evaluation,fitness,uniqueness,time
87603,1032.6292724609375,0.68,11.58
87703,1032.6292724609375,0.68,11.58
87803,1032.6292724609375,0.68,11.58
87903,1032.6292724609375,0.68,11.58
88003,1032.6292724609375,0.68,11.58
88103,1032.6292724609375,0.69,11.58
88203,1032.6292724609375,0.69,11.58
88303,1032.6292724609375,0.69,11.58
88403,1032.6292724609375,0.69,11.58
88503,1032.6292724609375,0.69,11.58
88603,1032.6292724609375,0.7,11.58
88703,1032.6292724609375,0.7,11.58
88803,1032.6292724609375,0.7,11.58
88903,1032.6292724609375,0.7,11.58
89003,1032.6292724609375,0.7,11.58
89103,1032.6292724609375,0.7,11.58
89203,1032.6292724609375,0.7,11.58
89303,1032.6292724609375,0.7,11.58
89403,1032.6292724609375,0.7,11.58
89503,1032.6292724609375,0.7,11.58
89603,1032.6292724609375,0.7,11.58
89703,1032.6292724609375,0.7,11.58
89803,1032.6292724609375,0.7,11.58
89903,1032.6292724609375,0.7,11.58
90003,1032.6292724609375,0.7,11.58
90103,1032.6292724609375,0.7,11.58
90203,1032.6292724609375,0.7,11.58
90303,1032.6292724609375,0.7,11.58
90403,1032.6292724609375,0.7,11.58
90503,1032.6292724609375,0.7,11.58
90603,1032.6292724609375,0.7,11.58
90703,1032.6292724609375,0.7,11.58
90803,1032.6292724609375,0.7,11.58
90903,1032.6292724609375,0.7,11.58
91003,1032.6292724609375,0.7,11.58
91103,1032.6292724609375,0.7,11.58
91203,1033.229248046875,0.7,11.58
91303,1033.229248046875,0.7,11.58
91403,1033.229248046875,0.7,11.58
91503,1033.229248046875,0.7,11.58
91603,1033.229248046875,0.7,11.58
91703,1033.229248046875,0.7,11.58
91803,1033.229248046875,0.7,11.58
91903,1033.229248046875,0.7,11.58
92003,1033.229248046875,0.7,11.58
92103,1033.229248046875,0.7,11.58
92203,1033.229248046875,0.7,11.58
92303,1033.229248046875,0.7,11.58
92403,1033.229248046875,0.7,11.58
92503,1033.229248046875,0.7,11.58
92603,1033.229248046875,0.7,11.58
92703,1033.229248046875,0.7,11.58
92803,1033.229248046875,0.7,11.58
92903,1033.229248046875,0.7,11.58
93003,1033.229248046875,0.7,11.58
93103,1033.229248046875,0.7,11.58
93203,1033.229248046875,0.7,11.58
93303,1033.229248046875,0.7,11.58
93403,1033.229248046875,0.7,11.58
93503,1033.229248046875,0.7,11.58
93603,1033.229248046875,0.7,11.58
93703,1033.229248046875,0.71,11.58
93803,1033.229248046875,0.71,11.58
93903,1033.229248046875,0.71,11.58
94003,1033.229248046875,0.71,11.58
94103,1033.229248046875,0.71,11.58
94203,1033.229248046875,0.71,11.58
94303,1033.229248046875,0.71,11.58
94403,1033.229248046875,0.71,11.58
94503,1033.229248046875,0.71,11.58
94603,1033.229248046875,0.71,11.58
94703,1033.229248046875,0.71,11.58
94803,1033.229248046875,0.71,11.58
94903,1033.229248046875,0.71,11.58
95003,1033.229248046875,0.71,11.58
95103,1033.229248046875,0.71,11.58
95203,1033.229248046875,0.71,11.58
95303,1033.229248046875,0.71,11.58
95403,1033.229248046875,0.71,11.58
95503,1033.229248046875,0.71,11.58
95603,1033.229248046875,0.71,11.58
95703,1033.229248046875,0.71,11.58
95803,1033.229248046875,0.71,11.58
95903,1033.229248046875,0.71,11.58
96003,1033.229248046875,0.71,11.58
96103,1033.229248046875,0.71,11.58
96203,1033.229248046875,0.71,11.58
96303,1033.229248046875,0.71,11.58
96403,1033.229248046875,0.71,11.58
96503,1033.229248046875,0.71,11.58
96603,1033.229248046875,0.71,11.58
96703,1033.229248046875,0.71,11.58
96803,1033.229248046875,0.71,11.58
96903,1033.229248046875,0.71,11.58
97003,1033.229248046875,0.72,11.58
97103,1033.229248046875,0.72,11.58
97203,1033.229248046875,0.72,11.58
97303,1033.229248046875,0.72,11.58
97403,1033.229248046875,0.72,11.58
97503,1033.229248046875,0.73,11.58
97603,1033.229248046875,0.74,11.58
97703,1033.229248046875,0.74,11.58
97803,1033.229248046875,0.74,11.58
97903,1033.229248046875,0.74,11.58
98003,1033.229248046875,0.73,11.58
98103,1033.229248046875,0.73,11.58
98203,1033.229248046875,0.73,11.58
98303,1033.229248046875,0.73,11.58
98403,1033.229248046875,0.73,11.58
98503,1033.229248046875,0.73,11.58
98603,1033.229248046875,0.73,11.58
98703,1033.229248046875,0.73,11.58
98803,1033.229248046875,0.73,11.58
98903,1033.229248046875,0.73,11.58
99003,1033.229248046875,0.73,11.58
99103,1033.229248046875,0.73,11.58
99203,1033.229248046875,0.73,11.58
99303,1033.229248046875,0.73,11.58
99403,1033.229248046875,0.73,11.58
99503,1033.229248046875,0.73,11.58
99603,1033.229248046875,0.73,11.58
99703,1033.229248046875,0.73,11.58
99803,1033.229248046875,0.73,11.58
99903,1033.229248046875,0.73,11.58
100003,1033.229248046875,0.73,11.58
100103,1033.229248046875,0.73,11.58
100203,1033.229248046875,0.73,11.58
100303,1033.229248046875,0.73,11.58
102310,1035.217041015625,0.71,11.58
102310,1035.217041015625,0.72,11.55
102410,1035.217041015625,0.72,11.55
102510,1035.217041015625,0.72,11.55
102610,1035.217041015625,0.72,11.55
102710,1035.217041015625,0.72,11.55
102810,1035.217041015625,0.72,11.55
102910,1035.217041015625,0.72,11.55
103010,1035.217041015625,0.74,11.55
103110,1035.217041015625,0.74,11.55
103210,1035.217041015625,0.74,11.55
103310,1035.217041015625,0.74,11.55
103410,1035.217041015625,0.74,11.55
103510,1035.217041015625,0.74,11.55
103610,1035.217041015625,0.74,11.55
103710,1035.217041015625,0.75,11.55
103810,1035.217041015625,0.76,11.55
103910,1035.217041015625,0.76,11.55
104010,1035.217041015625,0.76,11.55
104110,1035.217041015625,0.76,11.55
104210,1035.217041015625,0.76,11.55
104310,1035.217041015625,0.76,11.55
104410,1035.217041015625,0.77,11.55
104510,1035.217041015625,0.77,11.55
104610,1035.217041015625,0.78,11.55
104710,1035.217041015625,0.78,11.55
104810,1035.217041015625,0.78,11.55
104910,1035.217041015625,0.78,11.55
105010,1035.217041015625,0.78,11.55
105110,1035.217041015625,0.79,11.55
105210,1035.217041015625,0.79,11.55
105310,1035.217041015625,0.79,11.55
105410,1035.217041015625,0.79,11.55
105510,1035.4522705078125,0.8,11.55
105610,1035.4522705078125,0.8,11.55
105710,1036.2578125,0.8,11.55
105810,1036.2679443359375,0.8,11.55
105910,1038.507568359375,0.8,11.55
106010,1038.507568359375,0.8,11.55
106110,1038.507568359375,0.8,11.55
106210,1038.507568359375,0.8,11.55
106310,1038.507568359375,0.8,11.55
106410,1038.507568359375,0.81,11.55
106510,1038.507568359375,0.81,11.55
106610,1038.507568359375,0.81,11.55
106710,1038.507568359375,0.81,11.55
106810,1038.507568359375,0.81,11.55
106910,1038.507568359375,0.81,11.55
107010,1038.66455078125,0.81,11.55
107110,1038.66455078125,0.81,11.55
107210,1040.6822509765625,0.81,11.55
107310,1040.6822509765625,0.81,11.55
107410,1040.6822509765625,0.81,11.55
107510,1040.6822509765625,0.81,11.55
107610,1040.6822509765625,0.81,11.55
107710,1040.6822509765625,0.81,11.55
107810,1040.6822509765625,0.81,11.55
107910,1040.6822509765625,0.81,11.55
108010,1040.6822509765625,0.81,11.55
108110,1040.6822509765625,0.81,11.55
108210,1040.6822509765625,0.81,11.55
108310,1040.6822509765625,0.81,11.55
108410,1040.6822509765625,0.81,11.55
108510,1040.6822509765625,0.8,11.55
108610,1040.6822509765625,0.8,11.55
108710,1040.6822509765625,0.8,11.55
108810,1040.6822509765625,0.8,11.55
108910,1040.6822509765625,0.8,11.55
109010,1040.6822509765625,0.8,11.55
109110,1040.6822509765625,0.8,11.55
109210,1040.6822509765625,0.8,11.55
109310,1040.6822509765625,0.8,11.55
109410,1040.6822509765625,0.8,11.55
109510,1040.6822509765625,0.8,11.55
109610,1040.6822509765625,0.8,11.55
109710,1040.6822509765625,0.8,11.55
109810,1040.6822509765625,0.8,11.55
109910,1040.6822509765625,0.8,11.55
110010,1040.6822509765625,0.8,11.55
110110,1040.6822509765625,0.8,11.55
110210,1040.6822509765625,0.8,11.55
110310,1040.6822509765625,0.8,11.55
110410,1040.6822509765625,0.79,11.55
110510,1040.6822509765625,0.79,11.55
110610,1040.6822509765625,0.79,11.55
110710,1040.6822509765625,0.79,11.55
110810,1040.6822509765625,0.78,11.55
110910,1040.6822509765625,0.78,11.55
111010,1040.6822509765625,0.78,11.55
111110,1040.6822509765625,0.78,11.55
111210,1040.6822509765625,0.78,11.55
111310,1040.6822509765625,0.78,11.55
111410,1040.6822509765625,0.79,11.55
111510,1040.6822509765625,0.79,11.55
111610,1040.9951171875,0.79,11.55
111710,1040.9951171875,0.79,11.55
111810,1040.9951171875,0.79,11.55
111910,1040.9951171875,0.79,11.55
112010,1040.9951171875,0.79,11.55
112110,1040.9951171875,0.79,11.55
112210,1040.9951171875,0.79,11.55
112310,1040.9951171875,0.79,11.55
112410,1040.9951171875,0.79,11.55
112510,1040.9951171875,0.79,11.55
112610,1040.9951171875,0.79,11.55
112710,1040.9951171875,0.79,11.55
112810,1040.9951171875,0.79,11.55
112910,1040.9951171875,0.79,11.55
113010,1040.9951171875,0.79,11.55
113110,1040.9951171875,0.79,11.55
113210,1040.9951171875,0.79,11.55
113310,1040.9951171875,0.79,11.55
113410,1040.9951171875,0.79,11.55
113510,1040.9951171875,0.79,11.55
113610,1040.9951171875,0.79,11.55
113710,1040.9951171875,0.79,11.55
113810,1040.9951171875,0.79,11.55
113910,1040.9951171875,0.79,11.55
114010,1040.9951171875,0.79,11.55
114110,1040.9951171875,0.79,11.55
114210,1041.1224365234375,0.79,11.55
114310,1041.1224365234375,0.79,11.55
114410,1041.1224365234375,0.79,11.55
114510,1041.1224365234375,0.79,11.55
114610,1041.1224365234375,0.79,11.55
114710,1041.1224365234375,0.79,11.55
114810,1041.1224365234375,0.79,11.55
114910,1041.1224365234375,0.79,11.55
115010,1041.1224365234375,0.79,11.55
115110,1041.1224365234375,0.79,11.55
115210,1041.1224365234375,0.79,11.55
115310,1041.1224365234375,0.79,11.55
115410,1041.1224365234375,0.79,11.55
115510,1041.1224365234375,0.79,11.55
115610,1041.1224365234375,0.79,11.55
115710,1041.1224365234375,0.8,11.55
115810,1041.1224365234375,0.8,11.55
115910,1041.1224365234375,0.8,11.55
116010,1041.1224365234375,0.8,11.55
116110,1041.1224365234375,0.8,11.55
116210,1041.1224365234375,0.8,11.55
116310,1041.1224365234375,0.8,11.55
116410,1041.1224365234375,0.8,11.55
116510,1041.1224365234375,0.8,11.55
116610,1041.1224365234375,0.8,11.55
116710,1041.1224365234375,0.8,11.55
116810,1041.1224365234375,0.8,11.55
116910,1041.1224365234375,0.8,11.55
117010,1041.1224365234375,0.8,11.55
117110,1041.1224365234375,0.8,11.55
117210,1041.1224365234375,0.8,11.55
117310,1041.1224365234375,0.8,11.55
117410,1041.37548828125,0.8,11.55
117510,1041.37548828125,0.8,11.55
117610,1041.37548828125,0.8,11.55
117710,1041.37548828125,0.8,11.55
117810,1041.37548828125,0.8,11.55
117910,1041.37548828125,0.8,11.55
118010,1041.37548828125,0.8,11.55
118110,1041.37548828125,0.8,11.55
118210,1041.37548828125,0.8,11.55
118310,1041.37548828125,0.8,11.55
118410,1041.37548828125,0.8,11.55
118510,1041.37548828125,0.8,11.55
118610,1041.37548828125,0.8,11.55
118710,1041.37548828125,0.8,11.55
118810,1041.37548828125,0.8,11.55
118910,1041.37548828125,0.8,11.55
119010,1041.37548828125,0.8,11.55
119110,1041.37548828125,0.8,11.55
119210,1041.37548828125,0.8,11.55
119310,1041.37548828125,0.8,11.55
119410,1041.37548828125,0.8,11.55
119510,1041.37548828125,0.8,11.55
119610,1041.37548828125,0.8,11.55
119710,1041.37548828125,0.8,11.55
119810,1041.37548828125,0.8,11.55
119910,1041.37548828125,0.8,11.55
120010,1041.37548828125,0.8,11.55
120110,1041.37548828125,0.8,11.55
120210,1041.37548828125,0.8,11.55
120310,1041.37548828125,0.8,11.55
120410,1041.37548828125,0.8,11.55
120510,1041.37548828125,0.8,11.55
120610,1041.37548828125,0.8,11.55
120710,1041.37548828125,0.8,11.55
120810,1041.37548828125,0.8,11.55
120910,1041.37548828125,0.8,11.55
121010,1041.37548828125,0.8,11.55
121110,1041.37548828125,0.8,11.55
121210,1041.37548828125,0.81,11.55
121310,1041.37548828125,0.81,11.55
121410,1041.37548828125,0.81,11.55
121510,1041.37548828125,0.81,11.55
121610,1041.37548828125,0.81,11.55
121710,1041.37548828125,0.81,11.55
121810,1041.37548828125,0.81,11.55
121910,1041.37548828125,0.81,11.55
122010,1041.37548828125,0.82,11.55
122110,1041.37548828125,0.82,11.55
122210,1041.37548828125,0.82,11.55
122310,1041.37548828125,0.82,11.55
122410,1041.37548828125,0.82,11.55
122510,1041.37548828125,0.82,11.55
122610,1041.37548828125,0.83,11.55
122710,1041.37548828125,0.83,11.55
122810,1041.37548828125,0.83,11.55
122910,1041.37548828125,0.84,11.55
123010,1041.37548828125,0.85,11.55
123110,1041.37548828125,0.85,11.55
123210,1041.37548828125,0.85,11.55
123310,1041.37548828125,0.84,11.55
123410,1041.37548828125,0.84,11.55
123510,1041.37548828125,0.84,11.55
123610,1041.37548828125,0.84,11.55
123710,1041.37548828125,0.84,11.55
123810,1041.37548828125,0.84,11.55
123910,1041.37548828125,0.84,11.55
124010,1041.37548828125,0.84,11.55
124110,1041.37548828125,0.84,11.55
124210,1041.37548828125,0.84,11.55
124310,1041.37548828125,0.84,11.55
124410,1041.37548828125,0.84,11.55
124510,1041.37548828125,0.84,11.55
124610,1041.37548828125,0.84,11.55
124710,1041.37548828125,0.84,11.55
124810,1041.37548828125,0.84,11.55
124910,1041.37548828125,0.84,11.55
125010,1041.37548828125,0.84,11.55
125110,1041.37548828125,0.84,11.55
125210,1041.37548828125,0.84,11.55
125310,1041.37548828125,0.84,11.55
125410,1041.37548828125,0.84,11.55
125510,1041.37548828125,0.84,11.55
125610,1041.37548828125,0.84,11.55
125710,1041.37548828125,0.84,11.55
125810,1041.37548828125,0.84,11.55
125910,1041.37548828125,0.84,11.55
126010,1041.37548828125,0.84,11.55
126110,1041.37548828125,0.84,11.55
126210,1041.37548828125,0.84,11.55
126310,1041.37548828125,0.83,11.55
126410,1041.37548828125,0.83,11.55
126510,1041.37548828125,0.82,11.55
126610,1041.37548828125,0.82,11.55
126710,1041.37548828125,0.82,11.55
126810,1041.37548828125,0.82,11.55
126910,1041.37548828125,0.82,11.55
127010,1041.37548828125,0.82,11.55
127110,1041.37548828125,0.82,11.55
127210,1041.37548828125,0.82,11.55
127310,1041.37548828125,0.82,11.55
127410,1041.37548828125,0.82,11.55
127510,1041.37548828125,0.82,11.55
127610,1041.37548828125,0.82,11.55
127710,1041.37548828125,0.82,11.55
127810,1041.37548828125,0.82,11.55
127910,1041.37548828125,0.82,11.55
128010,1041.37548828125,0.82,11.55
128110,1041.37548828125,0.82,11.55
128210,1041.623779296875,0.82,11.55
128310,1041.623779296875,0.82,11.55
128410,1041.623779296875,0.82,11.55
128510,1041.623779296875,0.82,11.55
128610,1041.623779296875,0.82,11.55
128710,1041.623779296875,0.82,11.55
128810,1041.623779296875,0.82,11.55
128910,1041.623779296875,0.82,11.55
129010,1041.623779296875,0.82,11.55
129110,1041.9298095703125,0.82,11.55
129210,1041.9298095703125,0.82,11.55
129310,1041.9298095703125,0.82,11.55
129410,1041.9298095703125,0.82,11.55
129510,1041.9298095703125,0.82,11.55
129610,1041.9298095703125,0.82,11.55
129710,1041.9298095703125,0.82,11.55
129810,1041.9298095703125,0.82,11.55
129910,1041.9298095703125,0.82,11.55
130010,1041.9298095703125,0.82,11.55
133247,1041.9298095703125,0.78,11.51
133347,1041.9298095703125,0.78,11.51
133447,1041.9298095703125,0.78,11.51
133547,1041.9298095703125,0.79,11.51
133647,1041.9298095703125,0.79,11.51
133747,1041.9298095703125,0.79,11.51
133847,1041.9298095703125,0.8,11.51
133947,1041.9298095703125,0.8,11.51
134047,1041.9298095703125,0.81,11.51
134147,1041.9298095703125,0.83,11.51
134247,1041.9298095703125,0.83,11.51
134347,1041.9298095703125,0.82,11.51
134447,1041.9298095703125,0.82,11.51
134547,1041.9298095703125,0.82,11.51
134647,1041.9298095703125,0.82,11.51
134747,1041.9298095703125,0.82,11.51
134847,1041.9298095703125,0.82,11.51
134947,1041.9298095703125,0.82,11.51
135047,1041.9298095703125,0.82,11.51
135147,1041.9298095703125,0.82,11.51
135247,1041.9298095703125,0.81,11.51
135347,1041.9298095703125,0.81,11.51
135447,1041.9298095703125,0.81,11.51
135547,1041.9298095703125,0.8,11.51
135647,1041.9298095703125,0.8,11.51
135747,1041.9298095703125,0.79,11.51
135847,1041.9298095703125,0.79,11.51
135947,1041.9298095703125,0.79,11.51
136047,1041.9298095703125,0.79,11.51
136147,1041.9298095703125,0.79,11.51
136247,1041.9298095703125,0.8,11.51
136347,1041.9298095703125,0.8,11.51
136447,1041.9298095703125,0.8,11.51
136547,1041.9298095703125,0.8,11.51
136647,1041.9298095703125,0.8,11.51
136747,1041.9298095703125,0.8,11.51
136847,1041.9298095703125,0.8,11.51
136947,1041.9298095703125,0.8,11.51
137047,1041.9298095703125,0.8,11.51
137147,1041.9298095703125,0.79,11.51
137247,1041.9298095703125,0.79,11.51
137347,1041.9298095703125,0.79,11.51
137447,1041.9298095703125,0.79,11.51
137547,1041.9298095703125,0.79,11.51
137647,1041.9298095703125,0.79,11.51
137747,1041.9298095703125,0.79,11.51
137847,1041.9298095703125,0.79,11.51
137947,1041.9298095703125,0.79,11.51
138047,1041.9298095703125,0.79,11.51
138147,1041.9298095703125,0.79,11.51
138247,1042.435791015625,0.79,11.51
138347,1042.435791015625,0.79,11.51
138447,1042.435791015625,0.79,11.51
138547,1042.435791015625,0.79,11.51
138647,1042.435791015625,0.79,11.51
138747,1042.435791015625,0.79,11.51
138847,1042.435791015625,0.79,11.51
138947,1042.435791015625,0.79,11.51
139047,1042.435791015625,0.79,11.51
139147,1042.435791015625,0.79,11.51
139247,1042.435791015625,0.79,11.51
139347,1042.435791015625,0.79,11.51
139447,1042.435791015625,0.79,11.51
139547,1042.435791015625,0.79,11.51
139647,1042.435791015625,0.79,11.51
139747,1042.435791015625,0.79,11.51
139847,1042.435791015625,0.79,11.51
139947,1042.435791015625,0.79,11.51
140047,1042.435791015625,0.79,11.51
140147,1042.435791015625,0.79,11.51
140247,1042.435791015625,0.79,11.51
140347,1042.435791015625,0.79,11.51
140447,1042.435791015625,0.79,11.51
140547,1042.435791015625,0.79,11.51
140647,1042.435791015625,0.79,11.51
140747,1042.435791015625,0.79,11.51
140847,1042.435791015625,0.8,11.51
140947,1042.435791015625,0.8,11.51
141047,1042.435791015625,0.8,11.51
141147,1042.435791015625,0.8,11.51
141247,1042.435791015625,0.8,11.51
141347,1042.435791015625,0.8,11.51
141447,1042.435791015625,0.8,11.51
141547,1042.435791015625,0.8,11.51
141647,1042.435791015625,0.8,11.51
141747,1042.435791015625,0.8,11.51
141847,1042.435791015625,0.8,11.51
141947,1042.435791015625,0.8,11.51
142047,1042.435791015625,0.8,11.51
142147,1042.435791015625,0.8,11.51
142247,1042.435791015625,0.8,11.51
142347,1042.435791015625,0.8,11.51
142447,1042.435791015625,0.8,11.51
142547,1042.435791015625,0.8,11.51
142647,1042.435791015625,0.8,11.51
142747,1042.435791015625,0.8,11.51
142847,1042.435791015625,0.8,11.51
142947,1042.435791015625,0.8,11.51
143047,1042.435791015625,0.8,11.51
143147,1042.435791015625,0.8,11.51
143247,1042.435791015625,0.8,11.51
143347,1042.435791015625,0.8,11.51
143447,1042.435791015625,0.8,11.51
143547,1042.435791015625,0.8,11.51
143647,1042.435791015625,0.8,11.51
143747,1042.435791015625,0.79,11.51
143847,1042.435791015625,0.79,11.51
143947,1042.435791015625,0.79,11.51
144047,1042.435791015625,0.79,11.51
144147,1042.435791015625,0.79,11.51
144247,1042.435791015625,0.79,11.51
144347,1042.435791015625,0.79,11.51
144447,1042.435791015625,0.79,11.51
144547,1042.435791015625,0.79,11.51
144647,1042.435791015625,0.79,11.51
144747,1042.435791015625,0.79,11.51
144847,1042.435791015625,0.79,11.51
144947,1042.435791015625,0.79,11.51
145047,1042.435791015625,0.79,11.51
145147,1042.435791015625,0.79,11.51
145247,1042.435791015625,0.79,11.51
145347,1042.435791015625,0.79,11.51
145447,1042.435791015625,0.79,11.51
145547,1042.435791015625,0.79,11.51
145647,1042.435791015625,0.79,11.51
145747,1042.435791015625,0.79,11.51
145847,1042.435791015625,0.79,11.51
145947,1042.435791015625,0.79,11.51
146047,1042.435791015625,0.79,11.51
146147,1042.435791015625,0.79,11.51
146247,1042.435791015625,0.79,11.51
146347,1042.435791015625,0.79,11.51
146447,1042.435791015625,0.79,11.51
146547,1042.435791015625,0.79,11.51
146647,1042.435791015625,0.79,11.51
146747,1042.435791015625,0.79,11.51
146847,1042.435791015625,0.79,11.51
146947,1042.435791015625,0.79,11.51
147047,1042.435791015625,0.8,11.51
147147,1042.435791015625,0.8,11.51
147247,1042.435791015625,0.8,11.51
147347,1042.435791015625,0.8,11.51
147447,1042.435791015625,0.8,11.51
147547,1042.435791015625,0.8,11.51
147647,1042.435791015625,0.8,11.51
147747,1042.435791015625,0.8,11.51
147847,1042.435791015625,0.8,11.51
147947,1042.435791015625,0.8,11.51
148047,1042.435791015625,0.8,11.51
148147,1042.435791015625,0.8,11.51
148247,1042.435791015625,0.8,11.51
148347,1042.435791015625,0.8,11.51
148447,1042.435791015625,0.8,11.51
148547,1042.435791015625,0.8,11.51
148647,1042.435791015625,0.8,11.51
148747,1042.435791015625,0.8,11.51
148847,1042.435791015625,0.8,11.51
148947,1042.435791015625,0.8,11.51
149047,1042.435791015625,0.8,11.51
149147,1042.435791015625,0.8,11.51
149247,1042.435791015625,0.8,11.51
149347,1042.435791015625,0.8,11.51
149447,1042.435791015625,0.8,11.51
149547,1042.435791015625,0.8,11.51
149647,1042.435791015625,0.8,11.51
149747,1042.435791015625,0.81,11.51
149847,1042.435791015625,0.81,11.51
149947,1042.435791015625,0.81,11.51
150047,1042.435791015625,0.81,11.51
150147,1042.435791015625,0.81,11.51
150247,1042.435791015625,0.81,11.51
150347,1042.435791015625,0.81,11.51
150447,1042.435791015625,0.81,11.51
150547,1042.435791015625,0.8,11.51
150647,1042.435791015625,0.8,11.51
150747,1042.435791015625,0.8,11.51
150847,1042.435791015625,0.8,11.51
150947,1042.435791015625,0.8,11.51
151047,1042.435791015625,0.8,11.51
151147,1042.435791015625,0.8,11.51
151247,1042.435791015625,0.8,11.51
151347,1042.435791015625,0.8,11.51
151447,1042.435791015625,0.8,11.51
151547,1042.435791015625,0.8,11.51
151647,1042.435791015625,0.8,11.51
151747,1042.435791015625,0.8,11.51
151847,1042.435791015625,0.8,11.51
151947,1042.435791015625,0.8,11.51
152047,1042.435791015625,0.8,11.51
152147,1042.435791015625,0.8,11.51
152247,1042.435791015625,0.8,11.51
152347,1042.435791015625,0.8,11.51
152447,1042.435791015625,0.8,11.51
152547,1042.435791015625,0.8,11.51
152647,1042.435791015625,0.8,11.51
152747,1042.435791015625,0.8,11.51
152847,1042.435791015625,0.8,11.51
152947,1042.435791015625,0.8,11.51
153047,1042.435791015625,0.8,11.51
153147,1042.435791015625,0.8,11.51
153247,1042.435791015625,0.8,11.51
153347,1042.435791015625,0.8,11.51
153447,1042.435791015625,0.79,11.51
153547,1042.435791015625,0.79,11.51
153647,1042.435791015625,0.79,11.51
153747,1042.435791015625,0.79,11.51
153847,1042.435791015625,0.79,11.51
153947,1042.435791015625,0.79,11.51
154047,1042.435791015625,0.79,11.51
154147,1042.435791015625,0.79,11.51
154247,1042.435791015625,0.79,11.51
154347,1042.435791015625,0.79,11.51
154447,1042.435791015625,0.79,11.51
154547,1042.602783203125,0.79,11.51
154647,1042.602783203125,0.79,11.51
154747,1042.602783203125,0.79,11.51
154847,1042.602783203125,0.79,11.51
154947,1042.602783203125,0.79,11.51
155047,1042.602783203125,0.79,11.51
155147,1042.602783203125,0.8,11.51
155247,1042.602783203125,0.8,11.51
155347,1042.602783203125,0.79,11.51
155447,1042.602783203125,0.79,11.51
155547,1042.602783203125,0.79,11.51
155647,1042.602783203125,0.79,11.51
155747,1042.602783203125,0.79,11.51
155847,1042.602783203125,0.79,11.51
155947,1042.602783203125,0.79,11.51
156047,1042.602783203125,0.79,11.51
156147,1042.602783203125,0.79,11.51
156247,1042.602783203125,0.79,11.51
156347,1042.602783203125,0.79,11.51
156447,1042.602783203125,0.79,11.51
156547,1042.602783203125,0.79,11.51
156647,1042.602783203125,0.79,11.51
156747,1042.602783203125,0.79,11.51
156847,1042.602783203125,0.79,11.51
156947,1042.602783203125,0.79,11.51
157047,1042.602783203125,0.79,11.51
157147,1042.602783203125,0.79,11.51
157247,1042.602783203125,0.79,11.51
157347,1042.602783203125,0.8,11.51
157447,1042.602783203125,0.8,11.51
157547,1042.602783203125,0.8,11.51
157647,1042.602783203125,0.8,11.51
157747,1042.602783203125,0.8,11.51
157847,1042.602783203125,0.8,11.51
157947,1042.602783203125,0.8,11.51
158047,1042.602783203125,0.8,11.51
158147,1042.602783203125,0.8,11.51
158247,1042.602783203125,0.8,11.51
158347,1042.602783203125,0.8,11.51
158447,1042.602783203125,0.8,11.51
158547,1043.263916015625,0.8,11.51
158647,1043.263916015625,0.8,11.51
158747,1043.263916015625,0.8,11.51
158847,1043.263916015625,0.8,11.51
158947,1043.263916015625,0.8,11.51
159047,1043.263916015625,0.8,11.51
159147,1043.263916015625,0.8,11.51
159247,1043.263916015625,0.8,11.51
159347,1043.263916015625,0.8,11.51
159447,1043.263916015625,0.8,11.51
159547,1043.263916015625,0.8,11.51
159647,1043.263916015625,0.8,11.51
159747,1043.263916015625,0.8,11.51
159847,1043.263916015625,0.8,11.51
159947,1043.263916015625,0.8,11.51
160047,1043.263916015625,0.8,11.51
160147,1043.263916015625,0.8,11.51
160247,1043.263916015625,0.8,11.51
160347,1043.263916015625,0.8,11.51
160447,1043.263916015625,0.8,11.51
160547,1043.263916015625,0.8,11.51
160647,1043.263916015625,0.8,11.51
160747,1043.263916015625,0.8,11.51
160847,1043.263916015625,0.8,11.51
160947,1043.263916015625,0.81,11.51
168687,1043.263916015625,0.66,11.46
168787,1043.263916015625,0.66,11.46
168887,1043.263916015625,0.66,11.46
168987,1043.263916015625,0.66,11.46
169087,1043.263916015625,0.66,11.46
169187,1043.263916015625,0.66,11.46
169287,1043.263916015625,0.66,11.46
169387,1043.263916015625,0.66,11.46
169487,1043.263916015625,0.66,11.46
169587,1043.263916015625,0.66,11.46
169687,1043.263916015625,0.66,11.46
169787,1043.263916015625,0.67,11.46
169887,1043.263916015625,0.67,11.46
169987,1043.263916015625,0.67,11.46
170087,1043.263916015625,0.67,11.46
170187,1043.263916015625,0.67,11.46
170287,1043.263916015625,0.67,11.46
170387,1043.263916015625,0.67,11.46
170487,1043.263916015625,0.67,11.46
170587,1043.263916015625,0.67,11.46
170687,1043.263916015625,0.67,11.46
170787,1043.263916015625,0.67,11.46
170887,1043.263916015625,0.67,11.46
170987,1043.263916015625,0.67,11.46
171087,1043.263916015625,0.67,11.46
171187,1043.263916015625,0.67,11.46
171287,1043.263916015625,0.67,11.46
171387,1043.263916015625,0.67,11.46
171487,1043.263916015625,0.67,11.46
171587,1043.263916015625,0.67,11.46
171687,1043.263916015625,0.67,11.46
171787,1043.263916015625,0.67,11.46
171887,1043.263916015625,0.67,11.46
171987,1043.263916015625,0.67,11.46
172087,1043.263916015625,0.67,11.46
172187,1043.263916015625,0.67,11.46
172287,1043.263916015625,0.67,11.46
172387,1043.263916015625,0.67,11.46
172487,1043.263916015625,0.67,11.46
172587,1043.263916015625,0.67,11.46
172687,1043.263916015625,0.67,11.46
