evaluation,fitness,uniqueness,time
91517,266.6605224609375,0.78,13.14
91617,266.6605224609375,0.78,13.14
91717,266.6605224609375,0.78,13.14
91817,266.6605224609375,0.78,13.14
91917,266.6605224609375,0.78,13.14
92017,266.6605224609375,0.78,13.14
92117,266.6605224609375,0.78,13.14
92217,266.6605224609375,0.78,13.14
92317,266.6605224609375,0.78,13.14
92417,266.6605224609375,0.78,13.14
92517,266.6605224609375,0.78,13.14
92617,266.6605224609375,0.78,13.14
92717,266.6605224609375,0.78,13.14
92817,266.6605224609375,0.78,13.14
92917,266.6605224609375,0.78,13.14
93017,266.6605224609375,0.78,13.14
93117,266.6605224609375,0.78,13.14
93217,266.6605224609375,0.78,13.14
93317,266.6605224609375,0.78,13.14
93417,267.4466857910156,0.78,13.14
93517,267.4466857910156,0.78,13.14
93617,267.4466857910156,0.78,13.14
93717,267.4466857910156,0.78,13.14
93817,267.4466857910156,0.78,13.14
93917,267.4466857910156,0.78,13.14
100088,267.4466857910156,0.58,13.08
100188,267.4466857910156,0.58,13.08
100288,267.4466857910156,0.58,13.08
100388,267.4466857910156,0.58,13.08
100488,267.4466857910156,0.58,13.08
100588,267.4466857910156,0.58,13.08
100688,267.4466857910156,0.58,13.08
100788,267.4466857910156,0.58,13.08
100888,267.4466857910156,0.58,13.08
100988,267.4466857910156,0.58,13.08
101088,267.4466857910156,0.58,13.08
101188,267.4466857910156,0.58,13.08
101288,267.4466857910156,0.58,13.08
101388,267.4466857910156,0.58,13.08
101488,267.4466857910156,0.58,13.08
101588,267.4466857910156,0.58,13.08
101688,267.4466857910156,0.58,13.08
101788,267.4466857910156,0.58,13.08
101888,267.4466857910156,0.58,13.08
101988,267.4466857910156,0.58,13.08
102088,267.4466857910156,0.58,13.08
102188,267.4466857910156,0.58,13.08
102288,267.4466857910156,0.58,13.08
102388,267.4466857910156,0.58,13.08
102488,267.4466857910156,0.58,13.08
102588,267.4466857910156,0.58,13.08
102688,267.4466857910156,0.58,13.08
102788,267.4466857910156,0.58,13.08
102888,267.9304504394531,0.58,13.08
102988,267.9304504394531,0.58,13.08
103088,267.9304504394531,0.58,13.08
103188,267.9304504394531,0.58,13.08
103288,267.9304504394531,0.58,13.08
103388,267.9304504394531,0.58,13.08
103488,267.9304504394531,0.58,13.08
103588,267.9304504394531,0.58,13.08
103688,267.9304504394531,0.58,13.08
103788,267.9304504394531,0.58,13.08
103888,267.9304504394531,0.58,13.08
103988,267.9304504394531,0.58,13.08
104088,267.9304504394531,0.58,13.08
104188,267.9304504394531,0.58,13.08
104288,267.9304504394531,0.58,13.08
104388,267.9304504394531,0.58,13.08
104488,267.9304504394531,0.58,13.08
104588,267.9304504394531,0.58,13.08
104688,267.9304504394531,0.59,13.08
104788,267.9304504394531,0.59,13.08
104888,267.9304504394531,0.59,13.08
104988,267.9304504394531,0.59,13.08
105088,267.9304504394531,0.59,13.08
105188,267.9304504394531,0.59,13.08
105288,267.9304504394531,0.59,13.08
105388,267.9304504394531,0.59,13.08
105488,267.9304504394531,0.59,13.08
105588,267.9304504394531,0.59,13.08
105688,267.9304504394531,0.59,13.08
105788,267.9304504394531,0.59,13.08
105888,267.9304504394531,0.59,13.08
105988,267.9304504394531,0.59,13.08
106088,267.9304504394531,0.59,13.08
106188,267.9304504394531,0.59,13.08
106288,267.9304504394531,0.59,13.08
106388,267.9304504394531,0.59,13.08
106488,267.9304504394531,0.59,13.08
106588,267.9304504394531,0.59,13.08
106688,267.9304504394531,0.59,13.08
106788,267.9304504394531,0.59,13.08
106888,267.9304504394531,0.59,13.08
106988,267.9304504394531,0.59,13.08
107088,267.9304504394531,0.59,13.08
107188,267.9304504394531,0.59,13.08
107288,267.9304504394531,0.59,13.08
107388,267.9304504394531,0.59,13.08
107488,267.9304504394531,0.59,13.08
107588,267.9304504394531,0.59,13.08
107688,267.9304504394531,0.59,13.08
107788,267.9304504394531,0.59,13.08
107888,267.9304504394531,0.59,13.08
107988,267.9304504394531,0.59,13.08
108088,267.9304504394531,0.59,13.08
108188,267.9304504394531,0.59,13.08
108288,267.9304504394531,0.59,13.08
108388,267.9304504394531,0.59,13.08
108488,267.9304504394531,0.59,13.08
108588,267.9304504394531,0.59,13.08
108688,267.9304504394531,0.59,13.08
108788,267.9304504394531,0.59,13.08
108888,267.9304504394531,0.59,13.08
108988,267.9304504394531,0.59,13.08
109088,267.9304504394531,0.59,13.08
109188,267.9304504394531,0.59,13.08
109288,267.9304504394531,0.59,13.08
109388,267.9304504394531,0.59,13.08
109488,267.9304504394531,0.59,13.08
109588,267.9304504394531,0.59,13.08
109688,267.9304504394531,0.59,13.08
109788,267.9304504394531,0.59,13.08
109888,267.9304504394531,0.59,13.08
109988,267.9304504394531,0.59,13.08
110088,267.9304504394531,0.59,13.08
110188,267.9304504394531,0.59,13.08
110288,267.9304504394531,0.59,13.08
110388,267.9304504394531,0.59,13.08
110488,267.9304504394531,0.59,13.08
110588,267.9304504394531,0.59,13.08
110688,267.9304504394531,0.59,13.08
110788,267.9304504394531,0.59,13.08
110888,267.9304504394531,0.59,13.08
110988,267.9304504394531,0.59,13.08
111088,267.9304504394531,0.59,13.08
111188,267.9304504394531,0.59,13.08
111288,267.9304504394531,0.59,13.08
111388,267.9304504394531,0.59,13.08
111488,267.9304504394531,0.59,13.08
111588,267.9304504394531,0.59,13.08
111688,267.9304504394531,0.59,13.08
111788,267.9304504394531,0.59,13.08
111888,267.9304504394531,0.59,13.08
111988,267.9304504394531,0.59,13.08
112088,267.9304504394531,0.59,13.08
112188,267.9304504394531,0.59,13.08
112288,267.9304504394531,0.59,13.08
112388,267.9304504394531,0.59,13.08
112488,267.9304504394531,0.59,13.08
112588,267.9304504394531,0.59,13.08
112688,267.9304504394531,0.59,13.08
112788,267.9304504394531,0.59,13.08
112888,267.9304504394531,0.59,13.08
112988,267.9304504394531,0.59,13.08
113088,267.9304504394531,0.59,13.08
113188,267.9304504394531,0.59,13.08
113288,267.9304504394531,0.59,13.08
113388,267.9304504394531,0.59,13.08
113488,267.9304504394531,0.59,13.08
113588,267.9304504394531,0.59,13.08
113688,267.9304504394531,0.59,13.08
113788,267.9304504394531,0.59,13.08
113888,267.9304504394531,0.59,13.08
113988,267.9304504394531,0.59,13.08
114088,267.9304504394531,0.59,13.08
114188,267.9304504394531,0.59,13.08
114288,267.9304504394531,0.59,13.08
114388,267.9304504394531,0.59,13.08
114488,267.9304504394531,0.59,13.08
114588,267.9304504394531,0.59,13.08
114688,267.9304504394531,0.59,13.08
114788,267.9304504394531,0.59,13.08
114888,267.9304504394531,0.59,13.08
114988,267.9304504394531,0.59,13.08
115088,267.9304504394531,0.59,13.08
115188,267.9304504394531,0.59,13.08
125763,267.9304504394531,0.37,13.01
125863,267.9304504394531,0.37,13.01
125963,267.9304504394531,0.37,13.01
126063,267.9304504394531,0.37,13.01
126163,267.9304504394531,0.37,13.01
126263,267.9304504394531,0.37,13.01
126363,267.9304504394531,0.37,13.01
126463,267.9304504394531,0.37,13.01
126563,267.9304504394531,0.37,13.01
126663,267.9304504394531,0.37,13.01
126763,267.9304504394531,0.37,13.01
126863,267.9304504394531,0.37,13.01
126963,267.9304504394531,0.37,13.01
127063,267.9304504394531,0.37,13.01
127163,267.9304504394531,0.37,13.01
127263,267.9304504394531,0.37,13.01
127363,267.9304504394531,0.37,13.01
127463,267.9304504394531,0.37,13.01
127563,267.9304504394531,0.37,13.01
127663,267.9304504394531,0.37,13.01
127763,267.9304504394531,0.37,13.01
127863,267.9304504394531,0.37,13.01
127963,267.9304504394531,0.37,13.01
128063,267.9304504394531,0.37,13.01
128163,267.9304504394531,0.37,13.01
128263,267.9304504394531,0.37,13.01
128363,267.9304504394531,0.37,13.01
128463,267.9304504394531,0.37,13.01
128563,267.9304504394531,0.37,13.01
128663,267.9304504394531,0.37,13.01
128763,267.9304504394531,0.37,13.01
128863,267.9304504394531,0.37,13.01
128963,267.9304504394531,0.37,13.01
129063,267.9304504394531,0.37,13.01
129163,267.9304504394531,0.37,13.01
129263,267.9304504394531,0.37,13.01
129363,267.9304504394531,0.37,13.01
129463,267.9304504394531,0.37,13.01
129563,267.9304504394531,0.37,13.01
129663,267.9304504394531,0.37,13.01
129763,267.9304504394531,0.37,13.01
129863,267.9304504394531,0.37,13.01
129963,267.9304504394531,0.37,13.01
130063,267.9304504394531,0.37,13.01
130163,267.9304504394531,0.37,13.01
130263,267.9304504394531,0.37,13.01
130363,267.9304504394531,0.37,13.01
130463,267.9304504394531,0.37,13.01
130563,267.9304504394531,0.37,13.01
130663,267.9304504394531,0.37,13.01
130763,267.9304504394531,0.37,13.01
130863,267.9304504394531,0.37,13.01
130963,267.9304504394531,0.37,13.01
131063,267.9304504394531,0.37,13.01
131163,267.9304504394531,0.37,13.01
131263,267.9304504394531,0.37,13.01
131363,267.9304504394531,0.37,13.01
131463,267.9304504394531,0.37,13.01
131563,267.9304504394531,0.37,13.01
131663,267.9304504394531,0.37,13.01
131763,267.9304504394531,0.37,13.01
131863,267.9304504394531,0.37,13.01
131963,267.9304504394531,0.37,13.01
132063,267.9304504394531,0.37,13.01
132163,267.9304504394531,0.37,13.01
132263,267.9304504394531,0.37,13.01
132363,267.9304504394531,0.37,13.01
132463,267.9304504394531,0.37,13.01
132563,267.9304504394531,0.37,13.01
132663,267.9304504394531,0.37,13.01
132763,267.9304504394531,0.37,13.01
132863,267.9304504394531,0.37,13.01
132963,267.9304504394531,0.37,13.01
133063,267.9304504394531,0.37,13.01
133163,267.9304504394531,0.37,13.01
133263,267.9304504394531,0.37,13.01
133363,267.9304504394531,0.37,13.01
133463,267.9304504394531,0.37,13.01
133563,267.9304504394531,0.37,13.01
133663,267.9304504394531,0.37,13.01
133763,267.9304504394531,0.37,13.01
133863,267.9304504394531,0.37,13.01
133963,267.9304504394531,0.37,13.01
134063,267.9304504394531,0.37,13.01
134163,267.9304504394531,0.37,13.01
134263,267.9304504394531,0.37,13.01
134363,267.9304504394531,0.37,13.01
134463,267.9304504394531,0.37,13.01
134563,267.9304504394531,0.37,13.01
134663,267.9304504394531,0.37,13.01
134763,267.9304504394531,0.37,13.01
134863,267.9304504394531,0.37,13.01
134963,267.9304504394531,0.37,13.01
135063,267.9304504394531,0.37,13.01
135163,267.9304504394531,0.37,13.01
135263,267.9304504394531,0.37,13.01
135363,267.9304504394531,0.37,13.01
135463,267.9304504394531,0.37,13.01
135563,267.9304504394531,0.37,13.01
135663,267.9304504394531,0.37,13.01
135763,267.9304504394531,0.37,13.01
135863,267.9304504394531,0.37,13.01
135963,267.9304504394531,0.37,13.01
136063,267.9304504394531,0.37,13.01
136163,267.9304504394531,0.37,13.01
136263,267.9304504394531,0.37,13.01
136363,267.9304504394531,0.37,13.01
136463,267.9304504394531,0.37,13.01
136563,267.9304504394531,0.37,13.01
136663,267.9304504394531,0.37,13.01
136763,267.9304504394531,0.37,13.01
136863,267.9304504394531,0.37,13.01
136963,267.9304504394531,0.37,13.01
137063,267.9304504394531,0.37,13.01
137163,267.9304504394531,0.37,13.01
137263,267.9304504394531,0.37,13.01
137363,267.9304504394531,0.37,13.01
137463,267.9304504394531,0.37,13.01
137563,267.9304504394531,0.37,13.01
137663,267.9304504394531,0.37,13.01
137763,267.9304504394531,0.37,13.01
137863,267.9304504394531,0.37,13.01
137963,267.9304504394531,0.37,13.01
138063,267.9304504394531,0.37,13.01
138163,267.9304504394531,0.37,13.01
138263,267.9304504394531,0.37,13.01
138363,267.9304504394531,0.37,13.01
138463,267.9304504394531,0.37,13.01
138563,267.9304504394531,0.37,13.01
138663,267.9304504394531,0.37,13.01
138763,267.9304504394531,0.37,13.01
138863,267.9304504394531,0.37,13.01
138963,267.9304504394531,0.37,13.01
139063,267.9304504394531,0.37,13.01
139163,267.9304504394531,0.37,13.01
139263,267.9304504394531,0.37,13.01
139363,267.9304504394531,0.37,13.01
139463,267.9304504394531,0.37,13.01
139563,267.9304504394531,0.37,13.01
139663,267.9304504394531,0.37,13.01
139763,267.9304504394531,0.37,13.01
139863,267.9304504394531,0.37,13.01
139963,267.9304504394531,0.37,13.01
140063,267.9304504394531,0.37,13.01
140163,267.9304504394531,0.37,13.01
140263,267.9304504394531,0.37,13.01
140363,267.9304504394531,0.37,13.01
140463,267.9304504394531,0.37,13.01
140563,267.9304504394531,0.37,13.01
140663,267.9304504394531,0.37,13.01
140763,267.9304504394531,0.37,13.01
140863,267.9304504394531,0.37,13.01
154530,267.9304504394531,0.15,12.97
154630,267.9304504394531,0.15,12.97
154730,267.9304504394531,0.15,12.97
154830,267.9304504394531,0.15,12.97
154930,267.9304504394531,0.15,12.97
155030,267.9304504394531,0.15,12.97
155130,267.9304504394531,0.15,12.97
155230,267.9304504394531,0.15,12.97
155330,267.9304504394531,0.15,12.97
155430,267.9304504394531,0.15,12.97
155530,267.9304504394531,0.15,12.97
155630,267.9304504394531,0.15,12.97
155730,267.9304504394531,0.15,12.97
155830,267.9304504394531,0.15,12.97
155930,267.9304504394531,0.15,12.97
156030,267.9304504394531,0.15,12.97
156130,267.9304504394531,0.15,12.97
156230,267.9304504394531,0.15,12.97
156330,267.9304504394531,0.15,12.97
156430,267.9304504394531,0.15,12.97
156530,267.9304504394531,0.15,12.97
156630,267.9304504394531,0.15,12.97
156730,267.9304504394531,0.15,12.97
156830,267.9304504394531,0.15,12.97
156930,267.9304504394531,0.15,12.97
157030,267.9304504394531,0.15,12.97
157130,267.9304504394531,0.15,12.97
157230,267.9304504394531,0.15,12.97
157330,267.9304504394531,0.15,12.97
157430,267.9304504394531,0.15,12.97
157530,267.9304504394531,0.15,12.97
157630,267.9304504394531,0.15,12.97
157730,267.9304504394531,0.15,12.97
157830,267.9304504394531,0.15,12.97
157930,267.9304504394531,0.15,12.97
158030,267.9304504394531,0.15,12.97
158130,267.9304504394531,0.15,12.97
158230,267.9304504394531,0.15,12.97
158330,267.9304504394531,0.15,12.97
158430,267.9304504394531,0.15,12.97
158530,267.9304504394531,0.15,12.97
158630,267.9304504394531,0.15,12.97
158730,267.9304504394531,0.15,12.97
158830,267.9304504394531,0.15,12.97
158930,267.9304504394531,0.15,12.97
159030,267.9304504394531,0.15,12.97
159130,267.9304504394531,0.15,12.97
159230,267.9304504394531,0.15,12.97
159330,267.9304504394531,0.15,12.97
159430,267.9304504394531,0.15,12.97
159530,267.9304504394531,0.15,12.97
159630,267.9304504394531,0.15,12.97
159730,267.9304504394531,0.15,12.97
159830,267.9304504394531,0.15,12.97
159930,267.9304504394531,0.15,12.97
160030,267.9304504394531,0.15,12.97
160130,267.9304504394531,0.15,12.97
160230,267.9304504394531,0.15,12.97
160330,267.9304504394531,0.15,12.97
160430,267.9304504394531,0.15,12.97
160530,267.9304504394531,0.15,12.97
160630,267.9304504394531,0.15,12.97
160730,267.9304504394531,0.15,12.97
160830,267.9304504394531,0.15,12.97
160930,267.9304504394531,0.15,12.97
161030,267.9304504394531,0.15,12.97
161130,267.9304504394531,0.15,12.97
161230,267.9304504394531,0.15,12.97
161330,267.9304504394531,0.15,12.97
161430,267.9304504394531,0.15,12.97
161530,267.9304504394531,0.15,12.97
161630,267.9304504394531,0.15,12.97
161730,267.9304504394531,0.15,12.97
161830,267.9304504394531,0.15,12.97
161930,267.9304504394531,0.15,12.97
162030,267.9304504394531,0.15,12.97
162130,267.9304504394531,0.15,12.97
162230,267.9304504394531,0.15,12.97
162330,267.9304504394531,0.15,12.97
162430,267.9304504394531,0.15,12.97
162530,267.9304504394531,0.15,12.97
162630,267.9304504394531,0.15,12.97
162730,267.9304504394531,0.15,12.97
162830,267.9304504394531,0.15,12.97
162930,267.9304504394531,0.15,12.97
163030,267.9304504394531,0.15,12.97
163130,267.9304504394531,0.15,12.97
163230,267.9304504394531,0.15,12.97
163330,267.9304504394531,0.15,12.97
163430,267.9304504394531,0.15,12.97
163530,267.9304504394531,0.15,12.97
163630,267.9304504394531,0.15,12.97
163730,267.9304504394531,0.15,12.97
163830,267.9304504394531,0.15,12.97
163930,267.9304504394531,0.15,12.97
164030,267.9304504394531,0.15,12.97
164130,267.9304504394531,0.15,12.97
164230,267.9304504394531,0.15,12.97
164330,267.9304504394531,0.15,12.97
164430,267.9304504394531,0.15,12.97
164530,267.9304504394531,0.15,12.97
164630,267.9304504394531,0.15,12.97
164730,267.9304504394531,0.15,12.97
164830,267.9304504394531,0.15,12.97
164930,267.9304504394531,0.15,12.97
165030,267.9304504394531,0.15,12.97
165130,267.9304504394531,0.15,12.97
165230,267.9304504394531,0.15,12.97
165330,267.9304504394531,0.15,12.97
165430,267.9304504394531,0.15,12.97
165530,267.9304504394531,0.15,12.97
165630,267.9304504394531,0.15,12.97
165730,267.9304504394531,0.15,12.97
165830,267.9304504394531,0.15,12.97
165930,267.9304504394531,0.15,12.97
166030,267.9304504394531,0.15,12.97
166130,267.9304504394531,0.15,12.97
166230,267.9304504394531,0.15,12.97
166330,267.9304504394531,0.15,12.97
166430,267.9304504394531,0.15,12.97
166530,267.9304504394531,0.15,12.97
166630,267.9304504394531,0.15,12.97
166730,267.9304504394531,0.15,12.97
166830,267.9304504394531,0.15,12.97
166930,267.9304504394531,0.15,12.97
167030,267.9304504394531,0.15,12.97
167130,267.9304504394531,0.15,12.97
167230,267.9304504394531,0.15,12.97
167330,267.9304504394531,0.15,12.97
167430,267.9304504394531,0.15,12.97
167530,267.9304504394531,0.15,12.97
167630,267.9304504394531,0.15,12.97
167730,267.9304504394531,0.15,12.97
167830,267.9304504394531,0.15,12.97
167930,267.9304504394531,0.15,12.97
168030,267.9304504394531,0.15,12.97
168130,267.9304504394531,0.15,12.97
168230,267.9304504394531,0.15,12.97
168330,267.9304504394531,0.15,12.97
168430,267.9304504394531,0.15,12.97
168530,267.9304504394531,0.15,12.97
168630,267.9304504394531,0.15,12.97
168730,267.9304504394531,0.15,12.97
168830,267.9304504394531,0.15,12.97
168930,267.9304504394531,0.15,12.97
169030,267.9304504394531,0.15,12.97
169130,267.9304504394531,0.15,12.97
169230,267.9304504394531,0.15,12.97
169330,267.9304504394531,0.15,12.97
169430,267.9304504394531,0.15,12.97
169530,267.9304504394531,0.15,12.97
169630,267.9304504394531,0.15,12.97
184624,268.17529296875,0.04,12.97
184624,268.17529296875,0.04,12.98
184724,268.17529296875,0.04,12.98
184824,268.17529296875,0.04,12.98
184924,268.17529296875,0.04,12.98
185024,268.17529296875,0.04,12.98
185124,268.17529296875,0.04,12.98
185224,268.17529296875,0.04,12.98
185324,268.17529296875,0.04,12.98
185424,268.17529296875,0.04,12.98
185524,268.17529296875,0.04,12.98
185624,268.17529296875,0.04,12.98
185724,268.17529296875,0.04,12.98
185824,268.17529296875,0.04,12.98
185924,268.17529296875,0.04,12.98
186024,268.17529296875,0.04,12.98
186124,268.17529296875,0.04,12.98
186224,268.17529296875,0.04,12.98
186324,268.17529296875,0.04,12.98
186424,268.17529296875,0.04,12.98
186524,268.17529296875,0.04,12.98
186624,268.17529296875,0.04,12.98
186724,268.17529296875,0.04,12.98
186824,268.17529296875,0.04,12.98
186924,268.17529296875,0.04,12.98
187024,268.17529296875,0.04,12.98
187124,268.17529296875,0.04,12.98
187224,268.17529296875,0.04,12.98
187324,268.17529296875,0.04,12.98
187424,268.17529296875,0.04,12.98
187524,268.17529296875,0.04,12.98
187624,268.17529296875,0.04,12.98
187724,268.17529296875,0.04,12.98
187824,268.17529296875,0.04,12.98
187924,268.17529296875,0.04,12.98
188024,268.17529296875,0.04,12.98
188124,268.17529296875,0.04,12.98
188224,268.17529296875,0.04,12.98
188324,268.17529296875,0.04,12.98
188424,268.17529296875,0.04,12.98
188524,268.17529296875,0.04,12.98
188624,268.17529296875,0.04,12.98
188724,268.17529296875,0.04,12.98
188824,268.17529296875,0.04,12.98
188924,268.17529296875,0.04,12.98
189024,268.17529296875,0.04,12.98
189124,268.17529296875,0.04,12.98
189224,268.17529296875,0.04,12.98
189324,268.17529296875,0.04,12.98
189424,268.17529296875,0.04,12.98
189524,268.17529296875,0.04,12.98
189624,268.17529296875,0.04,12.98
189724,268.17529296875,0.04,12.98
189824,268.17529296875,0.04,12.98
189924,268.17529296875,0.04,12.98
190024,268.17529296875,0.04,12.98
190124,268.17529296875,0.04,12.98
190224,268.17529296875,0.04,12.98
190324,268.17529296875,0.04,12.98
190424,268.17529296875,0.04,12.98
190524,268.17529296875,0.04,12.98
190624,268.17529296875,0.04,12.98
190724,268.17529296875,0.04,12.98
190824,268.17529296875,0.04,12.98
190924,268.17529296875,0.04,12.98
191024,268.17529296875,0.04,12.98
191124,268.17529296875,0.04,12.98
191224,268.17529296875,0.04,12.98
191324,268.17529296875,0.04,12.98
191424,268.17529296875,0.04,12.98
191524,268.17529296875,0.04,12.98
191624,268.17529296875,0.04,12.98
191724,268.17529296875,0.04,12.98
191824,268.17529296875,0.04,12.98
191924,268.17529296875,0.04,12.98
192024,268.17529296875,0.04,12.98
192124,268.17529296875,0.04,12.98
192224,268.17529296875,0.04,12.98
192324,268.17529296875,0.04,12.98
192424,268.17529296875,0.04,12.98
192524,268.17529296875,0.04,12.98
192624,268.17529296875,0.04,12.98
192724,268.17529296875,0.04,12.98
192824,268.17529296875,0.04,12.98
192924,268.17529296875,0.04,12.98
193024,268.17529296875,0.04,12.98
193124,268.17529296875,0.04,12.98
193224,268.17529296875,0.04,12.98
193324,268.17529296875,0.04,12.98
193424,268.17529296875,0.04,12.98
193524,268.17529296875,0.04,12.98
193624,268.17529296875,0.04,12.98
193724,268.17529296875,0.04,12.98
193824,268.17529296875,0.04,12.98
193924,268.17529296875,0.04,12.98
194024,268.17529296875,0.04,12.98
194124,268.17529296875,0.04,12.98
194224,268.17529296875,0.04,12.98
194324,268.17529296875,0.04,12.98
194424,268.17529296875,0.04,12.98
194524,268.17529296875,0.04,12.98
194624,268.17529296875,0.04,12.98
194724,268.17529296875,0.04,12.98
194824,268.17529296875,0.04,12.98
194924,268.17529296875,0.04,12.98
195024,268.17529296875,0.04,12.98
195124,268.17529296875,0.04,12.98
195224,268.17529296875,0.04,12.98
195324,268.17529296875,0.04,12.98
195424,268.17529296875,0.04,12.98
195524,268.17529296875,0.04,12.98
195624,268.17529296875,0.04,12.98
195724,268.17529296875,0.04,12.98
195824,268.17529296875,0.04,12.98
195924,268.17529296875,0.04,12.98
196024,268.17529296875,0.04,12.98
196124,268.17529296875,0.04,12.98
196224,268.17529296875,0.04,12.98
196324,268.17529296875,0.04,12.98
196424,268.17529296875,0.04,12.98
196524,268.17529296875,0.04,12.98
196624,268.17529296875,0.04,12.98
196724,268.17529296875,0.04,12.98
196824,268.17529296875,0.04,12.98
196924,268.17529296875,0.04,12.98
197024,268.17529296875,0.04,12.98
197124,268.17529296875,0.04,12.98
197224,268.17529296875,0.04,12.98
197324,268.17529296875,0.04,12.98
197424,268.17529296875,0.04,12.98
197524,268.17529296875,0.04,12.98
197624,268.17529296875,0.04,12.98
197724,268.17529296875,0.04,12.98
197824,268.17529296875,0.04,12.98
197924,268.17529296875,0.04,12.98
198024,268.17529296875,0.04,12.98
198124,268.17529296875,0.04,12.98
198224,268.17529296875,0.04,12.98
198324,268.17529296875,0.04,12.98
198424,268.17529296875,0.04,12.98
198524,268.17529296875,0.04,12.98
198624,268.17529296875,0.04,12.98
198724,268.17529296875,0.04,12.98
198824,268.17529296875,0.04,12.98
198924,268.17529296875,0.04,12.98
199024,268.17529296875,0.04,12.98
199124,268.17529296875,0.04,12.98
199224,268.17529296875,0.04,12.98
199324,268.17529296875,0.04,12.98
199424,268.17529296875,0.04,12.98
199524,268.17529296875,0.04,12.98
199624,268.17529296875,0.04,12.98
199724,268.17529296875,0.04,12.98
