evaluation,fitness,test_accuracy,uniqueness,time
79340,0.3770909905433655,0.4390869736671448,0.01,0.86
79440,0.3770909905433655,0.4390869736671448,0.01,0.86
79540,0.3770909905433655,0.4390869736671448,0.01,0.86
79640,0.3770909905433655,0.4390869736671448,0.01,0.86
79740,0.3770909905433655,0.4390869736671448,0.01,0.86
79840,0.3770909905433655,0.4390869736671448,0.01,0.86
79940,0.3770909905433655,0.4390869736671448,0.01,0.86
80040,0.3770909905433655,0.4390869736671448,0.01,0.86
80140,0.3770909905433655,0.4390869736671448,0.01,0.86
80240,0.3770909905433655,0.4390869736671448,0.01,0.86
80340,0.3770909905433655,0.4390869736671448,0.01,0.86
80440,0.3770909905433655,0.4390869736671448,0.01,0.86
80540,0.3770909905433655,0.4390869736671448,0.01,0.86
80640,0.3770909905433655,0.4390869736671448,0.01,0.86
80740,0.3770909905433655,0.4390869736671448,0.01,0.86
80840,0.3770909905433655,0.4390869736671448,0.01,0.86
80940,0.3770909905433655,0.4390869736671448,0.01,0.86
81040,0.3770909905433655,0.4390869736671448,0.01,0.86
81140,0.3770909905433655,0.4390869736671448,0.01,0.86
81240,0.3770909905433655,0.4390869736671448,0.01,0.86
81340,0.3770909905433655,0.4390869736671448,0.01,0.86
81440,0.3770909905433655,0.4390869736671448,0.01,0.86
81540,0.3770909905433655,0.4390869736671448,0.01,0.86
81640,0.3770909905433655,0.4390869736671448,0.01,0.86
81740,0.3770909905433655,0.4390869736671448,0.01,0.86
81840,0.3770909905433655,0.4390869736671448,0.01,0.86
81940,0.3770909905433655,0.4390869736671448,0.01,0.86
82040,0.3770909905433655,0.4390869736671448,0.01,0.86
82140,0.3770909905433655,0.4390869736671448,0.01,0.86
87340,0.3770909905433655,0.4390869736671448,0.01,0.86
87440,0.3770909905433655,0.4390869736671448,0.01,0.86
87540,0.3770909905433655,0.4390869736671448,0.01,0.86
87640,0.3770909905433655,0.4390869736671448,0.01,0.86
87740,0.3770909905433655,0.4390869736671448,0.01,0.86
87840,0.3770909905433655,0.4390869736671448,0.01,0.86
87940,0.3770909905433655,0.4390869736671448,0.01,0.86
88040,0.3770909905433655,0.4390869736671448,0.01,0.86
88140,0.3770909905433655,0.4390869736671448,0.01,0.86
88240,0.3770909905433655,0.4390869736671448,0.01,0.86
88340,0.3770909905433655,0.4390869736671448,0.01,0.86
88440,0.3770909905433655,0.4390869736671448,0.01,0.86
88540,0.3770909905433655,0.4390869736671448,0.01,0.86
88640,0.3770909905433655,0.4390869736671448,0.01,0.86
88740,0.3770909905433655,0.4390869736671448,0.01,0.86
88840,0.3770909905433655,0.4390869736671448,0.01,0.86
88940,0.3770909905433655,0.4390869736671448,0.01,0.86
89040,0.3770909905433655,0.4390869736671448,0.01,0.86
89140,0.3770909905433655,0.4390869736671448,0.01,0.86
89240,0.3770909905433655,0.4390869736671448,0.01,0.86
89340,0.3770909905433655,0.4390869736671448,0.01,0.86
89440,0.3770909905433655,0.4390869736671448,0.01,0.86
89540,0.3770909905433655,0.4390869736671448,0.01,0.86
89640,0.3770909905433655,0.4390869736671448,0.01,0.86
89740,0.3770909905433655,0.4390869736671448,0.01,0.86
89840,0.3770909905433655,0.4390869736671448,0.01,0.86
89940,0.3770909905433655,0.4390869736671448,0.01,0.86
90040,0.3770909905433655,0.4390869736671448,0.01,0.86
90140,0.3770909905433655,0.4390869736671448,0.01,0.86
90240,0.3770909905433655,0.4390869736671448,0.01,0.86
90340,0.3770909905433655,0.4390869736671448,0.01,0.86
90440,0.3770909905433655,0.4390869736671448,0.01,0.86
90540,0.3770909905433655,0.4390869736671448,0.01,0.86
90640,0.3770909905433655,0.4390869736671448,0.01,0.86
90740,0.3770909905433655,0.4390869736671448,0.01,0.86
90840,0.3770909905433655,0.4390869736671448,0.01,0.86
90940,0.3770909905433655,0.4390869736671448,0.01,0.86
91040,0.3770909905433655,0.4390869736671448,0.01,0.86
91140,0.3770909905433655,0.4390869736671448,0.01,0.86
91240,0.3770909905433655,0.4390869736671448,0.01,0.86
91340,0.3770909905433655,0.4390869736671448,0.01,0.86
91440,0.3770909905433655,0.4390869736671448,0.01,0.86
91540,0.3770909905433655,0.4390869736671448,0.01,0.86
91640,0.3770909905433655,0.4390869736671448,0.01,0.86
91740,0.3770909905433655,0.4390869736671448,0.01,0.86
91840,0.3770909905433655,0.4390869736671448,0.01,0.86
91940,0.3770909905433655,0.4390869736671448,0.01,0.86
92040,0.3770909905433655,0.4390869736671448,0.01,0.86
92140,0.3770909905433655,0.4390869736671448,0.01,0.86
92240,0.3770909905433655,0.4390869736671448,0.01,0.86
92340,0.3770909905433655,0.4390869736671448,0.01,0.86
97540,0.3770909905433655,0.4390869736671448,0.01,0.85
97640,0.3770909905433655,0.4390869736671448,0.01,0.85
97740,0.3770909905433655,0.4390869736671448,0.01,0.85
97840,0.3770909905433655,0.4390869736671448,0.01,0.85
97940,0.3770909905433655,0.4390869736671448,0.01,0.85
98040,0.3770909905433655,0.4390869736671448,0.01,0.85
98140,0.3770909905433655,0.4390869736671448,0.01,0.85
98240,0.3770909905433655,0.4390869736671448,0.01,0.85
98340,0.3770909905433655,0.4390869736671448,0.01,0.85
98440,0.3770909905433655,0.4390869736671448,0.01,0.85
98540,0.3770909905433655,0.4390869736671448,0.01,0.85
98640,0.3770909905433655,0.4390869736671448,0.01,0.85
98740,0.3770909905433655,0.4390869736671448,0.01,0.85
98840,0.3770909905433655,0.4390869736671448,0.01,0.85
98940,0.3770909905433655,0.4390869736671448,0.01,0.85
99040,0.3770909905433655,0.4390869736671448,0.01,0.85
99140,0.3770909905433655,0.4390869736671448,0.01,0.85
99240,0.3770909905433655,0.4390869736671448,0.01,0.85
99340,0.3770909905433655,0.4390869736671448,0.01,0.85
99440,0.3770909905433655,0.4390869736671448,0.01,0.85
99540,0.3770909905433655,0.4390869736671448,0.01,0.85
99640,0.3770909905433655,0.4390869736671448,0.01,0.85
99740,0.3770909905433655,0.4390869736671448,0.01,0.85
99840,0.3770909905433655,0.4390869736671448,0.01,0.85
99940,0.3770909905433655,0.4390869736671448,0.01,0.85
100040,0.3770909905433655,0.4390869736671448,0.01,0.85
100140,0.3770909905433655,0.4390869736671448,0.01,0.85
100240,0.3770909905433655,0.4390869736671448,0.01,0.85
100340,0.3770909905433655,0.4390869736671448,0.01,0.85
100440,0.3770909905433655,0.4390869736671448,0.01,0.85
100540,0.3770909905433655,0.4390869736671448,0.01,0.85
100640,0.3770909905433655,0.4390869736671448,0.01,0.85
100740,0.3770909905433655,0.4390869736671448,0.01,0.85
100840,0.3770909905433655,0.4390869736671448,0.01,0.85
100940,0.3770909905433655,0.4390869736671448,0.01,0.85
101040,0.3770909905433655,0.4390869736671448,0.01,0.85
101140,0.3770909905433655,0.4390869736671448,0.01,0.85
101240,0.3770909905433655,0.4390869736671448,0.01,0.85
101340,0.3770909905433655,0.4390869736671448,0.01,0.85
101440,0.3770909905433655,0.4390869736671448,0.01,0.85
101540,0.3770909905433655,0.4390869736671448,0.01,0.85
101640,0.3770909905433655,0.4390869736671448,0.01,0.85
101740,0.3770909905433655,0.4390869736671448,0.01,0.85
101840,0.3770909905433655,0.4390869736671448,0.01,0.85
101940,0.3770909905433655,0.4390869736671448,0.01,0.85
102040,0.3770909905433655,0.4390869736671448,0.01,0.85
102140,0.3770909905433655,0.4390869736671448,0.01,0.85
102240,0.3770909905433655,0.4390869736671448,0.01,0.85
102340,0.3770909905433655,0.4390869736671448,0.01,0.85
102440,0.3770909905433655,0.4390869736671448,0.01,0.85
102540,0.3770909905433655,0.4390869736671448,0.01,0.85
107740,0.3770909905433655,0.4390869736671448,0.01,0.85
107840,0.3770909905433655,0.4390869736671448,0.01,0.85
107940,0.3770909905433655,0.4390869736671448,0.01,0.85
108040,0.3770909905433655,0.4390869736671448,0.01,0.85
108140,0.3770909905433655,0.4390869736671448,0.01,0.85
108240,0.3770909905433655,0.4390869736671448,0.01,0.85
108340,0.3770909905433655,0.4390869736671448,0.01,0.85
108440,0.3770909905433655,0.4390869736671448,0.01,0.85
108540,0.3770909905433655,0.4390869736671448,0.01,0.85
108640,0.3770909905433655,0.4390869736671448,0.01,0.85
108740,0.3770909905433655,0.4390869736671448,0.01,0.85
108840,0.3770909905433655,0.4390869736671448,0.01,0.85
108940,0.3770909905433655,0.4390869736671448,0.01,0.85
109040,0.3770909905433655,0.4390869736671448,0.01,0.85
109140,0.3770909905433655,0.4390869736671448,0.01,0.85
109240,0.3770909905433655,0.4390869736671448,0.01,0.85
109340,0.3770909905433655,0.4390869736671448,0.01,0.85
109440,0.3770909905433655,0.4390869736671448,0.01,0.85
109540,0.3770909905433655,0.4390869736671448,0.01,0.85
109640,0.3770909905433655,0.4390869736671448,0.01,0.85
109740,0.3770909905433655,0.4390869736671448,0.01,0.85
109840,0.3770909905433655,0.4390869736671448,0.01,0.85
109940,0.3770909905433655,0.4390869736671448,0.01,0.85
110040,0.3770909905433655,0.4390869736671448,0.01,0.85
110140,0.3770909905433655,0.4390869736671448,0.01,0.85
110240,0.3770909905433655,0.4390869736671448,0.01,0.85
110340,0.3770909905433655,0.4390869736671448,0.01,0.85
110440,0.3770909905433655,0.4390869736671448,0.01,0.85
110540,0.3770909905433655,0.4390869736671448,0.01,0.85
110640,0.3770909905433655,0.4390869736671448,0.01,0.85
110740,0.3770909905433655,0.4390869736671448,0.01,0.85
110840,0.3770909905433655,0.4390869736671448,0.01,0.85
110940,0.3770909905433655,0.4390869736671448,0.01,0.85
111040,0.3770909905433655,0.4390869736671448,0.01,0.85
111140,0.3770909905433655,0.4390869736671448,0.01,0.85
111240,0.3770909905433655,0.4390869736671448,0.01,0.85
111340,0.3770909905433655,0.4390869736671448,0.01,0.85
111440,0.3770909905433655,0.4390869736671448,0.01,0.85
111540,0.3770909905433655,0.4390869736671448,0.01,0.85
111640,0.3770909905433655,0.4390869736671448,0.01,0.85
111740,0.3770909905433655,0.4390869736671448,0.01,0.85
111840,0.3770909905433655,0.4390869736671448,0.01,0.85
111940,0.3770909905433655,0.4390869736671448,0.01,0.85
112040,0.3770909905433655,0.4390869736671448,0.01,0.85
112140,0.3770909905433655,0.4390869736671448,0.01,0.85
112240,0.3770909905433655,0.4390869736671448,0.01,0.85
112340,0.3770909905433655,0.4390869736671448,0.01,0.85
112440,0.3770909905433655,0.4390869736671448,0.01,0.85
112540,0.3770909905433655,0.4390869736671448,0.01,0.85
112640,0.3770909905433655,0.4390869736671448,0.01,0.85
112740,0.3770909905433655,0.4390869736671448,0.01,0.85
117940,0.3770909905433655,0.4390869736671448,0.01,0.85
118040,0.3770909905433655,0.4390869736671448,0.01,0.85
118140,0.3770909905433655,0.4390869736671448,0.01,0.85
118240,0.3770909905433655,0.4390869736671448,0.01,0.85
118340,0.3770909905433655,0.4390869736671448,0.01,0.85
118440,0.3770909905433655,0.4390869736671448,0.01,0.85
118540,0.3770909905433655,0.4390869736671448,0.01,0.85
118640,0.3770909905433655,0.4390869736671448,0.01,0.85
118740,0.3770909905433655,0.4390869736671448,0.01,0.85
118840,0.3770909905433655,0.4390869736671448,0.01,0.85
118940,0.3770909905433655,0.4390869736671448,0.01,0.85
119040,0.3770909905433655,0.4390869736671448,0.01,0.85
119140,0.3770909905433655,0.4390869736671448,0.01,0.85
119240,0.3770909905433655,0.4390869736671448,0.01,0.85
119340,0.3770909905433655,0.4390869736671448,0.01,0.85
119440,0.3770909905433655,0.4390869736671448,0.01,0.85
119540,0.3770909905433655,0.4390869736671448,0.01,0.85
119640,0.3770909905433655,0.4390869736671448,0.01,0.85
119740,0.3770909905433655,0.4390869736671448,0.01,0.85
119840,0.3770909905433655,0.4390869736671448,0.01,0.85
119940,0.3770909905433655,0.4390869736671448,0.01,0.85
120040,0.3770909905433655,0.4390869736671448,0.01,0.85
120140,0.3770909905433655,0.4390869736671448,0.01,0.85
120240,0.3770909905433655,0.4390869736671448,0.01,0.85
120340,0.3770909905433655,0.4390869736671448,0.01,0.85
120440,0.3770909905433655,0.4390869736671448,0.01,0.85
120540,0.3770909905433655,0.4390869736671448,0.01,0.85
120640,0.3770909905433655,0.4390869736671448,0.01,0.85
120740,0.3770909905433655,0.4390869736671448,0.01,0.85
120840,0.3770909905433655,0.4390869736671448,0.01,0.85
120940,0.3770909905433655,0.4390869736671448,0.01,0.85
121040,0.3770909905433655,0.4390869736671448,0.01,0.85
121140,0.3770909905433655,0.4390869736671448,0.01,0.85
121240,0.3770909905433655,0.4390869736671448,0.01,0.85
121340,0.3770909905433655,0.4390869736671448,0.01,0.85
121440,0.3770909905433655,0.4390869736671448,0.01,0.85
121540,0.3770909905433655,0.4390869736671448,0.01,0.85
121640,0.3770909905433655,0.4390869736671448,0.01,0.85
121740,0.3770909905433655,0.4390869736671448,0.01,0.85
121840,0.3770909905433655,0.4390869736671448,0.01,0.85
121940,0.3770909905433655,0.4390869736671448,0.01,0.85
122040,0.3770909905433655,0.4390869736671448,0.01,0.85
122140,0.3770909905433655,0.4390869736671448,0.01,0.85
122240,0.3770909905433655,0.4390869736671448,0.01,0.85
122340,0.3770909905433655,0.4390869736671448,0.01,0.85
122440,0.3770909905433655,0.4390869736671448,0.01,0.85
122540,0.3770909905433655,0.4390869736671448,0.01,0.85
122640,0.3770909905433655,0.4390869736671448,0.01,0.85
122740,0.3770909905433655,0.4390869736671448,0.01,0.85
122840,0.3770909905433655,0.4390869736671448,0.01,0.85
122940,0.3770909905433655,0.4390869736671448,0.01,0.85
128140,0.3770909905433655,0.4390869736671448,0.01,0.85
128240,0.3770909905433655,0.4390869736671448,0.01,0.85
128340,0.3770909905433655,0.4390869736671448,0.01,0.85
128440,0.3770909905433655,0.4390869736671448,0.01,0.85
128540,0.3770909905433655,0.4390869736671448,0.01,0.85
128640,0.3770909905433655,0.4390869736671448,0.01,0.85
128740,0.3770909905433655,0.4390869736671448,0.01,0.85
128840,0.3770909905433655,0.4390869736671448,0.01,0.85
128940,0.3770909905433655,0.4390869736671448,0.01,0.85
129040,0.3770909905433655,0.4390869736671448,0.01,0.85
129140,0.3770909905433655,0.4390869736671448,0.01,0.85
129240,0.3770909905433655,0.4390869736671448,0.01,0.85
129340,0.3770909905433655,0.4390869736671448,0.01,0.85
129440,0.3770909905433655,0.4390869736671448,0.01,0.85
129540,0.3770909905433655,0.4390869736671448,0.01,0.85
129640,0.3770909905433655,0.4390869736671448,0.01,0.85
129740,0.3770909905433655,0.4390869736671448,0.01,0.85
129840,0.3770909905433655,0.4390869736671448,0.01,0.85
129940,0.3770909905433655,0.4390869736671448,0.01,0.85
130040,0.3770909905433655,0.4390869736671448,0.01,0.85
130140,0.3770909905433655,0.4390869736671448,0.01,0.85
130240,0.3770909905433655,0.4390869736671448,0.01,0.85
130340,0.3770909905433655,0.4390869736671448,0.01,0.85
130440,0.3770909905433655,0.4390869736671448,0.01,0.85
130540,0.3770909905433655,0.4390869736671448,0.01,0.85
130640,0.3770909905433655,0.4390869736671448,0.01,0.85
130740,0.3770909905433655,0.4390869736671448,0.01,0.85
130840,0.3770909905433655,0.4390869736671448,0.01,0.85
130940,0.3770909905433655,0.4390869736671448,0.01,0.85
131040,0.3770909905433655,0.4390869736671448,0.01,0.85
131140,0.3770909905433655,0.4390869736671448,0.01,0.85
131240,0.3770909905433655,0.4390869736671448,0.01,0.85
131340,0.3770909905433655,0.4390869736671448,0.01,0.85
131440,0.3770909905433655,0.4390869736671448,0.01,0.85
131540,0.3770909905433655,0.4390869736671448,0.01,0.85
131640,0.3770909905433655,0.4390869736671448,0.01,0.85
131740,0.3770909905433655,0.4390869736671448,0.01,0.85
131840,0.3770909905433655,0.4390869736671448,0.01,0.85
131940,0.3770909905433655,0.4390869736671448,0.01,0.85
132040,0.3770909905433655,0.4390869736671448,0.01,0.85
132140,0.3770909905433655,0.4390869736671448,0.01,0.85
132240,0.3770909905433655,0.4390869736671448,0.01,0.85
132340,0.3770909905433655,0.4390869736671448,0.01,0.85
132440,0.3770909905433655,0.4390869736671448,0.01,0.85
132540,0.3770909905433655,0.4390869736671448,0.01,0.85
132640,0.3770909905433655,0.4390869736671448,0.01,0.85
132740,0.3770909905433655,0.4390869736671448,0.01,0.85
132840,0.3770909905433655,0.4390869736671448,0.01,0.85
132940,0.3770909905433655,0.4390869736671448,0.01,0.85
133040,0.3770909905433655,0.4390869736671448,0.01,0.85
133140,0.3770909905433655,0.4390869736671448,0.01,0.85
138340,0.3770909905433655,0.4390869736671448,0.01,0.86
138440,0.3770909905433655,0.4390869736671448,0.01,0.86
138540,0.3770909905433655,0.4390869736671448,0.01,0.86
138640,0.3770909905433655,0.4390869736671448,0.01,0.86
138740,0.3770909905433655,0.4390869736671448,0.01,0.86
138840,0.3770909905433655,0.4390869736671448,0.01,0.86
138940,0.3770909905433655,0.4390869736671448,0.01,0.86
139040,0.3770909905433655,0.4390869736671448,0.01,0.86
139140,0.3770909905433655,0.4390869736671448,0.01,0.86
139240,0.3770909905433655,0.4390869736671448,0.01,0.86
139340,0.3770909905433655,0.4390869736671448,0.01,0.86
139440,0.3770909905433655,0.4390869736671448,0.01,0.86
139540,0.3770909905433655,0.4390869736671448,0.01,0.86
139640,0.3770909905433655,0.4390869736671448,0.01,0.86
139740,0.3770909905433655,0.4390869736671448,0.01,0.86
139840,0.3770909905433655,0.4390869736671448,0.01,0.86
139940,0.3770909905433655,0.4390869736671448,0.01,0.86
140040,0.3770909905433655,0.4390869736671448,0.01,0.86
140140,0.3770909905433655,0.4390869736671448,0.01,0.86
140240,0.3770909905433655,0.4390869736671448,0.01,0.86
140340,0.3770909905433655,0.4390869736671448,0.01,0.86
140440,0.3770909905433655,0.4390869736671448,0.01,0.86
140540,0.3770909905433655,0.4390869736671448,0.01,0.86
140640,0.3770909905433655,0.4390869736671448,0.01,0.86
140740,0.3770909905433655,0.4390869736671448,0.01,0.86
140840,0.3770909905433655,0.4390869736671448,0.01,0.86
140940,0.3770909905433655,0.4390869736671448,0.01,0.86
141040,0.3770909905433655,0.4390869736671448,0.01,0.86
141140,0.3770909905433655,0.4390869736671448,0.01,0.86
141240,0.3770909905433655,0.4390869736671448,0.01,0.86
141340,0.3770909905433655,0.4390869736671448,0.01,0.86
141440,0.3770909905433655,0.4390869736671448,0.01,0.86
141540,0.3770909905433655,0.4390869736671448,0.01,0.86
141640,0.3770909905433655,0.4390869736671448,0.01,0.86
141740,0.3770909905433655,0.4390869736671448,0.01,0.86
141840,0.3770909905433655,0.4390869736671448,0.01,0.86
141940,0.3770909905433655,0.4390869736671448,0.01,0.86
142040,0.3770909905433655,0.4390869736671448,0.01,0.86
142140,0.3770909905433655,0.4390869736671448,0.01,0.86
142240,0.3770909905433655,0.4390869736671448,0.01,0.86
142340,0.3770909905433655,0.4390869736671448,0.01,0.86
142440,0.3770909905433655,0.4390869736671448,0.01,0.86
142540,0.3770909905433655,0.4390869736671448,0.01,0.86
142640,0.3770909905433655,0.4390869736671448,0.01,0.86
142740,0.3770909905433655,0.4390869736671448,0.01,0.86
142840,0.3770909905433655,0.4390869736671448,0.01,0.86
142940,0.3770909905433655,0.4390869736671448,0.01,0.86
143040,0.3770909905433655,0.4390869736671448,0.01,0.86
143140,0.3770909905433655,0.4390869736671448,0.01,0.86
143240,0.3770909905433655,0.4390869736671448,0.01,0.86
143340,0.3770909905433655,0.4390869736671448,0.01,0.86
148540,0.3770909905433655,0.4390869736671448,0.01,0.87
148640,0.3770909905433655,0.4390869736671448,0.01,0.87
148740,0.3770909905433655,0.4390869736671448,0.01,0.87
148840,0.3770909905433655,0.4390869736671448,0.01,0.87
148940,0.3770909905433655,0.4390869736671448,0.01,0.87
149040,0.3770909905433655,0.4390869736671448,0.01,0.87
149140,0.3770909905433655,0.4390869736671448,0.01,0.87
149240,0.3770909905433655,0.4390869736671448,0.01,0.87
149340,0.3770909905433655,0.4390869736671448,0.01,0.87
149440,0.3770909905433655,0.4390869736671448,0.01,0.87
149540,0.3770909905433655,0.4390869736671448,0.01,0.87
149640,0.3770909905433655,0.4390869736671448,0.01,0.87
149740,0.3770909905433655,0.4390869736671448,0.01,0.87
149840,0.3770909905433655,0.4390869736671448,0.01,0.87
149940,0.3770909905433655,0.4390869736671448,0.01,0.87
150040,0.3770909905433655,0.4390869736671448,0.01,0.87
150140,0.3770909905433655,0.4390869736671448,0.01,0.87
150240,0.3770909905433655,0.4390869736671448,0.01,0.87
150340,0.3770909905433655,0.4390869736671448,0.01,0.87
150440,0.3770909905433655,0.4390869736671448,0.01,0.87
150540,0.3770909905433655,0.4390869736671448,0.01,0.87
150640,0.3770909905433655,0.4390869736671448,0.01,0.87
150740,0.3770909905433655,0.4390869736671448,0.01,0.87
150840,0.3770909905433655,0.4390869736671448,0.01,0.87
150940,0.3770909905433655,0.4390869736671448,0.01,0.87
151040,0.3770909905433655,0.4390869736671448,0.01,0.87
151140,0.3770909905433655,0.4390869736671448,0.01,0.87
151240,0.3770909905433655,0.4390869736671448,0.01,0.87
151340,0.3770909905433655,0.4390869736671448,0.01,0.87
151440,0.3770909905433655,0.4390869736671448,0.01,0.87
151540,0.3770909905433655,0.4390869736671448,0.01,0.87
151640,0.3770909905433655,0.4390869736671448,0.01,0.87
151740,0.3770909905433655,0.4390869736671448,0.01,0.87
151840,0.3770909905433655,0.4390869736671448,0.01,0.87
151940,0.3770909905433655,0.4390869736671448,0.01,0.87
152040,0.3770909905433655,0.4390869736671448,0.01,0.87
152140,0.3770909905433655,0.4390869736671448,0.01,0.87
152240,0.3770909905433655,0.4390869736671448,0.01,0.87
152340,0.3770909905433655,0.4390869736671448,0.01,0.87
152440,0.3770909905433655,0.4390869736671448,0.01,0.87
152540,0.3770909905433655,0.4390869736671448,0.01,0.87
152640,0.3770909905433655,0.4390869736671448,0.01,0.87
152740,0.3770909905433655,0.4390869736671448,0.01,0.87
152840,0.3770909905433655,0.4390869736671448,0.01,0.87
152940,0.3770909905433655,0.4390869736671448,0.01,0.87
153040,0.3770909905433655,0.4390869736671448,0.01,0.87
153140,0.3770909905433655,0.4390869736671448,0.01,0.87
153240,0.3770909905433655,0.4390869736671448,0.01,0.87
153340,0.3770909905433655,0.4390869736671448,0.01,0.87
153440,0.3770909905433655,0.4390869736671448,0.01,0.87
153540,0.3770909905433655,0.4390869736671448,0.01,0.87
158740,0.3770909905433655,0.4390869736671448,0.01,0.86
158840,0.3770909905433655,0.4390869736671448,0.01,0.86
158940,0.3770909905433655,0.4390869736671448,0.01,0.86
159040,0.3770909905433655,0.4390869736671448,0.01,0.86
159140,0.3770909905433655,0.4390869736671448,0.01,0.86
159240,0.3770909905433655,0.4390869736671448,0.01,0.86
159340,0.3770909905433655,0.4390869736671448,0.01,0.86
159440,0.3770909905433655,0.4390869736671448,0.01,0.86
159540,0.3770909905433655,0.4390869736671448,0.01,0.86
159640,0.3770909905433655,0.4390869736671448,0.01,0.86
159740,0.3770909905433655,0.4390869736671448,0.01,0.86
159840,0.3770909905433655,0.4390869736671448,0.01,0.86
159940,0.3770909905433655,0.4390869736671448,0.01,0.86
160040,0.3770909905433655,0.4390869736671448,0.01,0.86
160140,0.3770909905433655,0.4390869736671448,0.01,0.86
160240,0.3770909905433655,0.4390869736671448,0.01,0.86
160340,0.3770909905433655,0.4390869736671448,0.01,0.86
160440,0.3770909905433655,0.4390869736671448,0.01,0.86
160540,0.3770909905433655,0.4390869736671448,0.01,0.86
160640,0.3770909905433655,0.4390869736671448,0.01,0.86
160740,0.3770909905433655,0.4390869736671448,0.01,0.86
160840,0.3770909905433655,0.4390869736671448,0.01,0.86
160940,0.3770909905433655,0.4390869736671448,0.01,0.86
161040,0.3770909905433655,0.4390869736671448,0.01,0.86
161140,0.3770909905433655,0.4390869736671448,0.01,0.86
161240,0.3770909905433655,0.4390869736671448,0.01,0.86
161340,0.3770909905433655,0.4390869736671448,0.01,0.86
161440,0.3770909905433655,0.4390869736671448,0.01,0.86
161540,0.3770909905433655,0.4390869736671448,0.01,0.86
161640,0.3770909905433655,0.4390869736671448,0.01,0.86
161740,0.3770909905433655,0.4390869736671448,0.01,0.86
161840,0.3770909905433655,0.4390869736671448,0.01,0.86
161940,0.3770909905433655,0.4390869736671448,0.01,0.86
162040,0.3770909905433655,0.4390869736671448,0.01,0.86
162140,0.3770909905433655,0.4390869736671448,0.01,0.86
162240,0.3770909905433655,0.4390869736671448,0.01,0.86
162340,0.3770909905433655,0.4390869736671448,0.01,0.86
162440,0.3770909905433655,0.4390869736671448,0.01,0.86
162540,0.3770909905433655,0.4390869736671448,0.01,0.86
162640,0.3770909905433655,0.4390869736671448,0.01,0.86
162740,0.3770909905433655,0.4390869736671448,0.01,0.86
162840,0.3770909905433655,0.4390869736671448,0.01,0.86
162940,0.3770909905433655,0.4390869736671448,0.01,0.86
163040,0.3770909905433655,0.4390869736671448,0.01,0.86
163140,0.3770909905433655,0.4390869736671448,0.01,0.86
163240,0.3770909905433655,0.4390869736671448,0.01,0.86
163340,0.3770909905433655,0.4390869736671448,0.01,0.86
163440,0.3770909905433655,0.4390869736671448,0.01,0.86
163540,0.3770909905433655,0.4390869736671448,0.01,0.86
163640,0.3770909905433655,0.4390869736671448,0.01,0.86
163740,0.3770909905433655,0.4390869736671448,0.01,0.86
168940,0.3770909905433655,0.4390869736671448,0.01,0.87
169040,0.3770909905433655,0.4390869736671448,0.01,0.87
169140,0.3770909905433655,0.4390869736671448,0.01,0.87
169240,0.3770909905433655,0.4390869736671448,0.01,0.87
169340,0.3770909905433655,0.4390869736671448,0.01,0.87
169440,0.3770909905433655,0.4390869736671448,0.01,0.87
169540,0.3770909905433655,0.4390869736671448,0.01,0.87
169640,0.3770909905433655,0.4390869736671448,0.01,0.87
169740,0.3770909905433655,0.4390869736671448,0.01,0.87
169840,0.3770909905433655,0.4390869736671448,0.01,0.87
169940,0.3770909905433655,0.4390869736671448,0.01,0.87
170040,0.3770909905433655,0.4390869736671448,0.01,0.87
170140,0.3770909905433655,0.4390869736671448,0.01,0.87
170240,0.3770909905433655,0.4390869736671448,0.01,0.87
170340,0.3770909905433655,0.4390869736671448,0.01,0.87
170440,0.3770909905433655,0.4390869736671448,0.01,0.87
170540,0.3770909905433655,0.4390869736671448,0.01,0.87
170640,0.3770909905433655,0.4390869736671448,0.01,0.87
170740,0.3770909905433655,0.4390869736671448,0.01,0.87
170840,0.3770909905433655,0.4390869736671448,0.01,0.87
170940,0.3770909905433655,0.4390869736671448,0.01,0.87
171040,0.3770909905433655,0.4390869736671448,0.01,0.87
171140,0.3770909905433655,0.4390869736671448,0.01,0.87
171240,0.3770909905433655,0.4390869736671448,0.01,0.87
171340,0.3770909905433655,0.4390869736671448,0.01,0.87
171440,0.3770909905433655,0.4390869736671448,0.01,0.87
171540,0.3770909905433655,0.4390869736671448,0.01,0.87
171640,0.3770909905433655,0.4390869736671448,0.01,0.87
171740,0.3770909905433655,0.4390869736671448,0.01,0.87
171840,0.3770909905433655,0.4390869736671448,0.01,0.87
171940,0.3770909905433655,0.4390869736671448,0.01,0.87
172040,0.3770909905433655,0.4390869736671448,0.01,0.87
172140,0.3770909905433655,0.4390869736671448,0.01,0.87
172240,0.3770909905433655,0.4390869736671448,0.01,0.87
172340,0.3770909905433655,0.4390869736671448,0.01,0.87
172440,0.3770909905433655,0.4390869736671448,0.01,0.87
172540,0.3770909905433655,0.4390869736671448,0.01,0.87
172640,0.3770909905433655,0.4390869736671448,0.01,0.87
172740,0.3770909905433655,0.4390869736671448,0.01,0.87
172840,0.3770909905433655,0.4390869736671448,0.01,0.87
172940,0.3770909905433655,0.4390869736671448,0.01,0.87
173040,0.3770909905433655,0.4390869736671448,0.01,0.87
173140,0.3770909905433655,0.4390869736671448,0.01,0.87
173240,0.3770909905433655,0.4390869736671448,0.01,0.87
