evaluation,fitness,test_accuracy,time
165976,0.9736738204956055,0.9659579992294312,0.73
166076,0.9736738204956055,0.9659579992294312,0.73
166176,0.9736738204956055,0.9659579992294312,0.73
166276,0.9736738204956055,0.9659579992294312,0.73
166376,0.9736738204956055,0.9659579992294312,0.73
166476,0.9736738204956055,0.9659579992294312,0.73
166576,0.9736738204956055,0.9659579992294312,0.73
166676,0.9736738204956055,0.9659579992294312,0.73
166776,0.9736738204956055,0.9659579992294312,0.73
166876,0.9736738204956055,0.9659579992294312,0.73
166976,0.9736738204956055,0.9659579992294312,0.73
167076,0.9736738204956055,0.9659579992294312,0.73
167176,0.9736738204956055,0.9659579992294312,0.73
167276,0.9736738204956055,0.9659579992294312,0.73
167376,0.9736738204956055,0.9659579992294312,0.73
167476,0.9736738204956055,0.9659579992294312,0.73
167576,0.9736738204956055,0.9659579992294312,0.73
167676,0.9736738204956055,0.9659579992294312,0.73
167776,0.9736738204956055,0.9659579992294312,0.73
167876,0.9736738204956055,0.9659579992294312,0.73
167976,0.9736738204956055,0.9659579992294312,0.73
168076,0.9736738204956055,0.9659579992294312,0.73
168176,0.9736738204956055,0.9659579992294312,0.73
168276,0.9736738204956055,0.9659579992294312,0.73
168376,0.9736738204956055,0.9659579992294312,0.73
168476,0.9736738204956055,0.9659579992294312,0.73
168576,0.9736738204956055,0.9659579992294312,0.73
168676,0.9736738204956055,0.9659579992294312,0.73
168776,0.9736738204956055,0.9659579992294312,0.73
168876,0.9736738204956055,0.9659579992294312,0.73
168976,0.9736738204956055,0.9659579992294312,0.73
169076,0.9736738204956055,0.9659579992294312,0.73
169176,0.9736738204956055,0.9659579992294312,0.73
169276,0.9736738204956055,0.9659579992294312,0.73
169376,0.9736738204956055,0.9659579992294312,0.73
169476,0.9736738204956055,0.9659579992294312,0.73
169576,0.9736738204956055,0.9659579992294312,0.73
169676,0.9736738204956055,0.9659579992294312,0.73
169776,0.9736738204956055,0.9659579992294312,0.73
169876,0.9736738204956055,0.9659579992294312,0.73
169976,0.9736738204956055,0.9659579992294312,0.73
170076,0.9736738204956055,0.9659579992294312,0.73
170176,0.9736738204956055,0.9659579992294312,0.73
170276,0.9736738204956055,0.9659579992294312,0.73
170376,0.9736738204956055,0.9659579992294312,0.73
170476,0.9736738204956055,0.9659579992294312,0.73
170576,0.9736738204956055,0.9659579992294312,0.73
170676,0.9736738204956055,0.9659579992294312,0.73
170776,0.9736738204956055,0.9659579992294312,0.73
170876,0.9736738204956055,0.9659579992294312,0.73
170976,0.9736738204956055,0.9659579992294312,0.73
171076,0.9736738204956055,0.9659579992294312,0.73
171176,0.9736738204956055,0.9659579992294312,0.73
171276,0.9736738204956055,0.9659579992294312,0.73
171376,0.9736738204956055,0.9659579992294312,0.73
171476,0.9736738204956055,0.9659579992294312,0.73
171576,0.9736738204956055,0.9659579992294312,0.73
171676,0.9736738204956055,0.9659579992294312,0.73
171776,0.9736738204956055,0.9659579992294312,0.73
171876,0.9736738204956055,0.9659579992294312,0.73
171976,0.9736738204956055,0.9659579992294312,0.73
172076,0.9736738204956055,0.9659579992294312,0.73
172176,0.9736738204956055,0.9659579992294312,0.73
172276,0.9736738204956055,0.9659579992294312,0.73
172376,0.9736738204956055,0.9659579992294312,0.73
172476,0.9736738204956055,0.9659579992294312,0.73
172576,0.9736738204956055,0.9659579992294312,0.73
172676,0.9736738204956055,0.9659579992294312,0.73
172776,0.9736738204956055,0.9659579992294312,0.73
172876,0.9736738204956055,0.9659579992294312,0.73
172976,0.9736738204956055,0.9659579992294312,0.73
173076,0.9736738204956055,0.9659579992294312,0.73
173176,0.9736738204956055,0.9659579992294312,0.73
173276,0.9736738204956055,0.9659579992294312,0.73
173376,0.9736738204956055,0.9659579992294312,0.73
173476,0.9736738204956055,0.9659579992294312,0.73
173576,0.9736738204956055,0.9659579992294312,0.73
173676,0.9736738204956055,0.9659579992294312,0.73
173776,0.9736738204956055,0.9659579992294312,0.73
173876,0.9736738204956055,0.9659579992294312,0.73
173976,0.9736738204956055,0.9659579992294312,0.73
174076,0.9736738204956055,0.9659579992294312,0.73
174176,0.9736738204956055,0.9659579992294312,0.73
174276,0.9736738204956055,0.9659579992294312,0.73
174376,0.9736738204956055,0.9659579992294312,0.73
174476,0.9736738204956055,0.9659579992294312,0.73
174576,0.9736738204956055,0.9659579992294312,0.73
189776,0.9736738204956055,0.9659579992294312,0.75
189876,0.9736738204956055,0.9659579992294312,0.75
189976,0.9736738204956055,0.9659579992294312,0.75
190076,0.9736738204956055,0.9659579992294312,0.75
190176,0.9736738204956055,0.9659579992294312,0.75
190276,0.9736738204956055,0.9659579992294312,0.75
190376,0.9736738204956055,0.9659579992294312,0.75
190476,0.9736738204956055,0.9659579992294312,0.75
190576,0.9736738204956055,0.9659579992294312,0.75
190676,0.9736738204956055,0.9659579992294312,0.75
190776,0.9736738204956055,0.9659579992294312,0.75
190876,0.9736738204956055,0.9659579992294312,0.75
190976,0.9736738204956055,0.9659579992294312,0.75
191076,0.9736738204956055,0.9659579992294312,0.75
191176,0.9736738204956055,0.9659579992294312,0.75
191276,0.9736738204956055,0.9659579992294312,0.75
191376,0.9736738204956055,0.9659579992294312,0.75
191476,0.9736738204956055,0.9659579992294312,0.75
191576,0.9736738204956055,0.9659579992294312,0.75
191676,0.9736738204956055,0.9659579992294312,0.75
191776,0.9736738204956055,0.9659579992294312,0.75
191876,0.9736738204956055,0.9659579992294312,0.75
191976,0.9736738204956055,0.9659579992294312,0.75
192076,0.9736738204956055,0.9659579992294312,0.75
192176,0.9736738204956055,0.9659579992294312,0.75
192276,0.9736738204956055,0.9659579992294312,0.75
192376,0.9736738204956055,0.9659579992294312,0.75
192476,0.9736738204956055,0.9659579992294312,0.75
192576,0.9736738204956055,0.9659579992294312,0.75
192676,0.9736738204956055,0.9659579992294312,0.75
192776,0.9736738204956055,0.9659579992294312,0.75
192876,0.9736738204956055,0.9659579992294312,0.75
192976,0.9736738204956055,0.9659579992294312,0.75
193076,0.9736738204956055,0.9659579992294312,0.75
193176,0.9736738204956055,0.9659579992294312,0.75
193276,0.9736738204956055,0.9659579992294312,0.75
193376,0.9736738204956055,0.9659579992294312,0.75
193476,0.9736738204956055,0.9659579992294312,0.75
193576,0.9736738204956055,0.9659579992294312,0.75
193676,0.9736738204956055,0.9659579992294312,0.75
193776,0.9736738204956055,0.9659579992294312,0.75
193876,0.9736738204956055,0.9659579992294312,0.75
193976,0.9736738204956055,0.9659579992294312,0.75
194076,0.9736738204956055,0.9659579992294312,0.75
194176,0.9736738204956055,0.9659579992294312,0.75
194276,0.9736738204956055,0.9659579992294312,0.75
194376,0.9736738204956055,0.9659579992294312,0.75
194476,0.9736738204956055,0.9659579992294312,0.75
194576,0.9736738204956055,0.9659579992294312,0.75
194676,0.9736738204956055,0.9659579992294312,0.75
194776,0.9736738204956055,0.9659579992294312,0.75
194876,0.9736738204956055,0.9659579992294312,0.75
194976,0.9736738204956055,0.9659579992294312,0.75
195076,0.9736738204956055,0.9659579992294312,0.75
195176,0.9736738204956055,0.9659579992294312,0.75
195276,0.9736738204956055,0.9659579992294312,0.75
195376,0.9736738204956055,0.9659579992294312,0.75
195476,0.9736738204956055,0.9659579992294312,0.75
195576,0.9736738204956055,0.9659579992294312,0.75
195676,0.9736738204956055,0.9659579992294312,0.75
195776,0.9736738204956055,0.9659579992294312,0.75
195876,0.9736738204956055,0.9659579992294312,0.75
195976,0.9736738204956055,0.9659579992294312,0.75
196076,0.9736738204956055,0.9659579992294312,0.75
196176,0.9736738204956055,0.9659579992294312,0.75
196276,0.9736738204956055,0.9659579992294312,0.75
196376,0.9736738204956055,0.9659579992294312,0.75
196476,0.9736738204956055,0.9659579992294312,0.75
196576,0.9736738204956055,0.9659579992294312,0.75
196676,0.9736738204956055,0.9659579992294312,0.75
196776,0.9736738204956055,0.9659579992294312,0.75
196876,0.9736738204956055,0.9659579992294312,0.75
196976,0.9736738204956055,0.9659579992294312,0.75
197076,0.9736738204956055,0.9659579992294312,0.75
197176,0.9736738204956055,0.9659579992294312,0.75
197276,0.9736738204956055,0.9659579992294312,0.75
197376,0.9736738204956055,0.9659579992294312,0.75
197476,0.9736738204956055,0.9659579992294312,0.75
197576,0.9736738204956055,0.9659579992294312,0.75
197676,0.9736738204956055,0.9659579992294312,0.75
197776,0.9736738204956055,0.9659579992294312,0.75
197876,0.9736738204956055,0.9659579992294312,0.75
197976,0.9736738204956055,0.9659579992294312,0.75
198076,0.9736738204956055,0.9659579992294312,0.75
198176,0.9736738204956055,0.9659579992294312,0.75
198276,0.9736738204956055,0.9659579992294312,0.75
198376,0.9736738204956055,0.9659579992294312,0.75
198476,0.9736738204956055,0.9659579992294312,0.75
198576,0.9736738204956055,0.9659579992294312,0.75
198676,0.9736738204956055,0.9659579992294312,0.75
198776,0.9736738204956055,0.9659579992294312,0.75
198876,0.9736738204956055,0.9659579992294312,0.75
198976,0.9736738204956055,0.9659579992294312,0.75
199076,0.9736738204956055,0.9659579992294312,0.75
199176,0.9736738204956055,0.9659579992294312,0.75
199276,0.9736738204956055,0.9659579992294312,0.75
199376,0.9736738204956055,0.9659579992294312,0.75
199476,0.9736738204956055,0.9659579992294312,0.75
199576,0.9736738204956055,0.9659579992294312,0.75
199676,0.9736738204956055,0.9659579992294312,0.75
199776,0.9736738204956055,0.9659579992294312,0.75
199876,0.9736738204956055,0.9659579992294312,0.75
199976,0.9736738204956055,0.9659579992294312,0.75
200076,0.9736738204956055,0.9659579992294312,0.75
200176,0.9736738204956055,0.9659579992294312,0.75
200276,0.9736738204956055,0.9659579992294312,0.75
200376,0.9736738204956055,0.9659579992294312,0.75
200476,0.9736738204956055,0.9659579992294312,0.75
200576,0.9736738204956055,0.9659579992294312,0.75
200676,0.9736738204956055,0.9659579992294312,0.75
200776,0.9736738204956055,0.9659579992294312,0.75
200876,0.9736738204956055,0.9659579992294312,0.75
200976,0.9736738204956055,0.9659579992294312,0.75
201076,0.9736738204956055,0.9659579992294312,0.75
201176,0.9736738204956055,0.9659579992294312,0.75
201276,0.9736738204956055,0.9659579992294312,0.75
201376,0.9736738204956055,0.9659579992294312,0.75
201476,0.9736738204956055,0.9659579992294312,0.75
201576,0.9736738204956055,0.9659579992294312,0.75
201676,0.9736738204956055,0.9659579992294312,0.75
201776,0.9736738204956055,0.9659579992294312,0.75
201876,0.9736738204956055,0.9659579992294312,0.75
201976,0.9736738204956055,0.9659579992294312,0.75
202076,0.9736738204956055,0.9659579992294312,0.75
202176,0.9736738204956055,0.9659579992294312,0.75
202276,0.9736738204956055,0.9659579992294312,0.75
202376,0.9736738204956055,0.9659579992294312,0.75
202476,0.9736738204956055,0.9659579992294312,0.75
202576,0.9736738204956055,0.9659579992294312,0.75
202676,0.9736738204956055,0.9659579992294312,0.75
202776,0.9736738204956055,0.9659579992294312,0.75
202876,0.9736738204956055,0.9659579992294312,0.75
202976,0.9736738204956055,0.9659579992294312,0.75
203076,0.9736738204956055,0.9659579992294312,0.75
203176,0.9736738204956055,0.9659579992294312,0.75
203276,0.9736738204956055,0.9659579992294312,0.75
203376,0.9736738204956055,0.9659579992294312,0.75
203476,0.9736738204956055,0.9659579992294312,0.75
203576,0.9736738204956055,0.9659579992294312,0.75
203676,0.9736738204956055,0.9659579992294312,0.75
203776,0.9736738204956055,0.9659579992294312,0.75
203876,0.9736738204956055,0.9659579992294312,0.75
203976,0.9736738204956055,0.9659579992294312,0.75
204076,0.9736738204956055,0.9659579992294312,0.75
204176,0.9736738204956055,0.9659579992294312,0.75
204276,0.9736738204956055,0.9659579992294312,0.75
204376,0.9736738204956055,0.9659579992294312,0.75
204476,0.9736738204956055,0.9659579992294312,0.75
204576,0.9736738204956055,0.9659579992294312,0.75
204676,0.9736738204956055,0.9659579992294312,0.75
204776,0.9736738204956055,0.9659579992294312,0.75
219976,0.9736738204956055,0.9659579992294312,0.74
220076,0.9736738204956055,0.9659579992294312,0.74
220176,0.9736738204956055,0.9659579992294312,0.74
220276,0.9736738204956055,0.9659579992294312,0.74
220376,0.9736738204956055,0.9659579992294312,0.74
220476,0.9736738204956055,0.9659579992294312,0.74
220576,0.9736738204956055,0.9659579992294312,0.74
220676,0.9736738204956055,0.9659579992294312,0.74
220776,0.9736738204956055,0.9659579992294312,0.74
220876,0.9736738204956055,0.9659579992294312,0.74
220976,0.9736738204956055,0.9659579992294312,0.74
221076,0.9736738204956055,0.9659579992294312,0.74
221176,0.9736738204956055,0.9659579992294312,0.74
221276,0.9736738204956055,0.9659579992294312,0.74
221376,0.9736738204956055,0.9659579992294312,0.74
221476,0.9736738204956055,0.9659579992294312,0.74
221576,0.9736738204956055,0.9659579992294312,0.74
221676,0.9736738204956055,0.9659579992294312,0.74
221776,0.9736738204956055,0.9659579992294312,0.74
221876,0.9736738204956055,0.9659579992294312,0.74
221976,0.9736738204956055,0.9659579992294312,0.74
222076,0.9736738204956055,0.9659579992294312,0.74
222176,0.9736738204956055,0.9659579992294312,0.74
222276,0.9736738204956055,0.9659579992294312,0.74
222376,0.9736738204956055,0.9659579992294312,0.74
222476,0.9736738204956055,0.9659579992294312,0.74
222576,0.9736738204956055,0.9659579992294312,0.74
222676,0.9736738204956055,0.9659579992294312,0.74
222776,0.9736738204956055,0.9659579992294312,0.74
222876,0.9736738204956055,0.9659579992294312,0.74
222976,0.9736738204956055,0.9659579992294312,0.74
223076,0.9736738204956055,0.9659579992294312,0.74
223176,0.9736738204956055,0.9659579992294312,0.74
223276,0.9736738204956055,0.9659579992294312,0.74
223376,0.9736738204956055,0.9659579992294312,0.74
223476,0.9736738204956055,0.9659579992294312,0.74
223576,0.9736738204956055,0.9659579992294312,0.74
223676,0.9736738204956055,0.9659579992294312,0.74
223776,0.9736738204956055,0.9659579992294312,0.74
223876,0.9736738204956055,0.9659579992294312,0.74
223976,0.9736738204956055,0.9659579992294312,0.74
224076,0.9736738204956055,0.9659579992294312,0.74
224176,0.9736738204956055,0.9659579992294312,0.74
224276,0.9736738204956055,0.9659579992294312,0.74
224376,0.9736738204956055,0.9659579992294312,0.74
224476,0.9736738204956055,0.9659579992294312,0.74
224576,0.9736738204956055,0.9659579992294312,0.74
224676,0.9736738204956055,0.9659579992294312,0.74
224776,0.9736738204956055,0.9659579992294312,0.74
224876,0.9736738204956055,0.9659579992294312,0.74
224976,0.9736738204956055,0.9659579992294312,0.74
225076,0.9736738204956055,0.9659579992294312,0.74
225176,0.9736738204956055,0.9659579992294312,0.74
225276,0.9736738204956055,0.9659579992294312,0.74
225376,0.9736738204956055,0.9659579992294312,0.74
225476,0.9736738204956055,0.9659579992294312,0.74
225576,0.9736738204956055,0.9659579992294312,0.74
225676,0.9736738204956055,0.9659579992294312,0.74
225776,0.9736738204956055,0.9659579992294312,0.74
225876,0.9736738204956055,0.9659579992294312,0.74
225976,0.9736738204956055,0.9659579992294312,0.74
226076,0.9736738204956055,0.9659579992294312,0.74
226176,0.9736738204956055,0.9659579992294312,0.74
226276,0.9736738204956055,0.9659579992294312,0.74
226376,0.9736738204956055,0.9659579992294312,0.74
226476,0.9736738204956055,0.9659579992294312,0.74
226576,0.9736738204956055,0.9659579992294312,0.74
226676,0.9736738204956055,0.9659579992294312,0.74
226776,0.9736738204956055,0.9659579992294312,0.74
226876,0.9736738204956055,0.9659579992294312,0.74
226976,0.9736738204956055,0.9659579992294312,0.74
227076,0.9736738204956055,0.9659579992294312,0.74
227176,0.9736738204956055,0.9659579992294312,0.74
227276,0.9736738204956055,0.9659579992294312,0.74
227376,0.9736738204956055,0.9659579992294312,0.74
227476,0.9736738204956055,0.9659579992294312,0.74
227576,0.9736738204956055,0.9659579992294312,0.74
227676,0.9736738204956055,0.9659579992294312,0.74
227776,0.9736738204956055,0.9659579992294312,0.74
227876,0.9736738204956055,0.9659579992294312,0.74
227976,0.9736738204956055,0.9659579992294312,0.74
228076,0.9736738204956055,0.9659579992294312,0.74
228176,0.9736738204956055,0.9659579992294312,0.74
228276,0.9736738204956055,0.9659579992294312,0.74
228376,0.9736738204956055,0.9659579992294312,0.74
228476,0.9736738204956055,0.9659579992294312,0.74
228576,0.9736738204956055,0.9659579992294312,0.74
228676,0.9736738204956055,0.9659579992294312,0.74
228776,0.9736738204956055,0.9659579992294312,0.74
228876,0.9736738204956055,0.9659579992294312,0.74
228976,0.9736738204956055,0.9659579992294312,0.74
229076,0.9736738204956055,0.9659579992294312,0.74
229176,0.9736738204956055,0.9659579992294312,0.74
229276,0.9736738204956055,0.9659579992294312,0.74
229376,0.9736738204956055,0.9659579992294312,0.74
229476,0.9736738204956055,0.9659579992294312,0.74
229576,0.9736738204956055,0.9659579992294312,0.74
229676,0.9736738204956055,0.9659579992294312,0.74
229776,0.9736738204956055,0.9659579992294312,0.74
229876,0.9736738204956055,0.9659579992294312,0.74
229976,0.9736738204956055,0.9659579992294312,0.74
230076,0.9736738204956055,0.9659579992294312,0.74
230176,0.9736738204956055,0.9659579992294312,0.74
230276,0.9736738204956055,0.9659579992294312,0.74
230376,0.9736738204956055,0.9659579992294312,0.74
230476,0.9736738204956055,0.9659579992294312,0.74
230576,0.9736738204956055,0.9659579992294312,0.74
230676,0.9736738204956055,0.9659579992294312,0.74
230776,0.9736738204956055,0.9659579992294312,0.74
230876,0.9736738204956055,0.9659579992294312,0.74
230976,0.9736738204956055,0.9659579992294312,0.74
231076,0.9736738204956055,0.9659579992294312,0.74
231176,0.9736738204956055,0.9659579992294312,0.74
231276,0.9736738204956055,0.9659579992294312,0.74
231376,0.9736738204956055,0.9659579992294312,0.74
231476,0.9736738204956055,0.9659579992294312,0.74
231576,0.9736738204956055,0.9659579992294312,0.74
231676,0.9736738204956055,0.9659579992294312,0.74
231776,0.9736738204956055,0.9659579992294312,0.74
231876,0.9736738204956055,0.9659579992294312,0.74
231976,0.9736738204956055,0.9659579992294312,0.74
232076,0.9736738204956055,0.9659579992294312,0.74
232176,0.9736738204956055,0.9659579992294312,0.74
232276,0.9736738204956055,0.9659579992294312,0.74
232376,0.9736738204956055,0.9659579992294312,0.74
232476,0.9736738204956055,0.9659579992294312,0.74
232576,0.9736738204956055,0.9659579992294312,0.74
232676,0.9736738204956055,0.9659579992294312,0.74
232776,0.9736738204956055,0.9659579992294312,0.74
232876,0.9736738204956055,0.9659579992294312,0.74
232976,0.9736738204956055,0.9659579992294312,0.74
233076,0.9736738204956055,0.9659579992294312,0.74
233176,0.9736738204956055,0.9659579992294312,0.74
233276,0.9736738204956055,0.9659579992294312,0.74
233376,0.9736738204956055,0.9659579992294312,0.74
233476,0.9736738204956055,0.9659579992294312,0.74
233576,0.9736738204956055,0.9659579992294312,0.74
233676,0.9736738204956055,0.9659579992294312,0.74
233776,0.9736738204956055,0.9659579992294312,0.74
233876,0.9736738204956055,0.9659579992294312,0.74
233976,0.9736738204956055,0.9659579992294312,0.74
234076,0.9736738204956055,0.9659579992294312,0.74
234176,0.9736738204956055,0.9659579992294312,0.74
234276,0.9736738204956055,0.9659579992294312,0.74
234376,0.9736738204956055,0.9659579992294312,0.74
234476,0.9736738204956055,0.9659579992294312,0.74
234576,0.9736738204956055,0.9659579992294312,0.74
234676,0.9736738204956055,0.9659579992294312,0.74
234776,0.9736738204956055,0.9659579992294312,0.74
234876,0.9736738204956055,0.9659579992294312,0.74
234976,0.9736738204956055,0.9659579992294312,0.74
250176,0.9736738204956055,0.9659579992294312,0.75
250276,0.9736738204956055,0.9659579992294312,0.75
250376,0.9736738204956055,0.9659579992294312,0.75
250476,0.9736738204956055,0.9659579992294312,0.75
250576,0.9736738204956055,0.9659579992294312,0.75
250676,0.9736738204956055,0.9659579992294312,0.75
250776,0.9736738204956055,0.9659579992294312,0.75
250876,0.9736738204956055,0.9659579992294312,0.75
250976,0.9736738204956055,0.9659579992294312,0.75
251076,0.9736738204956055,0.9659579992294312,0.75
251176,0.9736738204956055,0.9659579992294312,0.75
251276,0.9736738204956055,0.9659579992294312,0.75
251376,0.9736738204956055,0.9659579992294312,0.75
251476,0.9736738204956055,0.9659579992294312,0.75
251576,0.9736738204956055,0.9659579992294312,0.75
251676,0.9736738204956055,0.9659579992294312,0.75
251776,0.9736738204956055,0.9659579992294312,0.75
251876,0.9736738204956055,0.9659579992294312,0.75
251976,0.9736738204956055,0.9659579992294312,0.75
252076,0.9736738204956055,0.9659579992294312,0.75
252176,0.9736738204956055,0.9659579992294312,0.75
252276,0.9736738204956055,0.9659579992294312,0.75
252376,0.9736738204956055,0.9659579992294312,0.75
252476,0.9736738204956055,0.9659579992294312,0.75
252576,0.9736738204956055,0.9659579992294312,0.75
252676,0.9736738204956055,0.9659579992294312,0.75
252776,0.9736738204956055,0.9659579992294312,0.75
252876,0.9736738204956055,0.9659579992294312,0.75
252976,0.9736738204956055,0.9659579992294312,0.75
253076,0.9736738204956055,0.9659579992294312,0.75
253176,0.9736738204956055,0.9659579992294312,0.75
253276,0.9736738204956055,0.9659579992294312,0.75
253376,0.9736738204956055,0.9659579992294312,0.75
253476,0.9736738204956055,0.9659579992294312,0.75
253576,0.9736738204956055,0.9659579992294312,0.75
253676,0.9736738204956055,0.9659579992294312,0.75
253776,0.9736738204956055,0.9659579992294312,0.75
253876,0.9736738204956055,0.9659579992294312,0.75
253976,0.9736738204956055,0.9659579992294312,0.75
254076,0.9736738204956055,0.9659579992294312,0.75
254176,0.9736738204956055,0.9659579992294312,0.75
254276,0.9736738204956055,0.9659579992294312,0.75
254376,0.9736738204956055,0.9659579992294312,0.75
254476,0.9736738204956055,0.9659579992294312,0.75
254576,0.9736738204956055,0.9659579992294312,0.75
254676,0.9736738204956055,0.9659579992294312,0.75
254776,0.9736738204956055,0.9659579992294312,0.75
254876,0.9736738204956055,0.9659579992294312,0.75
254976,0.9736738204956055,0.9659579992294312,0.75
255076,0.9736738204956055,0.9659579992294312,0.75
255176,0.9736738204956055,0.9659579992294312,0.75
255276,0.9736738204956055,0.9659579992294312,0.75
255376,0.9736738204956055,0.9659579992294312,0.75
255476,0.9736738204956055,0.9659579992294312,0.75
255576,0.9736738204956055,0.9659579992294312,0.75
255676,0.9736738204956055,0.9659579992294312,0.75
255776,0.9736738204956055,0.9659579992294312,0.75
255876,0.9736738204956055,0.9659579992294312,0.75
255976,0.9736738204956055,0.9659579992294312,0.75
256076,0.9736738204956055,0.9659579992294312,0.75
256176,0.9736738204956055,0.9659579992294312,0.75
256276,0.9736738204956055,0.9659579992294312,0.75
256376,0.9736738204956055,0.9659579992294312,0.75
256476,0.9736738204956055,0.9659579992294312,0.75
256576,0.9736738204956055,0.9659579992294312,0.75
256676,0.9736738204956055,0.9659579992294312,0.75
256776,0.9736738204956055,0.9659579992294312,0.75
256876,0.9736738204956055,0.9659579992294312,0.75
256976,0.9736738204956055,0.9659579992294312,0.75
257076,0.9736738204956055,0.9659579992294312,0.75
257176,0.9736738204956055,0.9659579992294312,0.75
257276,0.9736738204956055,0.9659579992294312,0.75
257376,0.9736738204956055,0.9659579992294312,0.75
257476,0.9736738204956055,0.9659579992294312,0.75
257576,0.9736738204956055,0.9659579992294312,0.75
257676,0.9736738204956055,0.9659579992294312,0.75
257776,0.9736738204956055,0.9659579992294312,0.75
257876,0.9736738204956055,0.9659579992294312,0.75
257976,0.9736738204956055,0.9659579992294312,0.75
258076,0.9736738204956055,0.9659579992294312,0.75
258176,0.9736738204956055,0.9659579992294312,0.75
258276,0.9736738204956055,0.9659579992294312,0.75
258376,0.9736738204956055,0.9659579992294312,0.75
258476,0.9736738204956055,0.9659579992294312,0.75
258576,0.9736738204956055,0.9659579992294312,0.75
258676,0.9736738204956055,0.9659579992294312,0.75
258776,0.9736738204956055,0.9659579992294312,0.75
258876,0.9736738204956055,0.9659579992294312,0.75
258976,0.9736738204956055,0.9659579992294312,0.75
259076,0.9736738204956055,0.9659579992294312,0.75
259176,0.9736738204956055,0.9659579992294312,0.75
259276,0.9736738204956055,0.9659579992294312,0.75
259376,0.9736738204956055,0.9659579992294312,0.75
259476,0.9736738204956055,0.9659579992294312,0.75
259576,0.9736738204956055,0.9659579992294312,0.75
259676,0.9736738204956055,0.9659579992294312,0.75
259776,0.9736738204956055,0.9659579992294312,0.75
259876,0.9736738204956055,0.9659579992294312,0.75
259976,0.9736738204956055,0.9659579992294312,0.75
260076,0.9736738204956055,0.9659579992294312,0.75
260176,0.9736738204956055,0.9659579992294312,0.75
260276,0.9736738204956055,0.9659579992294312,0.75
260376,0.9736738204956055,0.9659579992294312,0.75
260476,0.9736738204956055,0.9659579992294312,0.75
260576,0.9736738204956055,0.9659579992294312,0.75
260676,0.9736738204956055,0.9659579992294312,0.75
260776,0.9736738204956055,0.9659579992294312,0.75
260876,0.9736738204956055,0.9659579992294312,0.75
260976,0.9736738204956055,0.9659579992294312,0.75
261076,0.9736738204956055,0.9659579992294312,0.75
261176,0.9736738204956055,0.9659579992294312,0.75
261276,0.9736738204956055,0.9659579992294312,0.75
261376,0.9736738204956055,0.9659579992294312,0.75
261476,0.9736738204956055,0.9659579992294312,0.75
261576,0.9736738204956055,0.9659579992294312,0.75
261676,0.9736738204956055,0.9659579992294312,0.75
261776,0.9736738204956055,0.9659579992294312,0.75
261876,0.9736738204956055,0.9659579992294312,0.75
261976,0.9736738204956055,0.9659579992294312,0.75
262076,0.9736738204956055,0.9659579992294312,0.75
262176,0.9736738204956055,0.9659579992294312,0.75
262276,0.9736738204956055,0.9659579992294312,0.75
262376,0.9736738204956055,0.9659579992294312,0.75
262476,0.9736738204956055,0.9659579992294312,0.75
262576,0.9736738204956055,0.9659579992294312,0.75
262676,0.9736738204956055,0.9659579992294312,0.75
262776,0.9736738204956055,0.9659579992294312,0.75
262876,0.9736738204956055,0.9659579992294312,0.75
262976,0.9736738204956055,0.9659579992294312,0.75
263076,0.9736738204956055,0.9659579992294312,0.75
263176,0.9736738204956055,0.9659579992294312,0.75
263276,0.9736738204956055,0.9659579992294312,0.75
263376,0.9736738204956055,0.9659579992294312,0.75
263476,0.9736738204956055,0.9659579992294312,0.75
263576,0.9736738204956055,0.9659579992294312,0.75
263676,0.9736738204956055,0.9659579992294312,0.75
263776,0.9736738204956055,0.9659579992294312,0.75
263876,0.9736738204956055,0.9659579992294312,0.75
263976,0.9736738204956055,0.9659579992294312,0.75
264076,0.9736738204956055,0.9659579992294312,0.75
264176,0.9736738204956055,0.9659579992294312,0.75
264276,0.9736738204956055,0.9659579992294312,0.75
264376,0.9736738204956055,0.9659579992294312,0.75
264476,0.9736738204956055,0.9659579992294312,0.75
264576,0.9736738204956055,0.9659579992294312,0.75
264676,0.9736738204956055,0.9659579992294312,0.75
264776,0.9736738204956055,0.9659579992294312,0.75
264876,0.9736738204956055,0.9659579992294312,0.75
264976,0.9736738204956055,0.9659579992294312,0.75
265076,0.9736738204956055,0.9659579992294312,0.75
265176,0.9736738204956055,0.9659579992294312,0.75
280376,0.9736738204956055,0.9659579992294312,0.74
280476,0.9736738204956055,0.9659579992294312,0.74
280576,0.9736738204956055,0.9659579992294312,0.74
280676,0.9736738204956055,0.9659579992294312,0.74
280776,0.9736738204956055,0.9659579992294312,0.74
280876,0.9736738204956055,0.9659579992294312,0.74
280976,0.9736738204956055,0.9659579992294312,0.74
281076,0.9736738204956055,0.9659579992294312,0.74
281176,0.9736738204956055,0.9659579992294312,0.74
281276,0.9736738204956055,0.9659579992294312,0.74
281376,0.9736738204956055,0.9659579992294312,0.74
281476,0.9736738204956055,0.9659579992294312,0.74
281576,0.9736738204956055,0.9659579992294312,0.74
281676,0.9736738204956055,0.9659579992294312,0.74
281776,0.9736738204956055,0.9659579992294312,0.74
281876,0.9736738204956055,0.9659579992294312,0.74
281976,0.9736738204956055,0.9659579992294312,0.74
282076,0.9736738204956055,0.9659579992294312,0.74
282176,0.9736738204956055,0.9659579992294312,0.74
