evaluation,fitness,test_accuracy,uniqueness,time
108956,0.9410116672515869,0.9491744637489319,1.0,1.14
109056,0.9410116672515869,0.9491744637489319,1.0,1.14
109156,0.9410116672515869,0.9491744637489319,1.0,1.14
109256,0.9410116672515869,0.9491744637489319,1.0,1.14
109356,0.9410116672515869,0.9491744637489319,1.0,1.14
109456,0.9410116672515869,0.9491744637489319,1.0,1.14
109556,0.9410116672515869,0.9491744637489319,1.0,1.14
109656,0.9410116672515869,0.9491744637489319,1.0,1.14
109756,0.9410116672515869,0.9491744637489319,1.0,1.14
109856,0.9410116672515869,0.9491744637489319,1.0,1.14
109956,0.9410116672515869,0.9491744637489319,1.0,1.14
110056,0.9410116672515869,0.9491744637489319,1.0,1.14
110156,0.9410116672515869,0.9491744637489319,1.0,1.14
110256,0.9410116672515869,0.9491744637489319,1.0,1.14
110356,0.9410116672515869,0.9491744637489319,1.0,1.14
110456,0.9410116672515869,0.9491744637489319,1.0,1.14
110556,0.9410116672515869,0.9491744637489319,1.0,1.14
110656,0.9410116672515869,0.9491744637489319,1.0,1.14
110756,0.9410116672515869,0.9491744637489319,1.0,1.14
110856,0.9410116672515869,0.9491744637489319,1.0,1.14
110956,0.9410116672515869,0.9491744637489319,1.0,1.14
111056,0.9410116672515869,0.9491744637489319,1.0,1.14
111156,0.9410116672515869,0.9491744637489319,1.0,1.14
111256,0.9410116672515869,0.9491744637489319,1.0,1.14
111356,0.9410116672515869,0.9491744637489319,1.0,1.14
111456,0.9410116672515869,0.9491744637489319,1.0,1.14
111556,0.9410116672515869,0.9491744637489319,1.0,1.14
111656,0.9410116672515869,0.9491744637489319,1.0,1.14
111756,0.9410116672515869,0.9491744637489319,1.0,1.14
111856,0.9410116672515869,0.9491744637489319,1.0,1.14
111956,0.9410116672515869,0.9491744637489319,1.0,1.14
112056,0.9410116672515869,0.9491744637489319,1.0,1.14
112156,0.9410116672515869,0.9491744637489319,1.0,1.14
112256,0.9410116672515869,0.9491744637489319,1.0,1.14
112356,0.9410116672515869,0.9491744637489319,1.0,1.14
112456,0.9410116672515869,0.9491744637489319,1.0,1.14
112556,0.9410116672515869,0.9491744637489319,1.0,1.14
112656,0.9410116672515869,0.9491744637489319,1.0,1.14
112756,0.9410116672515869,0.9491744637489319,1.0,1.14
112856,0.953469455242157,0.9484354257583618,1.0,1.14
112956,0.953469455242157,0.9484354257583618,1.0,1.14
113056,0.953469455242157,0.9484354257583618,1.0,1.14
113156,0.953469455242157,0.9484354257583618,1.0,1.14
113256,0.953469455242157,0.9484354257583618,1.0,1.14
113356,0.953469455242157,0.9484354257583618,1.0,1.14
113456,0.953469455242157,0.9484354257583618,1.0,1.14
113556,0.953469455242157,0.9484354257583618,1.0,1.14
113656,0.953469455242157,0.9484354257583618,1.0,1.14
113756,0.953469455242157,0.9484354257583618,1.0,1.14
113856,0.953469455242157,0.9484354257583618,1.0,1.14
113956,0.953469455242157,0.9484354257583618,1.0,1.14
114056,0.953469455242157,0.9484354257583618,1.0,1.14
114156,0.953469455242157,0.9484354257583618,1.0,1.14
114256,0.953469455242157,0.9484354257583618,1.0,1.14
114356,0.953469455242157,0.9484354257583618,1.0,1.14
114456,0.953469455242157,0.9484354257583618,1.0,1.14
114556,0.953469455242157,0.9484354257583618,1.0,1.14
114656,0.953469455242157,0.9484354257583618,1.0,1.14
114756,0.953469455242157,0.9484354257583618,1.0,1.14
114856,0.953469455242157,0.9484354257583618,1.0,1.14
114956,0.953469455242157,0.9484354257583618,1.0,1.14
115056,0.953469455242157,0.9484354257583618,1.0,1.14
115156,0.953469455242157,0.9484354257583618,1.0,1.14
115256,0.953469455242157,0.9484354257583618,1.0,1.14
115356,0.953469455242157,0.9484354257583618,1.0,1.14
115456,0.953469455242157,0.9484354257583618,1.0,1.14
115556,0.953469455242157,0.9484354257583618,1.0,1.14
115656,0.953469455242157,0.9484354257583618,1.0,1.14
115756,0.953469455242157,0.9484354257583618,1.0,1.14
115856,0.953469455242157,0.9484354257583618,1.0,1.14
115956,0.953469455242157,0.9484354257583618,1.0,1.14
116056,0.953469455242157,0.9484354257583618,1.0,1.14
116156,0.953469455242157,0.9484354257583618,1.0,1.14
116256,0.953469455242157,0.9484354257583618,1.0,1.14
116356,0.953469455242157,0.9484354257583618,1.0,1.14
116456,0.953469455242157,0.9484354257583618,1.0,1.14
116556,0.953469455242157,0.9484354257583618,1.0,1.14
116656,0.953469455242157,0.9484354257583618,1.0,1.14
116756,0.953469455242157,0.9484354257583618,1.0,1.14
116856,0.953469455242157,0.9484354257583618,1.0,1.14
116956,0.953469455242157,0.9484354257583618,1.0,1.14
117056,0.953469455242157,0.9484354257583618,1.0,1.14
117156,0.953469455242157,0.9484354257583618,1.0,1.14
117256,0.953469455242157,0.9484354257583618,1.0,1.14
117356,0.953469455242157,0.9484354257583618,1.0,1.14
117456,0.953469455242157,0.9484354257583618,1.0,1.14
117556,0.953469455242157,0.9484354257583618,1.0,1.14
117656,0.953469455242157,0.9484354257583618,1.0,1.14
117756,0.957489013671875,0.9862024188041687,1.0,1.14
117856,0.957489013671875,0.9862024188041687,1.0,1.14
117956,0.957489013671875,0.9862024188041687,1.0,1.14
118056,0.957489013671875,0.9862024188041687,1.0,1.14
118156,0.957489013671875,0.9862024188041687,1.0,1.14
118256,0.957489013671875,0.9862024188041687,1.0,1.14
118356,0.957489013671875,0.9862024188041687,1.0,1.14
118456,0.957489013671875,0.9862024188041687,1.0,1.14
118556,0.957489013671875,0.9862024188041687,1.0,1.14
118656,0.957489013671875,0.9862024188041687,1.0,1.14
118756,0.957489013671875,0.9862024188041687,1.0,1.14
118856,0.957489013671875,0.9862024188041687,1.0,1.14
118956,0.957489013671875,0.9862024188041687,1.0,1.14
119056,0.957489013671875,0.9862024188041687,1.0,1.14
119156,0.957489013671875,0.9862024188041687,1.0,1.14
119256,0.957489013671875,0.9862024188041687,1.0,1.14
119356,0.957489013671875,0.9862024188041687,1.0,1.14
119456,0.957489013671875,0.9862024188041687,1.0,1.14
119556,0.957489013671875,0.9862024188041687,1.0,1.14
119656,0.957489013671875,0.9862024188041687,1.0,1.14
119756,0.957489013671875,0.9862024188041687,1.0,1.14
119856,0.957489013671875,0.9862024188041687,1.0,1.14
119956,0.957489013671875,0.9862024188041687,1.0,1.14
120056,0.957489013671875,0.9862024188041687,1.0,1.14
120156,0.957489013671875,0.9862024188041687,1.0,1.14
120256,0.957489013671875,0.9862024188041687,1.0,1.14
120356,0.957489013671875,0.9862024188041687,1.0,1.14
120456,0.957489013671875,0.9862024188041687,1.0,1.14
120556,0.957489013671875,0.9862024188041687,1.0,1.14
120656,0.957489013671875,0.9862024188041687,1.0,1.14
120756,0.957489013671875,0.9862024188041687,1.0,1.14
120856,0.957489013671875,0.9862024188041687,1.0,1.14
120956,0.957489013671875,0.9862024188041687,1.0,1.14
121056,0.957489013671875,0.9862024188041687,1.0,1.14
121156,0.957489013671875,0.9862024188041687,1.0,1.14
121256,0.957489013671875,0.9862024188041687,1.0,1.14
121356,0.957489013671875,0.9862024188041687,1.0,1.14
121456,0.957489013671875,0.9862024188041687,1.0,1.14
121556,0.957489013671875,0.9862024188041687,1.0,1.14
121656,0.957489013671875,0.9862024188041687,1.0,1.14
121756,0.9647945761680603,0.9877732396125793,1.0,1.14
121856,0.9647945761680603,0.9877732396125793,1.0,1.14
121956,0.9647945761680603,0.9877732396125793,1.0,1.14
122056,0.9647945761680603,0.9877732396125793,1.0,1.14
122156,0.9647945761680603,0.9877732396125793,1.0,1.14
122256,0.9647945761680603,0.9877732396125793,1.0,1.14
122356,0.9647945761680603,0.9877732396125793,1.0,1.14
122456,0.9647945761680603,0.9877732396125793,1.0,1.14
122556,0.9647945761680603,0.9877732396125793,1.0,1.14
122656,0.9647945761680603,0.9877732396125793,1.0,1.14
122756,0.9647945761680603,0.9877732396125793,1.0,1.14
122856,0.9647945761680603,0.9877732396125793,1.0,1.14
122956,0.9647945761680603,0.9877732396125793,1.0,1.14
123056,0.9647945761680603,0.9877732396125793,1.0,1.14
123156,0.9647945761680603,0.9877732396125793,1.0,1.14
123256,0.9647945761680603,0.9877732396125793,1.0,1.14
123356,0.9647945761680603,0.9877732396125793,1.0,1.14
123456,0.9647945761680603,0.9877732396125793,1.0,1.14
123556,0.9647945761680603,0.9877732396125793,1.0,1.14
123656,0.9647945761680603,0.9877732396125793,1.0,1.14
123756,0.9647945761680603,0.9877732396125793,1.0,1.14
123856,0.9647945761680603,0.9877732396125793,1.0,1.14
123956,0.9647945761680603,0.9877732396125793,1.0,1.14
124056,0.9647945761680603,0.9877732396125793,1.0,1.14
124156,0.9647945761680603,0.9877732396125793,1.0,1.14
124256,0.9647945761680603,0.9877732396125793,1.0,1.14
124356,0.9647945761680603,0.9877732396125793,1.0,1.14
124456,0.9647945761680603,0.9877732396125793,1.0,1.14
124556,0.9647945761680603,0.9877732396125793,1.0,1.14
124656,0.9647945761680603,0.9877732396125793,1.0,1.14
124756,0.9647945761680603,0.9877732396125793,1.0,1.14
124856,0.9647945761680603,0.9877732396125793,1.0,1.14
124956,0.9647945761680603,0.9877732396125793,1.0,1.14
125056,0.9647945761680603,0.9877732396125793,1.0,1.14
125156,0.9647945761680603,0.9877732396125793,1.0,1.14
125256,0.9647945761680603,0.9877732396125793,1.0,1.14
125356,0.9647945761680603,0.9877732396125793,1.0,1.14
125456,0.9647945761680603,0.9877732396125793,1.0,1.14
125556,0.9711143970489502,0.9722305536270142,1.0,1.14
125656,0.9711143970489502,0.9722305536270142,1.0,1.14
125756,0.9711143970489502,0.9722305536270142,1.0,1.14
125856,0.9711143970489502,0.9722305536270142,1.0,1.14
125956,0.9711143970489502,0.9722305536270142,1.0,1.14
126056,0.9711143970489502,0.9722305536270142,1.0,1.14
126156,0.9711143970489502,0.9722305536270142,1.0,1.14
126256,0.9711143970489502,0.9722305536270142,1.0,1.14
126356,0.9711143970489502,0.9722305536270142,1.0,1.14
126456,0.9711143970489502,0.9722305536270142,1.0,1.14
126556,0.9711143970489502,0.9722305536270142,1.0,1.14
126656,0.9711143970489502,0.9722305536270142,1.0,1.14
126756,0.9711143970489502,0.9722305536270142,1.0,1.14
126856,0.9711143970489502,0.9722305536270142,1.0,1.14
126956,0.9711143970489502,0.9722305536270142,1.0,1.14
127056,0.9711143970489502,0.9722305536270142,1.0,1.14
127156,0.9757415056228638,0.9867637157440186,1.0,1.14
127256,0.9757415056228638,0.9867637157440186,1.0,1.14
127356,0.9757415056228638,0.9867637157440186,1.0,1.14
127456,0.9757415056228638,0.9867637157440186,1.0,1.14
127556,0.9757415056228638,0.9867637157440186,1.0,1.14
127656,0.9757415056228638,0.9867637157440186,1.0,1.14
127756,0.9757415056228638,0.9867637157440186,1.0,1.14
127856,0.9757415056228638,0.9867637157440186,1.0,1.14
127956,0.9757415056228638,0.9867637157440186,1.0,1.14
128056,0.9757415056228638,0.9867637157440186,1.0,1.14
128156,0.9757415056228638,0.9867637157440186,1.0,1.14
128256,0.9757415056228638,0.9867637157440186,1.0,1.14
128356,0.9757415056228638,0.9867637157440186,1.0,1.14
128456,0.9757415056228638,0.9867637157440186,1.0,1.14
128556,0.9757415056228638,0.9867637157440186,1.0,1.14
128656,0.9757415056228638,0.9867637157440186,1.0,1.14
128756,0.9757415056228638,0.9867637157440186,1.0,1.14
128856,0.9757415056228638,0.9867637157440186,1.0,1.14
128956,0.9757415056228638,0.9867637157440186,1.0,1.14
129056,0.9757415056228638,0.9867637157440186,1.0,1.14
129156,0.9757415056228638,0.9867637157440186,1.0,1.14
129256,0.9757415056228638,0.9867637157440186,1.0,1.14
129356,0.9757415056228638,0.9867637157440186,1.0,1.14
129456,0.9757415056228638,0.9867637157440186,1.0,1.14
129556,0.9757415056228638,0.9867637157440186,1.0,1.14
129656,0.9757415056228638,0.9867637157440186,1.0,1.14
129756,0.9757415056228638,0.9867637157440186,1.0,1.14
129856,0.9757415056228638,0.9867637157440186,1.0,1.14
129956,0.9757415056228638,0.9867637157440186,1.0,1.14
130056,0.9757415056228638,0.9867637157440186,1.0,1.14
130156,0.9757415056228638,0.9867637157440186,1.0,1.14
130256,0.9757415056228638,0.9867637157440186,1.0,1.14
130356,0.9757415056228638,0.9867637157440186,1.0,1.14
130456,0.9757415056228638,0.9867637157440186,1.0,1.14
130556,0.9757415056228638,0.9867637157440186,1.0,1.14
130656,0.9757415056228638,0.9867637157440186,1.0,1.14
130756,0.9757415056228638,0.9867637157440186,1.0,1.14
130856,0.9757415056228638,0.9867637157440186,1.0,1.14
130956,0.9757415056228638,0.9867637157440186,1.0,1.14
131056,0.9757415056228638,0.9867637157440186,1.0,1.14
131156,0.9757415056228638,0.9867637157440186,1.0,1.14
131256,0.9757415056228638,0.9867637157440186,1.0,1.14
131356,0.9757415056228638,0.9867637157440186,1.0,1.14
131456,0.9757415056228638,0.9867637157440186,1.0,1.14
131556,0.9757415056228638,0.9867637157440186,1.0,1.14
131656,0.9757415056228638,0.9867637157440186,1.0,1.14
132093,0.9757415056228638,0.9867637157440186,1.0,1.16
132193,0.9757415056228638,0.9867637157440186,1.0,1.16
132293,0.9757415056228638,0.9867637157440186,1.0,1.16
132393,0.9757415056228638,0.9867637157440186,1.0,1.16
132493,0.9757415056228638,0.9867637157440186,1.0,1.16
132593,0.9757415056228638,0.9867637157440186,1.0,1.16
132693,0.9757415056228638,0.9867637157440186,1.0,1.16
132793,0.9757415056228638,0.9867637157440186,1.0,1.16
132893,0.9757415056228638,0.9867637157440186,1.0,1.16
132993,0.9757415056228638,0.9867637157440186,1.0,1.16
133093,0.9757415056228638,0.9867637157440186,1.0,1.16
133193,0.9757415056228638,0.9867637157440186,1.0,1.16
133293,0.9861952066421509,0.9908255934715271,1.0,1.16
133393,0.9861952066421509,0.9908255934715271,1.0,1.16
133493,0.9861952066421509,0.9908255934715271,1.0,1.16
133593,0.9861952066421509,0.9908255934715271,1.0,1.16
133693,0.9861952066421509,0.9908255934715271,1.0,1.16
133793,0.9861952066421509,0.9908255934715271,1.0,1.16
133893,0.9861952066421509,0.9908255934715271,1.0,1.16
133993,0.9861952066421509,0.9908255934715271,1.0,1.16
134093,0.9861952066421509,0.9908255934715271,1.0,1.16
134193,0.9861952066421509,0.9908255934715271,1.0,1.16
134293,0.9861952066421509,0.9908255934715271,1.0,1.16
134393,0.9861952066421509,0.9908255934715271,1.0,1.16
134493,0.9861952066421509,0.9908255934715271,1.0,1.16
134593,0.9861952066421509,0.9908255934715271,1.0,1.16
134693,0.9861952066421509,0.9908255934715271,1.0,1.16
134793,0.9861952066421509,0.9908255934715271,1.0,1.16
134893,0.9861952066421509,0.9908255934715271,1.0,1.16
134993,0.9861952066421509,0.9908255934715271,1.0,1.16
135093,0.9861952066421509,0.9908255934715271,1.0,1.16
135193,0.9861952066421509,0.9908255934715271,1.0,1.16
135293,0.9861952066421509,0.9908255934715271,1.0,1.16
135393,0.9861952066421509,0.9908255934715271,1.0,1.16
135493,0.9861952066421509,0.9908255934715271,1.0,1.16
135593,0.9861952066421509,0.9908255934715271,1.0,1.16
135693,0.9861952066421509,0.9908255934715271,1.0,1.16
135793,0.9861952066421509,0.9908255934715271,1.0,1.16
135893,0.9861952066421509,0.9908255934715271,1.0,1.16
135993,0.9861952066421509,0.9908255934715271,1.0,1.16
136093,0.9861952066421509,0.9908255934715271,1.0,1.16
136193,0.9861952066421509,0.9908255934715271,1.0,1.16
136293,0.9861952066421509,0.9908255934715271,1.0,1.16
136393,0.9861952066421509,0.9908255934715271,1.0,1.16
136493,0.9861952066421509,0.9908255934715271,1.0,1.16
136593,0.9861952066421509,0.9908255934715271,1.0,1.16
136693,0.9861952066421509,0.9908255934715271,1.0,1.16
136793,0.9861952066421509,0.9908255934715271,1.0,1.16
136893,0.9861952066421509,0.9908255934715271,1.0,1.16
136993,0.9861952066421509,0.9908255934715271,1.0,1.16
137093,0.9861952066421509,0.9908255934715271,1.0,1.16
137193,0.9861952066421509,0.9908255934715271,1.0,1.16
137293,0.9861952066421509,0.9908255934715271,1.0,1.16
137393,0.9861952066421509,0.9908255934715271,1.0,1.16
137493,0.9861952066421509,0.9908255934715271,1.0,1.16
137593,0.9861952066421509,0.9908255934715271,1.0,1.16
137693,0.9861952066421509,0.9908255934715271,1.0,1.16
137793,0.9861952066421509,0.9908255934715271,1.0,1.16
137893,0.9861952066421509,0.9908255934715271,1.0,1.16
137993,0.9861952066421509,0.9908255934715271,1.0,1.16
138093,0.9861952066421509,0.9908255934715271,1.0,1.16
138193,0.9861952066421509,0.9908255934715271,1.0,1.16
138293,0.9861952066421509,0.9908255934715271,1.0,1.16
138393,0.9861952066421509,0.9908255934715271,1.0,1.16
138493,0.9861952066421509,0.9908255934715271,1.0,1.16
138593,0.9861952066421509,0.9908255934715271,1.0,1.16
138693,0.9861952066421509,0.9908255934715271,1.0,1.16
138793,0.9861952066421509,0.9908255934715271,1.0,1.16
138893,0.9861952066421509,0.9908255934715271,1.0,1.16
138993,0.9861952066421509,0.9908255934715271,1.0,1.16
139093,0.9861952066421509,0.9908255934715271,1.0,1.16
139193,0.9861952066421509,0.9908255934715271,1.0,1.16
139293,0.9861952066421509,0.9908255934715271,1.0,1.16
139393,0.9861952066421509,0.9908255934715271,1.0,1.16
139493,0.9861952066421509,0.9908255934715271,1.0,1.16
139593,0.9861952066421509,0.9908255934715271,1.0,1.16
139693,0.9861952066421509,0.9908255934715271,1.0,1.16
139793,0.9861952066421509,0.9908255934715271,1.0,1.16
139893,0.9861952066421509,0.9908255934715271,1.0,1.16
139993,0.9861952066421509,0.9908255934715271,1.0,1.16
140093,0.9861952066421509,0.9908255934715271,1.0,1.16
140193,0.9861952066421509,0.9908255934715271,1.0,1.16
140293,0.9861952066421509,0.9908255934715271,1.0,1.16
140393,0.9861952066421509,0.9908255934715271,1.0,1.16
140493,0.9861952066421509,0.9908255934715271,1.0,1.16
140593,0.9861952066421509,0.9908255934715271,1.0,1.16
140693,0.9861952066421509,0.9908255934715271,1.0,1.16
140793,0.9861952066421509,0.9908255934715271,1.0,1.16
140893,0.9861952066421509,0.9908255934715271,1.0,1.16
140993,0.9861952066421509,0.9908255934715271,1.0,1.16
141093,0.9861952066421509,0.9908255934715271,1.0,1.16
141193,0.9861952066421509,0.9908255934715271,1.0,1.16
141293,0.9861952066421509,0.9908255934715271,1.0,1.16
141393,0.9861952066421509,0.9908255934715271,1.0,1.16
141493,0.9861952066421509,0.9908255934715271,1.0,1.16
141593,0.9861952066421509,0.9908255934715271,1.0,1.16
141693,0.9861952066421509,0.9908255934715271,1.0,1.16
141793,0.9861952066421509,0.9908255934715271,1.0,1.16
141893,0.9861952066421509,0.9908255934715271,1.0,1.16
141993,0.9861952066421509,0.9908255934715271,1.0,1.16
142093,0.9861952066421509,0.9908255934715271,1.0,1.16
142193,0.9861952066421509,0.9908255934715271,1.0,1.16
142293,0.9861952066421509,0.9908255934715271,1.0,1.16
142393,0.9861952066421509,0.9908255934715271,1.0,1.16
142493,0.9861952066421509,0.9908255934715271,1.0,1.16
142593,0.9861952066421509,0.9908255934715271,1.0,1.16
142693,0.9861952066421509,0.9908255934715271,1.0,1.16
142793,0.9861952066421509,0.9908255934715271,1.0,1.16
142893,0.9861952066421509,0.9908255934715271,1.0,1.16
142993,0.9861952066421509,0.9908255934715271,1.0,1.16
143093,0.9861952066421509,0.9908255934715271,1.0,1.16
143193,0.9861952066421509,0.9908255934715271,1.0,1.16
143293,0.9861952066421509,0.9908255934715271,1.0,1.16
143393,0.9861952066421509,0.9908255934715271,1.0,1.16
143493,0.9861952066421509,0.9908255934715271,1.0,1.16
143593,0.9861952066421509,0.9908255934715271,1.0,1.16
143693,0.9861952066421509,0.9908255934715271,1.0,1.16
143793,0.9861952066421509,0.9908255934715271,1.0,1.16
143893,0.9861952066421509,0.9908255934715271,1.0,1.16
143993,0.9861952066421509,0.9908255934715271,1.0,1.16
144093,0.9861952066421509,0.9908255934715271,1.0,1.16
144193,0.9861952066421509,0.9908255934715271,1.0,1.16
144293,0.9861952066421509,0.9908255934715271,1.0,1.16
144393,0.9861952066421509,0.9908255934715271,1.0,1.16
144493,0.9861952066421509,0.9908255934715271,1.0,1.16
144593,0.9861952066421509,0.9908255934715271,1.0,1.16
144693,0.9861952066421509,0.9908255934715271,1.0,1.16
144793,0.9861952066421509,0.9908255934715271,1.0,1.16
144893,0.9861952066421509,0.9908255934715271,1.0,1.16
144993,0.9861952066421509,0.9908255934715271,1.0,1.16
145093,0.9861952066421509,0.9908255934715271,1.0,1.16
145193,0.9861952066421509,0.9908255934715271,1.0,1.16
145293,0.9861952066421509,0.9908255934715271,1.0,1.16
145393,0.9861952066421509,0.9908255934715271,1.0,1.16
145493,0.9861952066421509,0.9908255934715271,1.0,1.16
145593,0.9861952066421509,0.9908255934715271,1.0,1.16
145693,0.9861952066421509,0.9908255934715271,1.0,1.16
145793,0.9861952066421509,0.9908255934715271,1.0,1.16
145893,0.9861952066421509,0.9908255934715271,1.0,1.16
145993,0.9861952066421509,0.9908255934715271,1.0,1.16
146093,0.9861952066421509,0.9908255934715271,1.0,1.16
146193,0.9861952066421509,0.9908255934715271,1.0,1.16
146293,0.9861952066421509,0.9908255934715271,1.0,1.16
146393,0.9861952066421509,0.9908255934715271,1.0,1.16
146493,0.9861952066421509,0.9908255934715271,1.0,1.16
146593,0.9861952066421509,0.9908255934715271,1.0,1.16
146693,0.9861952066421509,0.9908255934715271,1.0,1.16
146793,0.9861952066421509,0.9908255934715271,1.0,1.16
146893,0.9861952066421509,0.9908255934715271,1.0,1.16
146993,0.9861952066421509,0.9908255934715271,1.0,1.16
147093,0.9861952066421509,0.9908255934715271,1.0,1.16
147193,0.9861952066421509,0.9908255934715271,1.0,1.16
147293,0.9861952066421509,0.9908255934715271,1.0,1.16
147393,0.9861952066421509,0.9908255934715271,1.0,1.16
147493,0.9861952066421509,0.9908255934715271,1.0,1.16
147593,0.9861952066421509,0.9908255934715271,1.0,1.16
147693,0.9861952066421509,0.9908255934715271,1.0,1.16
147793,0.9861952066421509,0.9908255934715271,1.0,1.16
147893,0.9861952066421509,0.9908255934715271,1.0,1.16
147993,0.9861952066421509,0.9908255934715271,1.0,1.16
148093,0.9861952066421509,0.9908255934715271,1.0,1.16
148193,0.9861952066421509,0.9908255934715271,1.0,1.16
148293,0.9861952066421509,0.9908255934715271,1.0,1.16
148393,0.9861952066421509,0.9908255934715271,1.0,1.16
148493,0.9861952066421509,0.9908255934715271,1.0,1.16
148593,0.9861952066421509,0.9908255934715271,1.0,1.16
148693,0.9861952066421509,0.9908255934715271,1.0,1.16
148793,0.9861952066421509,0.9908255934715271,1.0,1.16
148893,0.9861952066421509,0.9908255934715271,1.0,1.16
148993,0.9861952066421509,0.9908255934715271,1.0,1.16
149093,0.9861952066421509,0.9908255934715271,1.0,1.16
149193,0.9861952066421509,0.9908255934715271,1.0,1.16
149293,0.9861952066421509,0.9908255934715271,1.0,1.16
149393,0.9861952066421509,0.9908255934715271,1.0,1.16
149493,0.9861952066421509,0.9908255934715271,1.0,1.16
149593,0.9861952066421509,0.9908255934715271,1.0,1.16
149693,0.9861952066421509,0.9908255934715271,1.0,1.16
149793,0.9861952066421509,0.9908255934715271,1.0,1.16
149893,0.9861952066421509,0.9908255934715271,1.0,1.16
149993,0.9861952066421509,0.9908255934715271,1.0,1.16
150093,0.9861952066421509,0.9908255934715271,1.0,1.16
150193,0.9861952066421509,0.9908255934715271,1.0,1.16
150293,0.9861952066421509,0.9908255934715271,1.0,1.16
150393,0.9861952066421509,0.9908255934715271,1.0,1.16
150493,0.9861952066421509,0.9908255934715271,1.0,1.16
150593,0.9861952066421509,0.9908255934715271,1.0,1.16
150693,0.9861952066421509,0.9908255934715271,1.0,1.16
150793,0.9861952066421509,0.9908255934715271,1.0,1.16
150893,0.9861952066421509,0.9908255934715271,1.0,1.16
150993,0.9861952066421509,0.9908255934715271,1.0,1.16
151093,0.9861952066421509,0.9908255934715271,1.0,1.16
151193,0.9861952066421509,0.9908255934715271,1.0,1.16
151293,0.9861952066421509,0.9908255934715271,1.0,1.16
151393,0.9861952066421509,0.9908255934715271,1.0,1.16
151493,0.9861952066421509,0.9908255934715271,1.0,1.16
151593,0.9861952066421509,0.9908255934715271,1.0,1.16
151693,0.9861952066421509,0.9908255934715271,1.0,1.16
151793,0.9861952066421509,0.9908255934715271,1.0,1.16
151893,0.9861952066421509,0.9908255934715271,1.0,1.16
151993,0.9861952066421509,0.9908255934715271,1.0,1.16
152093,0.9861952066421509,0.9908255934715271,1.0,1.16
152193,0.9861952066421509,0.9908255934715271,1.0,1.16
152293,0.9861952066421509,0.9908255934715271,1.0,1.16
152393,0.9861952066421509,0.9908255934715271,1.0,1.16
152493,0.9861952066421509,0.9908255934715271,1.0,1.16
152593,0.9861952066421509,0.9908255934715271,1.0,1.16
152693,0.9861952066421509,0.9908255934715271,1.0,1.16
152793,0.9861952066421509,0.9908255934715271,1.0,1.16
152893,0.9861952066421509,0.9908255934715271,1.0,1.16
152993,0.9861952066421509,0.9908255934715271,1.0,1.16
153093,0.9861952066421509,0.9908255934715271,1.0,1.16
153193,0.9861952066421509,0.9908255934715271,1.0,1.16
153293,0.9861952066421509,0.9908255934715271,1.0,1.16
153393,0.9861952066421509,0.9908255934715271,1.0,1.16
153493,0.9861952066421509,0.9908255934715271,1.0,1.16
153593,0.9861952066421509,0.9908255934715271,1.0,1.16
153693,0.9861952066421509,0.9908255934715271,1.0,1.16
153793,0.9861952066421509,0.9908255934715271,1.0,1.16
153893,0.9861952066421509,0.9908255934715271,1.0,1.16
153993,0.9861952066421509,0.9908255934715271,1.0,1.16
154093,0.9861952066421509,0.9908255934715271,1.0,1.16
154193,0.9861952066421509,0.9908255934715271,1.0,1.16
154293,0.9861952066421509,0.9908255934715271,1.0,1.16
154393,0.9861952066421509,0.9908255934715271,1.0,1.16
154493,0.9861952066421509,0.9908255934715271,1.0,1.16
154593,0.9861952066421509,0.9908255934715271,1.0,1.16
154693,0.9861952066421509,0.9908255934715271,1.0,1.16
154793,0.9861952066421509,0.9908255934715271,1.0,1.16
154893,0.9861952066421509,0.9908255934715271,1.0,1.16
154993,0.9861952066421509,0.9908255934715271,1.0,1.16
155093,0.9861952066421509,0.9908255934715271,1.0,1.16
155193,0.9861952066421509,0.9908255934715271,1.0,1.16
155293,0.9861952066421509,0.9908255934715271,1.0,1.16
155393,0.9861952066421509,0.9908255934715271,1.0,1.16
155493,0.9861952066421509,0.9908255934715271,1.0,1.16
155593,0.9861952066421509,0.9908255934715271,1.0,1.16
155693,0.9861952066421509,0.9908255934715271,1.0,1.16
155793,0.9861952066421509,0.9908255934715271,1.0,1.16
155893,0.9861952066421509,0.9908255934715271,1.0,1.16
155993,0.9861952066421509,0.9908255934715271,1.0,1.16
156093,0.9861952066421509,0.9908255934715271,1.0,1.16
156193,0.9861952066421509,0.9908255934715271,1.0,1.16
156293,0.9861952066421509,0.9908255934715271,1.0,1.16
156393,0.9861952066421509,0.9908255934715271,1.0,1.16
156493,0.9861952066421509,0.9908255934715271,1.0,1.16
156593,0.9861952066421509,0.9908255934715271,1.0,1.16
156693,0.9861952066421509,0.9908255934715271,1.0,1.16
156793,0.9861952066421509,0.9908255934715271,1.0,1.16
156893,0.9861952066421509,0.9908255934715271,1.0,1.16
156993,0.9861952066421509,0.9908255934715271,1.0,1.16
157093,0.9861952066421509,0.9908255934715271,1.0,1.16
157193,0.9861952066421509,0.9908255934715271,1.0,1.16
157293,0.9861952066421509,0.9908255934715271,1.0,1.16
157393,0.9861952066421509,0.9908255934715271,1.0,1.16
157493,0.9861952066421509,0.9908255934715271,1.0,1.16
157593,0.9861952066421509,0.9908255934715271,1.0,1.16
157693,0.9861952066421509,0.9908255934715271,1.0,1.16
