evaluation,fitness,time
186300,247.9842071533203,13.21
186400,247.9842071533203,13.21
186500,247.9842071533203,13.21
186600,247.9842071533203,13.21
186700,247.9842071533203,13.21
186800,247.9842071533203,13.21
186900,247.9842071533203,13.21
187000,247.9842071533203,13.21
187100,247.9842071533203,13.21
187200,247.9842071533203,13.22
187300,247.9842071533203,13.22
187400,247.9842071533203,13.22
187500,247.9842071533203,13.22
187600,247.9842071533203,13.22
187700,247.9842071533203,13.22
187800,247.9842071533203,13.22
187900,247.9842071533203,13.22
188000,247.9842071533203,13.22
188100,247.9842071533203,13.22
188200,247.9842071533203,13.22
188300,247.9842071533203,13.22
188400,247.9842071533203,13.22
188500,247.9842071533203,13.22
188600,247.9842071533203,13.22
188700,247.9842071533203,13.22
188800,247.9842071533203,13.22
188900,247.9842071533203,13.22
189000,247.9842071533203,13.22
189100,247.9842071533203,13.22
189200,247.9842071533203,13.22
189300,247.9842071533203,13.22
189400,247.9842071533203,13.22
189500,247.9842071533203,13.22
189600,247.9842071533203,13.22
189700,247.9842071533203,13.22
189800,247.9842071533203,13.22
189900,247.9842071533203,13.22
190000,247.9842071533203,13.22
190100,247.9842071533203,13.22
190200,247.9842071533203,13.22
190300,247.9842071533203,13.22
190400,247.9842071533203,13.22
190500,247.9842071533203,13.22
190600,247.9842071533203,13.22
190700,247.9842071533203,13.22
190800,247.9842071533203,13.22
190900,247.9842071533203,13.22
191000,247.9842071533203,13.22
191100,247.9842071533203,13.22
191200,247.9842071533203,13.22
191300,247.9842071533203,13.22
191400,247.9842071533203,13.22
191500,247.9842071533203,13.22
191600,247.9842071533203,13.22
191700,247.9842071533203,13.22
191800,247.9842071533203,13.22
191900,247.9842071533203,13.22
192000,247.9842071533203,13.22
192100,247.9842071533203,13.22
192200,247.9842071533203,13.22
192300,247.9842071533203,13.22
192400,247.9842071533203,13.24
192500,247.9842071533203,13.24
192600,247.9842071533203,13.24
192700,247.9842071533203,13.24
192800,247.9842071533203,13.24
192900,247.9842071533203,13.24
193000,247.9842071533203,13.24
193100,247.9842071533203,13.24
193200,247.9842071533203,13.24
193300,247.9842071533203,13.24
193400,247.9842071533203,13.24
193500,247.9842071533203,13.24
193600,247.9842071533203,13.24
193700,247.9842071533203,13.24
193800,247.9842071533203,13.24
193900,247.9842071533203,13.24
194000,247.9842071533203,13.24
194100,247.9842071533203,13.24
194200,247.9842071533203,13.24
194300,247.9842071533203,13.24
194400,247.9842071533203,13.24
194500,247.9842071533203,13.24
194600,247.9842071533203,13.24
194700,247.9842071533203,13.24
194800,247.9842071533203,13.24
194900,247.9842071533203,13.24
195000,247.9842071533203,13.24
195100,247.9842071533203,13.24
195200,247.9842071533203,13.24
195300,247.9842071533203,13.24
195400,247.9842071533203,13.24
195500,247.9842071533203,13.24
195600,247.9842071533203,13.24
195700,247.9842071533203,13.24
195800,247.9842071533203,13.24
195900,247.9842071533203,13.24
196000,247.9842071533203,13.24
196100,247.9842071533203,13.24
196200,247.9842071533203,13.24
196300,247.9842071533203,13.24
196400,247.9842071533203,13.24
196500,247.9842071533203,13.24
196600,247.9842071533203,13.24
196700,247.9842071533203,13.24
196800,247.9842071533203,13.24
196900,247.9842071533203,13.24
197000,247.9842071533203,13.24
197100,247.9842071533203,13.24
197200,247.9842071533203,13.24
197300,247.9842071533203,13.24
197400,247.9842071533203,13.24
197500,247.9842071533203,13.24
197600,247.9842071533203,13.24
197700,247.9842071533203,13.24
197800,247.9842071533203,13.24
197900,247.9842071533203,13.24
198000,247.9842071533203,13.24
198100,247.9842071533203,13.24
198200,247.9842071533203,13.24
198300,247.9842071533203,13.24
198400,247.9842071533203,13.24
198500,247.9842071533203,13.24
198600,247.9842071533203,13.24
198700,247.9842071533203,13.24
198800,247.9842071533203,13.24
198900,247.9842071533203,13.24
199000,247.9842071533203,13.24
199100,247.9842071533203,13.24
199200,247.9842071533203,13.24
199300,247.9842071533203,13.24
199400,247.9842071533203,13.24
199500,247.9842071533203,13.24
199600,247.9842071533203,13.24
199700,247.9842071533203,13.24
199800,247.9842071533203,13.24
199900,247.9842071533203,13.24
200000,247.9842071533203,13.24
200100,247.9842071533203,13.24
200200,247.9842071533203,13.24
200300,247.9842071533203,13.24
200400,247.9842071533203,13.24
200500,247.9842071533203,13.24
200600,247.9842071533203,13.24
200700,247.9842071533203,13.24
200800,247.9842071533203,13.24
200900,247.9842071533203,13.24
201000,247.9842071533203,13.24
201100,247.9842071533203,13.24
201200,247.9842071533203,13.24
201300,247.9842071533203,13.24
201400,247.9842071533203,13.24
201500,247.9842071533203,13.24
201600,247.9842071533203,13.24
201700,247.9842071533203,13.24
201800,247.9842071533203,13.24
201900,247.9842071533203,13.24
202000,247.9842071533203,13.24
202100,247.9842071533203,13.24
202200,247.9842071533203,13.24
202300,247.9842071533203,13.24
202400,247.9842071533203,13.24
202500,247.9842071533203,13.24
202600,247.9842071533203,13.24
202700,247.9842071533203,13.24
