evaluation,fitness,uniqueness,time
227750,1158.9404296875,0.04,19.86
227850,1158.9404296875,0.04,19.86
227950,1158.9404296875,0.04,19.86
228050,1158.9404296875,0.04,19.86
228150,1158.9404296875,0.04,19.86
228250,1158.9404296875,0.04,19.86
228350,1158.9404296875,0.04,19.86
228450,1158.9404296875,0.04,19.86
228550,1158.9404296875,0.04,19.86
228650,1158.9404296875,0.04,19.86
228750,1158.9404296875,0.04,19.86
228850,1158.9404296875,0.04,19.86
228950,1158.9404296875,0.04,19.86
229050,1158.9404296875,0.04,19.86
229150,1158.9404296875,0.04,19.86
229250,1158.9404296875,0.04,19.86
229350,1158.9404296875,0.04,19.86
229450,1158.9404296875,0.04,19.86
229550,1158.9404296875,0.04,19.86
229650,1158.9404296875,0.04,19.86
229750,1158.9404296875,0.04,19.86
229850,1158.9404296875,0.04,19.86
229950,1158.9404296875,0.04,19.86
230050,1158.9404296875,0.04,19.86
230150,1158.9404296875,0.04,19.86
230250,1158.9404296875,0.04,19.86
230350,1158.9404296875,0.04,19.86
230450,1158.9404296875,0.04,19.86
230550,1158.9404296875,0.04,19.86
230650,1158.9404296875,0.04,19.86
230750,1158.9404296875,0.04,19.86
230850,1158.9404296875,0.04,19.86
230950,1158.9404296875,0.04,19.86
231050,1158.9404296875,0.04,19.86
231150,1158.9404296875,0.04,19.86
231250,1158.9404296875,0.04,19.86
231350,1158.9404296875,0.04,19.86
231450,1158.9404296875,0.04,19.86
231550,1158.9404296875,0.04,19.86
231650,1158.9404296875,0.04,19.86
231750,1158.9404296875,0.04,19.86
231850,1158.9404296875,0.04,19.86
231950,1158.9404296875,0.04,19.86
232050,1158.9404296875,0.04,19.86
232150,1158.9404296875,0.04,19.86
232250,1158.9404296875,0.04,19.86
232350,1158.9404296875,0.04,19.86
232450,1158.9404296875,0.04,19.86
232550,1158.9404296875,0.04,19.86
232650,1158.9404296875,0.04,19.86
232750,1158.9404296875,0.04,19.86
232850,1158.9404296875,0.04,19.86
232950,1158.9404296875,0.04,19.86
233050,1158.9404296875,0.04,19.86
233150,1158.9404296875,0.04,19.86
233250,1158.9404296875,0.04,19.86
233350,1158.9404296875,0.04,19.86
233450,1158.9404296875,0.04,19.86
233550,1158.9404296875,0.04,19.86
233650,1158.9404296875,0.04,19.86
233750,1158.9404296875,0.04,19.86
233850,1158.9404296875,0.04,19.86
233950,1158.9404296875,0.04,19.86
234050,1158.9404296875,0.04,19.86
234150,1158.9404296875,0.04,19.86
234250,1158.9404296875,0.04,19.86
234350,1158.9404296875,0.04,19.86
234450,1158.9404296875,0.04,19.86
234550,1158.9404296875,0.04,19.86
234650,1158.9404296875,0.04,19.86
234750,1158.9404296875,0.04,19.86
234850,1158.9404296875,0.04,19.86
234950,1158.9404296875,0.04,19.86
235050,1158.9404296875,0.04,19.86
235150,1158.9404296875,0.04,19.86
235250,1158.9404296875,0.04,19.86
235350,1158.9404296875,0.04,19.86
235450,1158.9404296875,0.04,19.86
235550,1158.9404296875,0.04,19.86
235650,1158.9404296875,0.04,19.86
235750,1158.9404296875,0.04,19.86
235850,1158.9404296875,0.04,19.86
235950,1158.9404296875,0.04,19.86
236050,1158.9404296875,0.04,19.86
236150,1158.9404296875,0.04,19.86
236250,1158.9404296875,0.04,19.86
236350,1158.9404296875,0.04,19.86
236450,1158.9404296875,0.04,19.86
236550,1158.9404296875,0.04,19.86
236650,1158.9404296875,0.04,19.86
236750,1158.9404296875,0.04,19.86
236850,1158.9404296875,0.04,19.86
236950,1158.9404296875,0.04,19.86
237050,1158.9404296875,0.04,19.86
237150,1158.9404296875,0.04,19.86
237250,1158.9404296875,0.04,19.86
237350,1158.9404296875,0.04,19.86
237450,1158.9404296875,0.04,19.86
237550,1158.9404296875,0.04,19.86
237650,1158.9404296875,0.04,19.86
237750,1158.9404296875,0.04,19.86
237850,1158.9404296875,0.04,19.86
237950,1158.9404296875,0.04,19.86
238050,1158.9404296875,0.04,19.86
238150,1158.9404296875,0.04,19.86
238250,1158.9404296875,0.04,19.86
238350,1158.9404296875,0.04,19.86
238450,1158.9404296875,0.04,19.86
238550,1158.9404296875,0.04,19.86
238650,1158.9404296875,0.04,19.86
238750,1158.9404296875,0.04,19.86
238850,1158.9404296875,0.04,19.86
238950,1158.9404296875,0.04,19.86
239050,1158.9404296875,0.04,19.86
239150,1158.9404296875,0.04,19.86
239250,1158.9404296875,0.04,19.86
239350,1158.9404296875,0.04,19.86
239450,1158.9404296875,0.04,19.86
239550,1158.9404296875,0.04,19.86
239650,1158.9404296875,0.04,19.86
239750,1158.9404296875,0.04,19.86
239850,1158.9404296875,0.04,19.86
239950,1158.9404296875,0.04,19.86
240050,1158.9404296875,0.04,19.86
240150,1158.9404296875,0.04,19.86
240250,1158.9404296875,0.04,19.86
240350,1158.9404296875,0.04,19.86
240450,1158.9404296875,0.04,19.86
240550,1158.9404296875,0.04,19.86
240650,1158.9404296875,0.04,19.86
240750,1158.9404296875,0.04,19.86
240850,1158.9404296875,0.04,19.86
240950,1158.9404296875,0.04,19.86
241050,1158.9404296875,0.04,19.86
241150,1158.9404296875,0.04,19.86
241250,1158.9404296875,0.04,19.86
241350,1158.9404296875,0.04,19.86
241450,1158.9404296875,0.04,19.86
241550,1158.9404296875,0.04,19.86
241650,1158.9404296875,0.04,19.86
241750,1158.9404296875,0.04,19.86
241850,1158.9404296875,0.04,19.86
241950,1158.9404296875,0.04,19.86
242050,1158.9404296875,0.04,19.86
242150,1158.9404296875,0.04,19.86
242250,1158.9404296875,0.04,19.86
242350,1158.9404296875,0.04,19.86
242450,1158.9404296875,0.04,19.86
242550,1158.9404296875,0.04,19.86
242650,1158.9404296875,0.04,19.86
242750,1158.9404296875,0.04,19.86
242850,1158.9404296875,0.04,19.86
242950,1158.9404296875,0.04,19.86
243050,1158.9404296875,0.04,19.86
243150,1158.9404296875,0.04,19.86
243250,1158.9404296875,0.04,19.86
243350,1158.9404296875,0.04,19.86
243450,1158.9404296875,0.04,19.86
243550,1158.9404296875,0.04,19.86
243650,1158.9404296875,0.04,19.86
243750,1158.9404296875,0.04,19.86
243850,1158.9404296875,0.04,19.86
243950,1158.9404296875,0.04,19.86
244050,1158.9404296875,0.04,19.86
244150,1158.9404296875,0.04,19.86
244250,1158.9404296875,0.04,19.86
244350,1158.9404296875,0.04,19.86
244450,1158.9404296875,0.04,19.86
244550,1158.9404296875,0.04,19.86
244650,1158.9404296875,0.04,19.86
244750,1158.9404296875,0.04,19.86
244850,1158.9404296875,0.04,19.86
244950,1158.9404296875,0.04,19.86
245050,1158.9404296875,0.04,19.86
245150,1158.9404296875,0.04,19.86
245250,1158.9404296875,0.04,19.86
245350,1158.9404296875,0.04,19.86
245450,1158.9404296875,0.04,19.86
245550,1158.9404296875,0.04,19.86
245650,1158.9404296875,0.04,19.86
245750,1158.9404296875,0.04,19.86
245850,1158.9404296875,0.04,19.86
245950,1158.9404296875,0.04,19.86
246050,1158.9404296875,0.04,19.86
246150,1158.9404296875,0.04,19.86
246250,1158.9404296875,0.04,19.86
246350,1158.9404296875,0.04,19.86
246450,1158.9404296875,0.04,19.86
246550,1158.9404296875,0.04,19.86
246650,1158.9404296875,0.04,19.86
246750,1158.9404296875,0.04,19.86
246850,1158.9404296875,0.04,19.86
246950,1158.9404296875,0.04,19.86
247050,1158.9404296875,0.04,19.86
247150,1158.9404296875,0.04,19.86
247250,1158.9404296875,0.04,19.86
247350,1158.9404296875,0.04,19.86
247450,1158.9404296875,0.04,19.86
247550,1158.9404296875,0.04,19.86
247650,1158.9404296875,0.04,19.86
247750,1158.9404296875,0.04,19.86
247850,1158.9404296875,0.04,19.86
247950,1158.9404296875,0.04,19.86
248050,1158.9404296875,0.04,19.86
248150,1158.9404296875,0.04,19.86
248250,1158.9404296875,0.04,19.86
248350,1158.9404296875,0.04,19.86
248450,1158.9404296875,0.04,19.86
248550,1158.9404296875,0.04,19.86
248650,1158.9404296875,0.04,19.86
248750,1158.9404296875,0.04,19.86
248850,1158.9404296875,0.04,19.86
248950,1158.9404296875,0.04,19.86
249050,1158.9404296875,0.04,19.86
249150,1158.9404296875,0.04,19.86
249250,1158.9404296875,0.04,19.86
249350,1158.9404296875,0.04,19.86
249450,1158.9404296875,0.04,19.86
277350,1158.9404296875,0.01,19.84
277450,1158.9404296875,0.01,19.84
277550,1158.9404296875,0.01,19.84
277650,1158.9404296875,0.01,19.84
277750,1158.9404296875,0.01,19.84
277850,1158.9404296875,0.01,19.84
277950,1158.9404296875,0.01,19.84
278050,1158.9404296875,0.01,19.84
278150,1158.9404296875,0.01,19.84
278250,1158.9404296875,0.01,19.84
278350,1158.9404296875,0.01,19.84
278450,1158.9404296875,0.01,19.84
278550,1158.9404296875,0.01,19.84
278650,1158.9404296875,0.01,19.84
278750,1158.9404296875,0.01,19.84
278850,1158.9404296875,0.01,19.84
278950,1158.9404296875,0.01,19.84
279050,1158.9404296875,0.01,19.84
279150,1158.9404296875,0.01,19.84
279250,1158.9404296875,0.01,19.84
279350,1158.9404296875,0.01,19.84
279450,1158.9404296875,0.01,19.84
279550,1158.9404296875,0.01,19.84
279650,1158.9404296875,0.01,19.84
279750,1158.9404296875,0.01,19.84
279850,1158.9404296875,0.01,19.84
279950,1158.9404296875,0.01,19.84
280050,1158.9404296875,0.01,19.84
280150,1158.9404296875,0.01,19.84
280250,1158.9404296875,0.01,19.84
280350,1158.9404296875,0.01,19.84
280450,1158.9404296875,0.01,19.84
280550,1158.9404296875,0.01,19.84
280650,1158.9404296875,0.01,19.84
280750,1158.9404296875,0.01,19.84
280850,1158.9404296875,0.01,19.84
280950,1158.9404296875,0.01,19.84
281050,1158.9404296875,0.01,19.84
281150,1158.9404296875,0.01,19.84
281250,1158.9404296875,0.01,19.84
281350,1158.9404296875,0.01,19.84
281450,1158.9404296875,0.01,19.84
281550,1158.9404296875,0.01,19.84
281650,1158.9404296875,0.01,19.84
281750,1158.9404296875,0.01,19.84
281850,1158.9404296875,0.01,19.84
281950,1158.9404296875,0.01,19.84
282050,1158.9404296875,0.01,19.84
282150,1158.9404296875,0.01,19.84
282250,1158.9404296875,0.01,19.84
282350,1158.9404296875,0.01,19.84
282450,1158.9404296875,0.01,19.84
282550,1158.9404296875,0.01,19.84
282650,1158.9404296875,0.01,19.84
282750,1158.9404296875,0.01,19.84
282850,1158.9404296875,0.01,19.84
282950,1158.9404296875,0.01,19.84
283050,1158.9404296875,0.01,19.84
283150,1158.9404296875,0.01,19.84
283250,1158.9404296875,0.01,19.84
283350,1158.9404296875,0.01,19.84
283450,1158.9404296875,0.01,19.84
283550,1158.9404296875,0.01,19.84
283650,1158.9404296875,0.01,19.84
283750,1158.9404296875,0.01,19.84
283850,1158.9404296875,0.01,19.84
283950,1158.9404296875,0.01,19.84
284050,1158.9404296875,0.01,19.84
284150,1158.9404296875,0.01,19.84
284250,1158.9404296875,0.01,19.84
284350,1158.9404296875,0.01,19.84
284450,1158.9404296875,0.01,19.84
284550,1158.9404296875,0.01,19.84
284650,1158.9404296875,0.01,19.84
284750,1158.9404296875,0.01,19.84
284850,1158.9404296875,0.01,19.84
284950,1158.9404296875,0.01,19.84
285050,1158.9404296875,0.01,19.84
285150,1158.9404296875,0.01,19.84
285250,1158.9404296875,0.01,19.84
285350,1158.9404296875,0.01,19.84
285450,1158.9404296875,0.01,19.84
285550,1158.9404296875,0.01,19.84
285650,1158.9404296875,0.01,19.84
285750,1158.9404296875,0.01,19.84
285850,1158.9404296875,0.01,19.84
285950,1158.9404296875,0.01,19.84
286050,1158.9404296875,0.01,19.84
286150,1158.9404296875,0.01,19.84
286250,1158.9404296875,0.01,19.84
286350,1158.9404296875,0.01,19.84
286450,1158.9404296875,0.01,19.84
286550,1158.9404296875,0.01,19.84
286650,1158.9404296875,0.01,19.84
286750,1158.9404296875,0.01,19.84
286850,1158.9404296875,0.01,19.84
286950,1158.9404296875,0.01,19.84
287050,1158.9404296875,0.01,19.84
287150,1158.9404296875,0.01,19.84
287250,1158.9404296875,0.01,19.84
287350,1158.9404296875,0.01,19.84
287450,1158.9404296875,0.01,19.84
287550,1158.9404296875,0.01,19.84
287650,1158.9404296875,0.01,19.84
287750,1158.9404296875,0.01,19.84
287850,1158.9404296875,0.01,19.84
287950,1158.9404296875,0.01,19.84
288050,1158.9404296875,0.01,19.84
288150,1158.9404296875,0.01,19.84
288250,1158.9404296875,0.01,19.84
288350,1158.9404296875,0.01,19.84
288450,1158.9404296875,0.01,19.84
288550,1158.9404296875,0.01,19.84
288650,1158.9404296875,0.01,19.84
288750,1158.9404296875,0.01,19.84
288850,1158.9404296875,0.01,19.84
288950,1158.9404296875,0.01,19.84
289050,1158.9404296875,0.01,19.84
289150,1158.9404296875,0.01,19.84
289250,1158.9404296875,0.01,19.84
289350,1158.9404296875,0.01,19.84
289450,1158.9404296875,0.01,19.84
289550,1158.9404296875,0.01,19.84
289650,1158.9404296875,0.01,19.84
289750,1158.9404296875,0.01,19.84
289850,1158.9404296875,0.01,19.84
289950,1158.9404296875,0.01,19.84
290050,1158.9404296875,0.01,19.84
290150,1158.9404296875,0.01,19.84
290250,1158.9404296875,0.01,19.84
290350,1158.9404296875,0.01,19.84
290450,1158.9404296875,0.01,19.84
290550,1158.9404296875,0.01,19.84
290650,1158.9404296875,0.01,19.84
290750,1158.9404296875,0.01,19.84
290850,1158.9404296875,0.01,19.84
290950,1158.9404296875,0.01,19.84
291050,1158.9404296875,0.01,19.84
291150,1158.9404296875,0.01,19.84
291250,1158.9404296875,0.01,19.84
291350,1158.9404296875,0.01,19.84
291450,1158.9404296875,0.01,19.84
291550,1158.9404296875,0.01,19.84
291650,1158.9404296875,0.01,19.84
291750,1158.9404296875,0.01,19.84
291850,1158.9404296875,0.01,19.84
291950,1158.9404296875,0.01,19.84
292050,1158.9404296875,0.01,19.84
292150,1158.9404296875,0.01,19.84
292250,1158.9404296875,0.01,19.84
292350,1158.9404296875,0.01,19.84
292450,1158.9404296875,0.01,19.84
292550,1158.9404296875,0.01,19.84
292650,1158.9404296875,0.01,19.84
292750,1158.9404296875,0.01,19.84
292850,1158.9404296875,0.01,19.84
292950,1158.9404296875,0.01,19.84
293050,1158.9404296875,0.01,19.84
293150,1158.9404296875,0.01,19.84
293250,1158.9404296875,0.01,19.84
293350,1158.9404296875,0.01,19.84
293450,1158.9404296875,0.01,19.84
293550,1158.9404296875,0.01,19.84
293650,1158.9404296875,0.01,19.84
293750,1158.9404296875,0.01,19.84
293850,1158.9404296875,0.01,19.84
293950,1158.9404296875,0.01,19.84
294050,1158.9404296875,0.01,19.84
294150,1158.9404296875,0.01,19.84
294250,1158.9404296875,0.01,19.84
294350,1158.9404296875,0.01,19.84
294450,1158.9404296875,0.01,19.84
294550,1158.9404296875,0.01,19.84
294650,1158.9404296875,0.01,19.84
294750,1158.9404296875,0.01,19.84
294850,1158.9404296875,0.01,19.84
294950,1158.9404296875,0.01,19.84
295050,1158.9404296875,0.01,19.84
295150,1158.9404296875,0.01,19.84
295250,1158.9404296875,0.01,19.84
295350,1158.9404296875,0.01,19.84
295450,1158.9404296875,0.01,19.84
295550,1158.9404296875,0.01,19.84
295650,1158.9404296875,0.01,19.84
295750,1158.9404296875,0.01,19.84
295850,1158.9404296875,0.01,19.84
295950,1158.9404296875,0.01,19.84
296050,1158.9404296875,0.01,19.84
296150,1158.9404296875,0.01,19.84
296250,1158.9404296875,0.01,19.84
296350,1158.9404296875,0.01,19.84
296450,1158.9404296875,0.01,19.84
296550,1158.9404296875,0.01,19.84
296650,1158.9404296875,0.01,19.84
296750,1158.9404296875,0.01,19.84
296850,1158.9404296875,0.01,19.84
296950,1158.9404296875,0.01,19.84
297050,1158.9404296875,0.01,19.84
297150,1158.9404296875,0.01,19.84
297250,1158.9404296875,0.01,19.84
297350,1158.9404296875,0.01,19.84
297450,1158.9404296875,0.01,19.84
297550,1158.9404296875,0.01,19.84
297650,1158.9404296875,0.01,19.84
297750,1158.9404296875,0.01,19.84
297850,1158.9404296875,0.01,19.84
297950,1158.9404296875,0.01,19.84
298050,1158.9404296875,0.01,19.84
298150,1158.9404296875,0.01,19.84
298250,1158.9404296875,0.01,19.84
298350,1158.9404296875,0.01,19.84
298450,1158.9404296875,0.01,19.84
298550,1158.9404296875,0.01,19.84
298650,1158.9404296875,0.01,19.84
298750,1158.9404296875,0.01,19.84
298850,1158.9404296875,0.01,19.84
298950,1158.9404296875,0.01,19.84
299050,1158.9404296875,0.01,19.84
299150,1158.9404296875,0.01,19.84
299250,1158.9404296875,0.01,19.84
299350,1158.9404296875,0.01,19.84
299450,1158.9404296875,0.01,19.84
299550,1158.9404296875,0.01,19.84
299650,1158.9404296875,0.01,19.84
299750,1158.9404296875,0.01,19.84
299850,1158.9404296875,0.01,19.84
299950,1158.9404296875,0.01,19.84
300050,1158.9404296875,0.01,19.84
300150,1158.9404296875,0.01,19.84
300250,1158.9404296875,0.01,19.84
300350,1158.9404296875,0.01,19.84
300450,1158.9404296875,0.01,19.84
300550,1158.9404296875,0.01,19.84
300650,1158.9404296875,0.01,19.84
300750,1158.9404296875,0.01,19.84
300850,1158.9404296875,0.01,19.84
300950,1158.9404296875,0.01,19.84
301050,1158.9404296875,0.01,19.84
301150,1158.9404296875,0.01,19.84
301250,1158.9404296875,0.01,19.84
301350,1158.9404296875,0.01,19.84
301450,1158.9404296875,0.01,19.84
301550,1158.9404296875,0.01,19.84
301650,1158.9404296875,0.01,19.84
301750,1158.9404296875,0.01,19.84
301850,1158.9404296875,0.01,19.84
301950,1158.9404296875,0.01,19.84
302050,1158.9404296875,0.01,19.84
302150,1158.9404296875,0.01,19.84
302250,1158.9404296875,0.01,19.84
302350,1158.9404296875,0.01,19.84
302450,1158.9404296875,0.01,19.84
302550,1158.9404296875,0.01,19.84
302650,1158.9404296875,0.01,19.84
302750,1158.9404296875,0.01,19.84
302850,1158.9404296875,0.01,19.84
302950,1158.9404296875,0.01,19.84
303050,1158.9404296875,0.01,19.84
303150,1158.9404296875,0.01,19.84
303250,1158.9404296875,0.01,19.84
303350,1158.9404296875,0.01,19.84
303450,1158.9404296875,0.01,19.84
303550,1158.9404296875,0.01,19.84
303650,1158.9404296875,0.01,19.84
303750,1158.9404296875,0.01,19.84
303850,1158.9404296875,0.01,19.84
303950,1158.9404296875,0.01,19.84
304050,1158.9404296875,0.01,19.84
304150,1158.9404296875,0.01,19.84
304250,1158.9404296875,0.01,19.84
304350,1158.9404296875,0.01,19.84
304450,1158.9404296875,0.01,19.84
304550,1158.9404296875,0.01,19.84
304650,1158.9404296875,0.01,19.84
304750,1158.9404296875,0.01,19.84
304850,1158.9404296875,0.01,19.84
304950,1158.9404296875,0.01,19.84
305050,1158.9404296875,0.01,19.84
332838,1160.4122314453125,0.01,19.84
