evaluation,fitness,uniqueness,time
65800,9506.1005859375,1.0,8.42
65890,9506.1005859375,1.0,8.40
65980,9506.1005859375,1.0,8.42
66070,9506.1005859375,1.0,8.62
66160,9506.1005859375,1.0,8.47
66250,9506.1005859375,1.0,8.45
66340,9506.1005859375,1.0,8.58
66430,9506.1005859375,1.0,8.39
66520,9506.1005859375,1.0,8.42
66610,9506.1005859375,1.0,8.38
66700,9506.1005859375,1.0,8.49
66790,9506.1005859375,1.0,8.29
66880,9506.1005859375,1.0,8.52
66970,9506.1005859375,1.0,8.31
67060,9506.1005859375,1.0,8.57
67150,9506.1005859375,1.0,8.47
67240,9506.1005859375,1.0,8.55
67330,9506.1005859375,1.0,8.57
67420,9506.1005859375,1.0,8.49
67510,9506.1005859375,1.0,8.35
67600,9506.1005859375,1.0,8.57
67690,9506.1005859375,1.0,8.39
67780,9506.1005859375,1.0,8.43
67870,9506.1005859375,1.0,8.52
67960,9506.1005859375,1.0,8.32
68050,9506.1005859375,1.0,8.34
68140,9506.1005859375,1.0,8.41
68230,9506.1005859375,1.0,8.45
68320,9506.1005859375,1.0,8.39
68410,9506.1005859375,1.0,8.47
68500,9506.1005859375,1.0,8.44
68590,9506.1005859375,1.0,8.41
68680,9506.1005859375,1.0,8.41
68770,9506.1005859375,1.0,8.44
68860,9506.1005859375,1.0,8.57
68950,9506.1005859375,1.0,8.54
69040,9506.1005859375,1.0,8.35
69130,9506.1005859375,1.0,8.47
69220,9506.1005859375,1.0,8.51
69310,9506.1005859375,1.0,8.37
69400,9506.1005859375,1.0,8.35
69490,9506.1005859375,1.0,8.46
69580,9506.1005859375,1.0,8.47
69670,9506.1005859375,1.0,8.56
69760,9506.1005859375,1.0,8.53
69850,9506.1005859375,1.0,8.52
69940,9506.1005859375,1.0,8.54
70030,9506.1005859375,1.0,8.39
70120,9506.1005859375,1.0,8.56
70210,9506.1005859375,1.0,8.58
70300,9506.1005859375,1.0,8.42
70390,9506.1005859375,1.0,8.48
70480,9506.1005859375,1.0,8.46
70570,9506.1005859375,1.0,8.53
70660,9506.1005859375,1.0,8.34
70750,9506.1005859375,1.0,8.37
70840,9506.1005859375,1.0,8.46
70930,9506.1005859375,1.0,8.52
71020,9506.1005859375,1.0,8.39
71110,9506.1005859375,1.0,8.53
71200,9506.1005859375,1.0,8.46
71290,9506.1005859375,1.0,8.38
71380,9506.1005859375,1.0,8.36
71470,9506.1005859375,1.0,8.45
71560,9506.1005859375,1.0,8.54
71650,9506.1005859375,1.0,8.39
71740,9506.1005859375,1.0,8.47
71830,9506.1005859375,1.0,8.43
71920,9506.1005859375,1.0,8.47
72010,9506.1005859375,1.0,8.46
72100,9506.1005859375,1.0,8.41
72190,9506.1005859375,1.0,8.50
72280,9506.1005859375,1.0,8.52
72370,9506.1005859375,1.0,8.39
72460,9506.1005859375,1.0,8.43
72550,9506.1005859375,1.0,8.38
72640,9506.1005859375,1.0,8.40
72730,9506.1005859375,1.0,8.36
72820,9506.1005859375,1.0,8.51
72910,9506.1005859375,1.0,8.46
73000,9506.1005859375,1.0,8.52
73090,9506.1005859375,1.0,8.45
73180,9506.1005859375,1.0,8.59
73270,9506.1005859375,1.0,8.33
73360,9506.1005859375,1.0,8.42
73450,9506.1005859375,1.0,8.44
73540,9506.1005859375,1.0,8.37
73630,9506.1005859375,1.0,8.48
73720,9506.1005859375,1.0,8.42
73810,9506.1005859375,1.0,8.42
73900,9506.1005859375,1.0,8.48
73990,9506.1005859375,1.0,8.33
74080,9506.1005859375,1.0,8.37
74170,9506.1005859375,1.0,8.33
74260,9506.1005859375,1.0,8.32
74350,9506.1005859375,1.0,8.30
74440,9506.1005859375,1.0,8.50
74530,9506.1005859375,1.0,8.39
74620,9506.1005859375,1.0,8.46
74710,9506.1005859375,1.0,8.59
74800,9506.1005859375,1.0,8.47
74890,9506.1005859375,1.0,8.42
74980,9506.1005859375,1.0,8.42
75070,9506.1005859375,1.0,8.34
75160,9506.1005859375,1.0,8.38
75250,9506.1005859375,1.0,8.45
75340,9506.1005859375,1.0,8.40
75430,9506.1005859375,1.0,8.47
75520,9506.1005859375,1.0,8.61
75610,9506.1005859375,1.0,8.59
75700,9506.1005859375,1.0,8.50
75790,9506.1005859375,1.0,8.26
75880,9506.1005859375,1.0,8.41
75970,9506.1005859375,1.0,8.39
76060,9506.1005859375,1.0,8.53
76150,9506.1005859375,1.0,8.41
76240,9506.1005859375,1.0,8.55
76330,9506.1005859375,1.0,8.42
76420,9506.1005859375,1.0,8.54
76510,9506.1005859375,1.0,8.43
76600,9506.1005859375,1.0,8.62
76690,9506.1005859375,1.0,8.50
76780,9506.1005859375,1.0,8.42
76870,9506.1005859375,1.0,8.47
76960,9506.1005859375,1.0,8.66
77050,9506.1005859375,1.0,8.39
77140,9506.1005859375,1.0,8.45
77230,9506.1005859375,1.0,8.41
77320,9506.1005859375,1.0,8.30
77410,9506.1005859375,1.0,8.46
77500,9506.1005859375,1.0,8.52
77590,9506.1005859375,1.0,8.47
77680,9506.1005859375,1.0,8.52
77770,9506.1005859375,1.0,8.48
77860,9506.1005859375,1.0,8.43
77950,9506.1005859375,1.0,8.41
78040,9506.1005859375,1.0,8.52
78130,9506.1005859375,1.0,8.41
78220,9506.1005859375,1.0,8.45
78310,9506.1005859375,1.0,8.43
78400,9506.1005859375,1.0,8.42
78490,9506.1005859375,1.0,8.44
78580,9506.1005859375,1.0,8.56
78670,9506.1005859375,1.0,8.47
78760,9506.1005859375,1.0,8.51
78850,9506.1005859375,1.0,8.55
78940,9506.1005859375,1.0,8.38
79030,9506.1005859375,1.0,8.46
79120,9506.1005859375,1.0,8.35
79210,9506.1005859375,1.0,8.37
79300,9506.1005859375,1.0,8.42
79390,9506.1005859375,1.0,8.43
79480,9506.1005859375,1.0,8.22
79570,9506.1005859375,1.0,8.45
79660,9506.1005859375,1.0,8.34
79750,9506.1005859375,1.0,8.26
79840,9506.1005859375,1.0,8.34
79930,9506.1005859375,1.0,8.08
80020,9506.1005859375,1.0,8.18
80110,9506.1005859375,1.0,8.31
80200,9506.1005859375,1.0,8.36
80290,9506.1005859375,1.0,8.37
80380,9506.1005859375,1.0,8.35
80470,9506.1005859375,1.0,8.46
80560,9506.1005859375,1.0,8.25
80650,9506.1005859375,1.0,8.44
80740,9506.1005859375,1.0,8.47
80830,9506.1005859375,1.0,8.36
80920,9506.1005859375,1.0,8.54
81010,9506.1005859375,1.0,8.36
81100,9506.1005859375,1.0,8.52
81190,9506.1005859375,1.0,8.47
81280,9506.1005859375,1.0,8.40
81370,9506.1005859375,1.0,8.52
81460,9506.1005859375,1.0,8.34
81550,9506.1005859375,1.0,8.47
81640,9506.1005859375,1.0,8.40
81730,9506.1005859375,1.0,8.37
81820,9506.1005859375,1.0,8.41
81910,9506.1005859375,1.0,8.51
82000,9506.1005859375,1.0,8.43
82090,9506.1005859375,1.0,8.26
82180,9506.1005859375,1.0,8.36
82270,9506.1005859375,1.0,8.39
82360,9506.1005859375,1.0,8.39
82450,9506.1005859375,1.0,8.37
82540,9506.1005859375,1.0,8.42
82630,9506.1005859375,1.0,8.48
82720,9506.1005859375,1.0,8.50
82810,9506.1005859375,1.0,8.45
82900,9506.1005859375,1.0,8.50
82990,9506.1005859375,1.0,8.41
83080,9506.1005859375,1.0,8.34
83170,9506.1005859375,1.0,8.30
83260,9506.1005859375,1.0,8.47
83350,9506.1005859375,1.0,8.50
83440,9506.1005859375,1.0,8.51
83530,9506.1005859375,1.0,8.54
83620,9506.1005859375,1.0,8.50
83710,9506.1005859375,1.0,8.57
83800,9506.1005859375,1.0,8.54
83890,9506.1005859375,1.0,8.62
83980,9506.1005859375,1.0,8.55
84070,9506.1005859375,1.0,8.58
84160,9506.1005859375,1.0,8.43
84250,9506.1005859375,1.0,8.44
84340,9506.1005859375,1.0,8.46
84430,9506.1005859375,1.0,8.50
84520,9506.1005859375,1.0,8.43
84610,9506.1005859375,1.0,8.45
84700,9506.1005859375,1.0,8.54
84790,9506.1005859375,1.0,8.55
84880,9506.1005859375,1.0,8.46
84970,9506.1005859375,1.0,8.43
85060,9506.1005859375,1.0,8.47
85150,9506.1005859375,1.0,8.51
85240,9506.1005859375,1.0,8.36
85330,9506.1005859375,1.0,8.42
85420,9506.1005859375,1.0,8.46
85510,9506.1005859375,1.0,8.48
85600,9506.1005859375,1.0,8.51
85690,9506.1005859375,1.0,8.47
85780,9506.1005859375,1.0,8.48
85870,9506.1005859375,1.0,8.57
85960,9506.1005859375,1.0,8.50
86050,9506.1005859375,1.0,8.48
86140,9506.1005859375,1.0,8.50
86230,9506.1005859375,1.0,8.38
86320,9506.1005859375,1.0,8.49
86410,9506.1005859375,1.0,8.53
86500,9506.1005859375,1.0,8.47
86590,9506.1005859375,1.0,8.41
86680,9506.1005859375,1.0,8.46
86770,9506.1005859375,1.0,8.55
86860,9506.1005859375,1.0,8.32
86950,9506.1005859375,1.0,8.62
87040,9506.1005859375,1.0,8.47
87130,9506.1005859375,1.0,8.35
87220,9506.1005859375,1.0,8.48
87310,9506.1005859375,1.0,8.44
87400,9506.1005859375,1.0,8.42
87490,9506.1005859375,1.0,8.54
87580,9506.1005859375,1.0,8.41
87670,9506.1005859375,1.0,8.40
87760,9506.1005859375,1.0,8.49
87850,9506.1005859375,1.0,8.39
87940,9506.1005859375,1.0,8.46
88030,9506.1005859375,1.0,8.41
88120,9506.1005859375,1.0,8.50
88210,9506.1005859375,1.0,8.52
88300,9506.1005859375,1.0,8.36
88390,9506.1005859375,1.0,8.47
88480,9506.1005859375,1.0,8.48
88570,9506.1005859375,1.0,8.60
88660,9506.1005859375,1.0,8.51
88750,9506.1005859375,1.0,8.50
88840,9506.1005859375,1.0,8.51
88930,9506.1005859375,1.0,8.54
89020,9506.1005859375,1.0,8.54
89110,9506.1005859375,1.0,8.42
89200,9506.1005859375,1.0,8.48
89290,9506.1005859375,1.0,8.44
89380,9506.1005859375,1.0,8.46
89470,9506.1005859375,1.0,8.49
89560,9506.1005859375,1.0,8.56
89650,9506.1005859375,1.0,8.38
89740,9506.1005859375,1.0,8.38
89830,9506.1005859375,1.0,8.39
89920,9506.1005859375,1.0,8.54
90010,9506.1005859375,1.0,8.49
90100,9506.1005859375,1.0,8.53
90190,9506.1005859375,1.0,8.58
90280,9506.1005859375,1.0,8.57
90370,9506.1005859375,1.0,8.53
90460,9506.1005859375,1.0,8.40
90550,9506.1005859375,1.0,8.42
90640,9506.1005859375,1.0,8.52
90730,9506.1005859375,1.0,8.62
90820,9506.1005859375,1.0,8.50
90910,9506.1005859375,1.0,8.56
91000,9506.1005859375,1.0,8.51
91090,9506.1005859375,1.0,8.57
91180,9506.1005859375,1.0,8.29
91270,9506.1005859375,1.0,8.46
91360,9506.1005859375,1.0,8.53
91450,9506.1005859375,1.0,8.53
91540,9506.1005859375,1.0,8.53
91630,9506.1005859375,1.0,8.48
91720,9506.1005859375,1.0,8.52
91810,9506.1005859375,1.0,8.48
91900,9506.1005859375,1.0,8.52
91990,9506.1005859375,1.0,8.50
92080,9506.1005859375,1.0,8.40
92170,9506.1005859375,1.0,8.49
92260,9506.1005859375,1.0,8.44
92350,9506.1005859375,1.0,8.52
92440,9506.1005859375,1.0,8.40
92530,9506.1005859375,1.0,8.40
92620,9506.1005859375,1.0,8.46
92710,9506.1005859375,1.0,8.47
92800,9506.1005859375,1.0,8.52
92890,9506.1005859375,1.0,8.50
92980,9506.1005859375,1.0,8.44
93070,9506.1005859375,1.0,8.47
93160,9506.1005859375,1.0,8.44
93250,9506.1005859375,1.0,8.53
93340,9506.1005859375,1.0,8.43
93430,9506.1005859375,1.0,8.55
93520,9506.1005859375,1.0,8.42
93610,9506.1005859375,1.0,8.50
93700,9506.1005859375,1.0,8.49
93790,9506.1005859375,1.0,8.53
93880,9506.1005859375,1.0,8.46
93970,9506.1005859375,1.0,8.43
94060,9506.1005859375,1.0,8.54
94150,9506.1005859375,1.0,8.42
94240,9506.1005859375,1.0,8.46
94330,9506.1005859375,1.0,8.40
94420,9506.1005859375,1.0,8.46
94510,9506.1005859375,1.0,8.51
94600,9506.1005859375,1.0,8.44
94690,9506.1005859375,1.0,8.48
94780,9506.1005859375,1.0,8.56
94870,9506.1005859375,1.0,8.43
94960,9506.1005859375,1.0,8.52
95050,9506.1005859375,1.0,8.36
95140,9506.1005859375,1.0,8.60
95230,9506.1005859375,1.0,8.48
95320,9506.1005859375,1.0,8.54
95410,9506.1005859375,1.0,8.49
95500,9506.1005859375,1.0,8.42
95590,9506.1005859375,1.0,8.55
95680,9506.1005859375,1.0,8.50
95770,9506.1005859375,1.0,8.65
95860,9506.1005859375,1.0,8.50
95950,9506.1005859375,1.0,8.58
96040,9506.1005859375,1.0,8.61
96130,9506.1005859375,1.0,8.61
96220,9506.1005859375,1.0,8.38
96310,9506.1005859375,1.0,8.56
96400,9506.1005859375,1.0,8.50
96490,9506.1005859375,1.0,8.49
96580,9506.1005859375,1.0,8.41
96670,9506.1005859375,1.0,8.47
96760,9506.1005859375,1.0,8.51
96850,9506.1005859375,1.0,8.37
96940,9506.1005859375,1.0,8.54
97030,9506.1005859375,1.0,8.46
97120,9506.1005859375,1.0,8.53
97210,9506.1005859375,1.0,8.42
97300,9506.1005859375,1.0,8.49
97390,9506.1005859375,1.0,8.46
97480,9506.1005859375,1.0,8.42
97570,9506.1005859375,1.0,8.45
97660,9506.1005859375,1.0,8.55
97750,9506.1005859375,1.0,8.44
97840,9506.1005859375,1.0,8.50
97930,9506.1005859375,1.0,8.46
98020,9506.1005859375,1.0,8.47
98110,9506.1005859375,1.0,8.44
98200,9506.1005859375,1.0,8.55
98290,9506.1005859375,1.0,8.32
98380,9506.1005859375,1.0,8.54
98470,9506.1005859375,1.0,8.59
98560,9506.1005859375,1.0,8.48
98650,9506.1005859375,1.0,8.43
98740,9506.1005859375,1.0,8.38
98830,9506.1005859375,1.0,8.45
98920,9506.1005859375,1.0,8.64
99010,9506.1005859375,1.0,8.51
99100,9506.1005859375,1.0,8.55
99190,9506.1005859375,1.0,8.47
99280,9506.1005859375,1.0,8.50
99370,9506.1005859375,1.0,8.40
99460,9506.1005859375,1.0,8.52
99550,9506.1005859375,1.0,8.51
99640,9506.1005859375,1.0,8.49
99730,9506.1005859375,1.0,8.41
99820,9506.1005859375,1.0,8.43
99910,9506.1005859375,1.0,8.45
100000,9506.1005859375,1.0,8.51
100090,9506.1005859375,1.0,8.53
100180,9506.1005859375,1.0,8.51
100270,9506.1005859375,1.0,8.48
100360,9506.1005859375,1.0,8.39
100450,9506.1005859375,1.0,8.55
100540,9506.1005859375,1.0,8.42
100630,9506.1005859375,1.0,8.48
100720,9506.1005859375,1.0,8.34
100810,9506.1005859375,1.0,8.49
100900,9506.1005859375,1.0,8.52
100990,9506.1005859375,1.0,8.60
101080,9506.1005859375,1.0,8.44
101170,9506.1005859375,1.0,8.37
101260,9506.1005859375,1.0,8.45
101350,9506.1005859375,1.0,8.35
101440,9506.1005859375,1.0,8.46
101530,9506.1005859375,1.0,8.66
101620,9506.1005859375,1.0,8.39
101710,9506.1005859375,1.0,8.50
101800,9506.1005859375,1.0,8.55
101890,9506.1005859375,1.0,8.38
101980,9506.1005859375,1.0,8.49
102070,9506.1005859375,1.0,8.56
102160,9506.1005859375,1.0,8.44
102250,9506.1005859375,1.0,8.34
102340,9506.1005859375,1.0,8.55
102430,9506.1005859375,1.0,8.48
102520,9506.1005859375,1.0,8.42
102610,9506.1005859375,1.0,8.52
102700,9506.1005859375,1.0,8.44
102790,9506.1005859375,1.0,8.62
102880,9506.1005859375,1.0,8.50
102970,9506.1005859375,1.0,8.44
103060,9506.1005859375,1.0,8.52
103150,9506.1005859375,1.0,8.45
103240,9506.1005859375,1.0,8.41
103330,9506.1005859375,1.0,8.35
103420,9506.1005859375,1.0,8.45
103510,9506.1005859375,1.0,8.55
103600,9506.1005859375,1.0,8.47
103690,9506.1005859375,1.0,8.54
103780,9506.1005859375,1.0,8.39
103870,9506.1005859375,1.0,8.40
103960,9506.1005859375,1.0,8.49
104050,9506.1005859375,1.0,8.52
104140,9506.1005859375,1.0,8.43
104230,9506.1005859375,1.0,8.40
104320,9506.1005859375,1.0,8.33
104410,9506.1005859375,1.0,8.51
104500,9506.1005859375,1.0,8.43
104590,9506.1005859375,1.0,8.51
104680,9506.1005859375,1.0,8.49
104770,9506.1005859375,1.0,8.41
104860,9506.1005859375,1.0,8.61
104950,9506.1005859375,1.0,8.35
105040,9506.1005859375,1.0,8.45
105130,9506.1005859375,1.0,8.48
105220,9506.1005859375,1.0,8.49
105310,9506.1005859375,1.0,8.56
105400,9506.1005859375,1.0,8.47
105490,9506.1005859375,1.0,8.41
105580,9506.1005859375,1.0,8.42
105670,9506.1005859375,1.0,8.44
105760,9506.1005859375,1.0,8.49
105850,9506.1005859375,1.0,8.40
105940,9506.1005859375,1.0,8.50
106030,9506.1005859375,1.0,8.33
106120,9506.1005859375,1.0,8.50
106210,9506.1005859375,1.0,8.53
106300,9506.1005859375,1.0,8.41
106390,9506.1005859375,1.0,8.45
106480,9506.1005859375,1.0,8.44
106570,9506.1005859375,1.0,8.43
106660,9506.1005859375,1.0,8.44
106750,9506.1005859375,1.0,8.52
106840,9506.1005859375,1.0,8.45
106930,9506.1005859375,1.0,8.60
107020,9506.1005859375,1.0,8.51
107110,9506.1005859375,1.0,8.50
107200,9506.1005859375,1.0,8.43
107290,9506.1005859375,1.0,8.40
107380,9506.1005859375,1.0,8.40
107470,9506.1005859375,1.0,8.49
107560,9506.1005859375,1.0,8.45
107650,9506.1005859375,1.0,8.50
107740,9506.1005859375,1.0,8.40
107830,9506.1005859375,1.0,8.49
107920,9506.1005859375,1.0,8.52
108010,9506.1005859375,1.0,8.51
108100,9506.1005859375,1.0,8.47
108190,9506.1005859375,1.0,8.48
108280,9506.1005859375,1.0,8.52
108370,9506.1005859375,1.0,8.59
108460,9506.1005859375,1.0,8.47
108550,9506.1005859375,1.0,8.48
108640,9506.1005859375,1.0,8.59
108730,9506.1005859375,1.0,8.37
108820,9506.1005859375,1.0,8.38
108910,9506.1005859375,1.0,8.31
109000,9506.1005859375,1.0,8.55
109090,9506.1005859375,1.0,8.49
109180,9506.1005859375,1.0,8.46
109270,9506.1005859375,1.0,8.52
109360,9506.1005859375,1.0,8.73
109450,9506.1005859375,1.0,8.66
109540,9506.1005859375,1.0,8.55
109630,9506.1005859375,1.0,8.17
109720,9506.1005859375,1.0,8.53
109810,9506.1005859375,1.0,8.59
109900,9506.1005859375,1.0,8.59
109990,9506.1005859375,1.0,8.49
110080,9506.1005859375,1.0,8.41
110170,9506.1005859375,1.0,8.59
110260,9506.1005859375,1.0,8.57
110350,9506.1005859375,1.0,8.40
110440,9506.1005859375,1.0,8.51
110530,9506.1005859375,1.0,8.46
110620,9506.1005859375,1.0,8.99
110710,9506.1005859375,1.0,8.72
110800,9506.1005859375,1.0,8.46
110890,9506.1005859375,1.0,8.34
110980,9506.1005859375,1.0,8.76
111070,9506.1005859375,1.0,8.65
111160,9506.1005859375,1.0,8.50
111250,9506.1005859375,1.0,8.66
111340,9506.1005859375,1.0,8.43
111430,9506.1005859375,1.0,8.69
111520,9506.1005859375,1.0,8.47
111610,9506.1005859375,1.0,8.66
111700,9506.1005859375,1.0,8.52
111790,9506.1005859375,1.0,8.62
111880,9506.1005859375,1.0,8.73
111970,9506.1005859375,1.0,8.67
112060,9506.1005859375,1.0,8.58
112150,9506.1005859375,1.0,8.43
112240,9506.1005859375,1.0,8.46
112330,9506.1005859375,1.0,8.59
112420,9506.1005859375,1.0,8.93
112510,9506.1005859375,1.0,8.65
112600,9506.1005859375,1.0,8.61
112690,9506.1005859375,1.0,8.37
112780,9506.1005859375,1.0,8.30
112870,9506.1005859375,1.0,8.65
112960,9506.1005859375,1.0,8.44
113050,9506.1005859375,1.0,8.53
113140,9506.1005859375,1.0,8.95
113230,9506.1005859375,1.0,8.58
113320,9506.1005859375,1.0,8.39
113410,9506.1005859375,1.0,8.40
113500,9506.1005859375,1.0,8.47
113590,9506.1005859375,1.0,8.31
113680,9506.1005859375,1.0,8.49
113770,9506.1005859375,1.0,8.40
113860,9506.1005859375,1.0,8.72
113950,9506.1005859375,1.0,8.25
114040,9506.1005859375,1.0,8.45
114130,9506.1005859375,1.0,8.54
114220,9506.1005859375,1.0,8.27
114310,9506.1005859375,1.0,8.24
114400,9506.1005859375,1.0,8.49
114490,9506.1005859375,1.0,8.26
114580,9506.1005859375,1.0,8.53
114670,9506.1005859375,1.0,8.29
114760,9506.1005859375,1.0,8.41
114850,9506.1005859375,1.0,8.34
114940,9506.1005859375,1.0,8.44
115030,9506.1005859375,1.0,8.48
115120,9506.1005859375,1.0,8.30
115210,9506.1005859375,1.0,8.40
115300,9506.1005859375,1.0,8.60
115390,9506.1005859375,1.0,8.68
115480,9506.1005859375,1.0,8.41
115570,9506.1005859375,1.0,8.56
115660,9506.1005859375,1.0,8.44
115750,9506.1005859375,1.0,8.44
115840,9506.1005859375,1.0,8.52
115930,9506.1005859375,1.0,8.64
116020,9506.1005859375,1.0,8.44
116110,9506.1005859375,1.0,8.58
116200,9506.1005859375,1.0,8.51
116290,9506.1005859375,1.0,8.55
116380,9506.1005859375,1.0,8.59
116470,9506.1005859375,1.0,8.56
116560,9506.1005859375,1.0,8.44
116650,9506.1005859375,1.0,8.42
116740,9506.1005859375,1.0,8.31
116830,9506.1005859375,1.0,8.35
116920,9506.1005859375,1.0,8.47
117010,9506.1005859375,1.0,8.56
117100,9506.1005859375,1.0,8.43
117190,9506.1005859375,1.0,8.45
117280,9506.1005859375,1.0,8.45
117370,9506.1005859375,1.0,8.46
117460,9506.1005859375,1.0,8.50
117550,9506.1005859375,1.0,8.63
117640,9506.1005859375,1.0,8.48
117730,9506.1005859375,1.0,8.53
117820,9506.1005859375,1.0,8.40
117910,9506.1005859375,1.0,8.31
118000,9506.1005859375,1.0,8.46
118090,9506.1005859375,1.0,8.55
118180,9506.1005859375,1.0,8.42
118270,9506.1005859375,1.0,8.58
118360,9506.1005859375,1.0,8.50
118450,9506.1005859375,1.0,8.41
118540,9506.1005859375,1.0,8.41
118630,9506.1005859375,1.0,8.45
118720,9506.1005859375,1.0,8.49
118810,9506.1005859375,1.0,8.63
118900,9506.1005859375,1.0,8.38
118990,9506.1005859375,1.0,8.46
119080,9506.1005859375,1.0,8.40
119170,9506.1005859375,1.0,8.42
119260,9506.1005859375,1.0,8.38
119350,9506.1005859375,1.0,8.37
119440,9506.1005859375,1.0,8.47
119530,9506.1005859375,1.0,8.49
119620,9506.1005859375,1.0,8.51
119710,9506.1005859375,1.0,8.44
119800,9506.1005859375,1.0,8.37
119890,9506.1005859375,1.0,8.56
119980,9506.1005859375,1.0,8.31
120070,9506.1005859375,1.0,8.55
120160,9506.1005859375,1.0,8.51
120250,9506.1005859375,1.0,8.55
120340,9506.1005859375,1.0,8.45
120430,9506.1005859375,1.0,8.54
120520,9506.1005859375,1.0,8.47
120610,9506.1005859375,1.0,8.45
120700,9506.1005859375,1.0,8.58
120790,9506.1005859375,1.0,8.46
120880,9506.1005859375,1.0,8.54
120970,9506.1005859375,1.0,8.50
121060,9506.1005859375,1.0,8.48
121150,9506.1005859375,1.0,8.40
121240,9506.1005859375,1.0,8.58
121330,9506.1005859375,1.0,8.50
121420,9506.1005859375,1.0,8.46
121510,9506.1005859375,1.0,8.39
121600,9506.1005859375,1.0,8.40
121690,9506.1005859375,1.0,8.51
121780,9506.1005859375,1.0,8.49
121870,9506.1005859375,1.0,8.37
121960,9506.1005859375,1.0,8.40
122050,9506.1005859375,1.0,8.42
122140,9506.1005859375,1.0,8.45
122230,9506.1005859375,1.0,8.48
122320,9506.1005859375,1.0,8.39
122410,9506.1005859375,1.0,8.58
122500,9506.1005859375,1.0,8.44
122590,9506.1005859375,1.0,8.44
122680,9506.1005859375,1.0,8.52
122770,9506.1005859375,1.0,8.35
122860,9506.1005859375,1.0,8.38
122950,9506.1005859375,1.0,8.57
123040,9506.1005859375,1.0,8.44
123130,9506.1005859375,1.0,8.38
123220,9506.1005859375,1.0,8.53
123310,9506.1005859375,1.0,8.59
123400,9506.1005859375,1.0,8.42
123490,9506.1005859375,1.0,8.32
123580,9506.1005859375,1.0,8.45
123670,9506.1005859375,1.0,8.44
123760,9506.1005859375,1.0,8.57
123850,9506.1005859375,1.0,8.43
123940,9506.1005859375,1.0,8.55
124030,9506.1005859375,1.0,8.52
124120,9506.1005859375,1.0,8.53
124210,9506.1005859375,1.0,8.35
124300,9506.1005859375,1.0,8.60
124390,9506.1005859375,1.0,8.43
124480,9506.1005859375,1.0,8.52
124570,9506.1005859375,1.0,8.46
124660,9506.1005859375,1.0,8.39
124750,9506.1005859375,1.0,8.51
124840,9506.1005859375,1.0,8.56
124930,9506.1005859375,1.0,8.31
125020,9506.1005859375,1.0,8.43
125110,9506.1005859375,1.0,8.39
125200,9506.1005859375,1.0,8.45
125290,9506.1005859375,1.0,8.42
125380,9506.1005859375,1.0,8.52
125470,9506.1005859375,1.0,8.53
125560,9506.1005859375,1.0,8.59
125650,9506.1005859375,1.0,8.40
125740,9506.1005859375,1.0,8.60
125830,9506.1005859375,1.0,8.45
125920,9506.1005859375,1.0,8.37
126010,9506.1005859375,1.0,8.38
126100,9506.1005859375,1.0,8.45
126190,9506.1005859375,1.0,8.49
126280,9506.1005859375,1.0,8.61
126370,9506.1005859375,1.0,8.44
126460,9506.1005859375,1.0,8.49
126550,9506.1005859375,1.0,8.53
126640,9506.1005859375,1.0,8.57
126730,9506.1005859375,1.0,8.45
126820,9506.1005859375,1.0,8.44
126910,9506.1005859375,1.0,8.37
127000,9506.1005859375,1.0,8.49
127090,9506.1005859375,1.0,8.38
127180,9506.1005859375,1.0,8.38
127270,9506.1005859375,1.0,8.45
127360,9506.1005859375,1.0,8.43
127450,9506.1005859375,1.0,8.53
127540,9506.1005859375,1.0,8.49
127630,9506.1005859375,1.0,8.48
127720,9506.1005859375,1.0,8.54
127810,9506.1005859375,1.0,8.47
127900,9506.1005859375,1.0,8.45
127990,9506.1005859375,1.0,8.48
128080,9506.1005859375,1.0,8.43
128170,9506.1005859375,1.0,8.34
128260,9506.1005859375,1.0,8.54
128350,9506.1005859375,1.0,8.47
128440,9506.1005859375,1.0,8.59
128530,9506.1005859375,1.0,8.38
128620,9506.1005859375,1.0,8.45
128710,9506.1005859375,1.0,8.49
128800,9506.1005859375,1.0,8.39
128890,9506.1005859375,1.0,8.56
128980,9506.1005859375,1.0,8.41
129070,9506.1005859375,1.0,8.50
129160,9506.1005859375,1.0,8.53
129250,9506.1005859375,1.0,8.54
129340,9506.1005859375,1.0,8.54
129430,9506.1005859375,1.0,8.60
129520,9506.1005859375,1.0,8.46
129610,9506.1005859375,1.0,8.61
129700,9506.1005859375,1.0,8.49
129790,9506.1005859375,1.0,8.48
129880,9506.1005859375,1.0,8.40
129970,9506.1005859375,1.0,8.46
130060,9506.1005859375,1.0,8.43
130150,9506.1005859375,1.0,8.63
130240,9506.1005859375,1.0,8.39
130330,9506.1005859375,1.0,8.42
130420,9506.1005859375,1.0,8.46
130510,9506.1005859375,1.0,8.46
130600,9506.1005859375,1.0,8.60
130690,9506.1005859375,1.0,8.44
130780,9506.1005859375,1.0,8.51
130870,9506.1005859375,1.0,8.47
130960,9506.1005859375,1.0,8.56
131050,9506.1005859375,1.0,8.55
131140,9506.1005859375,1.0,8.74
131230,9506.1005859375,1.0,8.37
131320,9506.1005859375,1.0,8.58
131410,9506.1005859375,1.0,8.53
131500,9506.1005859375,1.0,8.47
131590,9506.1005859375,1.0,8.55
131680,9506.1005859375,1.0,8.46
131770,9506.1005859375,1.0,8.46
131860,9506.1005859375,1.0,8.50
