evaluation,fitness,test_accuracy,uniqueness,time
79692,0.8826104402542114,-2.6732985973358154,0.01,0.84
79792,0.8826104402542114,-2.6732985973358154,0.01,0.84
79892,0.8826104402542114,-2.6732985973358154,0.01,0.84
79992,0.8826104402542114,-2.6732985973358154,0.01,0.84
80092,0.8826104402542114,-2.6732985973358154,0.01,0.84
80192,0.8826104402542114,-2.6732985973358154,0.01,0.84
80292,0.8826104402542114,-2.6732985973358154,0.01,0.84
80392,0.8826104402542114,-2.6732985973358154,0.01,0.84
80492,0.8826104402542114,-2.6732985973358154,0.01,0.84
80592,0.8826104402542114,-2.6732985973358154,0.01,0.84
80692,0.8826104402542114,-2.6732985973358154,0.01,0.84
80792,0.8826104402542114,-2.6732985973358154,0.01,0.84
80892,0.8826104402542114,-2.6732985973358154,0.01,0.84
80992,0.8826104402542114,-2.6732985973358154,0.01,0.84
81092,0.8826104402542114,-2.6732985973358154,0.01,0.84
81192,0.8826104402542114,-2.6732985973358154,0.01,0.84
81292,0.8826104402542114,-2.6732985973358154,0.01,0.84
81392,0.8826104402542114,-2.6732985973358154,0.01,0.84
81492,0.8826104402542114,-2.6732985973358154,0.01,0.84
81592,0.8826104402542114,-2.6732985973358154,0.01,0.84
81692,0.8826104402542114,-2.6732985973358154,0.01,0.84
81792,0.8826104402542114,-2.6732985973358154,0.01,0.84
81892,0.8826104402542114,-2.6732985973358154,0.01,0.84
81992,0.8826104402542114,-2.6732985973358154,0.01,0.84
82092,0.8826104402542114,-2.6732985973358154,0.01,0.84
82192,0.8826104402542114,-2.6732985973358154,0.01,0.84
82292,0.8826104402542114,-2.6732985973358154,0.01,0.84
82392,0.8826104402542114,-2.6732985973358154,0.01,0.84
82492,0.8826104402542114,-2.6732985973358154,0.01,0.84
82592,0.8826104402542114,-2.6732985973358154,0.01,0.84
82692,0.8826104402542114,-2.6732985973358154,0.01,0.84
82792,0.8826104402542114,-2.6732985973358154,0.01,0.84
82892,0.8826104402542114,-2.6732985973358154,0.01,0.84
82992,0.8826104402542114,-2.6732985973358154,0.01,0.84
83092,0.8826104402542114,-2.6732985973358154,0.01,0.84
83192,0.8826104402542114,-2.6732985973358154,0.01,0.84
83292,0.8826104402542114,-2.6732985973358154,0.01,0.84
83392,0.8826104402542114,-2.6732985973358154,0.01,0.84
83492,0.8826104402542114,-2.6732985973358154,0.01,0.84
83592,0.8826104402542114,-2.6732985973358154,0.01,0.84
83692,0.8826104402542114,-2.6732985973358154,0.01,0.84
83792,0.8826104402542114,-2.6732985973358154,0.01,0.84
83892,0.8826104402542114,-2.6732985973358154,0.01,0.84
89092,0.8826104402542114,-2.6732985973358154,0.01,0.83
89192,0.8826104402542114,-2.6732985973358154,0.01,0.83
89292,0.8826104402542114,-2.6732985973358154,0.01,0.83
89392,0.8826104402542114,-2.6732985973358154,0.01,0.83
89492,0.8826104402542114,-2.6732985973358154,0.01,0.83
89592,0.8826104402542114,-2.6732985973358154,0.01,0.83
89692,0.8826104402542114,-2.6732985973358154,0.01,0.83
89792,0.8826104402542114,-2.6732985973358154,0.01,0.83
89892,0.8826104402542114,-2.6732985973358154,0.01,0.83
89992,0.8826104402542114,-2.6732985973358154,0.01,0.83
90092,0.8826104402542114,-2.6732985973358154,0.01,0.83
90192,0.8826104402542114,-2.6732985973358154,0.01,0.83
90292,0.8826104402542114,-2.6732985973358154,0.01,0.83
90392,0.8826104402542114,-2.6732985973358154,0.01,0.83
90492,0.8826104402542114,-2.6732985973358154,0.01,0.83
90592,0.8826104402542114,-2.6732985973358154,0.01,0.83
90692,0.8826104402542114,-2.6732985973358154,0.01,0.83
90792,0.8826104402542114,-2.6732985973358154,0.01,0.83
90892,0.8826104402542114,-2.6732985973358154,0.01,0.83
90992,0.8826104402542114,-2.6732985973358154,0.01,0.83
91092,0.8826104402542114,-2.6732985973358154,0.01,0.83
91192,0.8826104402542114,-2.6732985973358154,0.01,0.83
91292,0.8826104402542114,-2.6732985973358154,0.01,0.83
91392,0.8826104402542114,-2.6732985973358154,0.01,0.83
91492,0.8826104402542114,-2.6732985973358154,0.01,0.83
91592,0.8826104402542114,-2.6732985973358154,0.01,0.83
91692,0.8826104402542114,-2.6732985973358154,0.01,0.83
91792,0.8826104402542114,-2.6732985973358154,0.01,0.83
91892,0.8826104402542114,-2.6732985973358154,0.01,0.83
91992,0.8826104402542114,-2.6732985973358154,0.01,0.83
92092,0.8826104402542114,-2.6732985973358154,0.01,0.83
92192,0.8826104402542114,-2.6732985973358154,0.01,0.83
92292,0.8826104402542114,-2.6732985973358154,0.01,0.83
92392,0.8826104402542114,-2.6732985973358154,0.01,0.83
92492,0.8826104402542114,-2.6732985973358154,0.01,0.83
92592,0.8826104402542114,-2.6732985973358154,0.01,0.83
92692,0.8826104402542114,-2.6732985973358154,0.01,0.83
92792,0.8826104402542114,-2.6732985973358154,0.01,0.83
92892,0.8826104402542114,-2.6732985973358154,0.01,0.83
92992,0.8826104402542114,-2.6732985973358154,0.01,0.83
93092,0.8826104402542114,-2.6732985973358154,0.01,0.83
93192,0.8826104402542114,-2.6732985973358154,0.01,0.83
93292,0.8826104402542114,-2.6732985973358154,0.01,0.83
93392,0.8826104402542114,-2.6732985973358154,0.01,0.83
93492,0.8826104402542114,-2.6732985973358154,0.01,0.83
93592,0.8826104402542114,-2.6732985973358154,0.01,0.83
93692,0.8826104402542114,-2.6732985973358154,0.01,0.83
93792,0.8826104402542114,-2.6732985973358154,0.01,0.83
93892,0.8826104402542114,-2.6732985973358154,0.01,0.83
93992,0.8826104402542114,-2.6732985973358154,0.01,0.83
94092,0.8826104402542114,-2.6732985973358154,0.01,0.83
99292,0.8826104402542114,-2.6732985973358154,0.01,0.84
99392,0.8826104402542114,-2.6732985973358154,0.01,0.84
99492,0.8826104402542114,-2.6732985973358154,0.01,0.84
99592,0.8826104402542114,-2.6732985973358154,0.01,0.84
99692,0.8826104402542114,-2.6732985973358154,0.01,0.84
99792,0.8826104402542114,-2.6732985973358154,0.01,0.84
99892,0.8826104402542114,-2.6732985973358154,0.01,0.84
99992,0.8826104402542114,-2.6732985973358154,0.01,0.84
100092,0.8826104402542114,-2.6732985973358154,0.01,0.84
100192,0.8826104402542114,-2.6732985973358154,0.01,0.84
100292,0.8826104402542114,-2.6732985973358154,0.01,0.84
100392,0.8826104402542114,-2.6732985973358154,0.01,0.84
100492,0.8826104402542114,-2.6732985973358154,0.01,0.84
100592,0.8826104402542114,-2.6732985973358154,0.01,0.84
100692,0.8826104402542114,-2.6732985973358154,0.01,0.84
100792,0.8826104402542114,-2.6732985973358154,0.01,0.84
100892,0.8826104402542114,-2.6732985973358154,0.01,0.84
100992,0.8826104402542114,-2.6732985973358154,0.01,0.84
101092,0.8826104402542114,-2.6732985973358154,0.01,0.84
101192,0.8826104402542114,-2.6732985973358154,0.01,0.84
101292,0.8826104402542114,-2.6732985973358154,0.01,0.84
101392,0.8826104402542114,-2.6732985973358154,0.01,0.84
101492,0.8826104402542114,-2.6732985973358154,0.01,0.84
101592,0.8826104402542114,-2.6732985973358154,0.01,0.84
101692,0.8826104402542114,-2.6732985973358154,0.01,0.84
101792,0.8826104402542114,-2.6732985973358154,0.01,0.84
101892,0.8826104402542114,-2.6732985973358154,0.01,0.84
101992,0.8826104402542114,-2.6732985973358154,0.01,0.84
102092,0.8826104402542114,-2.6732985973358154,0.01,0.84
102192,0.8826104402542114,-2.6732985973358154,0.01,0.84
102292,0.8826104402542114,-2.6732985973358154,0.01,0.84
102392,0.8826104402542114,-2.6732985973358154,0.01,0.84
102492,0.8826104402542114,-2.6732985973358154,0.01,0.84
102592,0.8826104402542114,-2.6732985973358154,0.01,0.84
102692,0.8826104402542114,-2.6732985973358154,0.01,0.84
102792,0.8826104402542114,-2.6732985973358154,0.01,0.84
102892,0.8826104402542114,-2.6732985973358154,0.01,0.84
102992,0.8826104402542114,-2.6732985973358154,0.01,0.84
103092,0.8826104402542114,-2.6732985973358154,0.01,0.84
103192,0.8826104402542114,-2.6732985973358154,0.01,0.84
103292,0.8826104402542114,-2.6732985973358154,0.01,0.84
103392,0.8826104402542114,-2.6732985973358154,0.01,0.84
103492,0.8826104402542114,-2.6732985973358154,0.01,0.84
103592,0.8826104402542114,-2.6732985973358154,0.01,0.84
103692,0.8826104402542114,-2.6732985973358154,0.01,0.84
103792,0.8826104402542114,-2.6732985973358154,0.01,0.84
103892,0.8826104402542114,-2.6732985973358154,0.01,0.84
103992,0.8826104402542114,-2.6732985973358154,0.01,0.84
104092,0.8826104402542114,-2.6732985973358154,0.01,0.84
104192,0.8826104402542114,-2.6732985973358154,0.01,0.84
104292,0.8826104402542114,-2.6732985973358154,0.01,0.84
109492,0.8826104402542114,-2.6732985973358154,0.01,0.85
109592,0.8826104402542114,-2.6732985973358154,0.01,0.85
109692,0.8826104402542114,-2.6732985973358154,0.01,0.85
109792,0.8826104402542114,-2.6732985973358154,0.01,0.85
109892,0.8826104402542114,-2.6732985973358154,0.01,0.85
109992,0.8826104402542114,-2.6732985973358154,0.01,0.85
110092,0.8826104402542114,-2.6732985973358154,0.01,0.85
110192,0.8826104402542114,-2.6732985973358154,0.01,0.85
110292,0.8826104402542114,-2.6732985973358154,0.01,0.85
110392,0.8826104402542114,-2.6732985973358154,0.01,0.85
110492,0.8826104402542114,-2.6732985973358154,0.01,0.85
110592,0.8826104402542114,-2.6732985973358154,0.01,0.85
110692,0.8826104402542114,-2.6732985973358154,0.01,0.85
110792,0.8826104402542114,-2.6732985973358154,0.01,0.85
110892,0.8826104402542114,-2.6732985973358154,0.01,0.85
110992,0.8826104402542114,-2.6732985973358154,0.01,0.85
111092,0.8826104402542114,-2.6732985973358154,0.01,0.85
111192,0.8826104402542114,-2.6732985973358154,0.01,0.85
111292,0.8826104402542114,-2.6732985973358154,0.01,0.85
111392,0.8826104402542114,-2.6732985973358154,0.01,0.85
111492,0.8826104402542114,-2.6732985973358154,0.01,0.85
111592,0.8826104402542114,-2.6732985973358154,0.01,0.85
111692,0.8826104402542114,-2.6732985973358154,0.01,0.85
111792,0.8826104402542114,-2.6732985973358154,0.01,0.85
111892,0.8826104402542114,-2.6732985973358154,0.01,0.85
111992,0.8826104402542114,-2.6732985973358154,0.01,0.85
112092,0.8826104402542114,-2.6732985973358154,0.01,0.85
112192,0.8826104402542114,-2.6732985973358154,0.01,0.85
112292,0.8826104402542114,-2.6732985973358154,0.01,0.85
112392,0.8826104402542114,-2.6732985973358154,0.01,0.85
112492,0.8826104402542114,-2.6732985973358154,0.01,0.85
112592,0.8826104402542114,-2.6732985973358154,0.01,0.85
112692,0.8826104402542114,-2.6732985973358154,0.01,0.85
112792,0.8826104402542114,-2.6732985973358154,0.01,0.85
112892,0.8826104402542114,-2.6732985973358154,0.01,0.85
112992,0.8826104402542114,-2.6732985973358154,0.01,0.85
113092,0.8826104402542114,-2.6732985973358154,0.01,0.85
113192,0.8826104402542114,-2.6732985973358154,0.01,0.85
113292,0.8826104402542114,-2.6732985973358154,0.01,0.85
113392,0.8826104402542114,-2.6732985973358154,0.01,0.85
113492,0.8826104402542114,-2.6732985973358154,0.01,0.85
113592,0.8826104402542114,-2.6732985973358154,0.01,0.85
113692,0.8826104402542114,-2.6732985973358154,0.01,0.85
113792,0.8826104402542114,-2.6732985973358154,0.01,0.85
113892,0.8826104402542114,-2.6732985973358154,0.01,0.85
113992,0.8826104402542114,-2.6732985973358154,0.01,0.85
114092,0.8826104402542114,-2.6732985973358154,0.01,0.85
114192,0.8826104402542114,-2.6732985973358154,0.01,0.85
114292,0.8826104402542114,-2.6732985973358154,0.01,0.85
114392,0.8826104402542114,-2.6732985973358154,0.01,0.85
114492,0.8826104402542114,-2.6732985973358154,0.01,0.85
119692,0.8826104402542114,-2.6732985973358154,0.01,0.81
119792,0.8826104402542114,-2.6732985973358154,0.01,0.81
119892,0.8826104402542114,-2.6732985973358154,0.01,0.81
119992,0.8826104402542114,-2.6732985973358154,0.01,0.81
120092,0.8826104402542114,-2.6732985973358154,0.01,0.81
120192,0.8826104402542114,-2.6732985973358154,0.01,0.81
120292,0.8826104402542114,-2.6732985973358154,0.01,0.81
120392,0.8826104402542114,-2.6732985973358154,0.01,0.81
120492,0.8826104402542114,-2.6732985973358154,0.01,0.81
120592,0.8826104402542114,-2.6732985973358154,0.01,0.81
120692,0.8826104402542114,-2.6732985973358154,0.01,0.81
120792,0.8826104402542114,-2.6732985973358154,0.01,0.81
120892,0.8826104402542114,-2.6732985973358154,0.01,0.81
120992,0.8826104402542114,-2.6732985973358154,0.01,0.81
121092,0.8826104402542114,-2.6732985973358154,0.01,0.81
121192,0.8826104402542114,-2.6732985973358154,0.01,0.81
121292,0.8826104402542114,-2.6732985973358154,0.01,0.81
121392,0.8826104402542114,-2.6732985973358154,0.01,0.81
121492,0.8826104402542114,-2.6732985973358154,0.01,0.81
121592,0.8826104402542114,-2.6732985973358154,0.01,0.81
121692,0.8826104402542114,-2.6732985973358154,0.01,0.81
121792,0.8826104402542114,-2.6732985973358154,0.01,0.81
121892,0.8826104402542114,-2.6732985973358154,0.01,0.81
121992,0.8826104402542114,-2.6732985973358154,0.01,0.81
122092,0.8826104402542114,-2.6732985973358154,0.01,0.81
122192,0.8826104402542114,-2.6732985973358154,0.01,0.81
122292,0.8826104402542114,-2.6732985973358154,0.01,0.81
122392,0.8826104402542114,-2.6732985973358154,0.01,0.81
122492,0.8826104402542114,-2.6732985973358154,0.01,0.81
122592,0.8826104402542114,-2.6732985973358154,0.01,0.81
122692,0.8826104402542114,-2.6732985973358154,0.01,0.81
122792,0.8826104402542114,-2.6732985973358154,0.01,0.81
122892,0.8826104402542114,-2.6732985973358154,0.01,0.81
122992,0.8826104402542114,-2.6732985973358154,0.01,0.81
123092,0.8826104402542114,-2.6732985973358154,0.01,0.81
123192,0.8826104402542114,-2.6732985973358154,0.01,0.81
123292,0.8826104402542114,-2.6732985973358154,0.01,0.81
123392,0.8826104402542114,-2.6732985973358154,0.01,0.81
123492,0.8826104402542114,-2.6732985973358154,0.01,0.81
123592,0.8826104402542114,-2.6732985973358154,0.01,0.81
123692,0.8826104402542114,-2.6732985973358154,0.01,0.81
123792,0.8826104402542114,-2.6732985973358154,0.01,0.81
123892,0.8826104402542114,-2.6732985973358154,0.01,0.81
123992,0.8826104402542114,-2.6732985973358154,0.01,0.81
124092,0.8826104402542114,-2.6732985973358154,0.01,0.81
124192,0.8826104402542114,-2.6732985973358154,0.01,0.81
124292,0.8826104402542114,-2.6732985973358154,0.01,0.81
124392,0.8826104402542114,-2.6732985973358154,0.01,0.81
124492,0.8826104402542114,-2.6732985973358154,0.01,0.81
124592,0.8826104402542114,-2.6732985973358154,0.01,0.81
124692,0.8826104402542114,-2.6732985973358154,0.01,0.81
129892,0.8826104402542114,-2.6732985973358154,0.01,0.84
129992,0.8826104402542114,-2.6732985973358154,0.01,0.84
130092,0.8826104402542114,-2.6732985973358154,0.01,0.84
130192,0.8826104402542114,-2.6732985973358154,0.01,0.84
130292,0.8826104402542114,-2.6732985973358154,0.01,0.84
130392,0.8826104402542114,-2.6732985973358154,0.01,0.84
130492,0.8826104402542114,-2.6732985973358154,0.01,0.84
130592,0.8826104402542114,-2.6732985973358154,0.01,0.84
130692,0.8826104402542114,-2.6732985973358154,0.01,0.84
130792,0.8826104402542114,-2.6732985973358154,0.01,0.84
130892,0.8826104402542114,-2.6732985973358154,0.01,0.84
130992,0.8826104402542114,-2.6732985973358154,0.01,0.84
131092,0.8826104402542114,-2.6732985973358154,0.01,0.84
131192,0.8826104402542114,-2.6732985973358154,0.01,0.84
131292,0.8826104402542114,-2.6732985973358154,0.01,0.84
131392,0.8826104402542114,-2.6732985973358154,0.01,0.84
131492,0.8826104402542114,-2.6732985973358154,0.01,0.84
131592,0.8826104402542114,-2.6732985973358154,0.01,0.84
131692,0.8826104402542114,-2.6732985973358154,0.01,0.84
131792,0.8826104402542114,-2.6732985973358154,0.01,0.84
131892,0.8826104402542114,-2.6732985973358154,0.01,0.84
131992,0.8826104402542114,-2.6732985973358154,0.01,0.84
132092,0.8826104402542114,-2.6732985973358154,0.01,0.84
132192,0.8826104402542114,-2.6732985973358154,0.01,0.84
132292,0.8826104402542114,-2.6732985973358154,0.01,0.84
132392,0.8826104402542114,-2.6732985973358154,0.01,0.84
132492,0.8826104402542114,-2.6732985973358154,0.01,0.84
132592,0.8826104402542114,-2.6732985973358154,0.01,0.84
132692,0.8826104402542114,-2.6732985973358154,0.01,0.84
132792,0.8826104402542114,-2.6732985973358154,0.01,0.84
132892,0.8826104402542114,-2.6732985973358154,0.01,0.84
132992,0.8826104402542114,-2.6732985973358154,0.01,0.84
133092,0.8826104402542114,-2.6732985973358154,0.01,0.84
133192,0.8826104402542114,-2.6732985973358154,0.01,0.84
133292,0.8826104402542114,-2.6732985973358154,0.01,0.84
133392,0.8826104402542114,-2.6732985973358154,0.01,0.84
133492,0.8826104402542114,-2.6732985973358154,0.01,0.84
133592,0.8826104402542114,-2.6732985973358154,0.01,0.84
133692,0.8826104402542114,-2.6732985973358154,0.01,0.84
133792,0.8826104402542114,-2.6732985973358154,0.01,0.84
133892,0.8826104402542114,-2.6732985973358154,0.01,0.84
133992,0.8826104402542114,-2.6732985973358154,0.01,0.84
134092,0.8826104402542114,-2.6732985973358154,0.01,0.84
134192,0.8826104402542114,-2.6732985973358154,0.01,0.84
134292,0.8826104402542114,-2.6732985973358154,0.01,0.84
134392,0.8826104402542114,-2.6732985973358154,0.01,0.84
134492,0.8826104402542114,-2.6732985973358154,0.01,0.84
134592,0.8826104402542114,-2.6732985973358154,0.01,0.84
134692,0.8826104402542114,-2.6732985973358154,0.01,0.84
134792,0.8826104402542114,-2.6732985973358154,0.01,0.84
134892,0.8826104402542114,-2.6732985973358154,0.01,0.84
140092,0.8826104402542114,-2.6732985973358154,0.01,0.84
140192,0.8826104402542114,-2.6732985973358154,0.01,0.84
140292,0.8826104402542114,-2.6732985973358154,0.01,0.84
140392,0.8826104402542114,-2.6732985973358154,0.01,0.84
140492,0.8826104402542114,-2.6732985973358154,0.01,0.84
140592,0.8826104402542114,-2.6732985973358154,0.01,0.84
140692,0.8826104402542114,-2.6732985973358154,0.01,0.84
140792,0.8826104402542114,-2.6732985973358154,0.01,0.84
140892,0.8826104402542114,-2.6732985973358154,0.01,0.84
140992,0.8826104402542114,-2.6732985973358154,0.01,0.84
141092,0.8826104402542114,-2.6732985973358154,0.01,0.84
141192,0.8826104402542114,-2.6732985973358154,0.01,0.84
141292,0.8826104402542114,-2.6732985973358154,0.01,0.84
141392,0.8826104402542114,-2.6732985973358154,0.01,0.84
141492,0.8826104402542114,-2.6732985973358154,0.01,0.84
141592,0.8826104402542114,-2.6732985973358154,0.01,0.84
141692,0.8826104402542114,-2.6732985973358154,0.01,0.84
141792,0.8826104402542114,-2.6732985973358154,0.01,0.84
141892,0.8826104402542114,-2.6732985973358154,0.01,0.84
141992,0.8826104402542114,-2.6732985973358154,0.01,0.84
142092,0.8826104402542114,-2.6732985973358154,0.01,0.84
142192,0.8826104402542114,-2.6732985973358154,0.01,0.84
142292,0.8826104402542114,-2.6732985973358154,0.01,0.84
142392,0.8826104402542114,-2.6732985973358154,0.01,0.84
142492,0.8826104402542114,-2.6732985973358154,0.01,0.84
142592,0.8826104402542114,-2.6732985973358154,0.01,0.84
142692,0.8826104402542114,-2.6732985973358154,0.01,0.84
142792,0.8826104402542114,-2.6732985973358154,0.01,0.84
142892,0.8826104402542114,-2.6732985973358154,0.01,0.84
142992,0.8826104402542114,-2.6732985973358154,0.01,0.84
143092,0.8826104402542114,-2.6732985973358154,0.01,0.84
143192,0.8826104402542114,-2.6732985973358154,0.01,0.84
143292,0.8826104402542114,-2.6732985973358154,0.01,0.84
143392,0.8826104402542114,-2.6732985973358154,0.01,0.84
143492,0.8826104402542114,-2.6732985973358154,0.01,0.84
143592,0.8826104402542114,-2.6732985973358154,0.01,0.84
143692,0.8826104402542114,-2.6732985973358154,0.01,0.84
143792,0.8826104402542114,-2.6732985973358154,0.01,0.84
143892,0.8826104402542114,-2.6732985973358154,0.01,0.84
143992,0.8826104402542114,-2.6732985973358154,0.01,0.84
144092,0.8826104402542114,-2.6732985973358154,0.01,0.84
144192,0.8826104402542114,-2.6732985973358154,0.01,0.84
144292,0.8826104402542114,-2.6732985973358154,0.01,0.84
144392,0.8826104402542114,-2.6732985973358154,0.01,0.84
144492,0.8826104402542114,-2.6732985973358154,0.01,0.84
144592,0.8826104402542114,-2.6732985973358154,0.01,0.84
144692,0.8826104402542114,-2.6732985973358154,0.01,0.84
144792,0.8826104402542114,-2.6732985973358154,0.01,0.84
144892,0.8826104402542114,-2.6732985973358154,0.01,0.84
144992,0.8826104402542114,-2.6732985973358154,0.01,0.84
145092,0.8826104402542114,-2.6732985973358154,0.01,0.84
150292,0.8826104402542114,-2.6732985973358154,0.01,0.84
150392,0.8826104402542114,-2.6732985973358154,0.01,0.84
150492,0.8826104402542114,-2.6732985973358154,0.01,0.84
150592,0.8826104402542114,-2.6732985973358154,0.01,0.84
150692,0.8826104402542114,-2.6732985973358154,0.01,0.84
150792,0.8826104402542114,-2.6732985973358154,0.01,0.84
150892,0.8826104402542114,-2.6732985973358154,0.01,0.84
150992,0.8826104402542114,-2.6732985973358154,0.01,0.84
151092,0.8826104402542114,-2.6732985973358154,0.01,0.84
151192,0.8826104402542114,-2.6732985973358154,0.01,0.84
151292,0.8826104402542114,-2.6732985973358154,0.01,0.84
151392,0.8826104402542114,-2.6732985973358154,0.01,0.84
151492,0.8826104402542114,-2.6732985973358154,0.01,0.84
151592,0.8826104402542114,-2.6732985973358154,0.01,0.84
151692,0.8826104402542114,-2.6732985973358154,0.01,0.84
151792,0.8826104402542114,-2.6732985973358154,0.01,0.84
151892,0.8826104402542114,-2.6732985973358154,0.01,0.84
151992,0.8826104402542114,-2.6732985973358154,0.01,0.84
152092,0.8826104402542114,-2.6732985973358154,0.01,0.84
152192,0.8826104402542114,-2.6732985973358154,0.01,0.84
152292,0.8826104402542114,-2.6732985973358154,0.01,0.84
152392,0.8826104402542114,-2.6732985973358154,0.01,0.84
152492,0.8826104402542114,-2.6732985973358154,0.01,0.84
152592,0.8826104402542114,-2.6732985973358154,0.01,0.84
152692,0.8826104402542114,-2.6732985973358154,0.01,0.84
152792,0.8826104402542114,-2.6732985973358154,0.01,0.84
152892,0.8826104402542114,-2.6732985973358154,0.01,0.84
152992,0.8826104402542114,-2.6732985973358154,0.01,0.84
153092,0.8826104402542114,-2.6732985973358154,0.01,0.84
153192,0.8826104402542114,-2.6732985973358154,0.01,0.84
153292,0.8826104402542114,-2.6732985973358154,0.01,0.84
153392,0.8826104402542114,-2.6732985973358154,0.01,0.84
153492,0.8826104402542114,-2.6732985973358154,0.01,0.84
153592,0.8826104402542114,-2.6732985973358154,0.01,0.84
153692,0.8826104402542114,-2.6732985973358154,0.01,0.84
153792,0.8826104402542114,-2.6732985973358154,0.01,0.84
153892,0.8826104402542114,-2.6732985973358154,0.01,0.84
153992,0.8826104402542114,-2.6732985973358154,0.01,0.84
154092,0.8826104402542114,-2.6732985973358154,0.01,0.84
154192,0.8826104402542114,-2.6732985973358154,0.01,0.84
154292,0.8826104402542114,-2.6732985973358154,0.01,0.84
154392,0.8826104402542114,-2.6732985973358154,0.01,0.84
154492,0.8826104402542114,-2.6732985973358154,0.01,0.84
154592,0.8826104402542114,-2.6732985973358154,0.01,0.84
154692,0.8826104402542114,-2.6732985973358154,0.01,0.84
154792,0.8826104402542114,-2.6732985973358154,0.01,0.84
154892,0.8826104402542114,-2.6732985973358154,0.01,0.84
154992,0.8826104402542114,-2.6732985973358154,0.01,0.84
155092,0.8826104402542114,-2.6732985973358154,0.01,0.84
155192,0.8826104402542114,-2.6732985973358154,0.01,0.84
155292,0.8826104402542114,-2.6732985973358154,0.01,0.84
160492,0.8826104402542114,-2.6732985973358154,0.01,0.86
160592,0.8826104402542114,-2.6732985973358154,0.01,0.86
160692,0.8826104402542114,-2.6732985973358154,0.01,0.86
160792,0.8826104402542114,-2.6732985973358154,0.01,0.86
160892,0.8826104402542114,-2.6732985973358154,0.01,0.86
160992,0.8826104402542114,-2.6732985973358154,0.01,0.86
161092,0.8826104402542114,-2.6732985973358154,0.01,0.86
161192,0.8826104402542114,-2.6732985973358154,0.01,0.86
161292,0.8826104402542114,-2.6732985973358154,0.01,0.86
161392,0.8826104402542114,-2.6732985973358154,0.01,0.86
161492,0.8826104402542114,-2.6732985973358154,0.01,0.86
161592,0.8826104402542114,-2.6732985973358154,0.01,0.86
161692,0.8826104402542114,-2.6732985973358154,0.01,0.86
161792,0.8826104402542114,-2.6732985973358154,0.01,0.86
161892,0.8826104402542114,-2.6732985973358154,0.01,0.86
161992,0.8826104402542114,-2.6732985973358154,0.01,0.86
162092,0.8826104402542114,-2.6732985973358154,0.01,0.86
162192,0.8826104402542114,-2.6732985973358154,0.01,0.86
162292,0.8826104402542114,-2.6732985973358154,0.01,0.86
162392,0.8826104402542114,-2.6732985973358154,0.01,0.86
162492,0.8826104402542114,-2.6732985973358154,0.01,0.86
162592,0.8826104402542114,-2.6732985973358154,0.01,0.86
162692,0.8826104402542114,-2.6732985973358154,0.01,0.86
162792,0.8826104402542114,-2.6732985973358154,0.01,0.86
162892,0.8826104402542114,-2.6732985973358154,0.01,0.86
162992,0.8826104402542114,-2.6732985973358154,0.01,0.86
163092,0.8826104402542114,-2.6732985973358154,0.01,0.86
163192,0.8826104402542114,-2.6732985973358154,0.01,0.86
163292,0.8826104402542114,-2.6732985973358154,0.01,0.86
163392,0.8826104402542114,-2.6732985973358154,0.01,0.86
163492,0.8826104402542114,-2.6732985973358154,0.01,0.86
163592,0.8826104402542114,-2.6732985973358154,0.01,0.86
163692,0.8826104402542114,-2.6732985973358154,0.01,0.86
163792,0.8826104402542114,-2.6732985973358154,0.01,0.86
163892,0.8826104402542114,-2.6732985973358154,0.01,0.86
163992,0.8826104402542114,-2.6732985973358154,0.01,0.86
164092,0.8826104402542114,-2.6732985973358154,0.01,0.86
164192,0.8826104402542114,-2.6732985973358154,0.01,0.86
164292,0.8826104402542114,-2.6732985973358154,0.01,0.86
164392,0.8826104402542114,-2.6732985973358154,0.01,0.86
164492,0.8826104402542114,-2.6732985973358154,0.01,0.86
164592,0.8826104402542114,-2.6732985973358154,0.01,0.86
164692,0.8826104402542114,-2.6732985973358154,0.01,0.86
164792,0.8826104402542114,-2.6732985973358154,0.01,0.86
164892,0.8826104402542114,-2.6732985973358154,0.01,0.86
164992,0.8826104402542114,-2.6732985973358154,0.01,0.86
165092,0.8826104402542114,-2.6732985973358154,0.01,0.86
165192,0.8826104402542114,-2.6732985973358154,0.01,0.86
165292,0.8826104402542114,-2.6732985973358154,0.01,0.86
165392,0.8826104402542114,-2.6732985973358154,0.01,0.86
165492,0.8826104402542114,-2.6732985973358154,0.01,0.86
170692,0.8826104402542114,-2.6732985973358154,0.01,0.86
170792,0.8826104402542114,-2.6732985973358154,0.01,0.86
170892,0.8826104402542114,-2.6732985973358154,0.01,0.86
170992,0.8826104402542114,-2.6732985973358154,0.01,0.86
171092,0.8826104402542114,-2.6732985973358154,0.01,0.86
171192,0.8826104402542114,-2.6732985973358154,0.01,0.86
171292,0.8826104402542114,-2.6732985973358154,0.01,0.86
171392,0.8826104402542114,-2.6732985973358154,0.01,0.86
171492,0.8826104402542114,-2.6732985973358154,0.01,0.86
171592,0.8826104402542114,-2.6732985973358154,0.01,0.86
171692,0.8826104402542114,-2.6732985973358154,0.01,0.86
171792,0.8826104402542114,-2.6732985973358154,0.01,0.86
171892,0.8826104402542114,-2.6732985973358154,0.01,0.86
171992,0.8826104402542114,-2.6732985973358154,0.01,0.86
