evaluation,fitness,uniqueness,time
255515,1113.8370361328125,0.01,12.50
255615,1113.8370361328125,0.01,12.50
255715,1113.8370361328125,0.01,12.50
255815,1113.8370361328125,0.01,12.50
255915,1113.8370361328125,0.01,12.50
256015,1113.8370361328125,0.01,12.50
256115,1113.8370361328125,0.01,12.50
256215,1113.8370361328125,0.01,12.50
256315,1113.8370361328125,0.01,12.50
256415,1113.8370361328125,0.01,12.50
256515,1113.8370361328125,0.01,12.50
256615,1113.8370361328125,0.01,12.50
256715,1113.8370361328125,0.01,12.50
256815,1113.8370361328125,0.01,12.50
256915,1113.8370361328125,0.01,12.50
257015,1113.8370361328125,0.01,12.50
257115,1113.8370361328125,0.01,12.50
257215,1113.8370361328125,0.01,12.50
257315,1113.8370361328125,0.01,12.50
257415,1113.8370361328125,0.01,12.50
257515,1113.8370361328125,0.01,12.50
257615,1113.8370361328125,0.01,12.50
257715,1113.8370361328125,0.01,12.50
257815,1113.8370361328125,0.01,12.50
257915,1113.8370361328125,0.01,12.50
258015,1113.8370361328125,0.01,12.50
258115,1113.8370361328125,0.01,12.50
258215,1113.8370361328125,0.01,12.50
258315,1113.8370361328125,0.01,12.50
258415,1113.8370361328125,0.01,12.50
258515,1113.8370361328125,0.01,12.50
258615,1113.8370361328125,0.01,12.50
264015,1113.8370361328125,0.01,12.50
264115,1113.8370361328125,0.01,12.50
264215,1113.8370361328125,0.01,12.50
264315,1113.8370361328125,0.01,12.50
264415,1113.8370361328125,0.01,12.50
264515,1113.8370361328125,0.01,12.50
264615,1113.8370361328125,0.01,12.50
264715,1113.8370361328125,0.01,12.50
264815,1113.8370361328125,0.01,12.50
264915,1113.8370361328125,0.01,12.50
265015,1113.8370361328125,0.01,12.50
265115,1113.8370361328125,0.01,12.50
265215,1113.8370361328125,0.01,12.50
265315,1113.8370361328125,0.01,12.50
265415,1113.8370361328125,0.01,12.50
265515,1113.8370361328125,0.01,12.50
265615,1113.8370361328125,0.01,12.50
265715,1113.8370361328125,0.01,12.50
265815,1113.8370361328125,0.01,12.50
265915,1113.8370361328125,0.01,12.50
266015,1113.8370361328125,0.01,12.50
266115,1113.8370361328125,0.01,12.50
266215,1113.8370361328125,0.01,12.50
266315,1113.8370361328125,0.01,12.50
266415,1113.8370361328125,0.01,12.50
266515,1113.8370361328125,0.01,12.50
266615,1113.8370361328125,0.01,12.50
266715,1113.8370361328125,0.01,12.50
266815,1113.8370361328125,0.01,12.50
266915,1113.8370361328125,0.01,12.50
267015,1113.8370361328125,0.01,12.50
267115,1113.8370361328125,0.01,12.50
267215,1113.8370361328125,0.01,12.50
267315,1113.8370361328125,0.01,12.50
267415,1113.8370361328125,0.01,12.50
267515,1113.8370361328125,0.01,12.50
267615,1113.8370361328125,0.01,12.50
267715,1113.8370361328125,0.01,12.50
267815,1113.8370361328125,0.01,12.50
267915,1113.8370361328125,0.01,12.50
268015,1113.8370361328125,0.01,12.50
268115,1113.8370361328125,0.01,12.50
268215,1113.8370361328125,0.01,12.50
268315,1113.8370361328125,0.01,12.50
268415,1113.8370361328125,0.01,12.50
268515,1113.8370361328125,0.01,12.50
268615,1113.8370361328125,0.01,12.50
268715,1113.8370361328125,0.01,12.50
268815,1113.8370361328125,0.01,12.50
268915,1113.8370361328125,0.01,12.50
269015,1113.8370361328125,0.01,12.50
269115,1113.8370361328125,0.01,12.50
269215,1113.8370361328125,0.01,12.50
274615,1113.8370361328125,0.01,12.50
274715,1113.8370361328125,0.01,12.50
274815,1113.8370361328125,0.01,12.50
274915,1113.8370361328125,0.01,12.50
275015,1113.8370361328125,0.01,12.50
275115,1113.8370361328125,0.01,12.50
275215,1113.8370361328125,0.01,12.50
275315,1113.8370361328125,0.01,12.50
275415,1113.8370361328125,0.01,12.50
275515,1113.8370361328125,0.01,12.50
275615,1113.8370361328125,0.01,12.50
275715,1113.8370361328125,0.01,12.50
275815,1113.8370361328125,0.01,12.50
275915,1113.8370361328125,0.01,12.50
276015,1113.8370361328125,0.01,12.50
276115,1113.8370361328125,0.01,12.50
276215,1113.8370361328125,0.01,12.50
276315,1113.8370361328125,0.01,12.50
276415,1113.8370361328125,0.01,12.50
276515,1113.8370361328125,0.01,12.50
276615,1113.8370361328125,0.01,12.50
276715,1113.8370361328125,0.01,12.50
276815,1113.8370361328125,0.01,12.50
276915,1113.8370361328125,0.01,12.50
277015,1113.8370361328125,0.01,12.50
277115,1113.8370361328125,0.01,12.50
277215,1113.8370361328125,0.01,12.50
277315,1113.8370361328125,0.01,12.50
277415,1113.8370361328125,0.01,12.50
277515,1113.8370361328125,0.01,12.50
277615,1113.8370361328125,0.01,12.50
277715,1113.8370361328125,0.01,12.50
277815,1113.8370361328125,0.01,12.50
277915,1113.8370361328125,0.01,12.50
278015,1113.8370361328125,0.01,12.50
278115,1113.8370361328125,0.01,12.50
278215,1113.8370361328125,0.01,12.50
278315,1113.8370361328125,0.01,12.50
278415,1113.8370361328125,0.01,12.50
278515,1113.8370361328125,0.01,12.50
278615,1113.8370361328125,0.01,12.50
278715,1113.8370361328125,0.01,12.50
278815,1113.8370361328125,0.01,12.50
278915,1113.8370361328125,0.01,12.50
279015,1113.8370361328125,0.01,12.50
279115,1113.8370361328125,0.01,12.50
279215,1113.8370361328125,0.01,12.50
279315,1113.8370361328125,0.01,12.50
279415,1113.8370361328125,0.01,12.50
279515,1113.8370361328125,0.01,12.50
279615,1113.8370361328125,0.01,12.50
279715,1113.8370361328125,0.01,12.50
279815,1113.8370361328125,0.01,12.50
285215,1113.8370361328125,0.01,12.51
285315,1113.8370361328125,0.01,12.51
285415,1113.8370361328125,0.01,12.51
285515,1113.8370361328125,0.01,12.51
285615,1113.8370361328125,0.01,12.51
285715,1113.8370361328125,0.01,12.51
285815,1113.8370361328125,0.01,12.51
285915,1113.8370361328125,0.01,12.51
286015,1113.8370361328125,0.01,12.51
286115,1113.8370361328125,0.01,12.51
286215,1113.8370361328125,0.01,12.51
286315,1113.8370361328125,0.01,12.51
286415,1113.8370361328125,0.01,12.51
286515,1113.8370361328125,0.01,12.51
286615,1113.8370361328125,0.01,12.51
286715,1113.8370361328125,0.01,12.51
286815,1113.8370361328125,0.01,12.51
286915,1113.8370361328125,0.01,12.51
287015,1113.8370361328125,0.01,12.51
287115,1113.8370361328125,0.01,12.51
287215,1113.8370361328125,0.01,12.51
287315,1113.8370361328125,0.01,12.51
287415,1113.8370361328125,0.01,12.51
287515,1113.8370361328125,0.01,12.51
287615,1113.8370361328125,0.01,12.51
287715,1113.8370361328125,0.01,12.51
287815,1113.8370361328125,0.01,12.51
287915,1113.8370361328125,0.01,12.51
288015,1113.8370361328125,0.01,12.51
288115,1113.8370361328125,0.01,12.51
288215,1113.8370361328125,0.01,12.51
288315,1113.8370361328125,0.01,12.51
288415,1113.8370361328125,0.01,12.51
288515,1113.8370361328125,0.01,12.51
288615,1113.8370361328125,0.01,12.51
288715,1113.8370361328125,0.01,12.51
288815,1113.8370361328125,0.01,12.51
288915,1113.8370361328125,0.01,12.51
289015,1113.8370361328125,0.01,12.51
289115,1113.8370361328125,0.01,12.51
289215,1113.8370361328125,0.01,12.51
289315,1113.8370361328125,0.01,12.51
289415,1113.8370361328125,0.01,12.51
289515,1113.8370361328125,0.01,12.51
289615,1113.8370361328125,0.01,12.51
289715,1113.8370361328125,0.01,12.51
289815,1113.8370361328125,0.01,12.51
289915,1113.8370361328125,0.01,12.51
290015,1113.8370361328125,0.01,12.51
290115,1113.8370361328125,0.01,12.51
290215,1113.8370361328125,0.01,12.51
290315,1113.8370361328125,0.01,12.51
290415,1113.8370361328125,0.01,12.51
295815,1113.8370361328125,0.01,12.49
295915,1113.8370361328125,0.01,12.49
296015,1113.8370361328125,0.01,12.49
296115,1113.8370361328125,0.01,12.49
296215,1113.8370361328125,0.01,12.49
296315,1113.8370361328125,0.01,12.49
296415,1113.8370361328125,0.01,12.49
296515,1113.8370361328125,0.01,12.49
296615,1113.8370361328125,0.01,12.49
296715,1113.8370361328125,0.01,12.49
296815,1113.8370361328125,0.01,12.49
296915,1113.8370361328125,0.01,12.49
297015,1113.8370361328125,0.01,12.49
297115,1113.8370361328125,0.01,12.49
297215,1113.8370361328125,0.01,12.49
297315,1113.8370361328125,0.01,12.49
297415,1113.8370361328125,0.01,12.49
297515,1113.8370361328125,0.01,12.49
297615,1113.8370361328125,0.01,12.49
297715,1113.8370361328125,0.01,12.49
297815,1113.8370361328125,0.01,12.49
297915,1113.8370361328125,0.01,12.49
298015,1113.8370361328125,0.01,12.49
298115,1113.8370361328125,0.01,12.49
298215,1113.8370361328125,0.01,12.49
298315,1113.8370361328125,0.01,12.49
298415,1113.8370361328125,0.01,12.49
298515,1113.8370361328125,0.01,12.49
298615,1113.8370361328125,0.01,12.49
298715,1113.8370361328125,0.01,12.49
298815,1113.8370361328125,0.01,12.49
298915,1113.8370361328125,0.01,12.49
299015,1113.8370361328125,0.01,12.49
299115,1113.8370361328125,0.01,12.49
299215,1113.8370361328125,0.01,12.49
299315,1113.8370361328125,0.01,12.49
299415,1113.8370361328125,0.01,12.49
299515,1113.8370361328125,0.01,12.49
299615,1113.8370361328125,0.01,12.49
299715,1113.8370361328125,0.01,12.49
299815,1113.8370361328125,0.01,12.49
299915,1113.8370361328125,0.01,12.49
300015,1113.8370361328125,0.01,12.49
300115,1113.8370361328125,0.01,12.49
300215,1113.8370361328125,0.01,12.49
300315,1113.8370361328125,0.01,12.49
300415,1113.8370361328125,0.01,12.49
300515,1113.8370361328125,0.01,12.49
300615,1113.8370361328125,0.01,12.49
300715,1113.8370361328125,0.01,12.49
300815,1113.8370361328125,0.01,12.49
300915,1113.8370361328125,0.01,12.49
301015,1113.8370361328125,0.01,12.49
