evaluation,fitness,test_accuracy,time
249000,0.8775325417518616,0.9838802814483643,0.41
249100,0.8775325417518616,0.9838802814483643,0.44
249200,0.8775325417518616,0.9838802814483643,0.41
249300,0.8775325417518616,0.9838802814483643,0.42
249400,0.8775325417518616,0.9838802814483643,0.37
249500,0.8775325417518616,0.9838802814483643,0.42
249600,0.8775325417518616,0.9838802814483643,0.42
249700,0.8775325417518616,0.9838802814483643,0.54
249800,0.8775325417518616,0.9838802814483643,0.30
249900,0.8775325417518616,0.9838802814483643,0.36
250000,0.8775325417518616,0.9838802814483643,0.34
250100,0.8775325417518616,0.9838802814483643,0.33
250200,0.8775325417518616,0.9838802814483643,0.33
250300,0.8775325417518616,0.9838802814483643,0.32
250400,0.8775325417518616,0.9838802814483643,0.41
250500,0.8775325417518616,0.9838802814483643,0.41
250600,0.8775325417518616,0.9838802814483643,0.35
250700,0.8775325417518616,0.9838802814483643,0.40
250800,0.8775325417518616,0.9838802814483643,0.31
250900,0.8775325417518616,0.9838802814483643,0.37
251000,0.8775325417518616,0.9838802814483643,0.39
251100,0.8775325417518616,0.9838802814483643,0.39
251200,0.8775325417518616,0.9838802814483643,0.43
251300,0.8775325417518616,0.9838802814483643,0.39
251400,0.8775325417518616,0.9838802814483643,0.35
251500,0.8775325417518616,0.9838802814483643,0.42
251600,0.8775325417518616,0.9838802814483643,0.42
251700,0.8775325417518616,0.9838802814483643,0.41
251800,0.8775325417518616,0.9838802814483643,0.32
251900,0.8775325417518616,0.9838802814483643,0.42
252000,0.8775325417518616,0.9838802814483643,0.42
252100,0.8775325417518616,0.9838802814483643,0.39
252200,0.8775325417518616,0.9838802814483643,0.56
252300,0.8775325417518616,0.9838802814483643,0.42
252400,0.8775325417518616,0.9838802814483643,0.41
252500,0.8775325417518616,0.9838802814483643,0.37
252600,0.8775325417518616,0.9838802814483643,0.42
252700,0.8775325417518616,0.9838802814483643,0.43
252800,0.8775325417518616,0.9838802814483643,0.38
252900,0.8775325417518616,0.9838802814483643,0.39
253000,0.8775325417518616,0.9838802814483643,0.30
253100,0.8775325417518616,0.9838802814483643,0.38
253200,0.8775325417518616,0.9838802814483643,0.28
253300,0.8775325417518616,0.9838802814483643,0.42
253400,0.8775325417518616,0.9838802814483643,0.41
253500,0.8775325417518616,0.9838802814483643,0.41
253600,0.8775325417518616,0.9838802814483643,0.43
253700,0.8775325417518616,0.9838802814483643,0.36
253800,0.8775325417518616,0.9838802814483643,0.41
253900,0.8775325417518616,0.9838802814483643,0.33
254000,0.8775325417518616,0.9838802814483643,0.37
254100,0.8775325417518616,0.9838802814483643,0.38
254200,0.8775325417518616,0.9838802814483643,0.26
254300,0.8775325417518616,0.9838802814483643,0.39
254400,0.8775325417518616,0.9838802814483643,0.37
254500,0.8775325417518616,0.9838802814483643,0.37
254600,0.8775325417518616,0.9838802814483643,0.29
254700,0.8775325417518616,0.9838802814483643,0.55
254800,0.8775325417518616,0.9838802814483643,0.29
254900,0.8775325417518616,0.9838802814483643,0.41
255000,0.8775325417518616,0.9838802814483643,0.43
255100,0.8775325417518616,0.9838802814483643,0.38
255200,0.8775325417518616,0.9838802814483643,0.27
255300,0.8775325417518616,0.9838802814483643,0.28
255400,0.8775325417518616,0.9838802814483643,0.42
255500,0.8775325417518616,0.9838802814483643,0.42
255600,0.8775325417518616,0.9838802814483643,0.39
255700,0.8775325417518616,0.9838802814483643,0.35
255800,0.8775325417518616,0.9838802814483643,0.41
255900,0.8775325417518616,0.9838802814483643,0.34
256000,0.8775325417518616,0.9838802814483643,0.38
256100,0.8775325417518616,0.9838802814483643,0.43
256200,0.8775325417518616,0.9838802814483643,0.33
256300,0.8775325417518616,0.9838802814483643,0.31
256400,0.8775325417518616,0.9838802814483643,0.42
256500,0.8775325417518616,0.9838802814483643,0.42
256600,0.8775325417518616,0.9838802814483643,0.41
256700,0.8775325417518616,0.9838802814483643,0.37
256800,0.8775325417518616,0.9838802814483643,0.42
256900,0.8775325417518616,0.9838802814483643,0.41
257000,0.8775325417518616,0.9838802814483643,0.38
257100,0.8775325417518616,0.9838802814483643,0.42
257200,0.8775325417518616,0.9838802814483643,0.51
257300,0.8775325417518616,0.9838802814483643,0.34
257400,0.8775325417518616,0.9838802814483643,0.38
257500,0.8775325417518616,0.9838802814483643,0.40
257600,0.8775325417518616,0.9838802814483643,0.41
257700,0.8775325417518616,0.9838802814483643,0.41
257800,0.8775325417518616,0.9838802814483643,0.41
257900,0.8775325417518616,0.9838802814483643,0.42
258000,0.8775325417518616,0.9838802814483643,0.42
258100,0.8775325417518616,0.9838802814483643,0.41
258200,0.8775325417518616,0.9838802814483643,0.37
258300,0.8775325417518616,0.9838802814483643,0.42
258400,0.8775325417518616,0.9838802814483643,0.32
258500,0.8775325417518616,0.9838802814483643,0.26
258600,0.8775325417518616,0.9838802814483643,0.27
258700,0.8775325417518616,0.9838802814483643,0.36
258800,0.8775325417518616,0.9838802814483643,0.40
258900,0.8775325417518616,0.9838802814483643,0.35
259000,0.8775325417518616,0.9838802814483643,0.42
259100,0.8775325417518616,0.9838802814483643,0.34
259200,0.8775325417518616,0.9838802814483643,0.41
259300,0.8775325417518616,0.9838802814483643,0.35
259400,0.8775325417518616,0.9838802814483643,0.27
259500,0.8775325417518616,0.9838802814483643,0.40
259600,0.8775325417518616,0.9838802814483643,0.30
259700,0.8775325417518616,0.9838802814483643,0.50
259800,0.8775325417518616,0.9838802814483643,0.42
259900,0.8775325417518616,0.9838802814483643,0.39
260000,0.8775325417518616,0.9838802814483643,0.28
260100,0.8775325417518616,0.9838802814483643,0.40
260200,0.8775325417518616,0.9838802814483643,0.41
260300,0.8775325417518616,0.9838802814483643,0.34
260400,0.8775325417518616,0.9838802814483643,0.41
260500,0.8775325417518616,0.9838802814483643,0.36
260600,0.8775325417518616,0.9838802814483643,0.35
260700,0.8775325417518616,0.9838802814483643,0.36
260800,0.8775325417518616,0.9838802814483643,0.39
260900,0.8775325417518616,0.9838802814483643,0.29
261000,0.8775325417518616,0.9838802814483643,0.40
261100,0.8775325417518616,0.9838802814483643,0.28
261200,0.8775325417518616,0.9838802814483643,0.31
261300,0.8775325417518616,0.9838802814483643,0.39
261400,0.8775325417518616,0.9838802814483643,0.36
261500,0.8775325417518616,0.9838802814483643,0.40
261600,0.8775325417518616,0.9838802814483643,0.27
261700,0.8775325417518616,0.9838802814483643,0.39
261800,0.8775325417518616,0.9838802814483643,0.43
261900,0.8775325417518616,0.9838802814483643,0.29
262000,0.8775325417518616,0.9838802814483643,0.34
262100,0.8775325417518616,0.9838802814483643,0.39
262200,0.8775325417518616,0.9838802814483643,0.50
262300,0.8775325417518616,0.9838802814483643,0.42
262400,0.8775325417518616,0.9838802814483643,0.42
262500,0.8775325417518616,0.9838802814483643,0.37
262600,0.8775325417518616,0.9838802814483643,0.37
262700,0.8775325417518616,0.9838802814483643,0.40
262800,0.8775325417518616,0.9838802814483643,0.36
262900,0.8775325417518616,0.9838802814483643,0.42
263000,0.8775325417518616,0.9838802814483643,0.43
263100,0.8775325417518616,0.9838802814483643,0.41
263200,0.8775325417518616,0.9838802814483643,0.42
263300,0.8775325417518616,0.9838802814483643,0.30
263400,0.8775325417518616,0.9838802814483643,0.40
263500,0.8775325417518616,0.9838802814483643,0.42
263600,0.8775325417518616,0.9838802814483643,0.42
263700,0.8775325417518616,0.9838802814483643,0.43
263800,0.8775325417518616,0.9838802814483643,0.39
263900,0.8775325417518616,0.9838802814483643,0.29
264000,0.8775325417518616,0.9838802814483643,0.41
264100,0.8775325417518616,0.9838802814483643,0.33
264200,0.8775325417518616,0.9838802814483643,0.36
264300,0.8775325417518616,0.9838802814483643,0.42
264400,0.8775325417518616,0.9838802814483643,0.42
264500,0.8775325417518616,0.9838802814483643,0.41
264600,0.8775325417518616,0.9838802814483643,0.30
264700,0.8775325417518616,0.9838802814483643,0.47
264800,0.8775325417518616,0.9838802814483643,0.41
264900,0.8775325417518616,0.9838802814483643,0.27
265000,0.8775325417518616,0.9838802814483643,0.38
265100,0.8775325417518616,0.9838802814483643,0.41
265200,0.8775325417518616,0.9838802814483643,0.42
265300,0.8775325417518616,0.9838802814483643,0.38
265400,0.8775325417518616,0.9838802814483643,0.38
265500,0.8775325417518616,0.9838802814483643,0.44
265600,0.8775325417518616,0.9838802814483643,0.35
265700,0.8775325417518616,0.9838802814483643,0.39
265800,0.8775325417518616,0.9838802814483643,0.42
265900,0.8775325417518616,0.9838802814483643,0.38
266000,0.8775325417518616,0.9838802814483643,0.41
266100,0.8775325417518616,0.9838802814483643,0.40
266200,0.8775325417518616,0.9838802814483643,0.38
266300,0.8775325417518616,0.9838802814483643,0.26
266400,0.8775325417518616,0.9838802814483643,0.30
266500,0.8775325417518616,0.9838802814483643,0.26
266600,0.8775325417518616,0.9838802814483643,0.36
266700,0.8775325417518616,0.9838802814483643,0.41
266800,0.8775325417518616,0.9838802814483643,0.42
266900,0.8775325417518616,0.9838802814483643,0.41
267000,0.8775325417518616,0.9838802814483643,0.38
267100,0.8775325417518616,0.9838802814483643,0.38
267200,0.8775325417518616,0.9838802814483643,0.50
267300,0.8775325417518616,0.9838802814483643,0.33
267400,0.8775325417518616,0.9838802814483643,0.42
267500,0.8775325417518616,0.9838802814483643,0.42
267600,0.8775325417518616,0.9838802814483643,0.39
267700,0.8775325417518616,0.9838802814483643,0.40
267800,0.8775325417518616,0.9838802814483643,0.39
267900,0.8775325417518616,0.9838802814483643,0.41
268000,0.8775325417518616,0.9838802814483643,0.43
268100,0.8775325417518616,0.9838802814483643,0.42
268200,0.8775325417518616,0.9838802814483643,0.34
268300,0.8775325417518616,0.9838802814483643,0.31
268400,0.8775325417518616,0.9838802814483643,0.41
268500,0.8775325417518616,0.9838802814483643,0.42
268600,0.8775325417518616,0.9838802814483643,0.41
268700,0.8775325417518616,0.9838802814483643,0.40
268800,0.8775325417518616,0.9838802814483643,0.43
268900,0.8775325417518616,0.9838802814483643,0.36
269000,0.8775325417518616,0.9838802814483643,0.42
269100,0.8775325417518616,0.9838802814483643,0.42
269200,0.8775325417518616,0.9838802814483643,0.42
269300,0.8775325417518616,0.9838802814483643,0.42
269400,0.8775325417518616,0.9838802814483643,0.36
269500,0.8775325417518616,0.9838802814483643,0.38
269600,0.8775325417518616,0.9838802814483643,0.31
269700,0.8775325417518616,0.9838802814483643,0.57
269800,0.8775325417518616,0.9838802814483643,0.38
269900,0.8775325417518616,0.9838802814483643,0.36
270000,0.8775325417518616,0.9838802814483643,0.37
270100,0.8775325417518616,0.9838802814483643,0.36
270200,0.8775325417518616,0.9838802814483643,0.40
270300,0.8775325417518616,0.9838802814483643,0.33
270400,0.8775325417518616,0.9838802814483643,0.40
270500,0.8775325417518616,0.9838802814483643,0.42
270600,0.8775325417518616,0.9838802814483643,0.42
270700,0.8775325417518616,0.9838802814483643,0.40
270800,0.8775325417518616,0.9838802814483643,0.44
270900,0.8775325417518616,0.9838802814483643,0.42
271000,0.8775325417518616,0.9838802814483643,0.32
271100,0.8775325417518616,0.9838802814483643,0.35
271200,0.8775325417518616,0.9838802814483643,0.38
271300,0.8775325417518616,0.9838802814483643,0.33
271400,0.8775325417518616,0.9838802814483643,0.34
271500,0.8775325417518616,0.9838802814483643,0.41
271600,0.8775325417518616,0.9838802814483643,0.41
271700,0.8775325417518616,0.9838802814483643,0.40
271800,0.8775325417518616,0.9838802814483643,0.41
271900,0.8775325417518616,0.9838802814483643,0.35
272000,0.8775325417518616,0.9838802814483643,0.41
272100,0.8775325417518616,0.9838802814483643,0.35
272200,0.8775325417518616,0.9838802814483643,0.54
272300,0.8775325417518616,0.9838802814483643,0.43
272400,0.8775325417518616,0.9838802814483643,0.38
272500,0.8775325417518616,0.9838802814483643,0.35
272600,0.8775325417518616,0.9838802814483643,0.40
272700,0.8775325417518616,0.9838802814483643,0.39
272800,0.8775325417518616,0.9838802814483643,0.39
272900,0.8775325417518616,0.9838802814483643,0.35
273000,0.8775325417518616,0.9838802814483643,0.37
273100,0.8775325417518616,0.9838802814483643,0.36
273200,0.8775325417518616,0.9838802814483643,0.37
273300,0.8775325417518616,0.9838802814483643,0.38
273400,0.8775325417518616,0.9838802814483643,0.41
273500,0.8775325417518616,0.9838802814483643,0.34
273600,0.8775325417518616,0.9838802814483643,0.37
273700,0.8775325417518616,0.9838802814483643,0.40
273800,0.8775325417518616,0.9838802814483643,0.41
273900,0.8775325417518616,0.9838802814483643,0.39
274000,0.8775325417518616,0.9838802814483643,0.39
274100,0.8775325417518616,0.9838802814483643,0.39
274200,0.8775325417518616,0.9838802814483643,0.41
274300,0.8775325417518616,0.9838802814483643,0.27
274400,0.8775325417518616,0.9838802814483643,0.40
274500,0.8775325417518616,0.9838802814483643,0.36
274600,0.8775325417518616,0.9838802814483643,0.41
274700,0.8775325417518616,0.9838802814483643,0.52
274800,0.8775325417518616,0.9838802814483643,0.41
274900,0.8775325417518616,0.9838802814483643,0.39
275000,0.8775325417518616,0.9838802814483643,0.43
275100,0.8775325417518616,0.9838802814483643,0.42
275200,0.8775325417518616,0.9838802814483643,0.32
275300,0.8775325417518616,0.9838802814483643,0.41
275400,0.8775325417518616,0.9838802814483643,0.37
275500,0.8775325417518616,0.9838802814483643,0.28
275600,0.8775325417518616,0.9838802814483643,0.34
275700,0.8775325417518616,0.9838802814483643,0.41
275800,0.8775325417518616,0.9838802814483643,0.42
275900,0.8775325417518616,0.9838802814483643,0.42
276000,0.8775325417518616,0.9838802814483643,0.38
276100,0.8775325417518616,0.9838802814483643,0.34
276200,0.8775325417518616,0.9838802814483643,0.35
276300,0.8775325417518616,0.9838802814483643,0.36
276400,0.8775325417518616,0.9838802814483643,0.36
276500,0.8775325417518616,0.9838802814483643,0.30
276600,0.8775325417518616,0.9838802814483643,0.43
276700,0.8775325417518616,0.9838802814483643,0.37
276800,0.8775325417518616,0.9838802814483643,0.34
276900,0.8775325417518616,0.9838802814483643,0.36
277000,0.8775325417518616,0.9838802814483643,0.35
277100,0.8775325417518616,0.9838802814483643,0.42
277200,0.8775325417518616,0.9838802814483643,0.53
277300,0.8775325417518616,0.9838802814483643,0.30
277400,0.8775325417518616,0.9838802814483643,0.32
277500,0.8775325417518616,0.9838802814483643,0.32
277600,0.8775325417518616,0.9838802814483643,0.39
277700,0.8775325417518616,0.9838802814483643,0.30
277800,0.8775325417518616,0.9838802814483643,0.31
277900,0.8775325417518616,0.9838802814483643,0.36
278000,0.8775325417518616,0.9838802814483643,0.42
278100,0.8775325417518616,0.9838802814483643,0.40
278200,0.8775325417518616,0.9838802814483643,0.36
278300,0.8775325417518616,0.9838802814483643,0.32
278400,0.8775325417518616,0.9838802814483643,0.42
278500,0.8775325417518616,0.9838802814483643,0.31
278600,0.8775325417518616,0.9838802814483643,0.38
278700,0.8775325417518616,0.9838802814483643,0.28
278800,0.8775325417518616,0.9838802814483643,0.32
278900,0.8775325417518616,0.9838802814483643,0.40
279000,0.8775325417518616,0.9838802814483643,0.36
279100,0.8775325417518616,0.9838802814483643,0.33
279200,0.8775325417518616,0.9838802814483643,0.36
279300,0.8775325417518616,0.9838802814483643,0.41
279400,0.8775325417518616,0.9838802814483643,0.40
279500,0.8775325417518616,0.9838802814483643,0.33
279600,0.8775325417518616,0.9838802814483643,0.39
279700,0.8775325417518616,0.9838802814483643,0.47
279800,0.8775325417518616,0.9838802814483643,0.44
279900,0.8775325417518616,0.9838802814483643,0.32
280000,0.8775325417518616,0.9838802814483643,0.38
280100,0.8775325417518616,0.9838802814483643,0.33
280200,0.8775325417518616,0.9838802814483643,0.42
280300,0.8775325417518616,0.9838802814483643,0.41
280400,0.8775325417518616,0.9838802814483643,0.27
280500,0.8775325417518616,0.9838802814483643,0.36
280600,0.8775325417518616,0.9838802814483643,0.42
280700,0.8775325417518616,0.9838802814483643,0.38
280800,0.8775325417518616,0.9838802814483643,0.32
280900,0.8775325417518616,0.9838802814483643,0.30
281000,0.8775325417518616,0.9838802814483643,0.37
281100,0.8775325417518616,0.9838802814483643,0.32
281200,0.8775325417518616,0.9838802814483643,0.42
281300,0.8775325417518616,0.9838802814483643,0.41
281400,0.8775325417518616,0.9838802814483643,0.39
281500,0.8775325417518616,0.9838802814483643,0.40
281600,0.8775325417518616,0.9838802814483643,0.35
281700,0.8775325417518616,0.9838802814483643,0.42
281800,0.8775325417518616,0.9838802814483643,0.40
281900,0.8775325417518616,0.9838802814483643,0.41
282000,0.8775325417518616,0.9838802814483643,0.40
282100,0.8775325417518616,0.9838802814483643,0.33
282200,0.8775325417518616,0.9838802814483643,0.53
282300,0.8775325417518616,0.9838802814483643,0.41
282400,0.8775325417518616,0.9838802814483643,0.32
282500,0.8775325417518616,0.9838802814483643,0.42
282600,0.8775325417518616,0.9838802814483643,0.41
282700,0.8775325417518616,0.9838802814483643,0.36
282800,0.8775325417518616,0.9838802814483643,0.41
282900,0.8775325417518616,0.9838802814483643,0.42
283000,0.8775325417518616,0.9838802814483643,0.41
283100,0.8775325417518616,0.9838802814483643,0.40
283200,0.8775325417518616,0.9838802814483643,0.42
283300,0.8775325417518616,0.9838802814483643,0.41
283400,0.8775325417518616,0.9838802814483643,0.42
283500,0.8775325417518616,0.9838802814483643,0.40
283600,0.8775325417518616,0.9838802814483643,0.39
283700,0.8775325417518616,0.9838802814483643,0.42
283800,0.8775325417518616,0.9838802814483643,0.36
283900,0.8775325417518616,0.9838802814483643,0.41
284000,0.8775325417518616,0.9838802814483643,0.37
284100,0.8775325417518616,0.9838802814483643,0.32
284200,0.8775325417518616,0.9838802814483643,0.40
284300,0.8775325417518616,0.9838802814483643,0.35
284400,0.8775325417518616,0.9838802814483643,0.27
284500,0.8775325417518616,0.9838802814483643,0.37
284600,0.8775325417518616,0.9838802814483643,0.35
284700,0.8775325417518616,0.9838802814483643,0.55
284800,0.8775325417518616,0.9838802814483643,0.42
284900,0.8775325417518616,0.9838802814483643,0.37
285000,0.8775325417518616,0.9838802814483643,0.37
285100,0.8775325417518616,0.9838802814483643,0.40
285200,0.8775325417518616,0.9838802814483643,0.38
285300,0.8775325417518616,0.9838802814483643,0.39
285400,0.8775325417518616,0.9838802814483643,0.40
285500,0.8775325417518616,0.9838802814483643,0.35
285600,0.8775325417518616,0.9838802814483643,0.40
285700,0.8775325417518616,0.9838802814483643,0.35
285800,0.8775325417518616,0.9838802814483643,0.41
285900,0.8775325417518616,0.9838802814483643,0.32
286000,0.8775325417518616,0.9838802814483643,0.37
286100,0.8775325417518616,0.9838802814483643,0.36
286200,0.8775325417518616,0.9838802814483643,0.36
286300,0.8775325417518616,0.9838802814483643,0.40
286400,0.8775325417518616,0.9838802814483643,0.38
286500,0.8775325417518616,0.9838802814483643,0.35
286600,0.8775325417518616,0.9838802814483643,0.41
286700,0.8775325417518616,0.9838802814483643,0.34
286800,0.8775325417518616,0.9838802814483643,0.41
286900,0.8775325417518616,0.9838802814483643,0.38
287000,0.8775325417518616,0.9838802814483643,0.37
287100,0.8775325417518616,0.9838802814483643,0.37
287200,0.8775325417518616,0.9838802814483643,0.50
287300,0.8775325417518616,0.9838802814483643,0.40
287400,0.8775325417518616,0.9838802814483643,0.41
287500,0.8775325417518616,0.9838802814483643,0.41
287600,0.8775325417518616,0.9838802814483643,0.33
287700,0.8775325417518616,0.9838802814483643,0.39
287800,0.8775325417518616,0.9838802814483643,0.30
287900,0.8775325417518616,0.9838802814483643,0.38
288000,0.8775325417518616,0.9838802814483643,0.37
288100,0.8775325417518616,0.9838802814483643,0.35
288200,0.8775325417518616,0.9838802814483643,0.36
288300,0.8775325417518616,0.9838802814483643,0.32
288400,0.8775325417518616,0.9838802814483643,0.42
288500,0.8775325417518616,0.9838802814483643,0.42
288600,0.8775325417518616,0.9838802814483643,0.41
288700,0.8775325417518616,0.9838802814483643,0.33
288800,0.8775325417518616,0.9838802814483643,0.40
288900,0.8775325417518616,0.9838802814483643,0.35
289000,0.8775325417518616,0.9838802814483643,0.41
289100,0.8775325417518616,0.9838802814483643,0.33
289200,0.8775325417518616,0.9838802814483643,0.41
289300,0.8775325417518616,0.9838802814483643,0.40
289400,0.8775325417518616,0.9838802814483643,0.33
289500,0.8775325417518616,0.9838802814483643,0.34
289600,0.8775325417518616,0.9838802814483643,0.31
289700,0.8775325417518616,0.9838802814483643,0.57
289800,0.8775325417518616,0.9838802814483643,0.42
289900,0.8775325417518616,0.9838802814483643,0.37
290000,0.8775325417518616,0.9838802814483643,0.35
290100,0.8775325417518616,0.9838802814483643,0.37
290200,0.8775325417518616,0.9838802814483643,0.38
290300,0.8775325417518616,0.9838802814483643,0.40
290400,0.8775325417518616,0.9838802814483643,0.35
290500,0.8775325417518616,0.9838802814483643,0.37
290600,0.8775325417518616,0.9838802814483643,0.40
290700,0.8775325417518616,0.9838802814483643,0.33
290800,0.8775325417518616,0.9838802814483643,0.39
290900,0.8775325417518616,0.9838802814483643,0.38
291000,0.8775325417518616,0.9838802814483643,0.41
291100,0.8775325417518616,0.9838802814483643,0.41
291200,0.8775325417518616,0.9838802814483643,0.40
291300,0.8775325417518616,0.9838802814483643,0.40
291400,0.8775325417518616,0.9838802814483643,0.40
291500,0.8775325417518616,0.9838802814483643,0.37
291600,0.8775325417518616,0.9838802814483643,0.41
291700,0.8775325417518616,0.9838802814483643,0.42
291800,0.8775325417518616,0.9838802814483643,0.35
291900,0.8775325417518616,0.9838802814483643,0.33
292000,0.8775325417518616,0.9838802814483643,0.39
292100,0.8775325417518616,0.9838802814483643,0.42
292200,0.8775325417518616,0.9838802814483643,0.52
292300,0.8775325417518616,0.9838802814483643,0.40
292400,0.8775325417518616,0.9838802814483643,0.31
292500,0.8775325417518616,0.9838802814483643,0.40
292600,0.8775325417518616,0.9838802814483643,0.33
292700,0.8775325417518616,0.9838802814483643,0.35
292800,0.8775325417518616,0.9838802814483643,0.41
292900,0.8775325417518616,0.9838802814483643,0.41
293000,0.8775325417518616,0.9838802814483643,0.42
293100,0.8775325417518616,0.9838802814483643,0.42
293200,0.8775325417518616,0.9838802814483643,0.41
293300,0.8775325417518616,0.9838802814483643,0.28
293400,0.8775325417518616,0.9838802814483643,0.37
293500,0.8775325417518616,0.9838802814483643,0.41
293600,0.8775325417518616,0.9838802814483643,0.41
293700,0.8775325417518616,0.9838802814483643,0.41
293800,0.8775325417518616,0.9838802814483643,0.39
293900,0.8775325417518616,0.9838802814483643,0.39
294000,0.8775325417518616,0.9838802814483643,0.41
294100,0.8775325417518616,0.9838802814483643,0.35
294200,0.8775325417518616,0.9838802814483643,0.27
294300,0.8775325417518616,0.9838802814483643,0.41
294400,0.8775325417518616,0.9838802814483643,0.42
294500,0.8775325417518616,0.9838802814483643,0.40
294600,0.8775325417518616,0.9838802814483643,0.37
294700,0.8775325417518616,0.9838802814483643,0.56
294800,0.8775325417518616,0.9838802814483643,0.37
294900,0.8775325417518616,0.9838802814483643,0.30
295000,0.8775325417518616,0.9838802814483643,0.37
295100,0.8775325417518616,0.9838802814483643,0.41
295200,0.8775325417518616,0.9838802814483643,0.39
295300,0.8775325417518616,0.9838802814483643,0.27
295400,0.8775325417518616,0.9838802814483643,0.39
295500,0.8775325417518616,0.9838802814483643,0.41
295600,0.8775325417518616,0.9838802814483643,0.42
295700,0.8775325417518616,0.9838802814483643,0.29
295800,0.8775325417518616,0.9838802814483643,0.30
295900,0.8775325417518616,0.9838802814483643,0.36
296000,0.8775325417518616,0.9838802814483643,0.40
296100,0.8775325417518616,0.9838802814483643,0.34
296200,0.8775325417518616,0.9838802814483643,0.41
296300,0.8775325417518616,0.9838802814483643,0.41
296400,0.8775325417518616,0.9838802814483643,0.33
296500,0.8775325417518616,0.9838802814483643,0.40
296600,0.8775325417518616,0.9838802814483643,0.36
296700,0.8775325417518616,0.9838802814483643,0.42
296800,0.8775325417518616,0.9838802814483643,0.41
296900,0.8775325417518616,0.9838802814483643,0.39
297000,0.8775325417518616,0.9838802814483643,0.40
297100,0.8775325417518616,0.9838802814483643,0.41
297200,0.8775325417518616,0.9838802814483643,0.56
297300,0.8775325417518616,0.9838802814483643,0.37
297400,0.8775325417518616,0.9838802814483643,0.39
297500,0.8775325417518616,0.9838802814483643,0.36
297600,0.8775325417518616,0.9838802814483643,0.43
297700,0.8775325417518616,0.9838802814483643,0.38
297800,0.8775325417518616,0.9838802814483643,0.39
297900,0.8775325417518616,0.9838802814483643,0.33
298000,0.8775325417518616,0.9838802814483643,0.37
298100,0.8775325417518616,0.9838802814483643,0.39
298200,0.8775325417518616,0.9838802814483643,0.41
298300,0.8775325417518616,0.9838802814483643,0.38
298400,0.8775325417518616,0.9838802814483643,0.41
298500,0.8775325417518616,0.9838802814483643,0.41
298600,0.8775325417518616,0.9838802814483643,0.40
298700,0.8775325417518616,0.9838802814483643,0.43
298800,0.8775325417518616,0.9838802814483643,0.42
298900,0.8775325417518616,0.9838802814483643,0.36
299000,0.8775325417518616,0.9838802814483643,0.31
299100,0.8775325417518616,0.9838802814483643,0.39
299200,0.8775325417518616,0.9838802814483643,0.43
299300,0.8775325417518616,0.9838802814483643,0.42
299400,0.8775325417518616,0.9838802814483643,0.32
299500,0.8775325417518616,0.9838802814483643,0.34
299600,0.8775325417518616,0.9838802814483643,0.42
299700,0.8775325417518616,0.9838802814483643,0.56
299800,0.8775325417518616,0.9838802814483643,0.40
299900,0.8775325417518616,0.9838802814483643,0.27
300000,0.8775325417518616,0.9838802814483643,0.34
300100,0.8775325417518616,0.9838802814483643,0.41
300200,0.8775325417518616,0.9838802814483643,0.41
300300,0.8775325417518616,0.9838802814483643,0.41
300400,0.8775325417518616,0.9838802814483643,0.42
300500,0.8775325417518616,0.9838802814483643,0.35
300600,0.8775325417518616,0.9838802814483643,0.32
300700,0.8775325417518616,0.9838802814483643,0.36
300800,0.8775325417518616,0.9838802814483643,0.28
300900,0.8775325417518616,0.9838802814483643,0.41
301000,0.8775325417518616,0.9838802814483643,0.37
301100,0.8775325417518616,0.9838802814483643,0.40
301200,0.8775325417518616,0.9838802814483643,0.41
301300,0.8775325417518616,0.9838802814483643,0.39
301400,0.8775325417518616,0.9838802814483643,0.31
301500,0.8775325417518616,0.9838802814483643,0.42
301600,0.8775325417518616,0.9838802814483643,0.42
301700,0.8775325417518616,0.9838802814483643,0.33
301800,0.8775325417518616,0.9838802814483643,0.34
301900,0.8775325417518616,0.9838802814483643,0.41
302000,0.8775325417518616,0.9838802814483643,0.38
302100,0.8775325417518616,0.9838802814483643,0.34
302200,0.8775325417518616,0.9838802814483643,0.54
302300,0.8775325417518616,0.9838802814483643,0.32
302400,0.8775325417518616,0.9838802814483643,0.28
302500,0.8775325417518616,0.9838802814483643,0.42
302600,0.8775325417518616,0.9838802814483643,0.37
302700,0.8775325417518616,0.9838802814483643,0.39
302800,0.8775325417518616,0.9838802814483643,0.38
302900,0.8775325417518616,0.9838802814483643,0.43
303000,0.8775325417518616,0.9838802814483643,0.38
303100,0.8775325417518616,0.9838802814483643,0.34
303200,0.8775325417518616,0.9838802814483643,0.44
303300,0.8775325417518616,0.9838802814483643,0.28
303400,0.8775325417518616,0.9838802814483643,0.41
303500,0.8775325417518616,0.9838802814483643,0.39
303600,0.8775325417518616,0.9838802814483643,0.32
303700,0.8775325417518616,0.9838802814483643,0.42
303800,0.8775325417518616,0.9838802814483643,0.37
303900,0.8775325417518616,0.9838802814483643,0.39
304000,0.8775325417518616,0.9838802814483643,0.39
304100,0.8775325417518616,0.9838802814483643,0.42
304200,0.8775325417518616,0.9838802814483643,0.34
304300,0.8775325417518616,0.9838802814483643,0.42
304400,0.8775325417518616,0.9838802814483643,0.38
304500,0.8775325417518616,0.9838802814483643,0.34
304600,0.8775325417518616,0.9838802814483643,0.31
304700,0.8775325417518616,0.9838802814483643,0.48
304800,0.8775325417518616,0.9838802814483643,0.40
