evaluation,fitness,uniqueness,time
125920,-16.3660945892334,1.0,3.81
126010,-16.3660945892334,1.0,3.92
126100,-16.3660945892334,1.0,3.86
126190,-16.3660945892334,1.0,3.98
126280,-16.3660945892334,1.0,3.84
126370,-16.3660945892334,1.0,3.85
126460,-16.3660945892334,1.0,3.90
126550,-16.3660945892334,1.0,3.94
126640,-16.3660945892334,1.0,3.82
126730,-16.3660945892334,1.0,3.97
126820,-15.28317642211914,1.0,3.97
126910,-15.28317642211914,1.0,3.87
127000,-13.626114845275879,1.0,3.93
127090,-13.626114845275879,1.0,3.95
127180,-13.626114845275879,1.0,3.85
127270,-13.626114845275879,1.0,3.97
127360,-13.626114845275879,1.0,3.87
127450,-13.626114845275879,1.0,3.90
127540,-13.626114845275879,1.0,3.87
127630,-13.626114845275879,1.0,3.88
127720,-13.626114845275879,1.0,3.90
127810,-13.626114845275879,1.0,3.88
127900,-13.626114845275879,1.0,3.82
127990,-13.626114845275879,1.0,3.88
128080,-13.381062507629395,1.0,3.87
128170,-13.381062507629395,1.0,3.87
128260,-13.381062507629395,1.0,3.87
128350,-13.381062507629395,1.0,3.81
128440,-13.381062507629395,1.0,3.87
128530,-13.381062507629395,1.0,3.87
128620,-13.381062507629395,1.0,3.81
128710,-13.381062507629395,1.0,3.84
128800,-13.381062507629395,1.0,3.96
128890,-13.381062507629395,1.0,3.89
128980,-13.381062507629395,1.0,3.92
129070,-13.381062507629395,1.0,3.80
129160,-13.381062507629395,1.0,3.86
129250,-13.381062507629395,1.0,3.94
129340,-13.381062507629395,1.0,3.94
129430,-13.381062507629395,1.0,3.98
129520,-13.381062507629395,1.0,3.86
129610,-13.381062507629395,1.0,3.87
129700,-13.381062507629395,1.0,3.93
129790,-13.381062507629395,1.0,3.92
129880,-13.381062507629395,1.0,3.83
129970,-13.381062507629395,1.0,3.92
130060,-13.381062507629395,1.0,3.83
130150,-13.381062507629395,1.0,3.85
130240,-13.381062507629395,1.0,3.94
130330,-13.381062507629395,1.0,3.97
130420,-13.381062507629395,1.0,3.83
130510,-13.381062507629395,1.0,3.87
130600,-13.381062507629395,1.0,3.84
130690,-13.381062507629395,1.0,3.83
130780,-13.381062507629395,1.0,3.83
130870,-13.381062507629395,1.0,3.85
130960,-13.381062507629395,1.0,3.89
131050,-13.381062507629395,1.0,3.88
131140,-13.381062507629395,1.0,3.80
131230,-13.381062507629395,1.0,3.80
131320,-13.381062507629395,1.0,3.88
131410,-13.381062507629395,1.0,3.85
131500,-13.381062507629395,1.0,3.87
131590,-13.381062507629395,1.0,3.76
131680,-13.381062507629395,1.0,3.86
131770,-13.381062507629395,1.0,3.97
131860,-13.381062507629395,1.0,3.76
131950,-13.381062507629395,1.0,3.83
132040,-13.381062507629395,1.0,3.94
132130,-13.381062507629395,1.0,3.84
132220,-13.381062507629395,1.0,4.00
132310,-13.381062507629395,1.0,3.87
132400,-13.381062507629395,1.0,3.81
132490,-13.381062507629395,1.0,3.95
132580,-13.381062507629395,1.0,3.89
132670,-13.381062507629395,1.0,3.82
132760,-13.381062507629395,1.0,3.91
132850,-13.381062507629395,1.0,3.93
132940,-13.381062507629395,1.0,3.99
133030,-13.381062507629395,1.0,3.82
133120,-13.381062507629395,1.0,3.97
133210,-13.381062507629395,1.0,3.89
133300,-13.381062507629395,1.0,3.96
133390,-13.381062507629395,1.0,3.86
133480,-13.381062507629395,1.0,3.94
133570,-13.381062507629395,1.0,3.79
133660,-13.381062507629395,1.0,3.93
133750,-13.381062507629395,1.0,3.91
133840,-13.381062507629395,1.0,3.87
133930,-13.381062507629395,1.0,3.86
134020,-13.381062507629395,1.0,3.95
134110,-13.381062507629395,1.0,3.87
134200,-13.381062507629395,1.0,3.68
134290,-13.381062507629395,1.0,3.94
134380,-13.381062507629395,1.0,3.79
134470,-13.381062507629395,1.0,3.93
134560,-13.381062507629395,1.0,3.87
134650,-13.381062507629395,1.0,4.01
134740,-13.381062507629395,1.0,3.94
134830,-13.381062507629395,1.0,3.83
134920,-13.381062507629395,1.0,3.95
135010,-13.381062507629395,1.0,3.90
135100,-13.381062507629395,1.0,3.85
135190,-13.381062507629395,1.0,3.91
135280,-13.381062507629395,1.0,3.93
135370,-13.381062507629395,1.0,3.88
135460,-13.381062507629395,1.0,3.88
135550,-13.381062507629395,1.0,3.82
135640,-13.381062507629395,1.0,3.88
135730,-13.381062507629395,1.0,3.88
135820,-13.381062507629395,1.0,3.88
135910,-13.381062507629395,1.0,3.95
136000,-13.381062507629395,1.0,3.82
136090,-13.381062507629395,1.0,4.03
136180,-13.381062507629395,1.0,3.85
136270,-13.381062507629395,1.0,3.86
136360,-13.381062507629395,1.0,3.93
136450,-13.381062507629395,1.0,3.92
136540,-13.381062507629395,1.0,3.91
136630,-13.381062507629395,1.0,3.93
136720,-13.381062507629395,1.0,3.82
136810,-13.381062507629395,1.0,3.87
136900,-13.381062507629395,1.0,3.94
136990,-13.381062507629395,1.0,3.96
137080,-13.381062507629395,1.0,3.79
137170,-13.381062507629395,1.0,3.80
137260,-13.381062507629395,1.0,3.96
137350,-13.381062507629395,1.0,3.85
137440,-13.381062507629395,1.0,3.93
137530,-13.381062507629395,1.0,3.88
137620,-13.381062507629395,1.0,3.91
137710,-13.381062507629395,1.0,3.88
137800,-13.381062507629395,1.0,3.86
137890,-13.381062507629395,1.0,3.83
137980,-13.381062507629395,1.0,3.91
138070,-13.381062507629395,1.0,3.90
138160,-13.381062507629395,1.0,4.01
138250,-13.381062507629395,1.0,3.89
138340,-13.381062507629395,1.0,3.91
138430,-13.381062507629395,1.0,4.00
138520,-13.381062507629395,1.0,3.91
138610,-13.381062507629395,1.0,3.87
138700,-13.381062507629395,1.0,3.93
138790,-13.381062507629395,1.0,3.95
138880,-13.381062507629395,1.0,3.95
138970,-13.381062507629395,1.0,3.84
139060,-13.381062507629395,1.0,3.88
139150,-13.381062507629395,1.0,3.93
139240,-13.381062507629395,1.0,3.95
139330,-13.381062507629395,1.0,3.88
139420,-13.381062507629395,1.0,3.82
139510,-13.381062507629395,1.0,3.91
139600,-13.381062507629395,1.0,3.89
139690,-13.381062507629395,1.0,3.83
139780,-13.381062507629395,1.0,3.95
139870,-13.381062507629395,1.0,3.90
139960,-13.381062507629395,1.0,3.87
140050,-13.381062507629395,1.0,3.78
140140,-13.381062507629395,1.0,3.97
140230,-13.381062507629395,1.0,3.92
140320,-13.381062507629395,1.0,3.90
140410,-13.381062507629395,1.0,3.93
140500,-13.381062507629395,1.0,3.84
140590,-13.381062507629395,1.0,3.82
140680,-13.381062507629395,1.0,3.85
140770,-13.381062507629395,1.0,3.92
140860,-13.381062507629395,1.0,3.93
140950,-13.381062507629395,1.0,3.90
141040,-13.381062507629395,1.0,3.86
141130,-13.381062507629395,1.0,3.93
141220,-13.381062507629395,1.0,3.88
141310,-10.03895092010498,1.0,3.95
141400,-10.03895092010498,1.0,3.88
141490,-10.03895092010498,1.0,3.96
141580,-10.03895092010498,1.0,3.89
141670,-10.03895092010498,1.0,3.97
141760,-10.03895092010498,1.0,3.83
141850,-10.03895092010498,1.0,3.96
141940,-10.03895092010498,1.0,3.93
142030,-10.03895092010498,1.0,3.89
142120,-10.03895092010498,1.0,3.82
142210,-10.03895092010498,1.0,3.99
142300,-10.03895092010498,1.0,3.88
142390,-10.03895092010498,1.0,3.85
142480,-10.03895092010498,1.0,3.88
142570,-10.03895092010498,1.0,3.87
142660,-10.03895092010498,1.0,3.88
142750,-10.03895092010498,1.0,3.94
142840,-10.03895092010498,1.0,3.86
142930,-10.03895092010498,1.0,3.85
143020,-10.03895092010498,1.0,4.00
143110,-10.03895092010498,1.0,3.93
143200,-10.03895092010498,1.0,3.94
143290,-10.03895092010498,1.0,3.91
143380,-10.03895092010498,1.0,3.89
143470,-10.03895092010498,1.0,3.92
143560,-10.03895092010498,1.0,3.89
143650,-10.03895092010498,1.0,3.80
143740,-10.03895092010498,1.0,3.89
143830,-10.03895092010498,1.0,3.95
143920,-10.03895092010498,1.0,3.89
144010,-10.03895092010498,1.0,3.87
144100,-10.03895092010498,1.0,3.83
144190,-10.03895092010498,1.0,3.85
144280,-10.03895092010498,1.0,3.90
144370,-10.03895092010498,1.0,3.84
144460,-10.03895092010498,1.0,3.79
144550,-10.03895092010498,1.0,3.89
144640,-10.03895092010498,1.0,3.95
144730,-10.03895092010498,1.0,3.88
144820,-10.03895092010498,1.0,3.93
144910,-10.03895092010498,1.0,3.98
145000,-10.03895092010498,1.0,3.93
145090,-10.03895092010498,1.0,3.80
145180,-10.03895092010498,1.0,3.87
145270,-10.03895092010498,1.0,3.93
145360,-10.03895092010498,1.0,3.92
145450,-10.03895092010498,1.0,3.93
145540,-10.03895092010498,1.0,3.91
145630,-10.03895092010498,1.0,3.87
145720,-10.03895092010498,1.0,3.98
145810,-10.03895092010498,1.0,3.83
145900,-10.03895092010498,1.0,3.84
145990,-10.03895092010498,1.0,3.97
146080,-10.03895092010498,1.0,3.86
146170,-10.03895092010498,1.0,3.90
146260,-10.03895092010498,1.0,3.90
146350,-10.03895092010498,1.0,3.87
146440,-10.03895092010498,1.0,3.83
146530,-10.03895092010498,1.0,3.94
146620,-10.03895092010498,1.0,3.94
146710,-10.03895092010498,1.0,3.79
146800,-10.03895092010498,1.0,3.86
146890,-10.03895092010498,1.0,3.92
146980,-10.03895092010498,1.0,4.03
147070,-10.03895092010498,1.0,3.95
147160,-10.03895092010498,1.0,3.88
147250,-10.03895092010498,1.0,3.92
147340,-10.03895092010498,1.0,3.82
147430,-10.03895092010498,1.0,3.91
147520,-10.03895092010498,1.0,3.88
147610,-10.03895092010498,1.0,3.93
147700,-10.03895092010498,1.0,3.89
147790,-10.03895092010498,1.0,3.91
147880,-10.03895092010498,1.0,3.97
147970,-10.03895092010498,1.0,3.89
148060,-10.03895092010498,1.0,3.92
148150,-10.03895092010498,1.0,3.89
148240,-10.03895092010498,1.0,3.89
148330,-10.03895092010498,1.0,3.82
148420,-10.03895092010498,1.0,3.86
148510,-10.03895092010498,1.0,3.90
148600,-10.03895092010498,1.0,3.85
148690,-10.03895092010498,1.0,3.81
148780,-10.03895092010498,1.0,3.88
148870,-10.03895092010498,1.0,3.89
148960,-10.03895092010498,1.0,3.86
149050,-10.03895092010498,1.0,3.81
149140,-10.03895092010498,1.0,3.83
149230,-10.03895092010498,1.0,3.82
149320,-10.03895092010498,1.0,3.92
149410,-10.03895092010498,1.0,3.87
149500,-10.03895092010498,1.0,3.80
149590,-10.03895092010498,1.0,3.84
149680,-10.03895092010498,1.0,3.88
149770,-10.03895092010498,1.0,3.88
149860,-10.03895092010498,1.0,3.87
149950,-10.03895092010498,1.0,3.90
150040,-10.03895092010498,1.0,3.94
150130,-10.03895092010498,1.0,3.97
150220,-10.03895092010498,1.0,3.85
150310,-10.03895092010498,1.0,3.79
150400,-10.03895092010498,1.0,3.86
150490,-10.03895092010498,1.0,3.88
150580,-10.03895092010498,1.0,3.80
150670,-10.03895092010498,1.0,3.94
150760,-10.03895092010498,1.0,3.96
150850,-10.03895092010498,1.0,3.98
150940,-10.03895092010498,1.0,3.95
151030,-10.03895092010498,1.0,3.99
151120,-10.03895092010498,1.0,3.88
151210,-10.03895092010498,1.0,3.97
151300,-10.03895092010498,1.0,3.97
151390,-10.03895092010498,1.0,3.81
151480,-10.03895092010498,1.0,3.82
151570,-10.03895092010498,1.0,3.87
151660,-10.03895092010498,1.0,3.90
151750,-10.03895092010498,1.0,3.85
151840,-10.03895092010498,1.0,3.96
151930,-10.03895092010498,1.0,3.84
152020,-10.03895092010498,1.0,3.82
152110,-10.03895092010498,1.0,3.92
152200,-10.03895092010498,1.0,3.87
152290,-10.03895092010498,1.0,3.89
152380,-10.03895092010498,1.0,3.81
152470,-10.03895092010498,1.0,3.85
152560,-10.03895092010498,1.0,3.88
152650,-10.03895092010498,1.0,3.80
152740,-10.03895092010498,1.0,3.83
152830,-10.03895092010498,1.0,3.90
152920,-10.03895092010498,1.0,3.94
153010,-10.03895092010498,1.0,3.92
153100,-10.03895092010498,1.0,3.91
153190,-10.03895092010498,1.0,4.00
153280,-10.03895092010498,1.0,3.84
153370,-10.03895092010498,1.0,3.92
153460,-10.03895092010498,1.0,3.86
153550,-10.03895092010498,1.0,3.82
153640,-10.03895092010498,1.0,3.90
153730,-10.03895092010498,1.0,3.87
153820,-10.03895092010498,1.0,3.84
153910,-10.03895092010498,1.0,3.84
154000,-10.03895092010498,1.0,3.91
154090,-10.03895092010498,1.0,3.80
154180,-10.03895092010498,1.0,3.81
154270,-10.03895092010498,1.0,4.02
154360,-10.03895092010498,1.0,3.83
154450,-10.03895092010498,1.0,3.88
154540,-10.03895092010498,1.0,3.85
154630,-10.03895092010498,1.0,3.90
154720,-10.03895092010498,1.0,3.91
154810,-10.03895092010498,1.0,3.87
154900,-10.03895092010498,1.0,3.85
154990,-10.03895092010498,1.0,3.91
155080,-10.03895092010498,1.0,3.86
155170,-10.03895092010498,1.0,3.96
155260,-10.03895092010498,1.0,3.88
155350,-10.03895092010498,1.0,3.88
155440,-10.03895092010498,1.0,4.06
155530,-10.03895092010498,1.0,3.88
155620,-10.03895092010498,1.0,3.82
155710,-10.03895092010498,1.0,4.02
155800,-10.03895092010498,1.0,3.92
155890,-10.03895092010498,1.0,3.81
155980,-10.03895092010498,1.0,3.87
156070,-10.03895092010498,1.0,3.92
156160,-10.03895092010498,1.0,3.92
156250,-10.03895092010498,1.0,3.85
156340,-10.03895092010498,1.0,3.86
156430,-10.03895092010498,1.0,3.97
156520,-10.03895092010498,1.0,3.89
156610,-10.03895092010498,1.0,3.84
156700,-10.03895092010498,1.0,3.95
156790,-10.03895092010498,1.0,3.81
156880,-10.03895092010498,1.0,3.97
156970,-10.03895092010498,1.0,3.94
157060,-10.03895092010498,1.0,3.96
157150,-10.03895092010498,1.0,3.93
157240,-10.03895092010498,1.0,3.81
157330,-10.03895092010498,1.0,3.88
157420,-10.03895092010498,1.0,3.96
157510,-10.03895092010498,1.0,3.91
157600,-10.03895092010498,1.0,3.91
157690,-10.03895092010498,1.0,3.94
157780,-10.03895092010498,1.0,4.02
157870,-10.03895092010498,1.0,3.88
157960,-10.03895092010498,1.0,3.96
158050,-10.03895092010498,1.0,3.86
158140,-10.03895092010498,1.0,3.92
158230,-10.03895092010498,1.0,3.97
158320,-10.03895092010498,1.0,3.87
158410,-10.03895092010498,1.0,3.90
158500,-10.03895092010498,1.0,3.88
158590,-10.03895092010498,1.0,3.95
158680,-10.03895092010498,1.0,3.88
158770,-10.03895092010498,1.0,3.91
158860,-10.03895092010498,1.0,3.96
158950,-10.03895092010498,1.0,3.87
159040,-10.03895092010498,1.0,3.88
159130,-10.03895092010498,1.0,3.84
159220,-10.03895092010498,1.0,3.92
159310,-10.03895092010498,1.0,3.82
159400,-10.03895092010498,1.0,3.88
159490,-10.03895092010498,1.0,3.96
159580,-10.03895092010498,1.0,3.94
159670,-10.03895092010498,1.0,3.96
159760,-10.03895092010498,1.0,3.84
159850,-10.03895092010498,1.0,3.86
159940,-10.03895092010498,1.0,3.99
160030,-10.03895092010498,1.0,3.85
160120,-10.03895092010498,1.0,3.82
160210,-10.03895092010498,1.0,3.97
160300,-10.03895092010498,1.0,3.90
160390,-10.03895092010498,1.0,3.90
160480,-10.03895092010498,1.0,3.88
160570,-10.03895092010498,1.0,3.87
160660,-10.03895092010498,1.0,3.90
160750,-10.03895092010498,1.0,3.87
160840,-10.03895092010498,1.0,3.89
160930,-10.03895092010498,1.0,3.98
161020,-10.03895092010498,1.0,3.88
161110,-10.03895092010498,1.0,3.93
161200,-10.03895092010498,1.0,3.80
161290,-10.03895092010498,1.0,3.83
161380,-10.03895092010498,1.0,3.81
161470,-10.03895092010498,1.0,3.85
161560,-10.03895092010498,1.0,3.89
161650,-10.03895092010498,1.0,4.04
161740,-10.03895092010498,1.0,3.91
161830,-10.03895092010498,1.0,3.87
161920,-10.03895092010498,1.0,3.94
162010,-10.03895092010498,1.0,3.97
162100,-10.03895092010498,1.0,3.91
162190,-10.03895092010498,1.0,3.83
162280,-10.03895092010498,1.0,3.83
162370,-10.03895092010498,1.0,3.95
162460,-10.03895092010498,1.0,3.78
162550,-10.03895092010498,1.0,3.83
162640,-10.03895092010498,1.0,3.85
162730,-10.03895092010498,1.0,3.81
162820,-10.03895092010498,1.0,3.86
162910,-10.03895092010498,1.0,3.94
163000,-10.03895092010498,1.0,4.00
163090,-10.03895092010498,1.0,3.86
163180,-10.03895092010498,1.0,3.93
163270,-10.03895092010498,1.0,3.93
163360,-10.03895092010498,1.0,3.93
163450,-10.03895092010498,1.0,3.94
163540,-10.03895092010498,1.0,3.88
163630,-10.03895092010498,1.0,3.92
163720,-10.03895092010498,1.0,3.89
163810,-10.03895092010498,1.0,3.87
163900,-10.03895092010498,1.0,3.88
163990,-10.03895092010498,1.0,4.02
164080,-10.03895092010498,1.0,3.87
164170,-10.03895092010498,1.0,3.82
164260,-10.03895092010498,1.0,3.74
164350,-10.03895092010498,1.0,3.91
164440,-10.03895092010498,1.0,3.94
164530,-10.03895092010498,1.0,3.79
164620,-10.03895092010498,1.0,3.97
164710,-10.03895092010498,1.0,3.91
164800,-10.03895092010498,1.0,3.92
164890,-10.03895092010498,1.0,3.78
164980,-10.03895092010498,1.0,3.88
165070,-10.03895092010498,1.0,3.91
165160,-10.03895092010498,1.0,3.89
165250,-10.03895092010498,1.0,3.77
165340,-10.03895092010498,1.0,3.89
165430,-10.03895092010498,1.0,3.97
165520,-10.03895092010498,1.0,3.86
165610,-10.03895092010498,1.0,3.87
165700,-10.03895092010498,1.0,3.84
165790,-10.03895092010498,1.0,3.91
165880,-10.03895092010498,1.0,3.88
165970,-10.03895092010498,1.0,3.88
166060,-10.03895092010498,1.0,3.82
166150,-10.03895092010498,1.0,3.82
166240,-10.03895092010498,1.0,3.88
166330,-10.03895092010498,1.0,3.88
166420,-10.03895092010498,1.0,3.92
166510,-10.03895092010498,1.0,3.93
166600,-10.03895092010498,1.0,3.87
166690,-10.03895092010498,1.0,3.83
166780,-10.03895092010498,1.0,3.87
166870,-10.03895092010498,1.0,3.90
166960,-10.03895092010498,1.0,3.88
167050,-10.03895092010498,1.0,3.90
167140,-10.03895092010498,1.0,3.88
167230,-10.03895092010498,1.0,3.84
167320,-10.03895092010498,1.0,4.04
167410,-10.03895092010498,1.0,3.90
167500,-10.03895092010498,1.0,3.97
167590,-10.03895092010498,1.0,3.87
167680,-10.03895092010498,1.0,3.83
167770,-10.03895092010498,1.0,3.91
167860,-10.03895092010498,1.0,3.84
167950,-10.03895092010498,1.0,3.88
168040,-10.03895092010498,1.0,3.85
168130,-10.03895092010498,1.0,3.82
168220,-10.03895092010498,1.0,3.92
168310,-10.03895092010498,1.0,3.96
168400,-10.03895092010498,1.0,3.91
168490,-10.03895092010498,1.0,4.05
168580,-10.03895092010498,1.0,3.96
168670,-10.03895092010498,1.0,3.83
168760,-10.03895092010498,1.0,3.82
168850,-10.03895092010498,1.0,3.97
168940,-10.03895092010498,1.0,4.00
169030,-10.03895092010498,1.0,3.93
169120,-9.953254699707031,1.0,3.83
169210,-9.953254699707031,1.0,3.94
169300,-9.953254699707031,1.0,3.87
169390,-9.953254699707031,1.0,3.90
169480,-9.953254699707031,1.0,3.97
169570,-9.953254699707031,1.0,3.89
169660,-9.953254699707031,1.0,3.96
169750,-9.953254699707031,1.0,3.88
169840,-9.953254699707031,1.0,3.92
169930,-9.953254699707031,1.0,3.77
170020,-9.953254699707031,1.0,3.84
170110,-9.953254699707031,1.0,3.88
170200,-9.953254699707031,1.0,3.82
170290,-9.953254699707031,1.0,3.82
170380,-9.953254699707031,1.0,3.97
170470,-9.953254699707031,1.0,3.98
170560,-9.953254699707031,1.0,3.86
170650,-9.953254699707031,1.0,3.96
170740,-9.953254699707031,1.0,3.83
170830,-9.953254699707031,1.0,3.84
170920,-9.953254699707031,1.0,3.87
171010,-9.953254699707031,1.0,3.95
171100,-9.953254699707031,1.0,3.83
171190,-9.953254699707031,1.0,3.98
171280,-9.953254699707031,1.0,3.88
171370,-9.953254699707031,1.0,3.80
171460,-9.953254699707031,1.0,3.87
171550,-9.953254699707031,1.0,3.87
171640,-9.953254699707031,1.0,3.87
171730,-9.953254699707031,1.0,3.98
171820,-9.953254699707031,1.0,3.80
171910,-9.953254699707031,1.0,3.92
172000,-9.953254699707031,1.0,3.91
172090,-9.953254699707031,1.0,3.77
172180,-9.953254699707031,1.0,3.89
172270,-9.953254699707031,1.0,3.87
172360,-9.953254699707031,1.0,3.92
172450,-9.953254699707031,1.0,3.90
172540,-9.953254699707031,1.0,3.87
172630,-9.953254699707031,1.0,3.94
172720,-9.953254699707031,1.0,3.91
172810,-9.953254699707031,1.0,3.91
172900,-9.953254699707031,1.0,3.93
172990,-9.953254699707031,1.0,3.88
173080,-9.953254699707031,1.0,4.02
173170,-9.953254699707031,1.0,3.94
173260,-9.953254699707031,1.0,3.94
173350,-9.953254699707031,1.0,3.89
173440,-9.953254699707031,1.0,3.89
173530,-9.953254699707031,1.0,3.91
173620,-9.953254699707031,1.0,3.93
173710,-9.953254699707031,1.0,3.88
173800,-9.953254699707031,1.0,3.91
173890,-9.953254699707031,1.0,3.97
173980,-9.953254699707031,1.0,3.90
174070,-9.953254699707031,1.0,3.96
174160,-9.953254699707031,1.0,3.93
174250,-9.953254699707031,1.0,3.88
174340,-9.953254699707031,1.0,3.91
174430,-9.953254699707031,1.0,3.88
174520,-9.953254699707031,1.0,3.93
174610,-9.953254699707031,1.0,3.84
174700,-9.953254699707031,1.0,3.87
174790,-9.953254699707031,1.0,3.89
174880,-9.953254699707031,1.0,3.91
174970,-9.953254699707031,1.0,3.83
175060,-9.953254699707031,1.0,3.88
175150,-9.953254699707031,1.0,3.90
175240,-9.953254699707031,1.0,3.89
175330,-9.953254699707031,1.0,3.86
175420,-9.953254699707031,1.0,3.97
175510,-9.953254699707031,1.0,3.93
175600,-9.953254699707031,1.0,3.86
175690,-9.953254699707031,1.0,3.93
175780,-9.953254699707031,1.0,3.86
175870,-9.953254699707031,1.0,3.90
175960,-9.953254699707031,1.0,3.93
176050,-9.953254699707031,1.0,3.90
176140,-9.953254699707031,1.0,4.04
176230,-9.953254699707031,1.0,3.87
176320,-9.953254699707031,1.0,3.98
176410,-9.953254699707031,1.0,3.97
176500,-9.953254699707031,1.0,3.96
176590,-9.953254699707031,1.0,3.84
176680,-9.953254699707031,1.0,3.90
176770,-9.953254699707031,1.0,3.94
176860,-9.953254699707031,1.0,3.85
176950,-9.953254699707031,1.0,3.88
177040,-9.953254699707031,1.0,3.93
177130,-9.953254699707031,1.0,3.90
177220,-9.953254699707031,1.0,3.85
177310,-9.953254699707031,1.0,3.89
177400,-9.953254699707031,1.0,3.86
177490,-9.953254699707031,1.0,4.00
177580,-9.953254699707031,1.0,3.96
177670,-9.953254699707031,1.0,3.86
177760,-9.953254699707031,1.0,3.90
177850,-9.953254699707031,1.0,3.95
177940,-9.953254699707031,1.0,3.88
178030,-9.953254699707031,1.0,3.83
178120,-9.953254699707031,1.0,3.86
178210,-9.953254699707031,1.0,4.04
178300,-9.953254699707031,1.0,3.92
178390,-9.953254699707031,1.0,3.87
178480,-9.953254699707031,1.0,3.97
178570,-9.953254699707031,1.0,3.91
178660,-9.953254699707031,1.0,3.87
178750,-9.953254699707031,1.0,3.87
178840,-9.953254699707031,1.0,3.81
178930,-9.953254699707031,1.0,3.95
179020,-9.953254699707031,1.0,3.91
179110,-9.953254699707031,1.0,3.80
179200,-9.953254699707031,1.0,3.98
179290,-9.953254699707031,1.0,3.91
179380,-9.953254699707031,1.0,3.82
179470,-9.953254699707031,1.0,3.78
179560,-9.953254699707031,1.0,3.91
179650,-9.953254699707031,1.0,3.96
179740,-9.953254699707031,1.0,3.92
179830,-9.953254699707031,1.0,3.95
179920,-9.953254699707031,1.0,3.92
180010,-9.953254699707031,1.0,3.97
180100,-9.953254699707031,1.0,3.84
180190,-9.953254699707031,1.0,3.83
180280,-9.953254699707031,1.0,3.96
180370,-9.953254699707031,1.0,3.81
180460,-9.953254699707031,1.0,3.95
180550,-9.953254699707031,1.0,3.86
180640,-9.953254699707031,1.0,3.83
180730,-9.953254699707031,1.0,3.97
180820,-9.953254699707031,1.0,3.96
180910,-9.953254699707031,1.0,3.88
181000,-9.953254699707031,1.0,3.89
181090,-9.953254699707031,1.0,3.88
181180,-9.953254699707031,1.0,3.91
181270,-9.953254699707031,1.0,3.87
181360,-9.953254699707031,1.0,3.92
181450,-9.953254699707031,1.0,3.82
181540,-9.953254699707031,1.0,3.90
181630,-9.953254699707031,1.0,3.79
181720,-9.953254699707031,1.0,3.88
181810,-9.953254699707031,1.0,3.82
181900,-9.953254699707031,1.0,3.84
181990,-9.953254699707031,1.0,3.80
182080,-9.953254699707031,1.0,3.93
182170,-9.953254699707031,1.0,3.84
182260,-9.953254699707031,1.0,3.98
182350,-9.953254699707031,1.0,3.89
182440,-9.953254699707031,1.0,3.87
182530,-9.953254699707031,1.0,3.99
182620,-9.953254699707031,1.0,3.84
182710,-9.953254699707031,1.0,3.99
182800,-9.953254699707031,1.0,3.85
182890,-9.953254699707031,1.0,3.93
182980,-9.953254699707031,1.0,3.80
183070,-9.953254699707031,1.0,3.93
183160,-9.953254699707031,1.0,3.85
183250,-9.953254699707031,1.0,3.85
183340,-9.953254699707031,1.0,3.87
183430,-9.953254699707031,1.0,3.89
183520,-9.953254699707031,1.0,3.74
183610,-9.953254699707031,1.0,3.91
183700,-9.953254699707031,1.0,3.93
183790,-9.953254699707031,1.0,3.93
183880,-9.953254699707031,1.0,3.95
183970,-9.953254699707031,1.0,3.99
184060,-9.953254699707031,1.0,3.81
184150,-9.953254699707031,1.0,3.89
184240,-9.953254699707031,1.0,3.93
184330,-9.953254699707031,1.0,3.84
184420,-9.953254699707031,1.0,3.80
184510,-9.953254699707031,1.0,3.93
184600,-9.953254699707031,1.0,3.89
184690,-9.953254699707031,1.0,3.89
184780,-9.953254699707031,1.0,3.98
184870,-9.953254699707031,1.0,3.93
184960,-9.953254699707031,1.0,3.90
185050,-9.953254699707031,1.0,3.88
185140,-9.953254699707031,1.0,3.93
185230,-9.953254699707031,1.0,3.86
185320,-9.953254699707031,1.0,3.92
185410,-9.953254699707031,1.0,3.95
185500,-9.953254699707031,1.0,3.79
185590,-9.953254699707031,1.0,3.87
185680,-9.953254699707031,1.0,3.88
185770,-9.953254699707031,1.0,3.80
185860,-9.953254699707031,1.0,3.87
185950,-9.953254699707031,1.0,3.79
186040,-9.953254699707031,1.0,3.95
186130,-9.953254699707031,1.0,3.88
186220,-9.953254699707031,1.0,3.89
186310,-9.953254699707031,1.0,3.98
186400,-9.953254699707031,1.0,3.94
186490,-9.953254699707031,1.0,3.88
186580,-9.953254699707031,1.0,3.83
186670,-9.953254699707031,1.0,3.87
186760,-9.953254699707031,1.0,3.89
186850,-9.953254699707031,1.0,3.97
186940,-9.953254699707031,1.0,3.89
187030,-9.953254699707031,1.0,3.82
187120,-9.953254699707031,1.0,3.96
187210,-9.953254699707031,1.0,3.88
187300,-9.953254699707031,1.0,3.90
187390,-9.953254699707031,1.0,3.95
187480,-9.953254699707031,1.0,3.91
187570,-9.953254699707031,1.0,3.96
187660,-9.953254699707031,1.0,3.85
187750,-9.953254699707031,1.0,3.98
187840,-9.953254699707031,1.0,3.92
187930,-9.953254699707031,1.0,3.84
188020,-9.953254699707031,1.0,3.97
188110,-9.953254699707031,1.0,3.92
188200,-9.953254699707031,1.0,3.97
188290,-9.953254699707031,1.0,3.96
188380,-9.953254699707031,1.0,3.89
188470,-9.953254699707031,1.0,3.88
188560,-9.953254699707031,1.0,3.76
188650,-9.953254699707031,1.0,3.94
188740,-9.953254699707031,1.0,3.86
