evaluation,fitness,test_accuracy,time
149125,0.7252781987190247,0.7404226064682007,0.74
149225,0.7252781987190247,0.7404226064682007,0.74
149325,0.7252781987190247,0.7404226064682007,0.74
149425,0.7252781987190247,0.7404226064682007,0.74
149525,0.7252781987190247,0.7404226064682007,0.74
149625,0.7252781987190247,0.7404226064682007,0.74
149725,0.7252781987190247,0.7404226064682007,0.74
149825,0.7252781987190247,0.7404226064682007,0.74
149925,0.7252781987190247,0.7404226064682007,0.74
150025,0.7252781987190247,0.7404226064682007,0.74
150125,0.7252781987190247,0.7404226064682007,0.74
150225,0.7252781987190247,0.7404226064682007,0.74
150325,0.7252781987190247,0.7404226064682007,0.74
150425,0.7252781987190247,0.7404226064682007,0.74
150525,0.7252781987190247,0.7404226064682007,0.74
150625,0.7252781987190247,0.7404226064682007,0.74
150725,0.7252781987190247,0.7404226064682007,0.74
150825,0.7252781987190247,0.7404226064682007,0.74
150925,0.7252781987190247,0.7404226064682007,0.74
151025,0.7252781987190247,0.7404226064682007,0.74
151125,0.7252781987190247,0.7404226064682007,0.74
151225,0.7252781987190247,0.7404226064682007,0.74
151325,0.7252781987190247,0.7404226064682007,0.74
151425,0.7252781987190247,0.7404226064682007,0.74
151525,0.7252781987190247,0.7404226064682007,0.74
151625,0.7252781987190247,0.7404226064682007,0.74
151725,0.7252781987190247,0.7404226064682007,0.74
151825,0.7252781987190247,0.7404226064682007,0.74
151925,0.7252781987190247,0.7404226064682007,0.74
152025,0.7252781987190247,0.7404226064682007,0.74
152125,0.7252781987190247,0.7404226064682007,0.74
152225,0.7252781987190247,0.7404226064682007,0.74
152325,0.7252781987190247,0.7404226064682007,0.74
152425,0.7252781987190247,0.7404226064682007,0.74
152525,0.7252781987190247,0.7404226064682007,0.74
152625,0.7252781987190247,0.7404226064682007,0.74
152725,0.7252781987190247,0.7404226064682007,0.74
152825,0.7252781987190247,0.7404226064682007,0.74
152925,0.7252781987190247,0.7404226064682007,0.74
153025,0.7252781987190247,0.7404226064682007,0.74
153125,0.7252781987190247,0.7404226064682007,0.74
153225,0.7252781987190247,0.7404226064682007,0.74
153325,0.7252781987190247,0.7404226064682007,0.74
153425,0.7252781987190247,0.7404226064682007,0.74
153525,0.7252781987190247,0.7404226064682007,0.74
153625,0.7252781987190247,0.7404226064682007,0.74
153725,0.7252781987190247,0.7404226064682007,0.74
153825,0.7252781987190247,0.7404226064682007,0.74
153925,0.7252781987190247,0.7404226064682007,0.74
154025,0.7252781987190247,0.7404226064682007,0.74
154125,0.7252781987190247,0.7404226064682007,0.74
154225,0.7252781987190247,0.7404226064682007,0.74
154325,0.7252781987190247,0.7404226064682007,0.74
154425,0.7252781987190247,0.7404226064682007,0.74
154525,0.7252781987190247,0.7404226064682007,0.74
154625,0.7252781987190247,0.7404226064682007,0.74
154725,0.7252781987190247,0.7404226064682007,0.74
154825,0.7252781987190247,0.7404226064682007,0.74
154925,0.7252781987190247,0.7404226064682007,0.74
155025,0.7252781987190247,0.7404226064682007,0.74
155125,0.7252781987190247,0.7404226064682007,0.74
155225,0.7252781987190247,0.7404226064682007,0.74
155325,0.7252781987190247,0.7404226064682007,0.74
155425,0.7252781987190247,0.7404226064682007,0.74
155525,0.7252781987190247,0.7404226064682007,0.74
155625,0.7252781987190247,0.7404226064682007,0.74
155725,0.7252781987190247,0.7404226064682007,0.74
155825,0.7252781987190247,0.7404226064682007,0.74
155925,0.7252781987190247,0.7404226064682007,0.74
156025,0.7252781987190247,0.7404226064682007,0.74
156125,0.7252781987190247,0.7404226064682007,0.74
156225,0.7252781987190247,0.7404226064682007,0.74
156325,0.7252781987190247,0.7404226064682007,0.74
156425,0.7252781987190247,0.7404226064682007,0.74
156525,0.7252781987190247,0.7404226064682007,0.74
156625,0.7252781987190247,0.7404226064682007,0.74
156725,0.7252781987190247,0.7404226064682007,0.74
156825,0.7252781987190247,0.7404226064682007,0.74
156925,0.7252781987190247,0.7404226064682007,0.74
157025,0.7252781987190247,0.7404226064682007,0.74
157125,0.7252781987190247,0.7404226064682007,0.74
157225,0.7252781987190247,0.7404226064682007,0.74
157325,0.7252781987190247,0.7404226064682007,0.74
157425,0.7252781987190247,0.7404226064682007,0.74
157525,0.7252781987190247,0.7404226064682007,0.74
157625,0.7252781987190247,0.7404226064682007,0.74
157725,0.7252781987190247,0.7404226064682007,0.74
157825,0.7252781987190247,0.7404226064682007,0.74
157925,0.7252781987190247,0.7404226064682007,0.74
158025,0.7252781987190247,0.7404226064682007,0.74
158125,0.7252781987190247,0.7404226064682007,0.74
158225,0.7252781987190247,0.7404226064682007,0.74
158325,0.7252781987190247,0.7404226064682007,0.74
158425,0.7252781987190247,0.7404226064682007,0.74
158525,0.7252781987190247,0.7404226064682007,0.74
158625,0.7252781987190247,0.7404226064682007,0.74
158725,0.7252781987190247,0.7404226064682007,0.74
158825,0.7252781987190247,0.7404226064682007,0.74
158925,0.7252781987190247,0.7404226064682007,0.74
159025,0.7252781987190247,0.7404226064682007,0.74
159125,0.7252781987190247,0.7404226064682007,0.74
159225,0.7252781987190247,0.7404226064682007,0.74
159325,0.7252781987190247,0.7404226064682007,0.74
159425,0.7252781987190247,0.7404226064682007,0.74
159525,0.7252781987190247,0.7404226064682007,0.74
159625,0.7252781987190247,0.7404226064682007,0.74
159725,0.7252781987190247,0.7404226064682007,0.74
159825,0.7252781987190247,0.7404226064682007,0.74
159925,0.7252781987190247,0.7404226064682007,0.74
169186,0.7252781987190247,0.6391812562942505,0.74
169286,0.7252781987190247,0.6391812562942505,0.74
169386,0.7252781987190247,0.6391812562942505,0.74
169486,0.7252781987190247,0.6391812562942505,0.74
169586,0.7252781987190247,0.6391812562942505,0.74
169686,0.7252781987190247,0.6391812562942505,0.74
169786,0.7252781987190247,0.6391812562942505,0.74
169886,0.7252781987190247,0.6391812562942505,0.74
169986,0.7252781987190247,0.6391812562942505,0.74
170086,0.7252781987190247,0.6391812562942505,0.74
170186,0.7252781987190247,0.6391812562942505,0.74
170286,0.7252781987190247,0.6391812562942505,0.74
170386,0.7252781987190247,0.6391812562942505,0.74
170486,0.7252781987190247,0.6391812562942505,0.74
170586,0.7252781987190247,0.6391812562942505,0.74
170686,0.7252781987190247,0.6391812562942505,0.74
170786,0.7252781987190247,0.6391812562942505,0.74
170886,0.7252781987190247,0.6391812562942505,0.74
170986,0.7252781987190247,0.6391812562942505,0.74
171086,0.7252781987190247,0.6391812562942505,0.74
171186,0.7252781987190247,0.6391812562942505,0.74
171286,0.7252781987190247,0.6391812562942505,0.74
171386,0.7252781987190247,0.6391812562942505,0.74
171486,0.7252781987190247,0.6391812562942505,0.74
171586,0.7252781987190247,0.6391812562942505,0.74
171686,0.7252781987190247,0.6391812562942505,0.74
171786,0.7252781987190247,0.6391812562942505,0.74
171886,0.7252781987190247,0.6391812562942505,0.74
171986,0.7252781987190247,0.6391812562942505,0.74
172086,0.7252781987190247,0.6391812562942505,0.74
172186,0.7252781987190247,0.6391812562942505,0.74
172286,0.7252781987190247,0.6391812562942505,0.74
172386,0.7252781987190247,0.6391812562942505,0.74
172486,0.7252781987190247,0.6391812562942505,0.74
172586,0.7252781987190247,0.6391812562942505,0.74
172686,0.7252781987190247,0.6391812562942505,0.74
172786,0.7252781987190247,0.6391812562942505,0.74
172886,0.7252781987190247,0.6391812562942505,0.74
172986,0.7252781987190247,0.6391812562942505,0.74
173086,0.7252781987190247,0.6391812562942505,0.74
173186,0.7252781987190247,0.6391812562942505,0.74
173286,0.7252781987190247,0.6391812562942505,0.74
173386,0.7252781987190247,0.6391812562942505,0.74
173486,0.7252781987190247,0.6391812562942505,0.74
173586,0.7252781987190247,0.6391812562942505,0.74
173686,0.7252781987190247,0.6391812562942505,0.74
173786,0.7252781987190247,0.6391812562942505,0.74
173886,0.7252781987190247,0.6391812562942505,0.74
173986,0.7252781987190247,0.6391812562942505,0.74
174086,0.7252781987190247,0.6391812562942505,0.74
174186,0.7252781987190247,0.6391812562942505,0.74
174286,0.7252781987190247,0.6391812562942505,0.74
174386,0.7252781987190247,0.6391812562942505,0.74
174486,0.7252781987190247,0.6391812562942505,0.74
174586,0.7252781987190247,0.6391812562942505,0.74
174686,0.7252781987190247,0.6391812562942505,0.74
174786,0.7252781987190247,0.6391812562942505,0.74
174886,0.7252781987190247,0.6391812562942505,0.74
174986,0.7252781987190247,0.6391812562942505,0.74
175086,0.7252781987190247,0.6391812562942505,0.74
175186,0.7252781987190247,0.6391812562942505,0.74
175286,0.7252781987190247,0.6391812562942505,0.74
175386,0.7252781987190247,0.6391812562942505,0.74
175486,0.7252781987190247,0.6391812562942505,0.74
175586,0.7252781987190247,0.6391812562942505,0.74
175686,0.7252781987190247,0.6391812562942505,0.74
175786,0.7252781987190247,0.6391812562942505,0.74
175886,0.7252781987190247,0.6391812562942505,0.74
175986,0.7252781987190247,0.6391812562942505,0.74
176086,0.7252781987190247,0.6391812562942505,0.74
176186,0.7252781987190247,0.6391812562942505,0.74
176286,0.7252781987190247,0.6391812562942505,0.74
176386,0.7252781987190247,0.6391812562942505,0.74
176486,0.7252781987190247,0.6391812562942505,0.74
176586,0.7252781987190247,0.6391812562942505,0.74
176686,0.7252781987190247,0.6391812562942505,0.74
176786,0.7252781987190247,0.6391812562942505,0.74
176886,0.7252781987190247,0.6391812562942505,0.74
176986,0.7252781987190247,0.6391812562942505,0.74
177086,0.7252781987190247,0.6391812562942505,0.74
177186,0.7252781987190247,0.6391812562942505,0.74
177286,0.7252781987190247,0.6391812562942505,0.74
177386,0.7252781987190247,0.6391812562942505,0.74
177486,0.7252781987190247,0.6391812562942505,0.74
177586,0.7252781987190247,0.6391812562942505,0.74
177686,0.7252781987190247,0.6391812562942505,0.74
177786,0.7252781987190247,0.6391812562942505,0.74
177886,0.7252781987190247,0.6391812562942505,0.74
177986,0.7252781987190247,0.6391812562942505,0.74
178086,0.7252781987190247,0.6391812562942505,0.74
178186,0.7252781987190247,0.6391812562942505,0.74
178286,0.7252781987190247,0.6391812562942505,0.74
178386,0.7252781987190247,0.6391812562942505,0.74
178486,0.7252781987190247,0.6391812562942505,0.74
178586,0.7252781987190247,0.6391812562942505,0.74
178686,0.7252781987190247,0.6391812562942505,0.74
178786,0.7252781987190247,0.6391812562942505,0.74
178886,0.7252781987190247,0.6391812562942505,0.74
178986,0.7252781987190247,0.6391812562942505,0.74
179086,0.7252781987190247,0.6391812562942505,0.74
179186,0.7252781987190247,0.6391812562942505,0.74
179286,0.7252781987190247,0.6391812562942505,0.74
179386,0.7252781987190247,0.6391812562942505,0.74
179486,0.7252781987190247,0.6391812562942505,0.74
179586,0.7252781987190247,0.6391812562942505,0.74
179686,0.7252781987190247,0.6391812562942505,0.74
179786,0.7252781987190247,0.6391812562942505,0.74
179886,0.7252781987190247,0.6391812562942505,0.74
179986,0.7252781987190247,0.6391812562942505,0.74
180086,0.7252781987190247,0.6391812562942505,0.74
180186,0.7252781987190247,0.6391812562942505,0.74
180286,0.7252781987190247,0.6391812562942505,0.74
180386,0.7252781987190247,0.6391812562942505,0.74
180486,0.7252781987190247,0.6391812562942505,0.74
180586,0.7252781987190247,0.6391812562942505,0.74
180686,0.7252781987190247,0.6391812562942505,0.74
180786,0.7252781987190247,0.6391812562942505,0.74
180886,0.7252781987190247,0.6391812562942505,0.74
180986,0.7252781987190247,0.6391812562942505,0.74
181086,0.7252781987190247,0.6391812562942505,0.74
181186,0.7252781987190247,0.6391812562942505,0.74
181286,0.7252781987190247,0.6391812562942505,0.74
181386,0.7252781987190247,0.6391812562942505,0.74
181486,0.7252781987190247,0.6391812562942505,0.74
181586,0.7252781987190247,0.6391812562942505,0.74
181686,0.7252781987190247,0.6391812562942505,0.74
181786,0.7252781987190247,0.6391812562942505,0.74
181886,0.7252781987190247,0.6391812562942505,0.74
181986,0.7252781987190247,0.6391812562942505,0.74
182086,0.7252781987190247,0.6391812562942505,0.74
182186,0.7252781987190247,0.7404226064682007,0.74
182286,0.7252781987190247,0.7404226064682007,0.74
182386,0.7252781987190247,0.7404226064682007,0.74
182486,0.7252781987190247,0.7404226064682007,0.74
182586,0.7252781987190247,0.7404226064682007,0.74
182686,0.7252781987190247,0.7404226064682007,0.74
182786,0.7252781987190247,0.7404226064682007,0.74
182886,0.7252781987190247,0.7404226064682007,0.74
182986,0.7252781987190247,0.7404226064682007,0.74
183086,0.7252781987190247,0.7404226064682007,0.74
183186,0.7252781987190247,0.7404226064682007,0.74
183286,0.7252781987190247,0.7404226064682007,0.74
183386,0.7252781987190247,0.7404226064682007,0.74
183486,0.7252781987190247,0.7404226064682007,0.74
183586,0.7252781987190247,0.7404226064682007,0.74
183686,0.7252781987190247,0.7404226064682007,0.74
183786,0.7252781987190247,0.7404226064682007,0.74
183886,0.7252781987190247,0.7404226064682007,0.74
183986,0.7252781987190247,0.7404226064682007,0.74
184086,0.7252781987190247,0.7404226064682007,0.74
184186,0.7252781987190247,0.7404226064682007,0.74
184286,0.7252781987190247,0.7404226064682007,0.74
199407,0.7252781987190247,0.6391812562942505,0.74
199507,0.7252781987190247,0.6391812562942505,0.74
199607,0.7252781987190247,0.6391812562942505,0.74
199707,0.7252781987190247,0.6391812562942505,0.74
199807,0.7252781987190247,0.6391812562942505,0.74
199907,0.7252781987190247,0.6391812562942505,0.74
200007,0.7252781987190247,0.6391812562942505,0.74
200107,0.7252781987190247,0.6391812562942505,0.74
200207,0.7252781987190247,0.6391812562942505,0.74
200307,0.7252781987190247,0.6391812562942505,0.74
200407,0.7252781987190247,0.6391812562942505,0.74
200507,0.7252781987190247,0.6391812562942505,0.74
200607,0.7252781987190247,0.6391812562942505,0.74
200707,0.7252781987190247,0.6391812562942505,0.74
200807,0.7252781987190247,0.6391812562942505,0.74
200907,0.7252781987190247,0.6391812562942505,0.74
201007,0.7252781987190247,0.6391812562942505,0.74
201107,0.7252781987190247,0.6391812562942505,0.74
201207,0.7252781987190247,0.6391812562942505,0.74
201307,0.7252781987190247,0.6391812562942505,0.74
201407,0.7252781987190247,0.6391812562942505,0.74
201507,0.7252781987190247,0.6391812562942505,0.74
201607,0.7252781987190247,0.6391812562942505,0.74
201707,0.7252781987190247,0.6391812562942505,0.74
201807,0.7252781987190247,0.6391812562942505,0.74
201907,0.7252781987190247,0.6391812562942505,0.74
202007,0.7252781987190247,0.6391812562942505,0.74
202107,0.7252781987190247,0.6391812562942505,0.74
202207,0.7252781987190247,0.6391812562942505,0.74
202307,0.7252781987190247,0.6391812562942505,0.74
202407,0.7252781987190247,0.6391812562942505,0.74
202507,0.7252781987190247,0.6391812562942505,0.74
202607,0.7252781987190247,0.6391812562942505,0.74
202707,0.7252781987190247,0.6391812562942505,0.74
202807,0.7252781987190247,0.6391812562942505,0.74
202907,0.7252781987190247,0.6391812562942505,0.74
203007,0.7252781987190247,0.6391812562942505,0.74
203107,0.7252781987190247,0.6391812562942505,0.74
203207,0.7252781987190247,0.6391812562942505,0.74
203307,0.7252781987190247,0.6391812562942505,0.74
203407,0.7252781987190247,0.6391812562942505,0.74
203507,0.7252781987190247,0.6391812562942505,0.74
203607,0.7252781987190247,0.6391812562942505,0.74
203707,0.7252781987190247,0.6391812562942505,0.74
203807,0.7252781987190247,0.6391812562942505,0.74
203907,0.7252781987190247,0.6391812562942505,0.74
204007,0.7252781987190247,0.6391812562942505,0.74
204107,0.7252781987190247,0.6391812562942505,0.74
204207,0.7252781987190247,0.6391812562942505,0.74
204307,0.7252781987190247,0.6391812562942505,0.74
204407,0.7252781987190247,0.6391812562942505,0.74
204507,0.7252781987190247,0.6391812562942505,0.74
204607,0.7252781987190247,0.6391812562942505,0.74
204707,0.7252781987190247,0.6391812562942505,0.74
204807,0.7252781987190247,0.6391812562942505,0.74
204907,0.7252781987190247,0.6391812562942505,0.74
205007,0.7252781987190247,0.6391812562942505,0.74
205107,0.7252781987190247,0.6391812562942505,0.74
205207,0.7252781987190247,0.6391812562942505,0.74
205307,0.7252781987190247,0.6391812562942505,0.74
205407,0.7252781987190247,0.6391812562942505,0.74
205507,0.7252781987190247,0.6391812562942505,0.74
205607,0.7252781987190247,0.6391812562942505,0.74
205707,0.7252781987190247,0.6391812562942505,0.74
205807,0.7252781987190247,0.6391812562942505,0.74
205907,0.7252781987190247,0.6391812562942505,0.74
206007,0.7252781987190247,0.6391812562942505,0.74
206107,0.7252781987190247,0.6391812562942505,0.74
206207,0.7252781987190247,0.6391812562942505,0.74
206307,0.7252781987190247,0.6391812562942505,0.74
206407,0.7252781987190247,0.6391812562942505,0.74
206507,0.7252781987190247,0.6391812562942505,0.74
206607,0.7252781987190247,0.6391812562942505,0.74
206707,0.7252781987190247,0.6391812562942505,0.74
206807,0.7252781987190247,0.6391812562942505,0.74
206907,0.7252781987190247,0.6391812562942505,0.74
207007,0.7252781987190247,0.6391812562942505,0.74
207107,0.7252781987190247,0.6391812562942505,0.74
207207,0.7252781987190247,0.6391812562942505,0.74
207307,0.7252781987190247,0.6391812562942505,0.74
207407,0.7252781987190247,0.6391812562942505,0.74
207507,0.7252781987190247,0.6391812562942505,0.74
207607,0.7252781987190247,0.6391812562942505,0.74
207707,0.7252781987190247,0.6391812562942505,0.74
207807,0.7252781987190247,0.6391812562942505,0.74
207907,0.7252781987190247,0.6391812562942505,0.74
208007,0.7252781987190247,0.6391812562942505,0.74
208107,0.7252781987190247,0.6391812562942505,0.74
208207,0.7252781987190247,0.6391812562942505,0.74
208307,0.7252781987190247,0.6391812562942505,0.74
208407,0.7252781987190247,0.6391812562942505,0.74
208507,0.7252781987190247,0.6391812562942505,0.74
208607,0.7252781987190247,0.6391812562942505,0.74
208707,0.7252781987190247,0.6391812562942505,0.74
208807,0.7252781987190247,0.6391812562942505,0.74
208907,0.7252781987190247,0.6391812562942505,0.74
209007,0.7252781987190247,0.6391812562942505,0.74
209107,0.7252781987190247,0.6391812562942505,0.74
209207,0.7252781987190247,0.6391812562942505,0.74
209307,0.7252781987190247,0.6391812562942505,0.74
209407,0.7252781987190247,0.6391812562942505,0.74
209507,0.7252781987190247,0.6391812562942505,0.74
209607,0.7252781987190247,0.6391812562942505,0.74
209707,0.7252781987190247,0.6391812562942505,0.74
209807,0.7252781987190247,0.6391812562942505,0.74
209907,0.7252781987190247,0.6391812562942505,0.74
210007,0.7252781987190247,0.6391812562942505,0.74
210107,0.7252781987190247,0.6391812562942505,0.74
210207,0.7252781987190247,0.6391812562942505,0.74
210307,0.7252781987190247,0.6391812562942505,0.74
210407,0.7252781987190247,0.6391812562942505,0.74
210507,0.7252781987190247,0.6391812562942505,0.74
210607,0.7252781987190247,0.6391812562942505,0.74
210707,0.7252781987190247,0.6391812562942505,0.74
210807,0.7252781987190247,0.6391812562942505,0.74
210907,0.7252781987190247,0.6391812562942505,0.74
211007,0.7252781987190247,0.6391812562942505,0.74
211107,0.7252781987190247,0.6391812562942505,0.74
211207,0.7252781987190247,0.6391812562942505,0.74
211307,0.7252781987190247,0.6391812562942505,0.74
211407,0.7252781987190247,0.6391812562942505,0.74
211507,0.7252781987190247,0.6391812562942505,0.74
211607,0.7252781987190247,0.6391812562942505,0.74
211707,0.7252781987190247,0.6391812562942505,0.74
211807,0.7252781987190247,0.6391812562942505,0.74
211907,0.7252781987190247,0.6391812562942505,0.74
212007,0.7252781987190247,0.6391812562942505,0.74
212107,0.7252781987190247,0.6391812562942505,0.74
212207,0.7252781987190247,0.6391812562942505,0.74
212307,0.7252781987190247,0.6391812562942505,0.74
212407,0.7252781987190247,0.6391812562942505,0.74
212507,0.7252781987190247,0.6391812562942505,0.74
212607,0.7252781987190247,0.6391812562942505,0.74
212707,0.7252781987190247,0.6391812562942505,0.74
212807,0.7252781987190247,0.6391812562942505,0.74
212907,0.7252781987190247,0.6391812562942505,0.74
213007,0.7252781987190247,0.6391812562942505,0.74
213107,0.7252781987190247,0.6391812562942505,0.74
213207,0.7252781987190247,0.6391812562942505,0.74
213307,0.7252781987190247,0.6391812562942505,0.74
213407,0.7252781987190247,0.6391812562942505,0.74
213507,0.7252781987190247,0.6391812562942505,0.74
213607,0.7252781987190247,0.6391812562942505,0.74
213707,0.7252781987190247,0.6391812562942505,0.74
213807,0.7252781987190247,0.6391812562942505,0.74
213907,0.7252781987190247,0.6391812562942505,0.74
214007,0.7252781987190247,0.6391812562942505,0.74
214107,0.7252781987190247,0.6391812562942505,0.74
214207,0.7252781987190247,0.6391812562942505,0.74
214307,0.7252781987190247,0.6391812562942505,0.74
214407,0.7252781987190247,0.6391812562942505,0.74
214507,0.7252781987190247,0.6391812562942505,0.74
229793,0.7252781987190247,0.6391812562942505,0.74
229893,0.7252781987190247,0.6391812562942505,0.74
229993,0.7252781987190247,0.6391812562942505,0.74
230093,0.7252781987190247,0.6391812562942505,0.74
230193,0.7252781987190247,0.6391812562942505,0.74
230293,0.7252781987190247,0.6391812562942505,0.74
230393,0.7252781987190247,0.6391812562942505,0.74
230493,0.7252781987190247,0.6391812562942505,0.74
230593,0.7252781987190247,0.6391812562942505,0.74
230693,0.7252781987190247,0.6391812562942505,0.74
230793,0.7252781987190247,0.6391812562942505,0.74
230893,0.7252781987190247,0.6391812562942505,0.74
230993,0.7252781987190247,0.6391812562942505,0.74
231093,0.7252781987190247,0.6391812562942505,0.74
231193,0.7252781987190247,0.6391812562942505,0.74
231293,0.7252781987190247,0.6391812562942505,0.74
231393,0.7252781987190247,0.6391812562942505,0.74
231493,0.7252781987190247,0.6391812562942505,0.74
231593,0.7252781987190247,0.6391812562942505,0.74
231693,0.7252781987190247,0.6391812562942505,0.74
231793,0.7252781987190247,0.6391812562942505,0.74
231893,0.7252781987190247,0.6391812562942505,0.74
231993,0.7252781987190247,0.6391812562942505,0.74
232093,0.7252781987190247,0.6391812562942505,0.74
232193,0.7252781987190247,0.6391812562942505,0.74
232293,0.7252781987190247,0.6391812562942505,0.74
232393,0.7252781987190247,0.6391812562942505,0.74
232493,0.7252781987190247,0.6391812562942505,0.74
232593,0.7252781987190247,0.6391812562942505,0.74
232693,0.7252781987190247,0.6391812562942505,0.74
232793,0.7252781987190247,0.6391812562942505,0.74
232893,0.7252781987190247,0.6391812562942505,0.74
232993,0.7252781987190247,0.6391812562942505,0.74
233093,0.7252781987190247,0.6391812562942505,0.74
233193,0.7252781987190247,0.6391812562942505,0.74
233293,0.7252781987190247,0.6391812562942505,0.74
233393,0.7252781987190247,0.6391812562942505,0.74
233493,0.7252781987190247,0.6391812562942505,0.74
233593,0.7252781987190247,0.6391812562942505,0.74
233693,0.7252781987190247,0.6391812562942505,0.74
233793,0.7252781987190247,0.6391812562942505,0.74
233893,0.7252781987190247,0.6391812562942505,0.74
233993,0.7252781987190247,0.6391812562942505,0.74
234093,0.7252781987190247,0.6391812562942505,0.74
234193,0.7252781987190247,0.6391812562942505,0.74
234293,0.7252781987190247,0.6391812562942505,0.74
234393,0.7252781987190247,0.6391812562942505,0.74
234493,0.7252781987190247,0.6391812562942505,0.74
234593,0.7252781987190247,0.6391812562942505,0.74
234693,0.7252781987190247,0.6391812562942505,0.74
234793,0.7252781987190247,0.6391812562942505,0.74
234893,0.7252781987190247,0.6391812562942505,0.74
234993,0.7252781987190247,0.6391812562942505,0.74
235093,0.7252781987190247,0.6391812562942505,0.74
235193,0.7252781987190247,0.6391812562942505,0.74
235293,0.7252781987190247,0.6391812562942505,0.74
235393,0.7252781987190247,0.6391812562942505,0.74
235493,0.7252781987190247,0.6391812562942505,0.74
235593,0.7252781987190247,0.6391812562942505,0.74
235693,0.7252781987190247,0.6391812562942505,0.74
235793,0.7252781987190247,0.6391812562942505,0.74
235893,0.7252781987190247,0.6391812562942505,0.74
235993,0.7252781987190247,0.6391812562942505,0.74
236093,0.7252781987190247,0.6391812562942505,0.74
236193,0.7252781987190247,0.6391812562942505,0.74
236293,0.7252781987190247,0.6391812562942505,0.74
236393,0.7252781987190247,0.6391812562942505,0.74
236493,0.7252781987190247,0.6391812562942505,0.74
236593,0.7252781987190247,0.6391812562942505,0.74
236693,0.7252781987190247,0.6391812562942505,0.74
236793,0.7252781987190247,0.6391812562942505,0.74
236893,0.7252781987190247,0.6391812562942505,0.74
236993,0.7252781987190247,0.6391812562942505,0.74
237093,0.7252781987190247,0.6391812562942505,0.74
237193,0.7252781987190247,0.6391812562942505,0.74
237293,0.7252781987190247,0.6391812562942505,0.74
237393,0.7252781987190247,0.6391812562942505,0.74
237493,0.7252781987190247,0.6391812562942505,0.74
237593,0.7252781987190247,0.6391812562942505,0.74
237693,0.7252781987190247,0.6391812562942505,0.74
237793,0.7252781987190247,0.6391812562942505,0.74
237893,0.7252781987190247,0.6391812562942505,0.74
237993,0.7252781987190247,0.6391812562942505,0.74
238093,0.7252781987190247,0.6391812562942505,0.74
238193,0.7252781987190247,0.6391812562942505,0.74
238293,0.7252781987190247,0.6391812562942505,0.74
238393,0.7252781987190247,0.6391812562942505,0.74
238493,0.7252781987190247,0.6391812562942505,0.74
238593,0.7252781987190247,0.6391812562942505,0.74
238693,0.7252781987190247,0.6391812562942505,0.74
238793,0.7252781987190247,0.6391812562942505,0.74
238893,0.7252781987190247,0.6391812562942505,0.74
238993,0.7252781987190247,0.6391812562942505,0.74
239093,0.7252781987190247,0.6391812562942505,0.74
239193,0.7252781987190247,0.6391812562942505,0.74
239293,0.7252781987190247,0.6391812562942505,0.74
239393,0.7252781987190247,0.6391812562942505,0.74
239493,0.7252781987190247,0.6391812562942505,0.74
239593,0.7252781987190247,0.6391812562942505,0.74
239693,0.7252781987190247,0.6391812562942505,0.74
239793,0.7252781987190247,0.6391812562942505,0.74
239893,0.7252781987190247,0.6391812562942505,0.74
239993,0.7252781987190247,0.6391812562942505,0.74
240093,0.7252781987190247,0.6391812562942505,0.74
240193,0.7252781987190247,0.6391812562942505,0.74
240293,0.7252781987190247,0.6391812562942505,0.74
240393,0.7252781987190247,0.6391812562942505,0.74
240493,0.7252781987190247,0.6391812562942505,0.74
240593,0.7252781987190247,0.6391812562942505,0.74
240693,0.7252781987190247,0.6391812562942505,0.74
240793,0.7252781987190247,0.6391812562942505,0.74
240893,0.7252781987190247,0.6391812562942505,0.74
240993,0.7252781987190247,0.6391812562942505,0.74
241093,0.7252781987190247,0.6391812562942505,0.74
241193,0.7252781987190247,0.6391812562942505,0.74
241293,0.7252781987190247,0.6391812562942505,0.74
241393,0.7252781987190247,0.6391812562942505,0.74
241493,0.7252781987190247,0.6391812562942505,0.74
241593,0.7252781987190247,0.6391812562942505,0.74
241693,0.7252781987190247,0.6391812562942505,0.74
241793,0.7252781987190247,0.6391812562942505,0.74
241893,0.7252781987190247,0.6391812562942505,0.74
241993,0.7252781987190247,0.6391812562942505,0.74
242093,0.7252781987190247,0.6391812562942505,0.74
242193,0.7252781987190247,0.6391812562942505,0.74
242293,0.7252781987190247,0.6391812562942505,0.74
242393,0.7252781987190247,0.6391812562942505,0.74
242493,0.7252781987190247,0.6391812562942505,0.74
242593,0.7252781987190247,0.6391812562942505,0.74
242693,0.7252781987190247,0.6391812562942505,0.74
242793,0.7252781987190247,0.6391812562942505,0.74
242893,0.7252781987190247,0.6391812562942505,0.74
242993,0.7252781987190247,0.6391812562942505,0.74
243093,0.7252781987190247,0.6391812562942505,0.74
243193,0.7252781987190247,0.6391812562942505,0.74
243293,0.7252781987190247,0.6391812562942505,0.74
243393,0.7252781987190247,0.6391812562942505,0.74
243493,0.7252781987190247,0.6391812562942505,0.74
243593,0.7252781987190247,0.6391812562942505,0.74
243693,0.7252781987190247,0.6391812562942505,0.74
243793,0.7252781987190247,0.6391812562942505,0.74
243893,0.7252781987190247,0.6391812562942505,0.74
243993,0.7252781987190247,0.6391812562942505,0.74
244093,0.7252781987190247,0.6391812562942505,0.74
244193,0.7252781987190247,0.6391812562942505,0.74
244293,0.7252781987190247,0.6391812562942505,0.74
