evaluation,fitness,uniqueness,time
266194,1174.2955322265625,0.01,12.47
266294,1174.2955322265625,0.01,12.47
266394,1174.2955322265625,0.01,12.47
266494,1174.2955322265625,0.01,12.47
266594,1174.2955322265625,0.01,12.47
266694,1174.2955322265625,0.01,12.47
266794,1174.2955322265625,0.01,12.47
266894,1174.2955322265625,0.01,12.47
266994,1174.2955322265625,0.01,12.47
267094,1174.2955322265625,0.01,12.47
267194,1174.2955322265625,0.01,12.47
267294,1174.2955322265625,0.01,12.47
267394,1174.2955322265625,0.01,12.47
267494,1174.2955322265625,0.01,12.47
267594,1174.2955322265625,0.01,12.47
267694,1174.2955322265625,0.01,12.47
267794,1174.2955322265625,0.01,12.47
267894,1174.2955322265625,0.01,12.47
267994,1174.2955322265625,0.01,12.47
268094,1174.2955322265625,0.01,12.47
268194,1174.2955322265625,0.01,12.47
268294,1174.2955322265625,0.01,12.47
268394,1174.2955322265625,0.01,12.47
268494,1174.2955322265625,0.01,12.47
268594,1174.2955322265625,0.01,12.47
268694,1174.2955322265625,0.01,12.47
268794,1174.2955322265625,0.01,12.47
274194,1174.2955322265625,0.01,12.45
274294,1174.2955322265625,0.01,12.45
274394,1174.2955322265625,0.01,12.45
274494,1174.2955322265625,0.01,12.45
274594,1174.2955322265625,0.01,12.45
274694,1174.2955322265625,0.01,12.45
274794,1174.2955322265625,0.01,12.45
274894,1174.2955322265625,0.01,12.45
274994,1174.2955322265625,0.01,12.45
275094,1174.2955322265625,0.01,12.45
275194,1174.2955322265625,0.01,12.45
275294,1174.2955322265625,0.01,12.45
275394,1174.2955322265625,0.01,12.45
275494,1174.2955322265625,0.01,12.45
275594,1174.2955322265625,0.01,12.45
275694,1174.2955322265625,0.01,12.45
275794,1174.2955322265625,0.01,12.45
275894,1174.2955322265625,0.01,12.45
275994,1174.2955322265625,0.01,12.45
276094,1174.2955322265625,0.01,12.45
276194,1174.2955322265625,0.01,12.45
276294,1174.2955322265625,0.01,12.45
276394,1174.2955322265625,0.01,12.45
276494,1174.2955322265625,0.01,12.45
276594,1174.2955322265625,0.01,12.45
276694,1174.2955322265625,0.01,12.45
276794,1174.2955322265625,0.01,12.45
276894,1174.2955322265625,0.01,12.45
276994,1174.2955322265625,0.01,12.45
277094,1174.2955322265625,0.01,12.45
277194,1174.2955322265625,0.01,12.45
277294,1174.2955322265625,0.01,12.45
277394,1174.2955322265625,0.01,12.45
277494,1174.2955322265625,0.01,12.45
277594,1174.2955322265625,0.01,12.45
277694,1174.2955322265625,0.01,12.45
277794,1180.25927734375,0.01,12.45
277894,1180.25927734375,0.01,12.45
277994,1180.25927734375,0.01,12.45
278094,1180.25927734375,0.01,12.45
278194,1180.25927734375,0.01,12.45
278294,1180.25927734375,0.01,12.45
278394,1180.25927734375,0.01,12.45
278494,1180.25927734375,0.01,12.45
278594,1180.25927734375,0.01,12.45
278694,1180.25927734375,0.01,12.45
278794,1180.25927734375,0.01,12.45
278894,1180.25927734375,0.01,12.45
278994,1180.25927734375,0.01,12.45
279094,1180.25927734375,0.01,12.45
279194,1180.25927734375,0.01,12.45
279294,1180.25927734375,0.01,12.45
279394,1180.25927734375,0.01,12.45
284794,1180.25927734375,0.01,12.46
284894,1180.25927734375,0.01,12.46
284994,1180.25927734375,0.01,12.46
285094,1180.25927734375,0.01,12.46
285194,1180.25927734375,0.01,12.46
285294,1180.25927734375,0.01,12.46
285394,1180.25927734375,0.01,12.46
285494,1180.25927734375,0.01,12.46
285594,1180.25927734375,0.01,12.46
285694,1180.25927734375,0.01,12.46
285794,1180.25927734375,0.01,12.46
285894,1180.25927734375,0.01,12.46
285994,1180.25927734375,0.01,12.46
286094,1180.25927734375,0.01,12.46
286194,1180.25927734375,0.01,12.46
286294,1180.25927734375,0.01,12.46
286394,1180.25927734375,0.01,12.46
286494,1180.25927734375,0.01,12.46
286594,1180.25927734375,0.01,12.46
286694,1180.25927734375,0.01,12.46
286794,1180.25927734375,0.01,12.46
286894,1180.25927734375,0.01,12.46
286994,1180.25927734375,0.01,12.46
287094,1180.25927734375,0.01,12.46
287194,1180.25927734375,0.01,12.46
287294,1180.25927734375,0.01,12.46
287394,1180.25927734375,0.01,12.46
287494,1180.25927734375,0.01,12.46
287594,1180.25927734375,0.01,12.46
287694,1180.25927734375,0.01,12.46
287794,1180.25927734375,0.01,12.46
287894,1180.25927734375,0.01,12.46
287994,1180.25927734375,0.01,12.46
288094,1180.25927734375,0.01,12.46
288194,1180.25927734375,0.01,12.46
288294,1180.25927734375,0.01,12.46
288394,1180.25927734375,0.01,12.46
288494,1180.25927734375,0.01,12.46
288594,1180.25927734375,0.01,12.46
288694,1180.25927734375,0.01,12.46
288794,1180.25927734375,0.01,12.46
288894,1180.25927734375,0.01,12.46
288994,1180.25927734375,0.01,12.46
289094,1180.25927734375,0.01,12.46
289194,1180.25927734375,0.01,12.46
289294,1180.25927734375,0.01,12.46
289394,1180.25927734375,0.01,12.46
289494,1180.25927734375,0.01,12.46
289594,1180.25927734375,0.01,12.46
289694,1180.25927734375,0.01,12.46
289794,1180.25927734375,0.01,12.46
289894,1180.25927734375,0.01,12.46
289994,1180.25927734375,0.01,12.46
295394,1180.25927734375,0.01,12.47
295494,1180.25927734375,0.01,12.47
295594,1180.25927734375,0.01,12.47
295694,1180.25927734375,0.01,12.47
295794,1180.25927734375,0.01,12.47
295894,1180.25927734375,0.01,12.47
295994,1180.25927734375,0.01,12.47
296094,1180.25927734375,0.01,12.47
296194,1180.25927734375,0.01,12.47
296294,1180.25927734375,0.01,12.47
296394,1180.25927734375,0.01,12.47
296494,1180.25927734375,0.01,12.47
296594,1180.25927734375,0.01,12.47
296694,1180.25927734375,0.01,12.47
296794,1180.25927734375,0.01,12.47
296894,1180.25927734375,0.01,12.47
296994,1180.25927734375,0.01,12.47
297094,1180.25927734375,0.01,12.47
297194,1180.25927734375,0.01,12.47
297294,1180.25927734375,0.01,12.47
297394,1180.25927734375,0.01,12.47
297494,1180.25927734375,0.01,12.47
297594,1180.25927734375,0.01,12.47
297694,1180.25927734375,0.01,12.47
297794,1180.25927734375,0.01,12.47
297894,1180.25927734375,0.01,12.47
297994,1180.25927734375,0.01,12.47
298094,1180.25927734375,0.01,12.47
298194,1180.25927734375,0.01,12.47
298294,1180.25927734375,0.01,12.47
298394,1180.25927734375,0.01,12.47
298494,1180.25927734375,0.01,12.47
298594,1180.25927734375,0.01,12.47
298694,1180.25927734375,0.01,12.47
298794,1180.25927734375,0.01,12.47
298894,1180.25927734375,0.01,12.47
298994,1180.25927734375,0.01,12.47
299094,1180.25927734375,0.01,12.47
299194,1180.25927734375,0.01,12.47
299294,1180.25927734375,0.01,12.47
299394,1180.25927734375,0.01,12.47
299494,1180.25927734375,0.01,12.47
299594,1180.25927734375,0.01,12.47
299694,1180.25927734375,0.01,12.47
299794,1180.25927734375,0.01,12.47
299894,1180.25927734375,0.01,12.47
299994,1180.25927734375,0.01,12.47
300094,1180.25927734375,0.01,12.47
300194,1180.25927734375,0.01,12.47
300294,1180.25927734375,0.01,12.47
300394,1180.25927734375,0.01,12.47
300494,1180.25927734375,0.01,12.47
300594,1180.25927734375,0.01,12.47
