evaluation,fitness,uniqueness,time
258423,1137.078125,0.01,22.32
258523,1137.078125,0.01,22.32
258623,1137.078125,0.01,22.32
258723,1137.078125,0.01,22.32
258823,1137.078125,0.01,22.32
258923,1137.078125,0.01,22.32
259023,1137.078125,0.01,22.32
259123,1137.078125,0.01,22.32
259223,1137.078125,0.01,22.32
259323,1137.078125,0.01,22.32
259423,1137.078125,0.01,22.32
259523,1137.078125,0.01,22.32
259623,1137.078125,0.01,22.32
259723,1137.078125,0.01,22.32
259823,1137.078125,0.01,22.32
259923,1137.078125,0.01,22.32
260023,1137.078125,0.01,22.32
260123,1137.078125,0.01,22.32
260223,1137.078125,0.01,22.32
260323,1137.078125,0.01,22.32
260423,1137.078125,0.01,22.32
260523,1137.078125,0.01,22.32
260623,1137.078125,0.01,22.32
260723,1137.078125,0.01,22.32
260823,1137.078125,0.01,22.32
260923,1137.078125,0.01,22.32
261023,1137.078125,0.01,22.32
261123,1137.078125,0.01,22.32
261223,1137.078125,0.01,22.32
261323,1137.078125,0.01,22.32
261423,1137.078125,0.01,22.32
261523,1137.078125,0.01,22.32
261623,1137.078125,0.01,22.32
261723,1137.078125,0.01,22.32
261823,1137.078125,0.01,22.32
261923,1137.078125,0.01,22.32
262023,1137.078125,0.01,22.32
262123,1137.078125,0.01,22.32
262223,1137.078125,0.01,22.32
262323,1137.078125,0.01,22.32
262423,1137.078125,0.01,22.32
262523,1137.078125,0.01,22.32
262623,1137.078125,0.01,22.32
262723,1137.078125,0.01,22.32
262823,1137.078125,0.01,22.32
262923,1137.078125,0.01,22.32
263023,1137.078125,0.01,22.32
263123,1137.078125,0.01,22.32
263223,1137.078125,0.01,22.32
263323,1137.078125,0.01,22.32
263423,1137.078125,0.01,22.32
263523,1137.078125,0.01,22.32
263623,1137.078125,0.01,22.32
263723,1137.078125,0.01,22.32
263823,1137.078125,0.01,22.32
263923,1137.078125,0.01,22.32
264023,1137.078125,0.01,22.32
264123,1137.078125,0.01,22.32
264223,1137.078125,0.01,22.32
264323,1137.078125,0.01,22.32
264423,1137.078125,0.01,22.32
264523,1137.078125,0.01,22.32
264623,1137.078125,0.01,22.32
264723,1137.078125,0.01,22.32
264823,1137.078125,0.01,22.32
264923,1137.078125,0.01,22.32
265023,1137.078125,0.01,22.32
265123,1137.078125,0.01,22.32
265223,1137.078125,0.01,22.32
265323,1137.078125,0.01,22.32
265423,1137.078125,0.01,22.32
265523,1137.078125,0.01,22.32
265623,1137.078125,0.01,22.32
265723,1137.078125,0.01,22.32
265823,1137.078125,0.01,22.32
265923,1137.078125,0.01,22.32
266023,1137.078125,0.01,22.32
266123,1137.078125,0.01,22.32
266223,1137.078125,0.01,22.32
266323,1137.078125,0.01,22.32
266423,1137.078125,0.01,22.32
266523,1137.078125,0.01,22.32
266623,1137.078125,0.01,22.32
266723,1137.078125,0.01,22.32
266823,1137.078125,0.01,22.32
266923,1137.078125,0.01,22.32
267023,1137.078125,0.01,22.32
267123,1137.078125,0.01,22.32
267223,1137.078125,0.01,22.32
267323,1137.078125,0.01,22.32
267423,1137.078125,0.01,22.32
267523,1137.078125,0.01,22.32
267623,1137.078125,0.01,22.32
267723,1137.078125,0.01,22.32
267823,1137.078125,0.01,22.32
267923,1137.078125,0.01,22.32
268023,1137.078125,0.01,22.32
268123,1137.078125,0.01,22.32
268223,1137.078125,0.01,22.32
268323,1137.078125,0.01,22.32
268423,1137.078125,0.01,22.32
268523,1137.078125,0.01,22.32
268623,1137.078125,0.01,22.32
268723,1137.078125,0.01,22.32
268823,1137.078125,0.01,22.32
268923,1137.078125,0.01,22.32
269023,1137.078125,0.01,22.32
269123,1137.078125,0.01,22.32
269223,1137.078125,0.01,22.32
269323,1137.078125,0.01,22.32
269423,1137.078125,0.01,22.32
269523,1137.078125,0.01,22.32
269623,1137.078125,0.01,22.32
269723,1137.078125,0.01,22.32
269823,1137.078125,0.01,22.32
269923,1137.078125,0.01,22.32
270023,1137.078125,0.01,22.32
270123,1137.078125,0.01,22.32
270223,1137.078125,0.01,22.32
270323,1137.078125,0.01,22.32
270423,1137.078125,0.01,22.32
270523,1137.078125,0.01,22.32
270623,1137.078125,0.01,22.32
270723,1137.078125,0.01,22.32
270823,1137.078125,0.01,22.32
270923,1137.078125,0.01,22.32
271023,1137.078125,0.01,22.32
271123,1137.078125,0.01,22.32
271223,1137.078125,0.01,22.32
271323,1137.078125,0.01,22.32
271423,1137.078125,0.01,22.32
287123,1137.078125,0.01,22.42
287223,1137.078125,0.01,22.42
287323,1137.078125,0.01,22.42
287423,1137.078125,0.01,22.42
287523,1137.078125,0.01,22.42
287623,1137.078125,0.01,22.42
287723,1137.078125,0.01,22.42
287823,1137.078125,0.01,22.42
287923,1137.078125,0.01,22.42
288023,1137.078125,0.01,22.42
288123,1137.078125,0.01,22.42
288223,1137.078125,0.01,22.42
288323,1137.078125,0.01,22.42
288423,1137.078125,0.01,22.42
288523,1137.078125,0.01,22.42
288623,1137.078125,0.01,22.42
288723,1137.078125,0.01,22.42
288823,1137.078125,0.01,22.42
288923,1137.078125,0.01,22.42
289023,1137.078125,0.01,22.42
289123,1137.078125,0.01,22.42
289223,1137.078125,0.01,22.42
289323,1137.078125,0.01,22.42
289423,1137.078125,0.01,22.42
289523,1137.078125,0.01,22.42
289623,1137.078125,0.01,22.42
289723,1137.078125,0.01,22.42
289823,1137.078125,0.01,22.42
289923,1137.078125,0.01,22.42
290023,1137.078125,0.01,22.42
290123,1137.078125,0.01,22.42
290223,1137.078125,0.01,22.42
290323,1137.078125,0.01,22.42
290423,1137.078125,0.01,22.42
290523,1137.078125,0.01,22.42
290623,1137.078125,0.01,22.42
290723,1137.078125,0.01,22.42
290823,1137.078125,0.01,22.42
290923,1137.078125,0.01,22.42
291023,1137.078125,0.01,22.42
291123,1137.078125,0.01,22.42
291223,1137.078125,0.01,22.42
291323,1137.078125,0.01,22.42
291423,1137.078125,0.01,22.42
291523,1137.078125,0.01,22.42
291623,1137.078125,0.01,22.42
291723,1137.078125,0.01,22.42
291823,1137.078125,0.01,22.42
291923,1137.078125,0.01,22.42
292023,1137.078125,0.01,22.42
292123,1137.078125,0.01,22.42
292223,1137.078125,0.01,22.42
292323,1137.078125,0.01,22.42
292423,1137.078125,0.01,22.42
292523,1137.078125,0.01,22.42
292623,1137.078125,0.01,22.42
292723,1137.078125,0.01,22.42
292823,1137.078125,0.01,22.42
292923,1137.078125,0.01,22.42
293023,1137.078125,0.01,22.42
293123,1137.078125,0.01,22.42
293223,1137.078125,0.01,22.42
293323,1137.078125,0.01,22.42
293423,1137.078125,0.01,22.42
293523,1137.078125,0.01,22.42
293623,1137.078125,0.01,22.42
293723,1137.078125,0.01,22.42
293823,1137.078125,0.01,22.42
293923,1137.078125,0.01,22.42
294023,1137.078125,0.01,22.42
294123,1137.078125,0.01,22.42
294223,1137.078125,0.01,22.42
294323,1137.078125,0.01,22.42
294423,1137.078125,0.01,22.42
294523,1137.078125,0.01,22.42
294623,1137.078125,0.01,22.42
294723,1137.078125,0.01,22.42
294823,1137.078125,0.01,22.42
294923,1137.078125,0.01,22.42
295023,1137.078125,0.01,22.42
295123,1137.078125,0.01,22.42
295223,1137.078125,0.01,22.42
295323,1137.078125,0.01,22.42
295423,1137.078125,0.01,22.42
295523,1137.078125,0.01,22.42
295623,1137.078125,0.01,22.42
295723,1137.078125,0.01,22.42
295823,1137.078125,0.01,22.42
295923,1137.078125,0.01,22.42
296023,1137.078125,0.01,22.42
296123,1137.078125,0.01,22.42
296223,1137.078125,0.01,22.42
296323,1137.078125,0.01,22.42
296423,1137.078125,0.01,22.42
296523,1137.078125,0.01,22.42
296623,1137.078125,0.01,22.42
296723,1137.078125,0.01,22.42
296823,1137.078125,0.01,22.42
296923,1137.078125,0.01,22.42
297023,1137.078125,0.01,22.42
297123,1137.078125,0.01,22.42
297223,1137.078125,0.01,22.42
297323,1137.078125,0.01,22.42
297423,1137.078125,0.01,22.42
297523,1137.078125,0.01,22.42
297623,1137.078125,0.01,22.42
297723,1137.078125,0.01,22.42
297823,1137.078125,0.01,22.42
297923,1137.078125,0.01,22.42
298023,1137.078125,0.01,22.42
298123,1137.078125,0.01,22.42
298223,1137.078125,0.01,22.42
298323,1137.078125,0.01,22.42
298423,1137.078125,0.01,22.42
298523,1137.078125,0.01,22.42
298623,1137.078125,0.01,22.42
298723,1137.078125,0.01,22.42
298823,1137.078125,0.01,22.42
298923,1137.078125,0.01,22.42
299023,1137.078125,0.01,22.42
299123,1137.078125,0.01,22.42
299223,1137.078125,0.01,22.42
299323,1137.078125,0.01,22.42
299423,1137.078125,0.01,22.42
299523,1137.078125,0.01,22.42
299623,1137.078125,0.01,22.42
299723,1137.078125,0.01,22.42
299823,1137.078125,0.01,22.42
299923,1137.078125,0.01,22.42
300023,1137.078125,0.01,22.42
300123,1137.078125,0.01,22.42
300223,1137.078125,0.01,22.42
300323,1137.078125,0.01,22.42
300423,1137.078125,0.01,22.42
300523,1137.078125,0.01,22.42
300623,1137.078125,0.01,22.42
300723,1137.078125,0.01,22.42
300823,1137.078125,0.01,22.42
300923,1137.078125,0.01,22.42
301023,1137.078125,0.01,22.42
301123,1137.078125,0.01,22.42
301223,1137.078125,0.01,22.42
301323,1137.078125,0.01,22.42
301423,1137.078125,0.01,22.42
301523,1137.078125,0.01,22.42
301623,1137.078125,0.01,22.42
301723,1137.078125,0.01,22.42
301823,1137.078125,0.01,22.42
301923,1137.078125,0.01,22.42
302023,1137.078125,0.01,22.42
302123,1137.078125,0.01,22.42
302223,1137.078125,0.01,22.42
302323,1137.078125,0.01,22.42
302423,1137.078125,0.01,22.42
302523,1137.078125,0.01,22.42
302623,1137.078125,0.01,22.42
