evaluation,fitness,test_accuracy,uniqueness,time
222760,0.9202935099601746,0.9179948568344116,1.0,0.36
222850,0.9202935099601746,0.9179948568344116,1.0,0.51
222940,0.9202935099601746,0.9179948568344116,1.0,0.51
223030,0.9202935099601746,0.9179948568344116,1.0,0.32
223120,0.9202935099601746,0.9179948568344116,1.0,0.41
223210,0.9202935099601746,0.9179948568344116,1.0,0.40
223300,0.9202935099601746,0.9179948568344116,1.0,0.46
223390,0.9202935099601746,0.9179948568344116,1.0,0.33
223480,0.9202935099601746,0.9179948568344116,1.0,0.50
223570,0.9202935099601746,0.9179948568344116,1.0,0.52
223660,0.9202935099601746,0.9179948568344116,1.0,0.40
223750,0.9202935099601746,0.9179948568344116,1.0,0.51
223840,0.9202935099601746,0.9179948568344116,1.0,0.52
223930,0.9202935099601746,0.9179948568344116,1.0,0.46
224020,0.9202935099601746,0.9179948568344116,1.0,0.47
224110,0.9202935099601746,0.9179948568344116,1.0,0.44
224200,0.9202935099601746,0.9179948568344116,1.0,0.51
224290,0.9202935099601746,0.9179948568344116,1.0,0.38
224380,0.9202935099601746,0.9179948568344116,1.0,0.48
224470,0.9202935099601746,0.9179948568344116,1.0,0.44
224560,0.9202935099601746,0.9179948568344116,1.0,0.52
224650,0.9202935099601746,0.9179948568344116,1.0,0.38
224740,0.9202935099601746,0.9179948568344116,1.0,0.52
224830,0.9202935099601746,0.9179948568344116,1.0,0.41
224920,0.9202935099601746,0.9179948568344116,1.0,0.33
225010,0.9202935099601746,0.9179948568344116,1.0,0.52
225100,0.9202935099601746,0.9179948568344116,1.0,0.48
225190,0.9202935099601746,0.9179948568344116,1.0,0.45
225280,0.9202935099601746,0.9179948568344116,1.0,0.55
225370,0.9202935099601746,0.9179948568344116,1.0,0.48
225460,0.9202935099601746,0.9179948568344116,1.0,0.33
225550,0.9202935099601746,0.9179948568344116,1.0,0.51
225640,0.9202935099601746,0.9179948568344116,1.0,0.37
225730,0.9202935099601746,0.9179948568344116,1.0,0.45
225820,0.9202935099601746,0.9179948568344116,1.0,0.36
225910,0.9202935099601746,0.9179948568344116,1.0,0.43
226000,0.9202935099601746,0.9179948568344116,1.0,0.43
226090,0.9202935099601746,0.9179948568344116,1.0,0.43
226180,0.9202935099601746,0.9179948568344116,1.0,0.43
226270,0.9202935099601746,0.9179948568344116,1.0,0.39
226360,0.9202935099601746,0.9179948568344116,1.0,0.50
226450,0.9202935099601746,0.9179948568344116,1.0,0.44
226540,0.9202935099601746,0.9179948568344116,1.0,0.50
226630,0.9202935099601746,0.9179948568344116,1.0,0.33
226720,0.9202935099601746,0.9179948568344116,1.0,0.53
226810,0.9202935099601746,0.9179948568344116,1.0,0.48
226900,0.9202935099601746,0.9179948568344116,1.0,0.52
226990,0.9202935099601746,0.9179948568344116,1.0,0.52
227080,0.9202935099601746,0.9179948568344116,1.0,0.52
227170,0.9202935099601746,0.9179948568344116,1.0,0.47
227260,0.9202935099601746,0.9179948568344116,1.0,0.52
227350,0.9202935099601746,0.9179948568344116,1.0,0.51
227440,0.9202935099601746,0.9179948568344116,1.0,0.52
227530,0.9202935099601746,0.9179948568344116,1.0,0.53
227620,0.9202935099601746,0.9179948568344116,1.0,0.50
227710,0.9202935099601746,0.9179948568344116,1.0,0.32
227800,0.9202935099601746,0.9179948568344116,1.0,0.32
227890,0.9202935099601746,0.9179948568344116,1.0,0.36
227980,0.9202935099601746,0.9179948568344116,1.0,0.33
228070,0.9202935099601746,0.9179948568344116,1.0,0.32
228160,0.9202935099601746,0.9179948568344116,1.0,0.45
228250,0.9202935099601746,0.9179948568344116,1.0,0.53
228340,0.9202935099601746,0.9179948568344116,1.0,0.47
228430,0.9202935099601746,0.9179948568344116,1.0,0.45
228520,0.9202935099601746,0.9179948568344116,1.0,0.37
228610,0.9202935099601746,0.9179948568344116,1.0,0.49
228700,0.9202935099601746,0.9179948568344116,1.0,0.50
228790,0.9202935099601746,0.9179948568344116,1.0,0.44
228880,0.9202935099601746,0.9179948568344116,1.0,0.51
228970,0.9202935099601746,0.9179948568344116,1.0,0.48
229060,0.9202935099601746,0.9179948568344116,1.0,0.50
229150,0.9202935099601746,0.9179948568344116,1.0,0.37
229240,0.9202935099601746,0.9179948568344116,1.0,0.45
229330,0.9202935099601746,0.9179948568344116,1.0,0.52
229420,0.9202935099601746,0.9179948568344116,1.0,0.35
229510,0.9202935099601746,0.9179948568344116,1.0,0.48
229600,0.9202935099601746,0.9179948568344116,1.0,0.52
229690,0.9202935099601746,0.9179948568344116,1.0,0.38
229780,0.9202935099601746,0.9179948568344116,1.0,0.49
229870,0.9202935099601746,0.9179948568344116,1.0,0.39
229960,0.9202935099601746,0.9179948568344116,1.0,0.50
230050,0.9202935099601746,0.9179948568344116,1.0,0.36
230140,0.9202935099601746,0.9179948568344116,1.0,0.47
230230,0.9202935099601746,0.9179948568344116,1.0,0.45
230320,0.9202935099601746,0.9179948568344116,1.0,0.53
230410,0.9202935099601746,0.9179948568344116,1.0,0.41
230500,0.9202935099601746,0.9179948568344116,1.0,0.39
230590,0.9202935099601746,0.9179948568344116,1.0,0.48
230680,0.9202935099601746,0.9179948568344116,1.0,0.42
230770,0.9202935099601746,0.9179948568344116,1.0,0.31
230860,0.9202935099601746,0.9179948568344116,1.0,0.43
230950,0.9202935099601746,0.9179948568344116,1.0,0.37
231040,0.9202935099601746,0.9179948568344116,1.0,0.46
231130,0.9202935099601746,0.9179948568344116,1.0,0.43
231220,0.9202935099601746,0.9179948568344116,1.0,0.50
231310,0.9202935099601746,0.9179948568344116,1.0,0.33
231400,0.9202935099601746,0.9179948568344116,1.0,0.47
231490,0.9202935099601746,0.9179948568344116,1.0,0.49
231580,0.9202935099601746,0.9179948568344116,1.0,0.53
231670,0.9202935099601746,0.9179948568344116,1.0,0.46
231760,0.9202935099601746,0.9179948568344116,1.0,0.50
231850,0.9202935099601746,0.9179948568344116,1.0,0.40
231940,0.9202935099601746,0.9179948568344116,1.0,0.41
232030,0.9202935099601746,0.9179948568344116,1.0,0.32
232120,0.9202935099601746,0.9179948568344116,1.0,0.53
232210,0.9202935099601746,0.9179948568344116,1.0,0.48
232300,0.9202935099601746,0.9179948568344116,1.0,0.44
232390,0.9202935099601746,0.9179948568344116,1.0,0.32
232480,0.9202935099601746,0.9179948568344116,1.0,0.32
232570,0.9202935099601746,0.9179948568344116,1.0,0.48
232660,0.9202935099601746,0.9179948568344116,1.0,0.49
232750,0.9202935099601746,0.9179948568344116,1.0,0.36
232840,0.9202935099601746,0.9179948568344116,1.0,0.32
232930,0.9202935099601746,0.9179948568344116,1.0,0.47
233020,0.9202935099601746,0.9179948568344116,1.0,0.54
233110,0.9202935099601746,0.9179948568344116,1.0,0.41
233200,0.9202935099601746,0.9179948568344116,1.0,0.50
233290,0.9202935099601746,0.9179948568344116,1.0,0.38
233380,0.9202935099601746,0.9179948568344116,1.0,0.53
233470,0.9202935099601746,0.9179948568344116,1.0,0.41
233560,0.9202935099601746,0.9179948568344116,1.0,0.49
233650,0.9202935099601746,0.9179948568344116,1.0,0.40
233740,0.9202935099601746,0.9179948568344116,1.0,0.58
233830,0.9202935099601746,0.9179948568344116,1.0,0.37
233920,0.9202935099601746,0.9179948568344116,1.0,0.52
234010,0.9202935099601746,0.9179948568344116,1.0,0.45
234100,0.9202935099601746,0.9179948568344116,1.0,0.38
234190,0.9202935099601746,0.9179948568344116,1.0,0.48
234280,0.9202935099601746,0.9179948568344116,1.0,0.46
234370,0.9202935099601746,0.9179948568344116,1.0,0.33
234460,0.9202935099601746,0.9179948568344116,1.0,0.37
234550,0.9202935099601746,0.9179948568344116,1.0,0.42
234640,0.9202935099601746,0.9179948568344116,1.0,0.50
234730,0.9202935099601746,0.9179948568344116,1.0,0.32
234820,0.9202935099601746,0.9179948568344116,1.0,0.51
234910,0.9202935099601746,0.9179948568344116,1.0,0.51
235000,0.9202935099601746,0.9179948568344116,1.0,0.45
235090,0.9202935099601746,0.9179948568344116,1.0,0.40
235180,0.9202935099601746,0.9179948568344116,1.0,0.44
235270,0.9202935099601746,0.9179948568344116,1.0,0.32
235360,0.9202935099601746,0.9179948568344116,1.0,0.40
235450,0.9202935099601746,0.9179948568344116,1.0,0.41
235540,0.9202935099601746,0.9179948568344116,1.0,0.38
235630,0.9202935099601746,0.9179948568344116,1.0,0.43
235720,0.9202935099601746,0.9179948568344116,1.0,0.51
235810,0.9202935099601746,0.9179948568344116,1.0,0.52
235900,0.9202935099601746,0.9179948568344116,1.0,0.41
235990,0.9202935099601746,0.9179948568344116,1.0,0.33
236080,0.9202935099601746,0.9179948568344116,1.0,0.43
236170,0.9202935099601746,0.9179948568344116,1.0,0.45
236260,0.9202935099601746,0.9179948568344116,1.0,0.51
236350,0.9202935099601746,0.9179948568344116,1.0,0.52
236440,0.9202935099601746,0.9179948568344116,1.0,0.38
236530,0.9202935099601746,0.9179948568344116,1.0,0.49
236620,0.9202935099601746,0.9179948568344116,1.0,0.44
236710,0.9202935099601746,0.9179948568344116,1.0,0.48
236800,0.9202935099601746,0.9179948568344116,1.0,0.34
236890,0.9202935099601746,0.9179948568344116,1.0,0.33
236980,0.9202935099601746,0.9179948568344116,1.0,0.48
237070,0.9202935099601746,0.9179948568344116,1.0,0.52
237160,0.9202935099601746,0.9179948568344116,1.0,0.49
237250,0.9202935099601746,0.9179948568344116,1.0,0.49
237340,0.9202935099601746,0.9179948568344116,1.0,0.48
237430,0.9202935099601746,0.9179948568344116,1.0,0.42
237520,0.9202935099601746,0.9179948568344116,1.0,0.36
237610,0.9202935099601746,0.9179948568344116,1.0,0.47
237700,0.9202935099601746,0.9179948568344116,1.0,0.52
237790,0.9202935099601746,0.9179948568344116,1.0,0.31
237880,0.9202935099601746,0.9179948568344116,1.0,0.51
237970,0.9202935099601746,0.9179948568344116,1.0,0.45
238060,0.9202935099601746,0.9179948568344116,1.0,0.51
238150,0.9202935099601746,0.9179948568344116,1.0,0.42
238240,0.9202935099601746,0.9179948568344116,1.0,0.33
238330,0.9202935099601746,0.9179948568344116,1.0,0.40
238420,0.9202935099601746,0.9179948568344116,1.0,0.38
238510,0.9202935099601746,0.9179948568344116,1.0,0.46
238600,0.9202935099601746,0.9179948568344116,1.0,0.50
238690,0.9202935099601746,0.9179948568344116,1.0,0.44
238780,0.9202935099601746,0.9179948568344116,1.0,0.38
238870,0.9202935099601746,0.9179948568344116,1.0,0.49
238960,0.9202935099601746,0.9179948568344116,1.0,0.40
239050,0.9202935099601746,0.9179948568344116,1.0,0.45
239140,0.9202935099601746,0.9179948568344116,1.0,0.47
239230,0.9202935099601746,0.9179948568344116,1.0,0.36
239320,0.9202935099601746,0.9179948568344116,1.0,0.38
239410,0.9202935099601746,0.9179948568344116,1.0,0.43
239500,0.9202935099601746,0.9179948568344116,1.0,0.41
239590,0.9202935099601746,0.9179948568344116,1.0,0.52
239680,0.9202935099601746,0.9179948568344116,1.0,0.45
239770,0.9202935099601746,0.9179948568344116,1.0,0.51
239860,0.9202935099601746,0.9179948568344116,1.0,0.33
239950,0.9202935099601746,0.9179948568344116,1.0,0.39
240040,0.9202935099601746,0.9179948568344116,1.0,0.42
240130,0.9202935099601746,0.9179948568344116,1.0,0.38
240220,0.9202935099601746,0.9179948568344116,1.0,0.32
240310,0.9202935099601746,0.9179948568344116,1.0,0.44
240400,0.9202935099601746,0.9179948568344116,1.0,0.34
240490,0.9202935099601746,0.9179948568344116,1.0,0.32
240580,0.9202935099601746,0.9179948568344116,1.0,0.34
240670,0.9202935099601746,0.9179948568344116,1.0,0.49
240760,0.9202935099601746,0.9179948568344116,1.0,0.36
240850,0.9202935099601746,0.9179948568344116,1.0,0.35
240940,0.9202935099601746,0.9179948568344116,1.0,0.46
241030,0.9202935099601746,0.9179948568344116,1.0,0.48
241120,0.9202935099601746,0.9179948568344116,1.0,0.46
241210,0.9202935099601746,0.9179948568344116,1.0,0.49
241300,0.9202935099601746,0.9179948568344116,1.0,0.43
241390,0.9202935099601746,0.9179948568344116,1.0,0.49
241480,0.9202935099601746,0.9179948568344116,1.0,0.40
241570,0.9202935099601746,0.9179948568344116,1.0,0.52
241660,0.9202935099601746,0.9179948568344116,1.0,0.43
241750,0.9202935099601746,0.9179948568344116,1.0,0.49
241840,0.9202935099601746,0.9179948568344116,1.0,0.38
241930,0.9202935099601746,0.9179948568344116,1.0,0.41
242020,0.9202935099601746,0.9179948568344116,1.0,0.50
242110,0.9202935099601746,0.9179948568344116,1.0,0.49
242200,0.9202935099601746,0.9179948568344116,1.0,0.44
242290,0.9202935099601746,0.9179948568344116,1.0,0.37
242380,0.9202935099601746,0.9179948568344116,1.0,0.40
242470,0.9202935099601746,0.9179948568344116,1.0,0.47
242560,0.9202935099601746,0.9179948568344116,1.0,0.43
242650,0.9202935099601746,0.9179948568344116,1.0,0.51
242740,0.9202935099601746,0.9179948568344116,1.0,0.32
242830,0.9202935099601746,0.9179948568344116,1.0,0.50
242920,0.9202935099601746,0.9179948568344116,1.0,0.49
243010,0.9202935099601746,0.9179948568344116,1.0,0.40
243100,0.9202935099601746,0.9179948568344116,1.0,0.50
243190,0.9202935099601746,0.9179948568344116,1.0,0.35
243280,0.9202935099601746,0.9179948568344116,1.0,0.37
243370,0.9202935099601746,0.9179948568344116,1.0,0.41
243460,0.9202935099601746,0.9179948568344116,1.0,0.38
243550,0.9202935099601746,0.9179948568344116,1.0,0.34
243640,0.9202935099601746,0.9179948568344116,1.0,0.41
243730,0.9202935099601746,0.9179948568344116,1.0,0.51
243820,0.9202935099601746,0.9179948568344116,1.0,0.32
243910,0.9202935099601746,0.9179948568344116,1.0,0.33
244000,0.9202935099601746,0.9179948568344116,1.0,0.38
244090,0.9202935099601746,0.9179948568344116,1.0,0.45
244180,0.9202935099601746,0.9179948568344116,1.0,0.39
244270,0.9202935099601746,0.9179948568344116,1.0,0.46
244360,0.9202935099601746,0.9179948568344116,1.0,0.46
244450,0.9202935099601746,0.9179948568344116,1.0,0.39
244540,0.9202935099601746,0.9179948568344116,1.0,0.40
244630,0.9202935099601746,0.9179948568344116,1.0,0.38
244720,0.9202935099601746,0.9179948568344116,1.0,0.48
244810,0.9202935099601746,0.9179948568344116,1.0,0.34
244900,0.9202935099601746,0.9179948568344116,1.0,0.38
244990,0.9202935099601746,0.9179948568344116,1.0,0.40
245080,0.9202935099601746,0.9179948568344116,1.0,0.35
245170,0.9202935099601746,0.9179948568344116,1.0,0.45
245260,0.9202935099601746,0.9179948568344116,1.0,0.44
245350,0.9202935099601746,0.9179948568344116,1.0,0.50
245440,0.9202935099601746,0.9179948568344116,1.0,0.43
245530,0.9202935099601746,0.9179948568344116,1.0,0.43
245620,0.9202935099601746,0.9179948568344116,1.0,0.37
245710,0.9202935099601746,0.9179948568344116,1.0,0.49
245800,0.9202935099601746,0.9179948568344116,1.0,0.33
245890,0.9202935099601746,0.9179948568344116,1.0,0.40
245980,0.9202935099601746,0.9179948568344116,1.0,0.46
246070,0.9202935099601746,0.9179948568344116,1.0,0.39
246160,0.9202935099601746,0.9179948568344116,1.0,0.50
246250,0.9202935099601746,0.9179948568344116,1.0,0.35
246340,0.9202935099601746,0.9179948568344116,1.0,0.48
246430,0.9202935099601746,0.9179948568344116,1.0,0.54
246520,0.9202935099601746,0.9179948568344116,1.0,0.34
246610,0.9202935099601746,0.9179948568344116,1.0,0.46
246700,0.9202935099601746,0.9179948568344116,1.0,0.39
246790,0.9202935099601746,0.9179948568344116,1.0,0.36
246880,0.9202935099601746,0.9179948568344116,1.0,0.41
246970,0.9202935099601746,0.9179948568344116,1.0,0.51
247060,0.9202935099601746,0.9179948568344116,1.0,0.43
247150,0.9202935099601746,0.9179948568344116,1.0,0.37
247240,0.9202935099601746,0.9179948568344116,1.0,0.52
247330,0.9202935099601746,0.9179948568344116,1.0,0.44
247420,0.9202935099601746,0.9179948568344116,1.0,0.33
247510,0.9202935099601746,0.9179948568344116,1.0,0.42
247600,0.9202935099601746,0.9179948568344116,1.0,0.40
247690,0.9202935099601746,0.9179948568344116,1.0,0.33
247780,0.9202935099601746,0.9179948568344116,1.0,0.44
247870,0.9202935099601746,0.9179948568344116,1.0,0.37
247960,0.9202935099601746,0.9179948568344116,1.0,0.48
248050,0.9202935099601746,0.9179948568344116,1.0,0.52
248140,0.9202935099601746,0.9179948568344116,1.0,0.36
248230,0.9202935099601746,0.9179948568344116,1.0,0.50
248320,0.9202935099601746,0.9179948568344116,1.0,0.46
248410,0.9202935099601746,0.9179948568344116,1.0,0.49
248500,0.9202935099601746,0.9179948568344116,1.0,0.32
248590,0.9202935099601746,0.9179948568344116,1.0,0.47
248680,0.9202935099601746,0.9179948568344116,1.0,0.40
248770,0.9202935099601746,0.9179948568344116,1.0,0.38
248860,0.9202935099601746,0.9179948568344116,1.0,0.32
248950,0.9202935099601746,0.9179948568344116,1.0,0.52
249040,0.9202935099601746,0.9179948568344116,1.0,0.38
249130,0.9202935099601746,0.9179948568344116,1.0,0.41
249220,0.9202935099601746,0.9179948568344116,1.0,0.42
249310,0.9202935099601746,0.9179948568344116,1.0,0.52
249400,0.9202935099601746,0.9179948568344116,1.0,0.42
249490,0.9202935099601746,0.9179948568344116,1.0,0.45
249580,0.9202935099601746,0.9179948568344116,1.0,0.44
249670,0.9202935099601746,0.9179948568344116,1.0,0.48
249760,0.9202935099601746,0.9179948568344116,1.0,0.38
249850,0.9202935099601746,0.9179948568344116,1.0,0.49
249940,0.9202935099601746,0.9179948568344116,1.0,0.45
250030,0.9202935099601746,0.9179948568344116,1.0,0.44
250120,0.9202935099601746,0.9179948568344116,1.0,0.46
250210,0.9202935099601746,0.9179948568344116,1.0,0.48
250300,0.9202935099601746,0.9179948568344116,1.0,0.43
250390,0.9202935099601746,0.9179948568344116,1.0,0.40
250480,0.9202935099601746,0.9179948568344116,1.0,0.48
250570,0.9202935099601746,0.9179948568344116,1.0,0.40
250660,0.9202935099601746,0.9179948568344116,1.0,0.60
250750,0.9202935099601746,0.9179948568344116,1.0,0.36
250840,0.9202935099601746,0.9179948568344116,1.0,0.39
250930,0.9202935099601746,0.9179948568344116,1.0,0.43
251020,0.9202935099601746,0.9179948568344116,1.0,0.43
251110,0.9202935099601746,0.9179948568344116,1.0,0.39
251200,0.9202935099601746,0.9179948568344116,1.0,0.48
251290,0.9202935099601746,0.9179948568344116,1.0,0.46
251380,0.9202935099601746,0.9179948568344116,1.0,0.36
251470,0.9202935099601746,0.9179948568344116,1.0,0.46
251560,0.9202935099601746,0.9179948568344116,1.0,0.48
251650,0.9202935099601746,0.9179948568344116,1.0,0.51
251740,0.9202935099601746,0.9179948568344116,1.0,0.45
251830,0.9202935099601746,0.9179948568344116,1.0,0.32
251920,0.9202935099601746,0.9179948568344116,1.0,0.39
252010,0.9202935099601746,0.9179948568344116,1.0,0.48
252100,0.9202935099601746,0.9179948568344116,1.0,0.51
252190,0.9202935099601746,0.9179948568344116,1.0,0.36
252280,0.9202935099601746,0.9179948568344116,1.0,0.48
252370,0.9202935099601746,0.9179948568344116,1.0,0.37
252460,0.9202935099601746,0.9179948568344116,1.0,0.39
252550,0.9202935099601746,0.9179948568344116,1.0,0.38
252640,0.9202935099601746,0.9179948568344116,1.0,0.40
252730,0.9202935099601746,0.9179948568344116,1.0,0.43
252820,0.9202935099601746,0.9179948568344116,1.0,0.32
252910,0.9202935099601746,0.9179948568344116,1.0,0.43
253000,0.9202935099601746,0.9179948568344116,1.0,0.49
253090,0.9202935099601746,0.9179948568344116,1.0,0.44
253180,0.9202935099601746,0.9179948568344116,1.0,0.35
253270,0.9202935099601746,0.9179948568344116,1.0,0.44
253360,0.9202935099601746,0.9179948568344116,1.0,0.49
253450,0.9202935099601746,0.9179948568344116,1.0,0.47
253540,0.9202935099601746,0.9179948568344116,1.0,0.40
253630,0.9202935099601746,0.9179948568344116,1.0,0.44
253720,0.9202935099601746,0.9179948568344116,1.0,0.40
253810,0.9202935099601746,0.9179948568344116,1.0,0.37
253900,0.9202935099601746,0.9179948568344116,1.0,0.43
253990,0.9202935099601746,0.9179948568344116,1.0,0.39
254080,0.9202935099601746,0.9179948568344116,1.0,0.44
254170,0.9202935099601746,0.9179948568344116,1.0,0.51
254260,0.9202935099601746,0.9179948568344116,1.0,0.42
254350,0.9202935099601746,0.9179948568344116,1.0,0.52
254440,0.9202935099601746,0.9179948568344116,1.0,0.33
254530,0.9202935099601746,0.9179948568344116,1.0,0.47
254620,0.9202935099601746,0.9179948568344116,1.0,0.33
254710,0.9202935099601746,0.9179948568344116,1.0,0.45
254800,0.9202935099601746,0.9179948568344116,1.0,0.39
254890,0.9202935099601746,0.9179948568344116,1.0,0.53
254980,0.9202935099601746,0.9179948568344116,1.0,0.46
255070,0.9202935099601746,0.9179948568344116,1.0,0.41
255160,0.9202935099601746,0.9179948568344116,1.0,0.43
255250,0.9202935099601746,0.9179948568344116,1.0,0.39
255340,0.9202935099601746,0.9179948568344116,1.0,0.49
255430,0.9202935099601746,0.9179948568344116,1.0,0.44
255520,0.9202935099601746,0.9179948568344116,1.0,0.45
255610,0.9202935099601746,0.9179948568344116,1.0,0.38
255700,0.9202935099601746,0.9179948568344116,1.0,0.43
255790,0.9202935099601746,0.9179948568344116,1.0,0.39
255880,0.9202935099601746,0.9179948568344116,1.0,0.46
255970,0.9202935099601746,0.9179948568344116,1.0,0.51
256060,0.9202935099601746,0.9179948568344116,1.0,0.40
256150,0.9202935099601746,0.9179948568344116,1.0,0.46
256240,0.9202935099601746,0.9179948568344116,1.0,0.43
256330,0.9202935099601746,0.9179948568344116,1.0,0.43
256420,0.9202935099601746,0.9179948568344116,1.0,0.34
256510,0.9202935099601746,0.9179948568344116,1.0,0.47
256600,0.9202935099601746,0.9179948568344116,1.0,0.42
256690,0.9202935099601746,0.9179948568344116,1.0,0.41
256780,0.9202935099601746,0.9179948568344116,1.0,0.42
256870,0.9202935099601746,0.9179948568344116,1.0,0.43
256960,0.9202935099601746,0.9179948568344116,1.0,0.51
257050,0.9202935099601746,0.9179948568344116,1.0,0.46
257140,0.9202935099601746,0.9179948568344116,1.0,0.53
257230,0.9202935099601746,0.9179948568344116,1.0,0.45
257320,0.9202935099601746,0.9179948568344116,1.0,0.50
257410,0.9202935099601746,0.9179948568344116,1.0,0.43
257500,0.9202935099601746,0.9179948568344116,1.0,0.41
257590,0.9202935099601746,0.9179948568344116,1.0,0.41
257680,0.9202935099601746,0.9179948568344116,1.0,0.39
257770,0.9202935099601746,0.9179948568344116,1.0,0.46
257860,0.9202935099601746,0.9179948568344116,1.0,0.38
257950,0.9202935099601746,0.9179948568344116,1.0,0.40
258040,0.9202935099601746,0.9179948568344116,1.0,0.49
258130,0.9202935099601746,0.9179948568344116,1.0,0.34
258220,0.9202935099601746,0.9179948568344116,1.0,0.38
258310,0.9202935099601746,0.9179948568344116,1.0,0.39
258400,0.9202935099601746,0.9179948568344116,1.0,0.43
258490,0.9202935099601746,0.9179948568344116,1.0,0.34
258580,0.9202935099601746,0.9179948568344116,1.0,0.39
258670,0.9202935099601746,0.9179948568344116,1.0,0.41
258760,0.9202935099601746,0.9179948568344116,1.0,0.39
258850,0.9202935099601746,0.9179948568344116,1.0,0.34
258940,0.9202935099601746,0.9179948568344116,1.0,0.40
259030,0.9202935099601746,0.9179948568344116,1.0,0.42
259120,0.9202935099601746,0.9179948568344116,1.0,0.43
259210,0.9202935099601746,0.9179948568344116,1.0,0.39
259300,0.9202935099601746,0.9179948568344116,1.0,0.48
259390,0.9202935099601746,0.9179948568344116,1.0,0.48
259480,0.9202935099601746,0.9179948568344116,1.0,0.39
259570,0.9202935099601746,0.9179948568344116,1.0,0.40
259660,0.9202935099601746,0.9179948568344116,1.0,0.47
259750,0.9202935099601746,0.9179948568344116,1.0,0.45
259840,0.9202935099601746,0.9179948568344116,1.0,0.33
259930,0.9202935099601746,0.9179948568344116,1.0,0.38
260020,0.9202935099601746,0.9179948568344116,1.0,0.41
260110,0.9202935099601746,0.9179948568344116,1.0,0.46
260200,0.9202935099601746,0.9179948568344116,1.0,0.48
260290,0.9202935099601746,0.9179948568344116,1.0,0.49
260380,0.9202935099601746,0.9179948568344116,1.0,0.51
260470,0.9202935099601746,0.9179948568344116,1.0,0.47
260560,0.9202935099601746,0.9179948568344116,1.0,0.50
260650,0.9202935099601746,0.9179948568344116,1.0,0.33
260740,0.9202935099601746,0.9179948568344116,1.0,0.40
260830,0.9202935099601746,0.9179948568344116,1.0,0.47
260920,0.9202935099601746,0.9179948568344116,1.0,0.39
261010,0.9202935099601746,0.9179948568344116,1.0,0.47
261100,0.9202935099601746,0.9179948568344116,1.0,0.39
261190,0.9202935099601746,0.9179948568344116,1.0,0.36
261280,0.9202935099601746,0.9179948568344116,1.0,0.37
261370,0.9202935099601746,0.9179948568344116,1.0,0.37
261460,0.9202935099601746,0.9179948568344116,1.0,0.36
261550,0.9202935099601746,0.9179948568344116,1.0,0.52
261640,0.9202935099601746,0.9179948568344116,1.0,0.36
261730,0.9202935099601746,0.9179948568344116,1.0,0.43
261820,0.9202935099601746,0.9179948568344116,1.0,0.41
261910,0.9202935099601746,0.9179948568344116,1.0,0.52
262000,0.9202935099601746,0.9179948568344116,1.0,0.53
262090,0.9202935099601746,0.9179948568344116,1.0,0.35
262180,0.9202935099601746,0.9179948568344116,1.0,0.46
262270,0.9202935099601746,0.9179948568344116,1.0,0.40
262360,0.9202935099601746,0.9179948568344116,1.0,0.43
262450,0.9202935099601746,0.9179948568344116,1.0,0.49
262540,0.9202935099601746,0.9179948568344116,1.0,0.43
262630,0.9202935099601746,0.9179948568344116,1.0,0.46
262720,0.9202935099601746,0.9179948568344116,1.0,0.41
262810,0.9202935099601746,0.9179948568344116,1.0,0.41
262900,0.9202935099601746,0.9179948568344116,1.0,0.34
262990,0.9202935099601746,0.9179948568344116,1.0,0.45
263080,0.9202935099601746,0.9179948568344116,1.0,0.50
263170,0.9202935099601746,0.9179948568344116,1.0,0.45
263260,0.9202935099601746,0.9179948568344116,1.0,0.38
263350,0.9202935099601746,0.9179948568344116,1.0,0.59
263440,0.9202935099601746,0.9179948568344116,1.0,0.43
263530,0.9202935099601746,0.9179948568344116,1.0,0.36
263620,0.9202935099601746,0.9179948568344116,1.0,0.51
263710,0.9202935099601746,0.9179948568344116,1.0,0.50
263800,0.9202935099601746,0.9179948568344116,1.0,0.34
263890,0.9202935099601746,0.9179948568344116,1.0,0.39
263980,0.9202935099601746,0.9179948568344116,1.0,0.46
264070,0.9202935099601746,0.9179948568344116,1.0,0.49
264160,0.9202935099601746,0.9179948568344116,1.0,0.39
264250,0.9202935099601746,0.9179948568344116,1.0,0.44
264340,0.9202935099601746,0.9179948568344116,1.0,0.54
264430,0.9202935099601746,0.9179948568344116,1.0,0.37
264520,0.9202935099601746,0.9179948568344116,1.0,0.47
264610,0.9202935099601746,0.9179948568344116,1.0,0.53
264700,0.9202935099601746,0.9179948568344116,1.0,0.46
264790,0.9202935099601746,0.9179948568344116,1.0,0.45
264880,0.9202935099601746,0.9179948568344116,1.0,0.35
264970,0.9202935099601746,0.9179948568344116,1.0,0.44
265060,0.9202935099601746,0.9179948568344116,1.0,0.46
265150,0.9459388256072998,0.9477056264877319,1.0,0.38
265240,0.9459388256072998,0.9477056264877319,1.0,0.44
265330,0.9459388256072998,0.9477056264877319,1.0,0.40
265420,0.9459388256072998,0.9477056264877319,1.0,0.32
265510,0.9459388256072998,0.9477056264877319,1.0,0.38
265600,0.9459388256072998,0.9477056264877319,1.0,0.47
265690,0.9459388256072998,0.9477056264877319,1.0,0.45
265780,0.9459388256072998,0.9477056264877319,1.0,0.47
265870,0.9459388256072998,0.9477056264877319,1.0,0.32
265960,0.9459388256072998,0.9477056264877319,1.0,0.32
