evaluation,fitness,test_accuracy,time
125037,0.967534065246582,0.9669705629348755,0.99
125137,0.967534065246582,0.9669705629348755,0.99
125237,0.967534065246582,0.9669705629348755,0.99
125337,0.967534065246582,0.9669705629348755,0.99
125437,0.967534065246582,0.9669705629348755,0.99
125537,0.967534065246582,0.9669705629348755,0.99
125637,0.967534065246582,0.9669705629348755,0.99
125737,0.967534065246582,0.9669705629348755,0.99
125837,0.967534065246582,0.9669705629348755,0.99
125937,0.967534065246582,0.9669705629348755,0.99
126037,0.967534065246582,0.9669705629348755,0.99
126137,0.967534065246582,0.9669705629348755,0.99
126237,0.967534065246582,0.9669705629348755,0.99
126337,0.967534065246582,0.9669705629348755,0.99
126437,0.967534065246582,0.9669705629348755,0.99
126537,0.967534065246582,0.9669705629348755,0.99
126637,0.967534065246582,0.9669705629348755,0.99
126737,0.967534065246582,0.9669705629348755,0.99
126837,0.967534065246582,0.9669705629348755,0.99
126937,0.967534065246582,0.9669705629348755,0.99
127037,0.967534065246582,0.9669705629348755,0.99
127137,0.967534065246582,0.9669705629348755,0.99
127237,0.967534065246582,0.9669705629348755,0.99
127337,0.9781888723373413,0.9820355176925659,0.99
127437,0.9781888723373413,0.9820355176925659,0.99
127537,0.9781888723373413,0.9820355176925659,0.99
127637,0.9781888723373413,0.9820355176925659,0.99
127737,0.9781888723373413,0.9820355176925659,0.99
127837,0.9781888723373413,0.9820355176925659,0.99
127937,0.9781888723373413,0.9820355176925659,0.99
128037,0.9781888723373413,0.9820355176925659,0.99
128137,0.9781888723373413,0.9820355176925659,0.99
128237,0.9781888723373413,0.9820355176925659,0.99
128337,0.9781888723373413,0.9820355176925659,0.99
128437,0.9781888723373413,0.9820355176925659,0.99
128537,0.9781888723373413,0.9820355176925659,0.99
128637,0.9781888723373413,0.9820355176925659,0.99
128737,0.9781888723373413,0.9820355176925659,0.99
128837,0.9781888723373413,0.9820355176925659,0.99
128937,0.9781888723373413,0.9820355176925659,0.99
129037,0.9781888723373413,0.9820355176925659,0.99
129137,0.9781888723373413,0.9820355176925659,0.99
129237,0.9781888723373413,0.9820355176925659,0.99
129337,0.9781888723373413,0.9820355176925659,0.99
129437,0.9781888723373413,0.9820355176925659,0.99
129537,0.9781888723373413,0.9820355176925659,0.99
129637,0.9781888723373413,0.9820355176925659,0.99
129737,0.9781888723373413,0.9820355176925659,0.99
129837,0.9781888723373413,0.9820355176925659,0.99
129937,0.9781888723373413,0.9820355176925659,0.99
130037,0.9781888723373413,0.9820355176925659,0.99
130137,0.9781888723373413,0.9820355176925659,0.99
130237,0.9781888723373413,0.9820355176925659,0.99
130337,0.9781888723373413,0.9820355176925659,0.99
130437,0.9781888723373413,0.9820355176925659,0.99
130537,0.9781888723373413,0.9820355176925659,0.99
130637,0.9781888723373413,0.9820355176925659,0.99
130737,0.9781888723373413,0.9820355176925659,0.99
130837,0.9781888723373413,0.9820355176925659,0.99
130937,0.9781888723373413,0.9820355176925659,0.99
131037,0.9781888723373413,0.9820355176925659,0.99
131137,0.9781888723373413,0.9820355176925659,0.99
131237,0.9781888723373413,0.9820355176925659,0.99
131337,0.9781888723373413,0.9820355176925659,0.99
131437,0.9781888723373413,0.9820355176925659,0.99
131537,0.9781888723373413,0.9820355176925659,0.99
131637,0.9781888723373413,0.9820355176925659,0.99
131737,0.9781888723373413,0.9820355176925659,0.99
131837,0.9781888723373413,0.9820355176925659,0.99
131937,0.9781888723373413,0.9820355176925659,0.99
132037,0.9781888723373413,0.9820355176925659,0.99
132137,0.9781888723373413,0.9820355176925659,0.99
132237,0.9781888723373413,0.9820355176925659,0.99
132337,0.9781888723373413,0.9820355176925659,0.99
132437,0.9781888723373413,0.9820355176925659,0.99
132537,0.9781888723373413,0.9820355176925659,0.99
132637,0.9781888723373413,0.9820355176925659,0.99
132737,0.9781888723373413,0.9820355176925659,0.99
132837,0.9781888723373413,0.9820355176925659,0.99
132937,0.9781888723373413,0.9820355176925659,0.99
133037,0.9781888723373413,0.9820355176925659,0.99
133137,0.9781888723373413,0.9820355176925659,0.99
133237,0.9781888723373413,0.9820355176925659,0.99
133337,0.9781888723373413,0.9820355176925659,0.99
133437,0.9781888723373413,0.9820355176925659,0.99
136156,0.9781888723373413,0.9820355176925659,0.99
136256,0.9781888723373413,0.9820355176925659,0.99
136356,0.9781888723373413,0.9820355176925659,0.99
136456,0.9781888723373413,0.9820355176925659,0.99
136556,0.9781888723373413,0.9820355176925659,0.99
136656,0.9781888723373413,0.9820355176925659,0.99
136756,0.9781888723373413,0.9820355176925659,0.99
136856,0.9781888723373413,0.9820355176925659,0.99
136956,0.9781888723373413,0.9820355176925659,0.99
137056,0.9781888723373413,0.9820355176925659,0.99
137156,0.9781888723373413,0.9820355176925659,0.99
137256,0.9781888723373413,0.9820355176925659,0.99
137356,0.9781888723373413,0.9820355176925659,0.99
137456,0.9781888723373413,0.9820355176925659,0.99
137556,0.9781888723373413,0.9820355176925659,0.99
137656,0.9781888723373413,0.9820355176925659,0.99
137756,0.9781888723373413,0.9820355176925659,0.99
137856,0.9781888723373413,0.9820355176925659,0.99
137956,0.9781888723373413,0.9820355176925659,0.99
138056,0.9781888723373413,0.9820355176925659,0.99
138156,0.9781888723373413,0.9820355176925659,0.99
138256,0.9781888723373413,0.9820355176925659,0.99
138356,0.9781888723373413,0.9820355176925659,0.99
138456,0.9781888723373413,0.9820355176925659,0.99
138556,0.9781888723373413,0.9820355176925659,0.99
138656,0.9781888723373413,0.9820355176925659,0.99
138756,0.9781888723373413,0.9820355176925659,0.99
138856,0.9781888723373413,0.9820355176925659,0.99
138956,0.9781888723373413,0.9820355176925659,0.99
139056,0.9781888723373413,0.9820355176925659,0.99
139156,0.9781888723373413,0.9820355176925659,0.99
139256,0.9781888723373413,0.9820355176925659,0.99
139356,0.9781888723373413,0.9820355176925659,0.99
139456,0.9781888723373413,0.9820355176925659,0.99
139556,0.9781888723373413,0.9820355176925659,0.99
139656,0.9781888723373413,0.9820355176925659,0.99
139756,0.9781888723373413,0.9820355176925659,0.99
139856,0.9781888723373413,0.9820355176925659,0.99
139956,0.9781888723373413,0.9820355176925659,0.99
140056,0.9781888723373413,0.9820355176925659,0.99
140156,0.9781888723373413,0.9820355176925659,0.99
140256,0.9781888723373413,0.9820355176925659,0.99
140356,0.9781888723373413,0.9820355176925659,0.99
140456,0.9781888723373413,0.9820355176925659,0.99
140556,0.9781888723373413,0.9820355176925659,0.99
140656,0.9781888723373413,0.9820355176925659,0.99
140756,0.9781888723373413,0.9820355176925659,0.99
140856,0.9781888723373413,0.9820355176925659,0.99
140956,0.9781888723373413,0.9820355176925659,0.99
141056,0.9781888723373413,0.9820355176925659,0.99
141156,0.9781888723373413,0.9820355176925659,0.99
141256,0.9781888723373413,0.9820355176925659,0.99
141356,0.9781888723373413,0.9820355176925659,0.99
141456,0.9781888723373413,0.9820355176925659,0.99
141556,0.9781888723373413,0.9820355176925659,0.99
141656,0.9781888723373413,0.9820355176925659,0.99
141756,0.9781888723373413,0.9820355176925659,0.99
141856,0.9781888723373413,0.9820355176925659,0.99
141956,0.9781888723373413,0.9820355176925659,0.99
142056,0.9781888723373413,0.9820355176925659,0.99
142156,0.9781888723373413,0.9820355176925659,0.99
142256,0.9781888723373413,0.9820355176925659,0.99
142356,0.9781888723373413,0.9820355176925659,0.99
142456,0.9781888723373413,0.9820355176925659,0.99
142556,0.9781888723373413,0.9820355176925659,0.99
142656,0.9781888723373413,0.9820355176925659,0.99
142756,0.9781888723373413,0.9820355176925659,0.99
142856,0.9781888723373413,0.9820355176925659,0.99
142956,0.9781888723373413,0.9820355176925659,0.99
143056,0.9781888723373413,0.9820355176925659,0.99
143156,0.9781888723373413,0.9820355176925659,0.99
143256,0.9781888723373413,0.9820355176925659,0.99
143356,0.9781888723373413,0.9820355176925659,0.99
143456,0.9781888723373413,0.9820355176925659,0.99
143556,0.9781888723373413,0.9820355176925659,0.99
143656,0.9781888723373413,0.9820355176925659,0.99
143756,0.9781888723373413,0.9820355176925659,0.99
143856,0.9781888723373413,0.9820355176925659,0.99
143956,0.9781888723373413,0.9820355176925659,0.99
144056,0.9781888723373413,0.9820355176925659,0.99
144156,0.9781888723373413,0.9820355176925659,0.99
144256,0.9781888723373413,0.9820355176925659,0.99
144356,0.9781888723373413,0.9820355176925659,0.99
144456,0.9781888723373413,0.9820355176925659,0.99
144556,0.9781888723373413,0.9820355176925659,0.99
144656,0.9781888723373413,0.9820355176925659,0.99
144756,0.9781888723373413,0.9820355176925659,0.99
144856,0.9781888723373413,0.9820355176925659,0.99
144956,0.9781888723373413,0.9820355176925659,0.99
145056,0.9781888723373413,0.9820355176925659,0.99
145156,0.9781888723373413,0.9820355176925659,0.99
145256,0.9781888723373413,0.9820355176925659,0.99
145356,0.9781888723373413,0.9820355176925659,0.99
145456,0.9781888723373413,0.9820355176925659,0.99
145556,0.9781888723373413,0.9820355176925659,0.99
145656,0.9781888723373413,0.9820355176925659,0.99
145756,0.9781888723373413,0.9820355176925659,0.99
145856,0.9781888723373413,0.9820355176925659,0.99
145956,0.9781888723373413,0.9820355176925659,0.99
146056,0.9781888723373413,0.9820355176925659,0.99
146156,0.9781888723373413,0.9820355176925659,0.99
146256,0.9781888723373413,0.9820355176925659,0.99
146356,0.9781888723373413,0.9820355176925659,0.99
146456,0.9781888723373413,0.9820355176925659,0.99
146556,0.9781888723373413,0.9820355176925659,0.99
146656,0.9781888723373413,0.9820355176925659,0.99
146756,0.9781888723373413,0.9820355176925659,0.99
146856,0.9781888723373413,0.9820355176925659,0.99
146956,0.9781888723373413,0.9820355176925659,0.99
147056,0.9781888723373413,0.9820355176925659,0.99
147156,0.9781888723373413,0.9820355176925659,0.99
147256,0.9781888723373413,0.9820355176925659,0.99
147356,0.9781888723373413,0.9820355176925659,0.99
147456,0.9781888723373413,0.9820355176925659,0.99
147556,0.9781888723373413,0.9820355176925659,0.99
147656,0.9781888723373413,0.9820355176925659,0.99
147756,0.9781888723373413,0.9820355176925659,0.99
147856,0.9781888723373413,0.9820355176925659,0.99
147956,0.9781888723373413,0.9820355176925659,0.99
148056,0.9781888723373413,0.9820355176925659,0.99
148156,0.9781888723373413,0.9820355176925659,0.99
148256,0.9781888723373413,0.9820355176925659,0.99
148356,0.9781888723373413,0.9820355176925659,0.99
148456,0.9781888723373413,0.9820355176925659,0.99
148556,0.9781888723373413,0.9820355176925659,0.99
148656,0.9781888723373413,0.9820355176925659,0.99
148756,0.9781888723373413,0.9820355176925659,0.99
148856,0.9781888723373413,0.9820355176925659,0.99
148956,0.9781888723373413,0.9820355176925659,0.99
149056,0.9781888723373413,0.9820355176925659,0.99
149156,0.9781888723373413,0.9820355176925659,0.99
149256,0.9781888723373413,0.9820355176925659,0.99
149356,0.9781888723373413,0.9820355176925659,0.99
149456,0.9781888723373413,0.9820355176925659,0.99
149556,0.9781888723373413,0.9820355176925659,0.99
149656,0.9781888723373413,0.9820355176925659,0.99
149756,0.9781888723373413,0.9820355176925659,0.99
149856,0.9781888723373413,0.9820355176925659,0.99
149956,0.9781888723373413,0.9820355176925659,0.99
150056,0.9781888723373413,0.9820355176925659,0.99
150156,0.9781888723373413,0.9820355176925659,0.99
150256,0.9781888723373413,0.9820355176925659,0.99
150356,0.9781888723373413,0.9820355176925659,0.99
150456,0.9781888723373413,0.9820355176925659,0.99
150556,0.9781888723373413,0.9820355176925659,0.99
150656,0.9781888723373413,0.9820355176925659,0.99
150756,0.9781888723373413,0.9820355176925659,0.99
150856,0.9781888723373413,0.9820355176925659,0.99
150956,0.9781888723373413,0.9820355176925659,0.99
151056,0.9781888723373413,0.9820355176925659,0.99
151156,0.9781888723373413,0.9820355176925659,0.99
165032,0.9781888723373413,0.9820355176925659,1.03
165132,0.9781888723373413,0.9820355176925659,1.03
165232,0.9781888723373413,0.9820355176925659,1.03
165332,0.9781888723373413,0.9820355176925659,1.03
165432,0.9781888723373413,0.9820355176925659,1.03
165532,0.9781888723373413,0.9820355176925659,1.03
165632,0.9781888723373413,0.9820355176925659,1.03
165732,0.9781888723373413,0.9820355176925659,1.03
165832,0.9781888723373413,0.9820355176925659,1.03
165932,0.9781888723373413,0.9820355176925659,1.03
166032,0.9781888723373413,0.9820355176925659,1.03
166132,0.9781888723373413,0.9820355176925659,1.03
166232,0.9781888723373413,0.9820355176925659,1.03
166332,0.9781888723373413,0.9820355176925659,1.03
166432,0.9781888723373413,0.9820355176925659,1.03
166532,0.9781888723373413,0.9820355176925659,1.03
166632,0.9781888723373413,0.9820355176925659,1.03
166732,0.9781888723373413,0.9820355176925659,1.03
166832,0.9781888723373413,0.9820355176925659,1.03
166932,0.9781888723373413,0.9820355176925659,1.03
167032,0.9781888723373413,0.9820355176925659,1.03
167132,0.9781888723373413,0.9820355176925659,1.03
167232,0.9781888723373413,0.9820355176925659,1.03
167332,0.9781888723373413,0.9820355176925659,1.03
167432,0.9781888723373413,0.9820355176925659,1.03
167532,0.9781888723373413,0.9820355176925659,1.03
167632,0.9781888723373413,0.9820355176925659,1.03
167732,0.9781888723373413,0.9820355176925659,1.03
167832,0.9781888723373413,0.9820355176925659,1.03
167932,0.9781888723373413,0.9820355176925659,1.03
168032,0.9781888723373413,0.9820355176925659,1.03
168132,0.9781888723373413,0.9820355176925659,1.03
168232,0.9781888723373413,0.9820355176925659,1.03
168332,0.9781888723373413,0.9820355176925659,1.03
168432,0.9781888723373413,0.9820355176925659,1.03
168532,0.9781888723373413,0.9820355176925659,1.03
168632,0.9781888723373413,0.9820355176925659,1.03
168732,0.9781888723373413,0.9820355176925659,1.03
168832,0.9781888723373413,0.9820355176925659,1.03
168932,0.9781888723373413,0.9820355176925659,1.03
169032,0.9781888723373413,0.9820355176925659,1.03
169132,0.9781888723373413,0.9820355176925659,1.03
169232,0.9781888723373413,0.9820355176925659,1.03
169332,0.9781888723373413,0.9820355176925659,1.03
169432,0.9781888723373413,0.9820355176925659,1.03
169532,0.9781888723373413,0.9820355176925659,1.03
169632,0.9781888723373413,0.9820355176925659,1.03
169732,0.9781888723373413,0.9820355176925659,1.03
169832,0.9781888723373413,0.9820355176925659,1.03
169932,0.9781888723373413,0.9820355176925659,1.03
170032,0.9781888723373413,0.9820355176925659,1.03
170132,0.9781888723373413,0.9820355176925659,1.03
170232,0.9781888723373413,0.9820355176925659,1.03
170332,0.9781888723373413,0.9820355176925659,1.03
170432,0.9781888723373413,0.9820355176925659,1.03
170532,0.9781888723373413,0.9820355176925659,1.03
170632,0.9781888723373413,0.9820355176925659,1.03
170732,0.9781888723373413,0.9820355176925659,1.03
170832,0.9781888723373413,0.9820355176925659,1.03
170932,0.9781888723373413,0.9820355176925659,1.03
171032,0.9781888723373413,0.9820355176925659,1.03
171132,0.9781888723373413,0.9820355176925659,1.03
171232,0.9781888723373413,0.9820355176925659,1.03
171332,0.9781888723373413,0.9820355176925659,1.03
171432,0.9781888723373413,0.9820355176925659,1.03
171532,0.9781888723373413,0.9820355176925659,1.03
171632,0.9781888723373413,0.9820355176925659,1.03
171732,0.9781888723373413,0.9820355176925659,1.03
171832,0.9781888723373413,0.9820355176925659,1.03
171932,0.9781888723373413,0.9820355176925659,1.03
172032,0.9781888723373413,0.9820355176925659,1.03
172132,0.9781888723373413,0.9820355176925659,1.03
172232,0.9781888723373413,0.9820355176925659,1.03
172332,0.9781888723373413,0.9820355176925659,1.03
172432,0.9781888723373413,0.9820355176925659,1.03
172532,0.9781888723373413,0.9820355176925659,1.03
172632,0.9781888723373413,0.9820355176925659,1.03
172732,0.9781888723373413,0.9820355176925659,1.03
172832,0.9781888723373413,0.9820355176925659,1.03
172932,0.9781888723373413,0.9820355176925659,1.03
173032,0.9781888723373413,0.9820355176925659,1.03
173132,0.9781888723373413,0.9820355176925659,1.03
173232,0.9781888723373413,0.9820355176925659,1.03
173332,0.9781888723373413,0.9820355176925659,1.03
173432,0.9781888723373413,0.9820355176925659,1.03
173532,0.9781888723373413,0.9820355176925659,1.03
173632,0.9781888723373413,0.9820355176925659,1.03
173732,0.9781888723373413,0.9820355176925659,1.03
173832,0.9781888723373413,0.9820355176925659,1.03
173932,0.9781888723373413,0.9820355176925659,1.03
174032,0.9781888723373413,0.9820355176925659,1.03
174132,0.9781888723373413,0.9820355176925659,1.03
174232,0.9781888723373413,0.9820355176925659,1.03
174332,0.9781888723373413,0.9820355176925659,1.03
174432,0.9781888723373413,0.9820355176925659,1.03
174532,0.9781888723373413,0.9820355176925659,1.03
174632,0.9781888723373413,0.9820355176925659,1.03
174732,0.9781888723373413,0.9820355176925659,1.03
174832,0.9781888723373413,0.9820355176925659,1.03
174932,0.9781888723373413,0.9820355176925659,1.03
175032,0.9781888723373413,0.9820355176925659,1.03
175132,0.9781888723373413,0.9820355176925659,1.03
175232,0.9781888723373413,0.9820355176925659,1.03
175332,0.9781888723373413,0.9820355176925659,1.03
175432,0.9781888723373413,0.9820355176925659,1.03
175532,0.9781888723373413,0.9820355176925659,1.03
175632,0.9781888723373413,0.9820355176925659,1.03
175732,0.9781888723373413,0.9820355176925659,1.03
175832,0.9781888723373413,0.9820355176925659,1.03
175932,0.9781888723373413,0.9820355176925659,1.03
176032,0.9781888723373413,0.9820355176925659,1.03
176132,0.9781888723373413,0.9820355176925659,1.03
176232,0.9781888723373413,0.9820355176925659,1.03
176332,0.9781888723373413,0.9820355176925659,1.03
176432,0.9781888723373413,0.9820355176925659,1.03
176532,0.9781888723373413,0.9820355176925659,1.03
176632,0.9781888723373413,0.9820355176925659,1.03
176732,0.9781888723373413,0.9820355176925659,1.03
176832,0.9781888723373413,0.9820355176925659,1.03
176932,0.9781888723373413,0.9820355176925659,1.03
177032,0.9781888723373413,0.9820355176925659,1.03
177132,0.9781888723373413,0.9820355176925659,1.03
177232,0.9781888723373413,0.9820355176925659,1.03
177332,0.9781888723373413,0.9820355176925659,1.03
177432,0.9781888723373413,0.9820355176925659,1.03
177532,0.9781888723373413,0.9820355176925659,1.03
177632,0.9781888723373413,0.9820355176925659,1.03
177732,0.9781888723373413,0.9820355176925659,1.03
177832,0.9781888723373413,0.9820355176925659,1.03
177932,0.9781888723373413,0.9820355176925659,1.03
178032,0.9781888723373413,0.9820355176925659,1.03
178132,0.9781888723373413,0.9820355176925659,1.03
178232,0.9781888723373413,0.9820355176925659,1.03
178332,0.9781888723373413,0.9820355176925659,1.03
178432,0.9781888723373413,0.9820355176925659,1.03
178532,0.9781888723373413,0.9820355176925659,1.03
178632,0.9781888723373413,0.9820355176925659,1.03
178732,0.9781888723373413,0.9820355176925659,1.03
178832,0.9781888723373413,0.9820355176925659,1.03
178932,0.9781888723373413,0.9820355176925659,1.03
179032,0.9781888723373413,0.9820355176925659,1.03
179132,0.9781888723373413,0.9820355176925659,1.03
179232,0.9781888723373413,0.9820355176925659,1.03
179332,0.9781888723373413,0.9820355176925659,1.03
179432,0.9781888723373413,0.9820355176925659,1.03
179532,0.9781888723373413,0.9820355176925659,1.03
179632,0.9781888723373413,0.9820355176925659,1.03
179732,0.9781888723373413,0.9820355176925659,1.03
179832,0.9781888723373413,0.9820355176925659,1.03
179932,0.9781888723373413,0.9820355176925659,1.03
180032,0.9781888723373413,0.9820355176925659,1.03
194926,0.9781888723373413,0.9820355176925659,1.02
195026,0.9781888723373413,0.9820355176925659,1.02
195126,0.9781888723373413,0.9820355176925659,1.02
195226,0.9781888723373413,0.9820355176925659,1.02
195326,0.9781888723373413,0.9820355176925659,1.02
195426,0.9781888723373413,0.9820355176925659,1.02
195526,0.9781888723373413,0.9820355176925659,1.02
195626,0.9781888723373413,0.9820355176925659,1.02
195726,0.9781888723373413,0.9820355176925659,1.02
195826,0.9781888723373413,0.9820355176925659,1.02
195926,0.9781888723373413,0.9820355176925659,1.02
196026,0.9781888723373413,0.9820355176925659,1.02
196126,0.9781888723373413,0.9820355176925659,1.02
196226,0.9781888723373413,0.9820355176925659,1.02
196326,0.9781888723373413,0.9820355176925659,1.02
196426,0.9781888723373413,0.9820355176925659,1.02
196526,0.9781888723373413,0.9820355176925659,1.02
196626,0.9781888723373413,0.9820355176925659,1.02
196726,0.9781888723373413,0.9820355176925659,1.02
196826,0.9781888723373413,0.9820355176925659,1.02
196926,0.9781888723373413,0.9820355176925659,1.02
197026,0.9781888723373413,0.9820355176925659,1.02
197126,0.9781888723373413,0.9820355176925659,1.02
197226,0.9781888723373413,0.9820355176925659,1.02
197326,0.9781888723373413,0.9820355176925659,1.02
197426,0.9781888723373413,0.9820355176925659,1.02
197526,0.9781888723373413,0.9820355176925659,1.02
197626,0.9781888723373413,0.9820355176925659,1.02
197726,0.9781888723373413,0.9820355176925659,1.02
197826,0.9781888723373413,0.9820355176925659,1.02
197926,0.9781888723373413,0.9820355176925659,1.02
198026,0.9781888723373413,0.9820355176925659,1.02
198126,0.9781888723373413,0.9820355176925659,1.02
198226,0.9781888723373413,0.9820355176925659,1.02
198326,0.9781888723373413,0.9820355176925659,1.02
198426,0.9781888723373413,0.9820355176925659,1.02
198526,0.9781888723373413,0.9820355176925659,1.02
198626,0.9781888723373413,0.9820355176925659,1.02
198726,0.9781888723373413,0.9820355176925659,1.02
198826,0.9781888723373413,0.9820355176925659,1.02
198926,0.9781888723373413,0.9820355176925659,1.02
199026,0.9781888723373413,0.9820355176925659,1.02
199126,0.9781888723373413,0.9820355176925659,1.02
199226,0.9781888723373413,0.9820355176925659,1.02
199326,0.9781888723373413,0.9820355176925659,1.02
199426,0.9781888723373413,0.9820355176925659,1.02
199526,0.9781888723373413,0.9820355176925659,1.02
199626,0.9781888723373413,0.9820355176925659,1.02
199726,0.9781888723373413,0.9820355176925659,1.02
199826,0.9781888723373413,0.9820355176925659,1.02
199926,0.9781888723373413,0.9820355176925659,1.02
200026,0.9781888723373413,0.9820355176925659,1.02
200126,0.9781888723373413,0.9820355176925659,1.02
200226,0.9781888723373413,0.9820355176925659,1.02
200326,0.9781888723373413,0.9820355176925659,1.02
200426,0.9781888723373413,0.9820355176925659,1.02
200526,0.9781888723373413,0.9820355176925659,1.02
200626,0.9781888723373413,0.9820355176925659,1.02
200726,0.9781888723373413,0.9820355176925659,1.02
200826,0.9781888723373413,0.9820355176925659,1.02
200926,0.9781888723373413,0.9820355176925659,1.02
201026,0.9781888723373413,0.9820355176925659,1.02
201126,0.9781888723373413,0.9820355176925659,1.02
201226,0.9781888723373413,0.9820355176925659,1.02
201326,0.9781888723373413,0.9820355176925659,1.02
201426,0.9781888723373413,0.9820355176925659,1.02
201526,0.9781888723373413,0.9820355176925659,1.02
201626,0.9781888723373413,0.9820355176925659,1.02
201726,0.9781888723373413,0.9820355176925659,1.02
201826,0.9781888723373413,0.9820355176925659,1.02
201926,0.9781888723373413,0.9820355176925659,1.02
202026,0.9781888723373413,0.9820355176925659,1.02
202126,0.9781888723373413,0.9820355176925659,1.02
202226,0.9781888723373413,0.9820355176925659,1.02
202326,0.9781888723373413,0.9820355176925659,1.02
202426,0.9781888723373413,0.9820355176925659,1.02
202526,0.9781888723373413,0.9820355176925659,1.02
202626,0.9781888723373413,0.9820355176925659,1.02
202726,0.9781888723373413,0.9820355176925659,1.02
202826,0.9781888723373413,0.9820355176925659,1.02
202926,0.9781888723373413,0.9820355176925659,1.02
203026,0.9781888723373413,0.9820355176925659,1.02
203126,0.9781888723373413,0.9820355176925659,1.02
203226,0.9781888723373413,0.9820355176925659,1.02
203326,0.9781888723373413,0.9820355176925659,1.02
203426,0.9781888723373413,0.9820355176925659,1.02
203526,0.9781888723373413,0.9820355176925659,1.02
203626,0.9781888723373413,0.9820355176925659,1.02
203726,0.9781888723373413,0.9820355176925659,1.02
203826,0.9781888723373413,0.9820355176925659,1.02
203926,0.9781888723373413,0.9820355176925659,1.02
204026,0.9781888723373413,0.9820355176925659,1.02
204126,0.9781888723373413,0.9820355176925659,1.02
204226,0.9781888723373413,0.9820355176925659,1.02
204326,0.9781888723373413,0.9820355176925659,1.02
204426,0.9781888723373413,0.9820355176925659,1.02
204526,0.9781888723373413,0.9820355176925659,1.02
204626,0.9781888723373413,0.9820355176925659,1.02
204726,0.9781888723373413,0.9820355176925659,1.02
204826,0.9781888723373413,0.9820355176925659,1.02
204926,0.9781888723373413,0.9820355176925659,1.02
205026,0.9781888723373413,0.9820355176925659,1.02
205126,0.9781888723373413,0.9820355176925659,1.02
205226,0.9781888723373413,0.9820355176925659,1.02
205326,0.9781888723373413,0.9820355176925659,1.02
205426,0.9781888723373413,0.9820355176925659,1.02
205526,0.9781888723373413,0.9820355176925659,1.02
205626,0.9781888723373413,0.9820355176925659,1.02
205726,0.9781888723373413,0.9820355176925659,1.02
205826,0.9781888723373413,0.9820355176925659,1.02
205926,0.9781888723373413,0.9820355176925659,1.02
206026,0.9781888723373413,0.9820355176925659,1.02
206126,0.9781888723373413,0.9820355176925659,1.02
206226,0.9781888723373413,0.9820355176925659,1.02
206326,0.9781888723373413,0.9820355176925659,1.02
206426,0.9781888723373413,0.9820355176925659,1.02
206526,0.9781888723373413,0.9820355176925659,1.02
206626,0.9781888723373413,0.9820355176925659,1.02
206726,0.9781888723373413,0.9820355176925659,1.02
206826,0.9781888723373413,0.9820355176925659,1.02
206926,0.9781888723373413,0.9820355176925659,1.02
207026,0.9781888723373413,0.9820355176925659,1.02
207126,0.9781888723373413,0.9820355176925659,1.02
207226,0.9781888723373413,0.9820355176925659,1.02
207326,0.9781888723373413,0.9820355176925659,1.02
207426,0.9781888723373413,0.9820355176925659,1.02
207526,0.9781888723373413,0.9820355176925659,1.02
207626,0.9781888723373413,0.9820355176925659,1.02
207726,0.9781888723373413,0.9820355176925659,1.02
207826,0.9781888723373413,0.9820355176925659,1.02
207926,0.9781888723373413,0.9820355176925659,1.02
208026,0.9781888723373413,0.9820355176925659,1.02
208126,0.9781888723373413,0.9820355176925659,1.02
208226,0.9781888723373413,0.9820355176925659,1.02
208326,0.9781888723373413,0.9820355176925659,1.02
208426,0.9781888723373413,0.9820355176925659,1.02
208526,0.9781888723373413,0.9820355176925659,1.02
208626,0.9781888723373413,0.9820355176925659,1.02
208726,0.9781888723373413,0.9820355176925659,1.02
208826,0.9781888723373413,0.9820355176925659,1.02
208926,0.9781888723373413,0.9820355176925659,1.02
209026,0.9781888723373413,0.9820355176925659,1.02
209126,0.9781888723373413,0.9820355176925659,1.02
209226,0.9781888723373413,0.9820355176925659,1.02
209326,0.9781888723373413,0.9820355176925659,1.02
209426,0.9781888723373413,0.9820355176925659,1.02
209526,0.9781888723373413,0.9820355176925659,1.02
209626,0.9781888723373413,0.9820355176925659,1.02
209726,0.9781888723373413,0.9820355176925659,1.02
209826,0.9781888723373413,0.9820355176925659,1.02
209926,0.9781888723373413,0.9820355176925659,1.02
225126,0.9781888723373413,0.9820355176925659,1.01
225226,0.9781888723373413,0.9820355176925659,1.01
225326,0.9781888723373413,0.9820355176925659,1.01
225426,0.9781888723373413,0.9820355176925659,1.01
225526,0.9781888723373413,0.9820355176925659,1.01
225626,0.9781888723373413,0.9820355176925659,1.01
225726,0.9781888723373413,0.9820355176925659,1.01
225826,0.9781888723373413,0.9820355176925659,1.01
225926,0.9781888723373413,0.9820355176925659,1.01
226026,0.9781888723373413,0.9820355176925659,1.01
226126,0.9781888723373413,0.9820355176925659,1.01
226226,0.9781888723373413,0.9820355176925659,1.01
226326,0.9781888723373413,0.9820355176925659,1.01
226426,0.9781888723373413,0.9820355176925659,1.01
226526,0.9781888723373413,0.9820355176925659,1.01
226626,0.9781888723373413,0.9820355176925659,1.01
226726,0.9781888723373413,0.9820355176925659,1.01
226826,0.9781888723373413,0.9820355176925659,1.01
226926,0.9781888723373413,0.9820355176925659,1.01
227026,0.9781888723373413,0.9820355176925659,1.01
227126,0.9781888723373413,0.9820355176925659,1.01
227226,0.9781888723373413,0.9820355176925659,1.01
