evaluation,fitness,uniqueness,time
131050,1347.441162109375,1.0,13.17
131140,1347.441162109375,1.0,12.76
131230,1347.441162109375,1.0,13.03
131320,1347.441162109375,1.0,12.93
131410,1347.441162109375,1.0,12.91
131500,1347.441162109375,1.0,12.91
131590,1347.441162109375,1.0,12.95
131680,1347.441162109375,1.0,12.93
131770,1347.441162109375,1.0,12.82
131860,1347.441162109375,1.0,12.96
131950,1347.441162109375,1.0,12.88
132040,1347.441162109375,1.0,12.78
132130,1347.441162109375,1.0,13.16
132220,1347.441162109375,1.0,12.98
132310,1347.441162109375,1.0,12.93
132400,1347.441162109375,1.0,12.76
132490,1347.441162109375,1.0,12.99
132580,1347.441162109375,1.0,12.97
132670,1347.441162109375,1.0,13.12
132760,1347.441162109375,1.0,12.98
132850,1347.441162109375,1.0,12.86
132940,1347.441162109375,1.0,13.00
133030,1347.441162109375,1.0,13.14
133120,1347.441162109375,1.0,12.93
133210,1347.441162109375,1.0,12.99
133300,1347.441162109375,1.0,13.16
133390,1347.441162109375,1.0,13.12
133480,1347.441162109375,1.0,13.05
133570,1347.441162109375,1.0,12.95
133660,1347.441162109375,1.0,12.91
133750,1347.441162109375,1.0,12.87
133840,1347.441162109375,1.0,12.94
133930,1347.441162109375,1.0,12.93
134020,1347.441162109375,1.0,12.95
134110,1347.441162109375,1.0,12.78
134200,1347.441162109375,1.0,12.94
134290,1347.441162109375,1.0,13.04
134380,1347.441162109375,1.0,12.89
134470,1347.441162109375,1.0,13.04
134560,1347.441162109375,1.0,12.78
134650,1347.441162109375,1.0,13.12
134740,1347.441162109375,1.0,13.06
134830,1347.441162109375,1.0,12.98
134920,1347.441162109375,1.0,13.04
135010,1347.441162109375,1.0,13.09
135100,1347.441162109375,1.0,12.88
135190,1347.441162109375,1.0,12.80
135280,1347.441162109375,1.0,12.94
135370,1347.441162109375,1.0,12.87
135460,1347.441162109375,1.0,12.83
135550,1347.441162109375,1.0,12.83
135640,1347.441162109375,1.0,12.81
135730,1347.441162109375,1.0,12.87
135820,1347.441162109375,1.0,12.88
135910,1347.441162109375,1.0,13.05
136000,1347.441162109375,1.0,12.79
136090,1347.441162109375,1.0,12.94
136180,1347.441162109375,1.0,12.81
136270,1347.441162109375,1.0,12.97
136360,1347.441162109375,1.0,13.04
136450,1347.441162109375,1.0,12.90
136540,1347.441162109375,1.0,13.14
136630,1347.441162109375,1.0,13.24
136720,1347.441162109375,1.0,12.84
136810,1347.441162109375,1.0,12.86
136900,1347.441162109375,1.0,12.80
136990,1347.441162109375,1.0,12.85
137080,1347.441162109375,1.0,12.85
137170,1347.441162109375,1.0,13.00
137260,1347.441162109375,1.0,12.97
137350,1347.441162109375,1.0,12.81
137440,1347.441162109375,1.0,12.83
137530,1347.441162109375,1.0,12.79
137620,1347.441162109375,1.0,12.86
137710,1347.441162109375,1.0,12.74
137800,1347.441162109375,1.0,12.81
137890,1347.441162109375,1.0,12.97
137980,1347.441162109375,1.0,12.82
138070,1347.441162109375,1.0,13.08
138160,1347.441162109375,1.0,12.87
138250,1347.441162109375,1.0,12.84
138340,1347.441162109375,1.0,12.91
138430,1347.441162109375,1.0,13.06
138520,1347.441162109375,1.0,12.92
138610,1347.441162109375,1.0,12.83
138700,1347.441162109375,1.0,12.94
138790,1347.441162109375,1.0,12.96
138880,1347.441162109375,1.0,12.85
138970,1347.441162109375,1.0,13.03
139060,1347.441162109375,1.0,12.77
139150,1347.441162109375,1.0,12.85
139240,1347.441162109375,1.0,12.93
139330,1347.441162109375,1.0,12.81
139420,1347.441162109375,1.0,13.00
139510,1347.441162109375,1.0,12.96
139600,1347.441162109375,1.0,13.08
139690,1347.441162109375,1.0,12.96
139780,1347.441162109375,1.0,13.13
139870,1347.441162109375,1.0,12.91
139960,1347.441162109375,1.0,12.81
140050,1347.441162109375,1.0,12.72
140140,1347.441162109375,1.0,13.04
140230,1347.441162109375,1.0,12.87
140320,1347.441162109375,1.0,12.95
140410,1347.441162109375,1.0,12.91
140500,1347.441162109375,1.0,12.81
140590,1347.441162109375,1.0,12.90
140680,1347.441162109375,1.0,13.08
140770,1347.441162109375,1.0,12.92
140860,1347.441162109375,1.0,12.91
140950,1347.441162109375,1.0,12.83
141040,1347.441162109375,1.0,13.04
141130,1347.441162109375,1.0,12.86
141220,1347.441162109375,1.0,12.87
141310,1347.441162109375,1.0,13.21
141400,1347.441162109375,1.0,12.95
141490,1347.441162109375,1.0,12.99
141580,1347.441162109375,1.0,12.74
141670,1347.441162109375,1.0,12.89
141760,1347.441162109375,1.0,12.93
141850,1347.441162109375,1.0,13.16
141940,1347.441162109375,1.0,12.95
142030,1347.441162109375,1.0,13.09
142120,1347.441162109375,1.0,13.20
142210,1347.441162109375,1.0,12.93
142300,1347.441162109375,1.0,12.93
142390,1347.441162109375,1.0,13.02
142480,1347.441162109375,1.0,12.84
142570,1347.441162109375,1.0,12.97
142660,1347.441162109375,1.0,12.96
142750,1347.441162109375,1.0,13.09
142840,1347.441162109375,1.0,12.93
142930,1347.441162109375,1.0,12.86
143020,1347.441162109375,1.0,13.01
143110,1347.441162109375,1.0,12.83
143200,1347.441162109375,1.0,12.93
143290,1347.441162109375,1.0,12.86
143380,1347.441162109375,1.0,13.03
143470,1347.441162109375,1.0,12.73
143560,1347.441162109375,1.0,12.99
143650,1347.441162109375,1.0,12.87
143740,1347.441162109375,1.0,13.00
143830,1347.441162109375,1.0,12.85
143920,1347.441162109375,1.0,12.93
144010,1347.441162109375,1.0,13.01
144100,1347.441162109375,1.0,13.05
144190,1347.441162109375,1.0,12.96
144280,1347.441162109375,1.0,12.97
144370,1347.441162109375,1.0,13.01
144460,1347.441162109375,1.0,13.11
144550,1347.441162109375,1.0,12.70
144640,1347.441162109375,1.0,12.98
144730,1347.441162109375,1.0,12.90
144820,1347.441162109375,1.0,12.77
144910,1347.441162109375,1.0,12.93
145000,1347.441162109375,1.0,12.82
145090,1347.441162109375,1.0,13.00
145180,1347.441162109375,1.0,12.98
145270,1347.441162109375,1.0,12.97
145360,1347.441162109375,1.0,12.78
145450,1347.441162109375,1.0,13.16
145540,1347.441162109375,1.0,12.89
145630,1347.441162109375,1.0,12.94
145720,1347.441162109375,1.0,13.01
145810,1347.441162109375,1.0,13.08
145900,1347.441162109375,1.0,12.87
145990,1347.441162109375,1.0,12.89
146080,1347.441162109375,1.0,12.72
146170,1347.441162109375,1.0,12.75
146260,1347.441162109375,1.0,13.01
146350,1347.441162109375,1.0,12.90
146440,1347.441162109375,1.0,12.95
146530,1347.441162109375,1.0,12.95
146620,1347.441162109375,1.0,13.04
146710,1347.441162109375,1.0,13.08
146800,1347.441162109375,1.0,12.97
146890,1347.441162109375,1.0,12.94
146980,1347.441162109375,1.0,12.89
147070,1347.441162109375,1.0,12.98
147160,1347.441162109375,1.0,13.12
147250,1347.441162109375,1.0,13.02
147340,1347.441162109375,1.0,12.98
147430,1347.441162109375,1.0,12.89
147520,1347.441162109375,1.0,12.81
147610,1347.441162109375,1.0,12.81
147700,1347.441162109375,1.0,13.08
147790,1347.441162109375,1.0,13.03
147880,1347.441162109375,1.0,12.86
147970,1347.441162109375,1.0,12.78
148060,1347.441162109375,1.0,12.80
148150,1347.441162109375,1.0,13.04
148240,1347.441162109375,1.0,12.92
148330,1347.441162109375,1.0,13.02
148420,1347.441162109375,1.0,13.05
148510,1347.441162109375,1.0,13.03
148600,1347.441162109375,1.0,12.84
148690,1347.441162109375,1.0,12.87
148780,1347.441162109375,1.0,12.87
148870,1347.441162109375,1.0,12.95
148960,1347.441162109375,1.0,12.87
149050,1347.441162109375,1.0,12.73
149140,1347.441162109375,1.0,12.85
149230,1347.441162109375,1.0,12.88
149320,1347.441162109375,1.0,13.24
149410,1347.441162109375,1.0,12.99
149500,1347.441162109375,1.0,13.03
149590,1347.441162109375,1.0,13.02
149680,1347.441162109375,1.0,12.99
149770,1347.441162109375,1.0,13.03
149860,1347.441162109375,1.0,13.18
149950,1347.441162109375,1.0,12.74
150040,1347.441162109375,1.0,13.09
150130,1347.441162109375,1.0,12.96
150220,1347.441162109375,1.0,13.13
150310,1347.441162109375,1.0,13.15
150400,1347.441162109375,1.0,13.13
150490,1347.441162109375,1.0,13.04
150580,1347.441162109375,1.0,12.85
150670,1347.441162109375,1.0,12.90
150760,1347.441162109375,1.0,13.08
150850,1347.441162109375,1.0,12.95
150940,1347.441162109375,1.0,13.02
151030,1347.441162109375,1.0,13.01
151120,1347.441162109375,1.0,12.94
151210,1347.441162109375,1.0,13.27
151300,1347.441162109375,1.0,12.78
151390,1347.441162109375,1.0,12.90
151480,1347.441162109375,1.0,12.87
151570,1366.5521240234375,1.0,12.98
151660,1366.5521240234375,1.0,13.02
151750,1366.5521240234375,1.0,12.96
151840,1366.5521240234375,1.0,13.01
151930,1366.5521240234375,1.0,12.83
152020,1366.5521240234375,1.0,12.96
152110,1366.5521240234375,1.0,13.16
152200,1366.5521240234375,1.0,12.88
152290,1366.5521240234375,1.0,12.97
152380,1366.5521240234375,1.0,12.97
152470,1366.5521240234375,1.0,13.07
152560,1366.5521240234375,1.0,13.00
152650,1366.5521240234375,1.0,12.99
152740,1366.5521240234375,1.0,13.01
152830,1366.5521240234375,1.0,13.06
152920,1366.5521240234375,1.0,13.27
153010,1366.5521240234375,1.0,12.92
153100,1366.5521240234375,1.0,12.92
153190,1366.5521240234375,1.0,12.95
153280,1366.5521240234375,1.0,13.02
153370,1366.5521240234375,1.0,13.10
153460,1366.5521240234375,1.0,12.66
153550,1366.5521240234375,1.0,12.93
153640,1366.5521240234375,1.0,12.72
153730,1366.5521240234375,1.0,13.03
153820,1366.5521240234375,1.0,12.81
153910,1366.5521240234375,1.0,13.02
154000,1366.5521240234375,1.0,13.07
154090,1366.5521240234375,1.0,12.78
154180,1366.5521240234375,1.0,12.81
154270,1366.5521240234375,1.0,12.94
154360,1366.5521240234375,1.0,12.72
154450,1366.5521240234375,1.0,13.12
154540,1366.5521240234375,1.0,12.85
154630,1366.5521240234375,1.0,12.75
154720,1366.5521240234375,1.0,12.96
154810,1366.5521240234375,1.0,12.83
154900,1366.5521240234375,1.0,12.94
154990,1366.5521240234375,1.0,12.95
155080,1366.5521240234375,1.0,12.97
155170,1366.5521240234375,1.0,13.05
155260,1366.5521240234375,1.0,13.02
155350,1366.5521240234375,1.0,12.83
155440,1366.5521240234375,1.0,12.90
155530,1366.5521240234375,1.0,12.99
155620,1366.5521240234375,1.0,13.15
155710,1366.5521240234375,1.0,12.85
155800,1366.5521240234375,1.0,12.95
155890,1366.5521240234375,1.0,12.86
155980,1366.5521240234375,1.0,12.79
156070,1366.5521240234375,1.0,12.88
156160,1366.5521240234375,1.0,12.87
156250,1366.5521240234375,1.0,12.93
156340,1366.5521240234375,1.0,12.89
156430,1366.5521240234375,1.0,12.77
156520,1366.5521240234375,1.0,12.97
156610,1366.5521240234375,1.0,12.75
156700,1366.5521240234375,1.0,12.85
156790,1366.5521240234375,1.0,12.83
156880,1366.5521240234375,1.0,12.76
156970,1366.5521240234375,1.0,12.79
157060,1366.5521240234375,1.0,12.82
157150,1366.5521240234375,1.0,12.94
157240,1366.5521240234375,1.0,12.74
157330,1366.5521240234375,1.0,13.05
157420,1366.5521240234375,1.0,12.86
157510,1366.5521240234375,1.0,12.90
157600,1366.5521240234375,1.0,12.92
157690,1366.5521240234375,1.0,12.87
157780,1366.5521240234375,1.0,12.95
157870,1366.5521240234375,1.0,13.14
157960,1366.5521240234375,1.0,12.93
158050,1366.5521240234375,1.0,13.06
158140,1366.5521240234375,1.0,12.96
158230,1366.5521240234375,1.0,13.01
158320,1366.5521240234375,1.0,13.22
158410,1366.5521240234375,1.0,12.90
158500,1366.5521240234375,1.0,12.79
158590,1366.5521240234375,1.0,12.91
158680,1366.5521240234375,1.0,12.84
158770,1366.5521240234375,1.0,12.96
158860,1366.5521240234375,1.0,12.91
158950,1366.5521240234375,1.0,12.98
159040,1366.5521240234375,1.0,13.03
159130,1366.5521240234375,1.0,12.84
159220,1366.5521240234375,1.0,12.94
159310,1366.5521240234375,1.0,12.95
159400,1366.5521240234375,1.0,12.96
159490,1366.5521240234375,1.0,12.96
159580,1366.5521240234375,1.0,12.88
159670,1366.5521240234375,1.0,12.89
159760,1366.5521240234375,1.0,12.80
159850,1366.5521240234375,1.0,12.98
159940,1366.5521240234375,1.0,13.06
160030,1366.5521240234375,1.0,13.08
160120,1366.5521240234375,1.0,12.85
160210,1366.5521240234375,1.0,12.84
160300,1366.5521240234375,1.0,13.04
160390,1366.5521240234375,1.0,12.90
160480,1366.5521240234375,1.0,13.13
160570,1366.5521240234375,1.0,12.89
160660,1366.5521240234375,1.0,13.14
160750,1366.5521240234375,1.0,12.99
160840,1366.5521240234375,1.0,12.88
160930,1366.5521240234375,1.0,13.18
161020,1366.5521240234375,1.0,12.98
161110,1366.5521240234375,1.0,12.98
161200,1366.5521240234375,1.0,12.89
161290,1366.5521240234375,1.0,12.91
161380,1366.5521240234375,1.0,12.80
161470,1366.5521240234375,1.0,13.04
161560,1366.5521240234375,1.0,13.09
161650,1366.5521240234375,1.0,13.01
161740,1366.5521240234375,1.0,12.65
161830,1366.5521240234375,1.0,12.77
161920,1366.5521240234375,1.0,12.68
162010,1366.5521240234375,1.0,13.03
162100,1366.5521240234375,1.0,12.80
162190,1366.5521240234375,1.0,12.90
162280,1366.5521240234375,1.0,13.03
162370,1366.5521240234375,1.0,12.88
162460,1366.5521240234375,1.0,12.87
162550,1366.5521240234375,1.0,12.91
162640,1366.5521240234375,1.0,12.98
162730,1366.5521240234375,1.0,12.98
162820,1366.5521240234375,1.0,12.82
162910,1366.5521240234375,1.0,12.98
163000,1366.5521240234375,1.0,13.06
163090,1366.5521240234375,1.0,13.06
163180,1366.5521240234375,1.0,12.99
163270,1366.5521240234375,1.0,13.28
163360,1366.5521240234375,1.0,12.94
163450,1366.5521240234375,1.0,12.86
163540,1366.5521240234375,1.0,13.06
163630,1366.5521240234375,1.0,13.11
163720,1366.5521240234375,1.0,12.78
163810,1366.5521240234375,1.0,12.80
163900,1366.5521240234375,1.0,12.99
163990,1366.5521240234375,1.0,12.84
164080,1366.5521240234375,1.0,12.97
164170,1366.5521240234375,1.0,12.89
164260,1366.5521240234375,1.0,12.80
164350,1366.5521240234375,1.0,13.00
164440,1366.5521240234375,1.0,12.98
164530,1366.5521240234375,1.0,13.07
164620,1366.5521240234375,1.0,13.04
164710,1366.5521240234375,1.0,13.16
164800,1366.5521240234375,1.0,13.01
164890,1366.5521240234375,1.0,13.01
164980,1366.5521240234375,1.0,12.80
165070,1366.5521240234375,1.0,12.92
165160,1366.5521240234375,1.0,12.91
165250,1366.5521240234375,1.0,12.90
165340,1366.5521240234375,1.0,13.10
165430,1366.5521240234375,1.0,13.00
165520,1366.5521240234375,1.0,13.07
165610,1366.5521240234375,1.0,12.77
165700,1366.5521240234375,1.0,13.17
165790,1366.5521240234375,1.0,12.95
165880,1366.5521240234375,1.0,13.04
165970,1366.5521240234375,1.0,13.00
166060,1366.5521240234375,1.0,13.04
166150,1366.5521240234375,1.0,13.14
166240,1366.5521240234375,1.0,13.17
166330,1366.5521240234375,1.0,12.93
166420,1366.5521240234375,1.0,12.78
166510,1366.5521240234375,1.0,12.99
166600,1366.5521240234375,1.0,12.89
166690,1366.5521240234375,1.0,12.82
166780,1366.5521240234375,1.0,13.02
166870,1366.5521240234375,1.0,12.89
166960,1366.5521240234375,1.0,13.00
167050,1366.5521240234375,1.0,13.09
167140,1366.5521240234375,1.0,12.97
167230,1366.5521240234375,1.0,12.90
167320,1366.5521240234375,1.0,12.97
167410,1366.5521240234375,1.0,13.02
167500,1366.5521240234375,1.0,13.00
167590,1366.5521240234375,1.0,13.02
167680,1366.5521240234375,1.0,12.90
167770,1366.5521240234375,1.0,12.77
167860,1366.5521240234375,1.0,12.86
167950,1366.5521240234375,1.0,12.96
168040,1366.5521240234375,1.0,13.01
168130,1366.5521240234375,1.0,12.80
168220,1366.5521240234375,1.0,12.87
168310,1366.5521240234375,1.0,13.01
168400,1366.5521240234375,1.0,12.90
168490,1366.5521240234375,1.0,12.90
168580,1366.5521240234375,1.0,12.96
168670,1366.5521240234375,1.0,12.99
168760,1366.5521240234375,1.0,12.97
168850,1366.5521240234375,1.0,13.10
168940,1366.5521240234375,1.0,12.83
169030,1366.5521240234375,1.0,12.93
169120,1366.5521240234375,1.0,12.60
169210,1366.5521240234375,1.0,12.86
169300,1366.5521240234375,1.0,12.82
169390,1366.5521240234375,1.0,12.70
169480,1366.5521240234375,1.0,13.15
169570,1366.5521240234375,1.0,12.85
169660,1366.5521240234375,1.0,13.08
169750,1366.5521240234375,1.0,13.02
169840,1366.5521240234375,1.0,12.79
169930,1366.5521240234375,1.0,12.82
170020,1366.5521240234375,1.0,13.00
170110,1366.5521240234375,1.0,12.88
170200,1366.5521240234375,1.0,13.02
170290,1366.5521240234375,1.0,13.16
170380,1366.5521240234375,1.0,12.93
170470,1366.5521240234375,1.0,12.95
170560,1366.5521240234375,1.0,13.01
170650,1366.5521240234375,1.0,12.79
170740,1366.5521240234375,1.0,12.96
170830,1366.5521240234375,1.0,12.92
170920,1366.5521240234375,1.0,12.93
171010,1366.5521240234375,1.0,12.98
171100,1366.5521240234375,1.0,12.75
171190,1366.5521240234375,1.0,12.92
171280,1366.5521240234375,1.0,12.80
171370,1366.5521240234375,1.0,12.63
171460,1366.5521240234375,1.0,13.06
171550,1366.5521240234375,1.0,12.81
171640,1366.5521240234375,1.0,12.80
171730,1366.5521240234375,1.0,12.83
171820,1366.5521240234375,1.0,13.11
171910,1366.5521240234375,1.0,12.88
172000,1366.5521240234375,1.0,12.94
172090,1366.5521240234375,1.0,13.08
172180,1366.5521240234375,1.0,13.00
172270,1366.5521240234375,1.0,12.81
172360,1366.5521240234375,1.0,12.91
172450,1366.5521240234375,1.0,12.90
172540,1366.5521240234375,1.0,12.92
172630,1366.5521240234375,1.0,12.98
172720,1366.5521240234375,1.0,13.04
172810,1366.5521240234375,1.0,12.81
172900,1366.5521240234375,1.0,13.06
172990,1366.5521240234375,1.0,13.05
173080,1366.5521240234375,1.0,12.84
173170,1366.5521240234375,1.0,12.97
173260,1366.5521240234375,1.0,12.88
173350,1366.5521240234375,1.0,12.81
173440,1366.5521240234375,1.0,12.95
173530,1366.5521240234375,1.0,12.74
173620,1366.5521240234375,1.0,12.75
173710,1366.5521240234375,1.0,12.95
173800,1366.5521240234375,1.0,12.80
173890,1366.5521240234375,1.0,12.73
173980,1366.5521240234375,1.0,12.85
174070,1366.5521240234375,1.0,13.09
174160,1366.5521240234375,1.0,12.93
174250,1366.5521240234375,1.0,12.89
174340,1366.5521240234375,1.0,13.03
174430,1366.5521240234375,1.0,12.91
174520,1366.5521240234375,1.0,13.00
174610,1366.5521240234375,1.0,12.83
174700,1366.5521240234375,1.0,12.99
174790,1366.5521240234375,1.0,12.96
174880,1366.5521240234375,1.0,12.81
174970,1366.5521240234375,1.0,12.84
175060,1366.5521240234375,1.0,12.79
175150,1366.5521240234375,1.0,13.12
175240,1366.5521240234375,1.0,12.92
175330,1366.5521240234375,1.0,12.93
175420,1366.5521240234375,1.0,12.76
175510,1366.5521240234375,1.0,12.98
175600,1366.5521240234375,1.0,13.12
175690,1366.5521240234375,1.0,12.99
175780,1366.5521240234375,1.0,13.09
175870,1366.5521240234375,1.0,12.84
175960,1366.5521240234375,1.0,13.10
176050,1366.5521240234375,1.0,12.97
176140,1366.5521240234375,1.0,12.86
176230,1366.5521240234375,1.0,13.03
176320,1366.5521240234375,1.0,12.94
176410,1366.5521240234375,1.0,13.13
176500,1366.5521240234375,1.0,13.15
176590,1366.5521240234375,1.0,12.93
176680,1366.5521240234375,1.0,12.95
176770,1366.5521240234375,1.0,13.07
176860,1366.5521240234375,1.0,12.99
176950,1366.5521240234375,1.0,12.84
177040,1366.5521240234375,1.0,12.76
177130,1366.5521240234375,1.0,13.00
177220,1366.5521240234375,1.0,13.07
177310,1366.5521240234375,1.0,12.86
177400,1366.5521240234375,1.0,12.77
177490,1366.5521240234375,1.0,13.18
177580,1366.5521240234375,1.0,12.92
177670,1366.5521240234375,1.0,13.04
177760,1366.5521240234375,1.0,12.94
177850,1366.5521240234375,1.0,12.76
177940,1366.5521240234375,1.0,12.89
178030,1366.5521240234375,1.0,12.97
178120,1366.5521240234375,1.0,12.77
178210,1366.5521240234375,1.0,12.85
178300,1366.5521240234375,1.0,13.00
178390,1366.5521240234375,1.0,13.03
178480,1366.5521240234375,1.0,12.80
178570,1366.5521240234375,1.0,12.97
178660,1366.5521240234375,1.0,12.87
178750,1366.5521240234375,1.0,13.04
178840,1366.5521240234375,1.0,12.90
178930,1366.5521240234375,1.0,13.07
179020,1366.5521240234375,1.0,13.04
179110,1366.5521240234375,1.0,13.02
179200,1366.5521240234375,1.0,12.73
179290,1366.5521240234375,1.0,12.98
179380,1366.5521240234375,1.0,12.80
179470,1366.5521240234375,1.0,12.98
179560,1366.5521240234375,1.0,12.95
179650,1366.5521240234375,1.0,13.07
179740,1366.5521240234375,1.0,12.93
179830,1366.5521240234375,1.0,12.84
179920,1366.5521240234375,1.0,12.90
180010,1366.5521240234375,1.0,12.85
180100,1366.5521240234375,1.0,13.07
180190,1366.5521240234375,1.0,12.85
180280,1366.5521240234375,1.0,13.06
180370,1366.5521240234375,1.0,12.87
180460,1366.5521240234375,1.0,13.11
180550,1366.5521240234375,1.0,12.74
180640,1366.5521240234375,1.0,13.00
180730,1366.5521240234375,1.0,12.90
180820,1366.5521240234375,1.0,12.86
180910,1366.5521240234375,1.0,12.87
181000,1366.5521240234375,1.0,12.90
181090,1366.5521240234375,1.0,12.96
181180,1366.5521240234375,1.0,13.09
181270,1366.5521240234375,1.0,12.91
181360,1366.5521240234375,1.0,13.05
181450,1366.5521240234375,1.0,12.88
181540,1366.5521240234375,1.0,12.91
181630,1366.5521240234375,1.0,12.82
181720,1366.5521240234375,1.0,12.79
181810,1366.5521240234375,1.0,12.82
181900,1366.5521240234375,1.0,12.81
181990,1366.5521240234375,1.0,13.35
182080,1366.5521240234375,1.0,12.77
182170,1366.5521240234375,1.0,12.89
182260,1366.5521240234375,1.0,12.91
182350,1366.5521240234375,1.0,12.68
182440,1366.5521240234375,1.0,12.85
182530,1366.5521240234375,1.0,13.02
182620,1366.5521240234375,1.0,12.97
182710,1366.5521240234375,1.0,13.12
182800,1366.5521240234375,1.0,12.99
182890,1366.5521240234375,1.0,13.04
182980,1366.5521240234375,1.0,12.98
183070,1366.5521240234375,1.0,12.93
183160,1366.5521240234375,1.0,13.23
183250,1366.5521240234375,1.0,12.67
183340,1366.5521240234375,1.0,12.97
183430,1366.5521240234375,1.0,12.84
183520,1366.5521240234375,1.0,12.85
183610,1366.5521240234375,1.0,12.88
183700,1366.5521240234375,1.0,13.04
183790,1366.5521240234375,1.0,13.27
183880,1366.5521240234375,1.0,12.76
183970,1366.5521240234375,1.0,12.97
184060,1366.5521240234375,1.0,12.74
184150,1366.5521240234375,1.0,12.94
184240,1366.5521240234375,1.0,12.90
184330,1366.5521240234375,1.0,12.99
184420,1366.5521240234375,1.0,13.13
184510,1366.5521240234375,1.0,12.93
184600,1366.5521240234375,1.0,12.77
184690,1366.5521240234375,1.0,12.78
184780,1366.5521240234375,1.0,12.90
184870,1366.5521240234375,1.0,12.94
184960,1366.5521240234375,1.0,12.98
185050,1366.5521240234375,1.0,12.94
185140,1366.5521240234375,1.0,12.85
185230,1366.5521240234375,1.0,12.72
185320,1366.5521240234375,1.0,12.83
185410,1366.5521240234375,1.0,12.82
185500,1366.5521240234375,1.0,13.00
185590,1366.5521240234375,1.0,12.88
185680,1366.5521240234375,1.0,13.09
185770,1366.5521240234375,1.0,12.85
185860,1366.5521240234375,1.0,12.86
185950,1366.5521240234375,1.0,13.01
186040,1366.5521240234375,1.0,12.92
186130,1366.5521240234375,1.0,12.76
186220,1366.5521240234375,1.0,12.92
186310,1366.5521240234375,1.0,12.81
186400,1366.5521240234375,1.0,13.08
186490,1366.5521240234375,1.0,12.92
186580,1366.5521240234375,1.0,12.77
186670,1366.5521240234375,1.0,13.01
186760,1366.5521240234375,1.0,12.87
186850,1366.5521240234375,1.0,13.03
186940,1366.5521240234375,1.0,13.01
187030,1366.5521240234375,1.0,13.03
187120,1366.5521240234375,1.0,12.90
187210,1366.5521240234375,1.0,12.96
187300,1366.5521240234375,1.0,12.92
187390,1366.5521240234375,1.0,12.87
187480,1366.5521240234375,1.0,13.07
187570,1366.5521240234375,1.0,12.74
187660,1366.5521240234375,1.0,12.87
187750,1366.5521240234375,1.0,13.06
187840,1366.5521240234375,1.0,12.77
187930,1366.5521240234375,1.0,12.86
188020,1366.5521240234375,1.0,12.89
188110,1366.5521240234375,1.0,12.84
188200,1366.5521240234375,1.0,12.93
188290,1366.5521240234375,1.0,12.80
188380,1366.5521240234375,1.0,13.04
188470,1366.5521240234375,1.0,13.07
188560,1366.5521240234375,1.0,12.89
188650,1366.5521240234375,1.0,12.78
188740,1366.5521240234375,1.0,13.05
188830,1366.5521240234375,1.0,12.90
188920,1366.5521240234375,1.0,12.91
189010,1366.5521240234375,1.0,12.88
189100,1366.5521240234375,1.0,12.71
189190,1366.5521240234375,1.0,12.90
189280,1366.5521240234375,1.0,12.89
189370,1366.5521240234375,1.0,13.21
189460,1366.5521240234375,1.0,12.95
189550,1366.5521240234375,1.0,12.97
189640,1366.5521240234375,1.0,13.02
189730,1366.5521240234375,1.0,13.05
189820,1366.5521240234375,1.0,12.99
189910,1366.5521240234375,1.0,12.80
190000,1366.5521240234375,1.0,12.84
190090,1366.5521240234375,1.0,12.83
190180,1366.5521240234375,1.0,12.93
190270,1366.5521240234375,1.0,12.98
190360,1366.5521240234375,1.0,12.83
190450,1366.5521240234375,1.0,12.93
190540,1366.5521240234375,1.0,13.00
190630,1366.5521240234375,1.0,12.93
190720,1366.5521240234375,1.0,12.70
190810,1366.5521240234375,1.0,12.77
190900,1366.5521240234375,1.0,12.87
190990,1366.5521240234375,1.0,13.02
191080,1366.5521240234375,1.0,13.03
191170,1366.5521240234375,1.0,12.90
191260,1366.5521240234375,1.0,12.85
191350,1366.5521240234375,1.0,12.97
191440,1366.5521240234375,1.0,13.23
191530,1366.5521240234375,1.0,12.98
191620,1366.5521240234375,1.0,12.95
191710,1366.5521240234375,1.0,12.82
191800,1366.5521240234375,1.0,13.02
191890,1366.5521240234375,1.0,13.00
191980,1366.5521240234375,1.0,13.00
192070,1366.5521240234375,1.0,13.07
192160,1366.5521240234375,1.0,12.83
192250,1366.5521240234375,1.0,12.81
192340,1366.5521240234375,1.0,12.89
192430,1366.5521240234375,1.0,13.11
192520,1366.5521240234375,1.0,13.18
192610,1366.5521240234375,1.0,13.05
192700,1366.5521240234375,1.0,12.80
192790,1366.5521240234375,1.0,13.01
192880,1366.5521240234375,1.0,12.82
192970,1366.5521240234375,1.0,12.91
193060,1366.5521240234375,1.0,12.88
193150,1366.5521240234375,1.0,12.92
193240,1366.5521240234375,1.0,12.97
193330,1366.5521240234375,1.0,12.82
193420,1366.5521240234375,1.0,13.07
193510,1366.5521240234375,1.0,12.75
193600,1366.5521240234375,1.0,13.14
193690,1366.5521240234375,1.0,12.87
193780,1366.5521240234375,1.0,12.88
193870,1366.5521240234375,1.0,13.03
193960,1366.5521240234375,1.0,12.99
194050,1366.5521240234375,1.0,12.97
194140,1366.5521240234375,1.0,12.91
194230,1366.5521240234375,1.0,12.99
194320,1366.5521240234375,1.0,12.86
194410,1366.5521240234375,1.0,12.82
194500,1366.5521240234375,1.0,12.94
194590,1366.5521240234375,1.0,12.76
194680,1366.5521240234375,1.0,13.20
194770,1366.5521240234375,1.0,12.92
194860,1366.5521240234375,1.0,13.04
