evaluation,fitness,test_accuracy,time
131067,0.9869192838668823,0.36651021242141724,1.00
131167,0.9869192838668823,0.36651021242141724,1.00
131267,0.9869192838668823,0.36651021242141724,1.00
131367,0.9869192838668823,0.36651021242141724,1.00
131467,0.9869192838668823,0.36651021242141724,1.00
131567,0.9869192838668823,0.36651021242141724,1.00
131667,0.9869192838668823,0.36651021242141724,1.00
131767,0.9869192838668823,0.36651021242141724,1.00
131867,0.9869192838668823,0.36651021242141724,1.00
131967,0.9869192838668823,0.36651021242141724,1.00
132067,0.9869192838668823,0.36651021242141724,1.00
132167,0.9869192838668823,0.36651021242141724,1.00
132267,0.9869192838668823,0.36651021242141724,1.00
132367,0.9869192838668823,0.36651021242141724,1.00
132467,0.9869192838668823,0.36651021242141724,1.00
132567,0.9869192838668823,0.36651021242141724,1.00
132667,0.9869192838668823,0.36651021242141724,1.00
132767,0.9869192838668823,0.36651021242141724,1.00
132867,0.9869192838668823,0.36651021242141724,1.00
132967,0.9869192838668823,0.36651021242141724,1.00
133067,0.9869192838668823,0.36651021242141724,1.00
133167,0.9869192838668823,0.36651021242141724,1.00
133267,0.9869192838668823,0.36651021242141724,1.00
133367,0.9869192838668823,0.36651021242141724,1.00
133467,0.9869192838668823,0.36651021242141724,1.00
133567,0.9869192838668823,0.36651021242141724,1.00
133667,0.9869192838668823,0.36651021242141724,1.00
133767,0.9869192838668823,0.36651021242141724,1.00
133867,0.9869192838668823,0.36651021242141724,1.00
133967,0.9869192838668823,0.36651021242141724,1.00
134067,0.9869192838668823,0.36651021242141724,1.00
134167,0.9869192838668823,0.36651021242141724,1.00
134267,0.9869192838668823,0.36651021242141724,1.00
134367,0.9869192838668823,0.36651021242141724,1.00
134467,0.9869192838668823,0.36651021242141724,1.00
134567,0.9869192838668823,0.36651021242141724,1.00
134667,0.9869192838668823,0.36651021242141724,1.00
134767,0.9869192838668823,0.36651021242141724,1.00
134867,0.9869192838668823,0.36651021242141724,1.00
134967,0.9869192838668823,0.36651021242141724,1.00
135067,0.9869192838668823,0.36651021242141724,1.00
135167,0.9869192838668823,0.36651021242141724,1.00
135267,0.9869192838668823,0.36651021242141724,1.00
135367,0.9869192838668823,0.36651021242141724,1.00
135467,0.9869192838668823,0.36651021242141724,1.00
135567,0.9869192838668823,0.36651021242141724,1.00
135667,0.9869192838668823,0.36651021242141724,1.00
135767,0.9869192838668823,0.36651021242141724,1.00
135867,0.9869192838668823,0.36651021242141724,1.00
135967,0.9869192838668823,0.36651021242141724,1.00
136067,0.9869192838668823,0.36651021242141724,1.00
136167,0.9869192838668823,0.36651021242141724,1.00
136267,0.9869192838668823,0.36651021242141724,1.00
136367,0.9869192838668823,0.36651021242141724,1.00
136467,0.9869192838668823,0.36651021242141724,1.00
136567,0.9869192838668823,0.36651021242141724,1.00
136667,0.9869192838668823,0.36651021242141724,1.00
136767,0.9869192838668823,0.36651021242141724,1.00
136867,0.9869192838668823,0.36651021242141724,1.00
136967,0.9869192838668823,0.36651021242141724,1.00
137067,0.9869192838668823,0.36651021242141724,1.00
137167,0.9869192838668823,0.36651021242141724,1.00
137267,0.9869192838668823,0.36651021242141724,1.00
137367,0.9869192838668823,0.36651021242141724,1.00
137467,0.9869192838668823,0.36651021242141724,1.00
137567,0.9869192838668823,0.36651021242141724,1.00
137667,0.9869192838668823,0.36651021242141724,1.00
137767,0.9869192838668823,0.36651021242141724,1.00
137867,0.9869192838668823,0.36651021242141724,1.00
137967,0.9869192838668823,0.36651021242141724,1.00
138067,0.9869192838668823,0.36651021242141724,1.00
138167,0.9869192838668823,0.36651021242141724,1.00
139068,0.9869192838668823,0.986844539642334,1.07
139168,0.9869192838668823,0.986844539642334,1.07
139268,0.9869192838668823,0.986844539642334,1.07
139368,0.9869192838668823,0.986844539642334,1.07
139468,0.9869192838668823,0.986844539642334,1.07
139568,0.9869192838668823,0.986844539642334,1.07
139668,0.9869192838668823,0.986844539642334,1.07
139768,0.9869192838668823,0.986844539642334,1.07
139868,0.9869192838668823,0.986844539642334,1.07
139968,0.9869192838668823,0.986844539642334,1.07
140068,0.9869192838668823,0.986844539642334,1.07
140168,0.9869192838668823,0.986844539642334,1.07
140268,0.9869192838668823,0.986844539642334,1.07
140368,0.9869192838668823,0.986844539642334,1.07
140468,0.9869192838668823,0.986844539642334,1.07
140568,0.9869192838668823,0.986844539642334,1.07
140668,0.9869192838668823,0.986844539642334,1.07
140768,0.9869192838668823,0.986844539642334,1.07
140868,0.9869192838668823,0.986844539642334,1.07
140968,0.9869192838668823,0.986844539642334,1.07
141068,0.9869192838668823,0.986844539642334,1.07
141168,0.9869192838668823,0.986844539642334,1.07
141268,0.9869192838668823,0.986844539642334,1.07
141368,0.9869192838668823,0.986844539642334,1.07
141468,0.9869192838668823,0.986844539642334,1.07
141568,0.9869192838668823,0.986844539642334,1.07
141668,0.9869192838668823,0.986844539642334,1.07
141768,0.9869192838668823,0.986844539642334,1.07
141868,0.9869192838668823,0.986844539642334,1.07
141968,0.9869192838668823,0.986844539642334,1.07
142068,0.9869192838668823,0.986844539642334,1.07
142168,0.9869192838668823,0.986844539642334,1.07
142268,0.9869192838668823,0.986844539642334,1.07
142368,0.9869192838668823,0.986844539642334,1.07
142468,0.9869192838668823,0.986844539642334,1.07
142568,0.9869192838668823,0.986844539642334,1.07
142668,0.9869192838668823,0.986844539642334,1.07
142768,0.9869192838668823,0.986844539642334,1.07
142868,0.9869192838668823,0.986844539642334,1.07
142968,0.9869192838668823,0.986844539642334,1.07
143068,0.9869192838668823,0.986844539642334,1.07
143168,0.9869192838668823,0.986844539642334,1.07
143268,0.9869192838668823,0.986844539642334,1.07
143368,0.9869192838668823,0.986844539642334,1.07
143468,0.9869192838668823,0.986844539642334,1.07
143568,0.9869192838668823,0.986844539642334,1.07
143668,0.9869192838668823,0.986844539642334,1.07
143768,0.9869192838668823,0.986844539642334,1.07
143868,0.9869192838668823,0.986844539642334,1.07
143968,0.9869192838668823,0.986844539642334,1.07
144068,0.9869192838668823,0.986844539642334,1.07
144168,0.9869192838668823,0.986844539642334,1.07
144268,0.9869192838668823,0.986844539642334,1.07
144368,0.9869192838668823,0.986844539642334,1.07
144468,0.9869192838668823,0.986844539642334,1.07
144568,0.9869192838668823,0.986844539642334,1.07
144668,0.9869192838668823,0.986844539642334,1.07
144768,0.9869192838668823,0.986844539642334,1.07
144868,0.9869192838668823,0.986844539642334,1.07
144968,0.9869192838668823,0.986844539642334,1.07
145068,0.9869192838668823,0.986844539642334,1.07
145168,0.9869192838668823,0.986844539642334,1.07
145268,0.9869192838668823,0.986844539642334,1.07
145368,0.9869192838668823,0.986844539642334,1.07
145468,0.9869192838668823,0.986844539642334,1.07
145568,0.9869192838668823,0.986844539642334,1.07
145668,0.9869192838668823,0.986844539642334,1.07
145768,0.9869192838668823,0.986844539642334,1.07
145868,0.9869192838668823,0.986844539642334,1.07
145968,0.9869192838668823,0.986844539642334,1.07
146068,0.9869192838668823,0.986844539642334,1.07
146168,0.9869192838668823,0.986844539642334,1.07
146268,0.9869192838668823,0.986844539642334,1.07
146368,0.9869192838668823,0.986844539642334,1.07
146468,0.9869192838668823,0.986844539642334,1.07
146568,0.9869192838668823,0.986844539642334,1.07
146668,0.9869192838668823,0.986844539642334,1.07
146768,0.9869192838668823,0.986844539642334,1.07
146868,0.9869192838668823,0.986844539642334,1.07
146968,0.9869192838668823,0.986844539642334,1.07
147068,0.9869192838668823,0.986844539642334,1.07
147168,0.9869192838668823,0.986844539642334,1.07
147268,0.9869192838668823,0.986844539642334,1.07
147368,0.9869192838668823,0.986844539642334,1.07
147468,0.9869192838668823,0.986844539642334,1.07
147568,0.9869192838668823,0.986844539642334,1.07
147668,0.9869192838668823,0.986844539642334,1.07
147768,0.9869192838668823,0.986844539642334,1.07
147868,0.9869192838668823,0.986844539642334,1.07
147968,0.9869192838668823,0.986844539642334,1.07
148068,0.9869192838668823,0.986844539642334,1.07
148168,0.9869192838668823,0.986844539642334,1.07
148268,0.9869192838668823,0.986844539642334,1.07
148368,0.9869192838668823,0.986844539642334,1.07
148468,0.9869192838668823,0.986844539642334,1.07
148568,0.9869192838668823,0.986844539642334,1.07
148668,0.9869192838668823,0.986844539642334,1.07
148768,0.9869192838668823,0.986844539642334,1.07
148868,0.9869192838668823,0.986844539642334,1.07
148968,0.9869192838668823,0.986844539642334,1.07
149068,0.9869192838668823,0.986844539642334,1.07
149168,0.9869192838668823,0.986844539642334,1.07
149268,0.9869192838668823,0.986844539642334,1.07
149368,0.9869192838668823,0.986844539642334,1.07
149468,0.9869192838668823,0.986844539642334,1.07
149568,0.9869192838668823,0.986844539642334,1.07
149668,0.9869192838668823,0.986844539642334,1.07
149768,0.9869192838668823,0.986844539642334,1.07
149868,0.9869192838668823,0.986844539642334,1.07
149968,0.9869192838668823,0.986844539642334,1.07
150068,0.9869192838668823,0.986844539642334,1.07
150168,0.9869192838668823,0.986844539642334,1.07
150268,0.9869192838668823,0.986844539642334,1.07
150368,0.9869192838668823,0.986844539642334,1.07
150468,0.9869192838668823,0.986844539642334,1.07
150568,0.9869192838668823,0.986844539642334,1.07
150668,0.9869192838668823,0.986844539642334,1.07
150768,0.9869192838668823,0.986844539642334,1.07
150868,0.9869192838668823,0.986844539642334,1.07
150968,0.9869192838668823,0.986844539642334,1.07
151068,0.9869192838668823,0.986844539642334,1.07
151168,0.9869192838668823,0.986844539642334,1.07
151268,0.9869192838668823,0.986844539642334,1.07
151368,0.9869192838668823,0.986844539642334,1.07
151468,0.9869192838668823,0.986844539642334,1.07
151568,0.9869192838668823,0.986844539642334,1.07
151668,0.9869192838668823,0.986844539642334,1.07
151768,0.9869192838668823,0.986844539642334,1.07
151868,0.9869192838668823,0.986844539642334,1.07
151968,0.9869192838668823,0.986844539642334,1.07
152068,0.9869192838668823,0.986844539642334,1.07
152168,0.9869192838668823,0.986844539642334,1.07
152268,0.9869192838668823,0.986844539642334,1.07
152368,0.9869192838668823,0.986844539642334,1.07
152468,0.9869192838668823,0.986844539642334,1.07
152568,0.9869192838668823,0.986844539642334,1.07
152668,0.9869192838668823,0.986844539642334,1.07
152768,0.9869192838668823,0.986844539642334,1.07
152868,0.9869192838668823,0.986844539642334,1.07
152968,0.9869192838668823,0.986844539642334,1.07
153068,0.9869192838668823,0.986844539642334,1.07
153168,0.9869192838668823,0.986844539642334,1.07
153268,0.9869192838668823,0.986844539642334,1.07
153368,0.9869192838668823,0.986844539642334,1.07
153468,0.9869192838668823,0.986844539642334,1.07
153568,0.9869192838668823,0.986844539642334,1.07
153668,0.9869192838668823,0.986844539642334,1.07
153768,0.9869192838668823,0.986844539642334,1.07
153868,0.9869192838668823,0.986844539642334,1.07
153968,0.9869192838668823,0.986844539642334,1.07
154068,0.9869192838668823,0.986844539642334,1.07
154168,0.9869192838668823,0.986844539642334,1.07
154268,0.9869192838668823,0.986844539642334,1.07
154368,0.9869192838668823,0.986844539642334,1.07
154468,0.9869192838668823,0.986844539642334,1.07
154568,0.9869192838668823,0.986844539642334,1.07
154668,0.9869192838668823,0.986844539642334,1.07
154768,0.9869192838668823,0.986844539642334,1.07
154868,0.9869192838668823,0.986844539642334,1.07
154968,0.9869192838668823,0.986844539642334,1.07
155068,0.9869192838668823,0.986844539642334,1.07
155168,0.9869192838668823,0.986844539642334,1.07
155268,0.9869192838668823,0.986844539642334,1.07
155368,0.9869192838668823,0.986844539642334,1.07
155468,0.9869192838668823,0.986844539642334,1.07
155568,0.9869192838668823,0.986844539642334,1.07
155668,0.9869192838668823,0.986844539642334,1.07
155768,0.9869192838668823,0.986844539642334,1.07
155868,0.9869192838668823,0.986844539642334,1.07
155968,0.9869192838668823,0.986844539642334,1.07
156068,0.9869192838668823,0.986844539642334,1.07
156168,0.9869192838668823,0.986844539642334,1.07
156268,0.9869192838668823,0.986844539642334,1.07
156368,0.9869192838668823,0.986844539642334,1.07
156468,0.9869192838668823,0.986844539642334,1.07
156568,0.9869192838668823,0.986844539642334,1.07
156668,0.9869192838668823,0.986844539642334,1.07
156768,0.9869192838668823,0.986844539642334,1.07
156868,0.9869192838668823,0.986844539642334,1.07
156968,0.9869192838668823,0.986844539642334,1.07
157068,0.9869192838668823,0.986844539642334,1.07
157168,0.9869192838668823,0.986844539642334,1.07
157268,0.9869192838668823,0.986844539642334,1.07
157368,0.9869192838668823,0.986844539642334,1.07
157468,0.9869192838668823,0.986844539642334,1.07
157568,0.9869192838668823,0.986844539642334,1.07
157668,0.9869192838668823,0.986844539642334,1.07
157768,0.9869192838668823,0.986844539642334,1.07
157868,0.9869192838668823,0.986844539642334,1.07
157968,0.9869192838668823,0.986844539642334,1.07
158068,0.9869192838668823,0.986844539642334,1.07
158168,0.9869192838668823,0.986844539642334,1.07
158268,0.9869192838668823,0.986844539642334,1.07
158368,0.9869192838668823,0.986844539642334,1.07
158468,0.9869192838668823,0.986844539642334,1.07
158568,0.9869192838668823,0.986844539642334,1.07
158668,0.9869192838668823,0.986844539642334,1.07
158768,0.9869192838668823,0.986844539642334,1.07
158868,0.9869192838668823,0.986844539642334,1.07
158968,0.9869192838668823,0.986844539642334,1.07
159068,0.9869192838668823,0.986844539642334,1.07
159168,0.9869192838668823,0.986844539642334,1.07
159268,0.9869192838668823,0.986844539642334,1.07
159368,0.9869192838668823,0.986844539642334,1.07
159468,0.9869192838668823,0.986844539642334,1.07
159568,0.9869192838668823,0.986844539642334,1.07
159668,0.9869192838668823,0.986844539642334,1.07
159768,0.9869192838668823,0.986844539642334,1.07
159868,0.9869192838668823,0.986844539642334,1.07
159968,0.9869192838668823,0.986844539642334,1.07
160068,0.9869192838668823,0.986844539642334,1.07
160168,0.9869192838668823,0.986844539642334,1.07
160268,0.9869192838668823,0.986844539642334,1.07
160368,0.9869192838668823,0.986844539642334,1.07
160468,0.9869192838668823,0.986844539642334,1.07
160568,0.9869192838668823,0.986844539642334,1.07
160668,0.9869192838668823,0.986844539642334,1.07
160768,0.9869192838668823,0.986844539642334,1.07
160868,0.9869192838668823,0.986844539642334,1.07
160968,0.9869192838668823,0.986844539642334,1.07
161068,0.9869192838668823,0.986844539642334,1.07
161168,0.9869192838668823,0.986844539642334,1.07
161268,0.9869192838668823,0.986844539642334,1.07
161368,0.9869192838668823,0.986844539642334,1.07
161468,0.9869192838668823,0.986844539642334,1.07
161568,0.9869192838668823,0.986844539642334,1.07
161668,0.9869192838668823,0.986844539642334,1.07
161768,0.9869192838668823,0.986844539642334,1.07
161868,0.9869192838668823,0.986844539642334,1.07
161968,0.9869192838668823,0.986844539642334,1.07
162068,0.9869192838668823,0.986844539642334,1.07
162168,0.9869192838668823,0.986844539642334,1.07
162268,0.9869192838668823,0.986844539642334,1.07
162368,0.9869192838668823,0.986844539642334,1.07
162468,0.9869192838668823,0.986844539642334,1.07
162568,0.9869192838668823,0.986844539642334,1.07
162668,0.9869192838668823,0.986844539642334,1.07
162768,0.9869192838668823,0.986844539642334,1.07
162868,0.9869192838668823,0.986844539642334,1.07
162968,0.9869192838668823,0.986844539642334,1.07
163068,0.9869192838668823,0.986844539642334,1.07
163168,0.9869192838668823,0.986844539642334,1.07
163268,0.9869192838668823,0.986844539642334,1.07
163368,0.9869192838668823,0.986844539642334,1.07
163468,0.9869192838668823,0.986844539642334,1.07
163568,0.9869192838668823,0.986844539642334,1.07
163668,0.9869192838668823,0.986844539642334,1.07
163768,0.9869192838668823,0.986844539642334,1.07
163868,0.9869192838668823,0.986844539642334,1.07
163968,0.9869192838668823,0.986844539642334,1.07
164068,0.9869192838668823,0.986844539642334,1.07
164168,0.9869192838668823,0.986844539642334,1.07
164268,0.9869192838668823,0.986844539642334,1.07
164368,0.9869192838668823,0.986844539642334,1.07
164468,0.9869192838668823,0.986844539642334,1.07
164568,0.9869192838668823,0.986844539642334,1.07
164668,0.9869192838668823,0.986844539642334,1.07
164768,0.9869192838668823,0.986844539642334,1.07
164868,0.9869192838668823,0.986844539642334,1.07
164968,0.9869192838668823,0.986844539642334,1.07
165068,0.9869192838668823,0.986844539642334,1.07
165168,0.9869192838668823,0.986844539642334,1.07
165268,0.9869192838668823,0.986844539642334,1.07
165368,0.9869192838668823,0.986844539642334,1.07
165468,0.9869192838668823,0.986844539642334,1.07
165568,0.9869192838668823,0.986844539642334,1.07
165668,0.9869192838668823,0.986844539642334,1.07
165768,0.9869192838668823,0.986844539642334,1.07
165868,0.9869192838668823,0.986844539642334,1.07
165968,0.9869192838668823,0.986844539642334,1.07
166068,0.9869192838668823,0.986844539642334,1.07
166168,0.9869192838668823,0.986844539642334,1.07
166268,0.9869192838668823,0.986844539642334,1.07
166368,0.9869192838668823,0.986844539642334,1.07
166468,0.9869192838668823,0.986844539642334,1.07
166568,0.9869192838668823,0.986844539642334,1.07
166668,0.9869192838668823,0.986844539642334,1.07
166768,0.9869192838668823,0.986844539642334,1.07
166868,0.9869192838668823,0.986844539642334,1.07
166968,0.9869192838668823,0.986844539642334,1.07
167068,0.9869192838668823,0.986844539642334,1.07
167168,0.9869192838668823,0.986844539642334,1.07
167268,0.9869192838668823,0.986844539642334,1.07
167368,0.9869192838668823,0.986844539642334,1.07
167468,0.9869192838668823,0.986844539642334,1.07
167568,0.9869192838668823,0.986844539642334,1.07
167668,0.9869192838668823,0.986844539642334,1.07
167768,0.9869192838668823,0.986844539642334,1.07
167868,0.9869192838668823,0.986844539642334,1.07
167968,0.9869192838668823,0.986844539642334,1.07
168068,0.9869192838668823,0.986844539642334,1.07
168168,0.9869192838668823,0.986844539642334,1.07
168268,0.9869192838668823,0.986844539642334,1.07
168368,0.9869192838668823,0.986844539642334,1.07
168468,0.9869192838668823,0.986844539642334,1.07
168568,0.9869192838668823,0.986844539642334,1.07
168668,0.9869192838668823,0.986844539642334,1.07
168768,0.9869192838668823,0.986844539642334,1.07
168868,0.9869192838668823,0.986844539642334,1.07
168968,0.9869192838668823,0.986844539642334,1.07
evaluation,fitness,test_accuracy,time
0,0.5015235543251038,0.76
0,0.5015235543251038,0.5064831376075745,0.52
100,0.5015235543251038,0.5064831376075745,0.52
200,0.513821542263031,0.6646595001220703,0.52
300,0.513821542263031,0.6646595001220703,0.52
400,0.513821542263031,0.6646595001220703,0.52
500,0.513821542263031,0.6646595001220703,0.52
600,0.513821542263031,0.6646595001220703,0.52
700,0.513821542263031,0.6646595001220703,0.52
800,0.513821542263031,0.6646595001220703,0.52
900,0.513821542263031,0.6646595001220703,0.52
1000,0.513821542263031,0.6646595001220703,0.52
1100,0.513821542263031,0.6646595001220703,0.52
1200,0.513821542263031,0.6646595001220703,0.52
1300,0.513821542263031,0.6646595001220703,0.52
1400,0.513821542263031,0.6646595001220703,0.52
1500,0.513821542263031,0.6646595001220703,0.52
1600,0.513821542263031,0.6646595001220703,0.52
1700,0.513821542263031,0.6646595001220703,0.52
1800,0.513821542263031,0.6646595001220703,0.52
1900,0.518700897693634,0.5852395296096802,0.52
2000,0.518700897693634,0.5852395296096802,0.52
2100,0.518700897693634,0.5852395296096802,0.52
2200,0.518700897693634,0.5852395296096802,0.52
2300,0.518700897693634,0.5852395296096802,0.52
2400,0.518700897693634,0.5852395296096802,0.52
2500,0.518700897693634,0.5852395296096802,0.52
2600,0.518700897693634,0.5852395296096802,0.52
2700,0.518700897693634,0.5852395296096802,0.52
2800,0.518700897693634,0.5852395296096802,0.52
2900,0.518700897693634,0.5852395296096802,0.52
3000,0.518700897693634,0.5852395296096802,0.52
3100,0.518700897693634,0.5852395296096802,0.52
3200,0.518700897693634,0.5852395296096802,0.52
3300,0.518700897693634,0.5852395296096802,0.52
3400,0.518700897693634,0.5852395296096802,0.52
3500,0.518700897693634,0.5852395296096802,0.52
3600,0.518700897693634,0.5852395296096802,0.52
3700,0.518700897693634,0.5852395296096802,0.52
3800,0.518700897693634,0.5852395296096802,0.52
3900,0.518700897693634,0.5852395296096802,0.52
4000,0.518700897693634,0.5852395296096802,0.52
4100,0.518700897693634,0.5852395296096802,0.52
4200,0.518700897693634,0.5852395296096802,0.52
4300,0.518700897693634,0.5852395296096802,0.52
4400,0.518700897693634,0.5852395296096802,0.52
4500,0.518700897693634,0.5852395296096802,0.52
4600,0.518700897693634,0.5852395296096802,0.52
4700,0.518700897693634,0.5852395296096802,0.52
4800,0.518700897693634,0.5852395296096802,0.52
4900,0.518700897693634,0.5852395296096802,0.52
5000,0.518700897693634,0.5852395296096802,0.52
5100,0.518700897693634,0.5852395296096802,0.52
5200,0.518700897693634,0.5852395296096802,0.52
5300,0.518700897693634,0.5852395296096802,0.52
5400,0.5462862253189087,0.6220743656158447,0.52
5500,0.5462862253189087,0.6220743656158447,0.52
5600,0.5462862253189087,0.6220743656158447,0.52
5700,0.5462862253189087,0.6220743656158447,0.52
5800,0.5462862253189087,0.6220743656158447,0.52
5900,0.5462862253189087,0.6220743656158447,0.52
6000,0.5462862253189087,0.6220743656158447,0.52
6100,0.5462862253189087,0.6220743656158447,0.52
6200,0.5462862253189087,0.6220743656158447,0.52
6300,0.5462862253189087,0.6220743656158447,0.52
6400,0.5462862253189087,0.6220743656158447,0.52
6500,0.5462862253189087,0.6220743656158447,0.52
6600,0.5462862253189087,0.6220743656158447,0.52
6700,0.5462862253189087,0.6220743656158447,0.52
6800,0.5462862253189087,0.6220743656158447,0.52
6900,0.5462862253189087,0.6220743656158447,0.52
7000,0.5462862253189087,0.6220743656158447,0.52
7100,0.5462862253189087,0.6220743656158447,0.52
7200,0.5462862253189087,0.6220743656158447,0.52
7300,0.5462862253189087,0.6220743656158447,0.52
7400,0.5462862253189087,0.6220743656158447,0.52
7500,0.5462862253189087,0.6220743656158447,0.52
7600,0.5462862253189087,0.6220743656158447,0.52
7700,0.5462862253189087,0.6220743656158447,0.52
7800,0.5462862253189087,0.6220743656158447,0.52
7900,0.5462862253189087,0.6220743656158447,0.52
8000,0.5462862253189087,0.6220743656158447,0.52
8100,0.5462862253189087,0.6220743656158447,0.52
8200,0.5462862253189087,0.6220743656158447,0.52
8300,0.5462862253189087,0.6220743656158447,0.52
8400,0.5462862253189087,0.6220743656158447,0.52
8500,0.5462862253189087,0.6220743656158447,0.52
8600,0.5462862253189087,0.6220743656158447,0.52
8700,0.5462862253189087,0.6220743656158447,0.52
8800,0.5462862253189087,0.6220743656158447,0.52
8900,0.5462862253189087,0.6220743656158447,0.52
9000,0.5462862253189087,0.6220743656158447,0.52
9100,0.5462862253189087,0.6220743656158447,0.52
9200,0.5462862253189087,0.6220743656158447,0.52
9300,0.5462862253189087,0.6220743656158447,0.52
9400,0.5462862253189087,0.6220743656158447,0.52
9500,0.5462862253189087,0.6220743656158447,0.52
9600,0.5462862253189087,0.6220743656158447,0.52
9700,0.5462862253189087,0.6220743656158447,0.52
9800,0.5462862253189087,0.6220743656158447,0.52
9900,0.5462862253189087,0.6220743656158447,0.52
10000,0.5462862253189087,0.6220743656158447,0.52
10100,0.5462862253189087,0.6220743656158447,0.52
10200,0.5462862253189087,0.6220743656158447,0.52
10300,0.5462862253189087,0.6220743656158447,0.52
10400,0.5972298383712769,0.8700392246246338,0.52
10500,0.5972298383712769,0.8700392246246338,0.52
10600,0.5972298383712769,0.8700392246246338,0.52
10700,0.5972298383712769,0.8700392246246338,0.52
10800,0.69671231508255,0.8943803310394287,0.52
10900,0.69671231508255,0.8943803310394287,0.52
11000,0.69671231508255,0.8943803310394287,0.52
11100,0.69671231508255,0.8943803310394287,0.52
11200,0.69671231508255,0.8943803310394287,0.52
11300,0.69671231508255,0.8943803310394287,0.52
11400,0.69671231508255,0.8943803310394287,0.52
11500,0.69671231508255,0.8943803310394287,0.52
11600,0.69671231508255,0.8943803310394287,0.52
11700,0.69671231508255,0.8943803310394287,0.52
11800,0.69671231508255,0.8943803310394287,0.52
11900,0.69671231508255,0.8943803310394287,0.52
12000,0.69671231508255,0.8943803310394287,0.52
12100,0.69671231508255,0.8943803310394287,0.52
12200,0.69671231508255,0.8943803310394287,0.52
12300,0.69671231508255,0.8943803310394287,0.52
12400,0.69671231508255,0.8943803310394287,0.52
12500,0.69671231508255,0.8943803310394287,0.52
12600,0.69671231508255,0.8943803310394287,0.52
12700,0.69671231508255,0.8943803310394287,0.52
12800,0.69671231508255,0.8943803310394287,0.52
12900,0.7650974988937378,0.927483320236206,0.52
13000,0.7650974988937378,0.927483320236206,0.52
13100,0.7650974988937378,0.927483320236206,0.52
13200,0.7650974988937378,0.927483320236206,0.52
13300,0.7650974988937378,0.927483320236206,0.52
13400,0.7650974988937378,0.927483320236206,0.52
13500,0.7650974988937378,0.927483320236206,0.52
13600,0.7650974988937378,0.927483320236206,0.52
13700,0.7650974988937378,0.927483320236206,0.52
13800,0.7650974988937378,0.927483320236206,0.52
13900,0.7650974988937378,0.927483320236206,0.52
14000,0.7650974988937378,0.927483320236206,0.52
14100,0.7650974988937378,0.927483320236206,0.52
14200,0.7650974988937378,0.927483320236206,0.52
14300,0.7650974988937378,0.927483320236206,0.52
14400,0.8180906176567078,0.9047071933746338,0.52
14500,0.8180906176567078,0.9047071933746338,0.52
14600,0.8180906176567078,0.9047071933746338,0.52
14700,0.8180906176567078,0.9047071933746338,0.52
14800,0.8180906176567078,0.9047071933746338,0.52
14900,0.8180906176567078,0.9047071933746338,0.52
15000,0.8180906176567078,0.9047071933746338,0.52
15100,0.8180906176567078,0.9047071933746338,0.52
15200,0.8180906176567078,0.9047071933746338,0.52
15300,0.8180906176567078,0.9047071933746338,0.52
15400,0.8180906176567078,0.9047071933746338,0.52
15500,0.8180906176567078,0.9047071933746338,0.52
15600,0.8180906176567078,0.9047071933746338,0.52
15700,0.8180906176567078,0.9047071933746338,0.52
15800,0.8180906176567078,0.9047071933746338,0.52
15900,0.8180906176567078,0.9047071933746338,0.52
16000,0.8180906176567078,0.9047071933746338,0.52
16100,0.8180906176567078,0.9047071933746338,0.52
16200,0.8180906176567078,0.9047071933746338,0.52
16300,0.8180906176567078,0.9047071933746338,0.52
16400,0.8180906176567078,0.9047071933746338,0.52
16500,0.8180906176567078,0.9047071933746338,0.52
16600,0.8180906176567078,0.9047071933746338,0.52
16700,0.8180906176567078,0.9047071933746338,0.52
16800,0.8180906176567078,0.9047071933746338,0.52
16900,0.8180906176567078,0.9047071933746338,0.52
17000,0.8180906176567078,0.9047071933746338,0.52
17100,0.8180906176567078,0.9047071933746338,0.52
17200,0.8180906176567078,0.9047071933746338,0.52
17300,0.8180906176567078,0.9047071933746338,0.52
17400,0.8180906176567078,0.9047071933746338,0.52
17500,0.8180906176567078,0.9047071933746338,0.52
17600,0.8180906176567078,0.9047071933746338,0.52
17700,0.8180906176567078,0.9047071933746338,0.52
17800,0.8180906176567078,0.9047071933746338,0.52
17900,0.8180906176567078,0.9047071933746338,0.52
18000,0.8180906176567078,0.9047071933746338,0.52
18100,0.8180906176567078,0.9047071933746338,0.52
18200,0.8180906176567078,0.9047071933746338,0.52
18300,0.8180906176567078,0.9047071933746338,0.52
18400,0.8180906176567078,0.9047071933746338,0.52
18500,0.8180906176567078,0.9047071933746338,0.52
18600,0.8180906176567078,0.9047071933746338,0.52
18700,0.8180906176567078,0.9047071933746338,0.52
18800,0.8180906176567078,0.9047071933746338,0.52
18900,0.8180906176567078,0.9047071933746338,0.52
19000,0.8180906176567078,0.9047071933746338,0.52
19100,0.8180906176567078,0.9047071933746338,0.52
19200,0.8180906176567078,0.9047071933746338,0.52
19300,0.8180906176567078,0.9047071933746338,0.52
19400,0.8180906176567078,0.9047071933746338,0.52
19500,0.8180906176567078,0.9047071933746338,0.52
19600,0.8180906176567078,0.9047071933746338,0.52
19700,0.8180906176567078,0.9047071933746338,0.52
19800,0.8180906176567078,0.9047071933746338,0.52
19900,0.8180906176567078,0.9047071933746338,0.52
20000,0.8180906176567078,0.9047071933746338,0.52
