evaluation,fitness,test_accuracy,uniqueness,time
53419,0.6239774823188782,0.569818377494812,0.99,0.86
53519,0.6239774823188782,0.569818377494812,0.99,0.86
53619,0.6239774823188782,0.569818377494812,0.99,0.86
53719,0.6239774823188782,0.569818377494812,0.99,0.86
53819,0.6239774823188782,0.569818377494812,0.99,0.86
53919,0.6239774823188782,0.569818377494812,0.99,0.86
54019,0.6239774823188782,0.569818377494812,0.99,0.86
54119,0.6239774823188782,0.569818377494812,0.99,0.86
54219,0.6239774823188782,0.569818377494812,0.99,0.86
54319,0.6239774823188782,0.569818377494812,0.99,0.86
54419,0.6239774823188782,0.569818377494812,0.99,0.86
54519,0.6239774823188782,0.569818377494812,0.99,0.86
54619,0.6239774823188782,0.569818377494812,0.99,0.86
54719,0.6239774823188782,0.569818377494812,0.99,0.86
54819,0.6239774823188782,0.569818377494812,0.99,0.86
54919,0.6239774823188782,0.569818377494812,0.99,0.86
55019,0.6239774823188782,0.569818377494812,0.99,0.86
55119,0.6239774823188782,0.569818377494812,0.99,0.86
55219,0.6239774823188782,0.569818377494812,0.99,0.86
55319,0.6239774823188782,0.569818377494812,0.99,0.86
55419,0.6239774823188782,0.569818377494812,0.99,0.86
55519,0.6239774823188782,0.569818377494812,0.99,0.86
55619,0.6239774823188782,0.569818377494812,0.99,0.86
55719,0.6239774823188782,0.569818377494812,0.99,0.86
55819,0.6239774823188782,0.569818377494812,0.99,0.86
55919,0.6239774823188782,0.569818377494812,0.99,0.86
56019,0.6239774823188782,0.569818377494812,0.99,0.86
56119,0.6239774823188782,0.569818377494812,0.99,0.86
56219,0.6239774823188782,0.569818377494812,0.99,0.86
56319,0.6239774823188782,0.569818377494812,0.99,0.86
56419,0.6239774823188782,0.569818377494812,0.99,0.86
56519,0.6239774823188782,0.569818377494812,0.99,0.86
56619,0.6239774823188782,0.569818377494812,0.99,0.86
56719,0.6239774823188782,0.569818377494812,0.99,0.86
56819,0.6239774823188782,0.569818377494812,0.99,0.86
56919,0.6239774823188782,0.569818377494812,0.99,0.86
57019,0.6239774823188782,0.569818377494812,0.99,0.86
57119,0.6239774823188782,0.569818377494812,0.99,0.86
57219,0.6239774823188782,0.569818377494812,0.99,0.86
57319,0.6239774823188782,0.569818377494812,0.99,0.86
57419,0.6239774823188782,0.569818377494812,0.99,0.86
57519,0.6239774823188782,0.569818377494812,0.99,0.86
57619,0.6239774823188782,0.569818377494812,0.99,0.86
57719,0.6239774823188782,0.569818377494812,0.99,0.86
57819,0.6239774823188782,0.569818377494812,0.99,0.86
57919,0.6239774823188782,0.569818377494812,0.99,0.86
58019,0.6239774823188782,0.569818377494812,0.99,0.86
58119,0.6239774823188782,0.569818377494812,0.99,0.86
58219,0.6239774823188782,0.569818377494812,0.99,0.86
58319,0.6239774823188782,0.569818377494812,0.99,0.86
58419,0.6239774823188782,0.569818377494812,0.99,0.86
58519,0.6239774823188782,0.569818377494812,0.99,0.86
58619,0.6239774823188782,0.569818377494812,0.99,0.86
58719,0.6239774823188782,0.569818377494812,0.99,0.86
58819,0.6239774823188782,0.569818377494812,0.99,0.86
58919,0.6239774823188782,0.569818377494812,0.99,0.86
59019,0.6239774823188782,0.569818377494812,0.99,0.86
59119,0.6239774823188782,0.569818377494812,0.99,0.86
59219,0.6239774823188782,0.569818377494812,0.99,0.86
59319,0.6239774823188782,0.569818377494812,0.99,0.86
59419,0.6239774823188782,0.569818377494812,0.99,0.86
59519,0.6239774823188782,0.569818377494812,0.99,0.86
59619,0.6239774823188782,0.569818377494812,0.99,0.86
59719,0.6239774823188782,0.569818377494812,0.99,0.86
59819,0.6239774823188782,0.569818377494812,0.99,0.86
59919,0.6239774823188782,0.569818377494812,0.99,0.86
60019,0.6239774823188782,0.569818377494812,0.99,0.86
60119,0.6239774823188782,0.569818377494812,0.99,0.86
60219,0.6239774823188782,0.569818377494812,0.99,0.86
60319,0.6239774823188782,0.569818377494812,0.99,0.86
60419,0.6239774823188782,0.569818377494812,0.99,0.86
60519,0.6239774823188782,0.569818377494812,0.99,0.86
60619,0.6239774823188782,0.569818377494812,0.99,0.86
60719,0.6239774823188782,0.569818377494812,0.99,0.86
60819,0.6239774823188782,0.569818377494812,0.99,0.86
60919,0.6239774823188782,0.569818377494812,0.99,0.86
61019,0.6239774823188782,0.569818377494812,0.99,0.86
61119,0.6239774823188782,0.569818377494812,0.99,0.86
61219,0.6239774823188782,0.569818377494812,0.99,0.86
61319,0.6239774823188782,0.569818377494812,0.99,0.86
61419,0.6239774823188782,0.569818377494812,0.99,0.86
61519,0.6239774823188782,0.569818377494812,0.99,0.86
61619,0.6239774823188782,0.569818377494812,0.99,0.86
61719,0.6239774823188782,0.569818377494812,0.99,0.86
61819,0.6239774823188782,0.569818377494812,0.99,0.86
61919,0.6239774823188782,0.569818377494812,0.99,0.86
62019,0.6239774823188782,0.569818377494812,0.99,0.86
62119,0.6239774823188782,0.569818377494812,0.99,0.86
62219,0.6239774823188782,0.569818377494812,0.99,0.86
62319,0.6239774823188782,0.569818377494812,0.99,0.86
62419,0.6239774823188782,0.569818377494812,0.99,0.86
62519,0.6239774823188782,0.569818377494812,0.99,0.86
62619,0.6239774823188782,0.569818377494812,0.99,0.86
62719,0.6239774823188782,0.569818377494812,0.99,0.86
62819,0.6239774823188782,0.569818377494812,0.99,0.86
62919,0.6239774823188782,0.569818377494812,0.99,0.86
63019,0.6239774823188782,0.569818377494812,0.99,0.86
63119,0.6239774823188782,0.569818377494812,0.99,0.86
63219,0.6239774823188782,0.569818377494812,0.99,0.86
63319,0.6239774823188782,0.569818377494812,0.99,0.86
63419,0.6239774823188782,0.569818377494812,0.99,0.86
63519,0.8592562079429626,0.8577580451965332,0.99,0.86
63619,0.8592562079429626,0.8577580451965332,0.99,0.86
63719,0.8592562079429626,0.8577580451965332,0.99,0.86
63819,0.8592562079429626,0.8577580451965332,0.99,0.86
63919,0.8592562079429626,0.8577580451965332,0.99,0.86
64019,0.8592562079429626,0.8577580451965332,0.99,0.86
64119,0.8592562079429626,0.8577580451965332,0.99,0.86
64219,0.8592562079429626,0.8577580451965332,0.99,0.86
64319,0.8592562079429626,0.8577580451965332,0.99,0.86
64419,0.8592562079429626,0.8577580451965332,0.99,0.86
64519,0.8592562079429626,0.8577580451965332,0.99,0.86
64619,0.8592562079429626,0.8577580451965332,0.99,0.86
64719,0.8592562079429626,0.8577580451965332,0.99,0.86
64819,0.8592562079429626,0.8577580451965332,0.99,0.86
64919,0.8592562079429626,0.8577580451965332,0.99,0.86
65019,0.8592562079429626,0.8577580451965332,0.99,0.86
65119,0.8592562079429626,0.8577580451965332,0.99,0.86
65219,0.8592562079429626,0.8577580451965332,0.99,0.86
65319,0.8592562079429626,0.8577580451965332,0.99,0.86
68494,0.8592562079429626,0.8577580451965332,0.98,0.86
68594,0.8592562079429626,0.8577580451965332,0.99,0.86
68694,0.8592562079429626,0.8577580451965332,1.0,0.86
68794,0.8592562079429626,0.8577580451965332,1.0,0.86
68894,0.8592562079429626,0.8577580451965332,1.0,0.86
68994,0.8592562079429626,0.8577580451965332,1.0,0.86
69094,0.8592562079429626,0.8577580451965332,1.0,0.86
69194,0.8592562079429626,0.8577580451965332,1.0,0.86
69294,0.8592562079429626,0.8577580451965332,1.0,0.86
69394,0.8592562079429626,0.8577580451965332,1.0,0.86
69494,0.8592562079429626,0.8577580451965332,1.0,0.86
69594,0.8592562079429626,0.8577580451965332,1.0,0.86
69694,0.8592562079429626,0.8577580451965332,1.0,0.86
69794,0.8592562079429626,0.8577580451965332,1.0,0.86
69894,0.8592562079429626,0.8577580451965332,1.0,0.86
69994,0.8592562079429626,0.8577580451965332,1.0,0.86
70094,0.8592562079429626,0.8577580451965332,1.0,0.86
70194,0.8592562079429626,0.8577580451965332,1.0,0.86
70294,0.8592562079429626,0.8577580451965332,1.0,0.86
70394,0.8592562079429626,0.8577580451965332,1.0,0.86
70494,0.8592562079429626,0.8577580451965332,1.0,0.86
70594,0.8592562079429626,0.8577580451965332,1.0,0.86
70694,0.8592562079429626,0.8577580451965332,1.0,0.86
70794,0.8592562079429626,0.8577580451965332,1.0,0.86
70894,0.8592562079429626,0.8577580451965332,1.0,0.86
70994,0.8592562079429626,0.8577580451965332,1.0,0.86
71094,0.8592562079429626,0.8577580451965332,1.0,0.86
71194,0.8592562079429626,0.8577580451965332,1.0,0.86
71294,0.8592562079429626,0.8577580451965332,1.0,0.86
71394,0.8592562079429626,0.8577580451965332,1.0,0.86
71494,0.8592562079429626,0.8577580451965332,1.0,0.86
71594,0.8592562079429626,0.8577580451965332,1.0,0.86
71694,0.8592562079429626,0.8577580451965332,1.0,0.86
71794,0.8592562079429626,0.8577580451965332,1.0,0.86
71894,0.8592562079429626,0.8577580451965332,1.0,0.86
71994,0.8592562079429626,0.8577580451965332,1.0,0.86
72094,0.8592562079429626,0.8577580451965332,1.0,0.86
72194,0.8592562079429626,0.8577580451965332,1.0,0.86
72294,0.8592562079429626,0.8577580451965332,1.0,0.86
72394,0.8592562079429626,0.8577580451965332,1.0,0.86
72494,0.9016925692558289,0.9052725434303284,1.0,0.86
72594,0.9016925692558289,0.9052725434303284,1.0,0.86
72694,0.9016925692558289,0.9052725434303284,1.0,0.86
72794,0.9016925692558289,0.9052725434303284,1.0,0.86
72894,0.9016925692558289,0.9052725434303284,1.0,0.86
72994,0.9016925692558289,0.9052725434303284,1.0,0.86
73094,0.9016925692558289,0.9052725434303284,1.0,0.86
73194,0.9016925692558289,0.9052725434303284,1.0,0.86
73294,0.9016925692558289,0.9052725434303284,1.0,0.86
73394,0.9016925692558289,0.9052725434303284,1.0,0.86
73494,0.9016925692558289,0.9052725434303284,1.0,0.86
73594,0.9016925692558289,0.9052725434303284,1.0,0.86
73694,0.9016925692558289,0.9052725434303284,1.0,0.86
73794,0.9016925692558289,0.9052725434303284,1.0,0.86
73894,0.9016925692558289,0.9052725434303284,1.0,0.86
73994,0.9016925692558289,0.9052725434303284,1.0,0.86
74094,0.9016925692558289,0.9052725434303284,1.0,0.86
74194,0.9016925692558289,0.9052725434303284,1.0,0.86
74294,0.9016925692558289,0.9052725434303284,1.0,0.86
74394,0.9016925692558289,0.9052725434303284,1.0,0.86
74494,0.9016925692558289,0.9052725434303284,1.0,0.86
74594,0.9016925692558289,0.9052725434303284,1.0,0.86
74694,0.9016925692558289,0.9052725434303284,1.0,0.86
74794,0.9016925692558289,0.9052725434303284,1.0,0.86
74894,0.9016925692558289,0.9052725434303284,1.0,0.86
74994,0.9016925692558289,0.9052725434303284,1.0,0.86
75094,0.9016925692558289,0.9052725434303284,1.0,0.86
75194,0.9016925692558289,0.9052725434303284,1.0,0.86
75294,0.9016925692558289,0.9052725434303284,1.0,0.86
75394,0.9016925692558289,0.9052725434303284,1.0,0.86
75494,0.9016925692558289,0.9052725434303284,1.0,0.86
75594,0.9016925692558289,0.9052725434303284,1.0,0.86
75694,0.9016925692558289,0.9052725434303284,1.0,0.86
75794,0.9016925692558289,0.9052725434303284,1.0,0.86
75894,0.9016925692558289,0.9052725434303284,1.0,0.86
75994,0.9016925692558289,0.9052725434303284,1.0,0.86
76094,0.9016925692558289,0.9052725434303284,1.0,0.86
76194,0.9016925692558289,0.9052725434303284,1.0,0.86
76294,0.9016925692558289,0.9052725434303284,1.0,0.86
76394,0.9016925692558289,0.9052725434303284,1.0,0.86
76494,0.9016925692558289,0.9052725434303284,1.0,0.86
76594,0.9016925692558289,0.9052725434303284,1.0,0.86
76694,0.9016925692558289,0.9052725434303284,1.0,0.86
76794,0.9016925692558289,0.9052725434303284,1.0,0.86
76894,0.9016925692558289,0.9052725434303284,1.0,0.86
76994,0.9016925692558289,0.9052725434303284,1.0,0.86
77094,0.9016925692558289,0.9052725434303284,1.0,0.86
77194,0.9016925692558289,0.9052725434303284,1.0,0.86
77294,0.9016925692558289,0.9052725434303284,1.0,0.86
77394,0.9016925692558289,0.9052725434303284,1.0,0.86
77494,0.9016925692558289,0.9052725434303284,1.0,0.86
77594,0.9016925692558289,0.9052725434303284,1.0,0.86
77694,0.9016925692558289,0.9052725434303284,1.0,0.86
77794,0.9016925692558289,0.9052725434303284,1.0,0.86
77894,0.9016925692558289,0.9052725434303284,1.0,0.86
77994,0.9016925692558289,0.9052725434303284,1.0,0.86
78094,0.9016925692558289,0.9052725434303284,1.0,0.86
78194,0.9016925692558289,0.9052725434303284,1.0,0.86
78294,0.9016925692558289,0.9052725434303284,1.0,0.86
78394,0.9016925692558289,0.9052725434303284,1.0,0.86
78494,0.9016925692558289,0.9052725434303284,1.0,0.86
78594,0.9016925692558289,0.9052725434303284,1.0,0.86
78694,0.9016925692558289,0.9052725434303284,1.0,0.86
78794,0.9016925692558289,0.9052725434303284,1.0,0.86
78894,0.9016925692558289,0.9052725434303284,1.0,0.86
78994,0.9016925692558289,0.9052725434303284,1.0,0.86
79094,0.9016925692558289,0.9052725434303284,1.0,0.86
79194,0.9016925692558289,0.9052725434303284,1.0,0.86
79294,0.9016925692558289,0.9052725434303284,1.0,0.86
79394,0.9016925692558289,0.9052725434303284,1.0,0.86
79494,0.9016925692558289,0.9052725434303284,1.0,0.86
79594,0.9016925692558289,0.9052725434303284,1.0,0.86
79694,0.9016925692558289,0.9052725434303284,1.0,0.86
79794,0.9016925692558289,0.9052725434303284,1.0,0.86
79894,0.9016925692558289,0.9052725434303284,1.0,0.86
79994,0.9016925692558289,0.9052725434303284,1.0,0.86
80094,0.9016925692558289,0.9052725434303284,1.0,0.86
80194,0.9016925692558289,0.9052725434303284,1.0,0.86
80294,0.9016925692558289,0.9052725434303284,1.0,0.86
80394,0.9016925692558289,0.9052725434303284,1.0,0.86
80494,0.9016925692558289,0.9052725434303284,1.0,0.86
80594,0.9016925692558289,0.9052725434303284,1.0,0.86
80694,0.9016925692558289,0.9052725434303284,1.0,0.86
80794,0.9016925692558289,0.9052725434303284,1.0,0.86
80894,0.9016925692558289,0.9052725434303284,1.0,0.86
80994,0.9016925692558289,0.9052725434303284,1.0,0.86
81094,0.9016925692558289,0.9052725434303284,1.0,0.86
81194,0.9016925692558289,0.9052725434303284,1.0,0.86
81294,0.9016925692558289,0.9052725434303284,1.0,0.86
81394,0.9016925692558289,0.9052725434303284,1.0,0.86
81494,0.9016925692558289,0.9052725434303284,1.0,0.86
81594,0.9016925692558289,0.9052725434303284,1.0,0.86
81694,0.9016925692558289,0.9052725434303284,1.0,0.86
81794,0.9016925692558289,0.9052725434303284,1.0,0.86
81894,0.9016925692558289,0.9052725434303284,1.0,0.86
81994,0.9016925692558289,0.9052725434303284,1.0,0.86
82094,0.9016925692558289,0.9052725434303284,1.0,0.86
82194,0.9016925692558289,0.9052725434303284,1.0,0.86
82294,0.9016925692558289,0.9052725434303284,1.0,0.86
82394,0.9016925692558289,0.9052725434303284,1.0,0.86
82494,0.9016925692558289,0.9052725434303284,1.0,0.86
82594,0.9016925692558289,0.9052725434303284,1.0,0.86
82694,0.9016925692558289,0.9052725434303284,1.0,0.86
82794,0.9016925692558289,0.9052725434303284,1.0,0.86
82894,0.9016925692558289,0.9052725434303284,1.0,0.86
82994,0.9016925692558289,0.9052725434303284,1.0,0.86
83094,0.9016925692558289,0.9052725434303284,1.0,0.86
83194,0.9016925692558289,0.9052725434303284,1.0,0.86
83294,0.9016925692558289,0.9052725434303284,1.0,0.86
83394,0.9016925692558289,0.9052725434303284,1.0,0.86
83494,0.9016925692558289,0.9052725434303284,1.0,0.86
83594,0.9016925692558289,0.8577580451965332,0.92,0.86
83694,0.9016925692558289,0.8577580451965332,0.94,0.86
83794,0.9016925692558289,0.8577580451965332,0.96,0.86
83894,0.9016925692558289,0.8577580451965332,0.96,0.86
83994,0.9016925692558289,0.8577580451965332,0.96,0.86
84094,0.9016925692558289,0.8577580451965332,0.96,0.86
84194,0.9016925692558289,0.8577580451965332,0.96,0.86
84294,0.9016925692558289,0.8577580451965332,0.96,0.86
84394,0.9016925692558289,0.8577580451965332,0.96,0.86
84494,0.9016925692558289,0.8577580451965332,0.96,0.86
84594,0.9016925692558289,0.8577580451965332,0.96,0.86
84694,0.9016925692558289,0.8577580451965332,0.96,0.86
84794,0.9016925692558289,0.8577580451965332,0.96,0.86
84894,0.9016925692558289,0.8577580451965332,0.96,0.86
84994,0.9016925692558289,0.8577580451965332,0.96,0.86
85094,0.9016925692558289,0.8577580451965332,0.96,0.86
85194,0.9016925692558289,0.8577580451965332,0.96,0.86
85294,0.9016925692558289,0.8577580451965332,0.96,0.86
85394,0.9016925692558289,0.8577580451965332,0.96,0.86
85494,0.9016925692558289,0.8577580451965332,0.97,0.86
85594,0.9016925692558289,0.8577580451965332,0.97,0.86
85694,0.9016925692558289,0.8577580451965332,0.97,0.86
85794,0.9016925692558289,0.8577580451965332,0.97,0.86
85894,0.9016925692558289,0.8577580451965332,0.97,0.86
85994,0.9016925692558289,0.8577580451965332,0.97,0.86
86094,0.9016925692558289,0.8577580451965332,0.97,0.86
86194,0.9016925692558289,0.8577580451965332,0.97,0.86
86294,0.9016925692558289,0.8577580451965332,0.97,0.86
86394,0.9016925692558289,0.8577580451965332,0.97,0.86
86494,0.9016925692558289,0.8577580451965332,0.97,0.86
86594,0.9016925692558289,0.8577580451965332,0.97,0.86
86694,0.9016925692558289,0.8577580451965332,0.97,0.86
86794,0.9016925692558289,0.8577580451965332,0.97,0.86
86894,0.9016925692558289,0.8577580451965332,0.97,0.86
86994,0.9016925692558289,0.8577580451965332,0.97,0.86
87094,0.9016925692558289,0.8577580451965332,0.97,0.86
87194,0.9016925692558289,0.8577580451965332,0.97,0.86
87294,0.9016925692558289,0.8577580451965332,0.97,0.86
87394,0.9016925692558289,0.8577580451965332,0.97,0.86
87494,0.9016925692558289,0.8577580451965332,0.97,0.86
87594,0.9016925692558289,0.8577580451965332,0.97,0.86
87694,0.9016925692558289,0.8577580451965332,0.97,0.86
87794,0.9016925692558289,0.8577580451965332,0.97,0.86
87894,0.9016925692558289,0.8577580451965332,0.97,0.86
87994,0.9016925692558289,0.8577580451965332,0.97,0.86
88094,0.9016925692558289,0.8577580451965332,0.97,0.86
88194,0.9016925692558289,0.8577580451965332,0.97,0.86
88294,0.9016925692558289,0.8577580451965332,0.97,0.86
88394,0.9016925692558289,0.8577580451965332,0.97,0.86
88494,0.9016925692558289,0.8577580451965332,0.97,0.86
88594,0.9016925692558289,0.8577580451965332,0.97,0.86
88694,0.9016925692558289,0.8577580451965332,0.97,0.86
88794,0.9016925692558289,0.8577580451965332,0.97,0.86
88894,0.9016925692558289,0.8577580451965332,0.97,0.86
88994,0.9016925692558289,0.8577580451965332,0.97,0.86
89094,0.9016925692558289,0.8577580451965332,0.97,0.86
89194,0.9016925692558289,0.8577580451965332,0.97,0.86
89294,0.9016925692558289,0.8577580451965332,0.97,0.86
89394,0.9016925692558289,0.8577580451965332,0.97,0.86
89494,0.9016925692558289,0.8577580451965332,0.97,0.86
89594,0.9016925692558289,0.8577580451965332,0.97,0.86
89694,0.9016925692558289,0.8577580451965332,0.97,0.86
89794,0.9016925692558289,0.8577580451965332,0.97,0.86
89894,0.9016925692558289,0.8577580451965332,0.97,0.86
89994,0.9016925692558289,0.8577580451965332,0.97,0.86
90094,0.9016925692558289,0.8577580451965332,0.97,0.86
90194,0.9016925692558289,0.8577580451965332,0.97,0.86
90294,0.9016925692558289,0.8577580451965332,0.97,0.86
90394,0.9016925692558289,0.8577580451965332,0.97,0.86
90494,0.9016925692558289,0.8577580451965332,0.97,0.86
90594,0.9016925692558289,0.8577580451965332,0.97,0.86
90694,0.9016925692558289,0.8577580451965332,0.97,0.86
90794,0.9016925692558289,0.8577580451965332,0.97,0.86
90894,0.9016925692558289,0.8577580451965332,0.97,0.86
90994,0.9016925692558289,0.8577580451965332,0.97,0.86
91094,0.9016925692558289,0.8577580451965332,0.97,0.86
91194,0.9016925692558289,0.8577580451965332,0.97,0.86
91294,0.9016925692558289,0.8577580451965332,0.97,0.86
91394,0.9016925692558289,0.8577580451965332,0.97,0.86
91494,0.9016925692558289,0.8577580451965332,0.97,0.86
91594,0.9016925692558289,0.8577580451965332,0.97,0.86
91694,0.9016925692558289,0.8577580451965332,0.97,0.86
91794,0.9016925692558289,0.8577580451965332,0.97,0.86
91894,0.9016925692558289,0.8577580451965332,0.97,0.86
91994,0.9016925692558289,0.8577580451965332,0.97,0.86
92094,0.9016925692558289,0.8577580451965332,0.97,0.86
92194,0.9016925692558289,0.8577580451965332,0.97,0.86
92294,0.9016925692558289,0.8577580451965332,0.97,0.86
92394,0.9016925692558289,0.8577580451965332,0.97,0.86
92494,0.9016925692558289,0.8577580451965332,0.97,0.86
92594,0.9016925692558289,0.8577580451965332,0.97,0.86
92694,0.9016925692558289,0.8577580451965332,0.97,0.86
92794,0.9016925692558289,0.8577580451965332,0.97,0.86
92894,0.9016925692558289,0.8577580451965332,0.97,0.86
92994,0.9016925692558289,0.8577580451965332,0.97,0.86
93094,0.9016925692558289,0.8577580451965332,0.97,0.86
93194,0.9016925692558289,0.8577580451965332,0.97,0.86
93294,0.9016925692558289,0.8577580451965332,0.97,0.86
93394,0.9016925692558289,0.8577580451965332,0.97,0.86
93494,0.9016925692558289,0.8577580451965332,0.97,0.86
93594,0.9016925692558289,0.8577580451965332,0.97,0.86
93694,0.9016925692558289,0.8577580451965332,0.97,0.86
93794,0.9016925692558289,0.8577580451965332,0.97,0.86
93894,0.9016925692558289,0.8577580451965332,0.97,0.86
93994,0.9016925692558289,0.8577580451965332,0.97,0.86
94094,0.9016925692558289,0.8577580451965332,0.97,0.86
94194,0.9016925692558289,0.8577580451965332,0.97,0.86
94294,0.9016925692558289,0.8577580451965332,0.97,0.86
94394,0.9016925692558289,0.8577580451965332,0.97,0.86
94494,0.9016925692558289,0.8577580451965332,0.97,0.86
94594,0.9016925692558289,0.8577580451965332,0.97,0.86
94694,0.9016925692558289,0.8577580451965332,0.97,0.86
94794,0.9016925692558289,0.8577580451965332,0.97,0.86
94894,0.9016925692558289,0.8577580451965332,0.97,0.86
94994,0.9016925692558289,0.8577580451965332,0.97,0.86
95094,0.9016925692558289,0.8577580451965332,0.97,0.86
95194,0.9016925692558289,0.8577580451965332,0.97,0.86
95294,0.9016925692558289,0.8577580451965332,0.97,0.86
95394,0.9016925692558289,0.8577580451965332,0.97,0.86
95494,0.9016925692558289,0.8577580451965332,0.97,0.86
95594,0.9016925692558289,0.8577580451965332,0.97,0.86
95694,0.9016925692558289,0.8577580451965332,0.97,0.86
95794,0.9016925692558289,0.8577580451965332,0.97,0.86
95894,0.9016925692558289,0.9052725434303284,0.98,0.86
95994,0.9016925692558289,0.9052725434303284,0.98,0.86
96094,0.9016925692558289,0.9052725434303284,0.98,0.86
96194,0.9016925692558289,0.9052725434303284,0.98,0.86
96294,0.9016925692558289,0.9052725434303284,0.98,0.86
96394,0.9016925692558289,0.9052725434303284,0.98,0.86
96494,0.9016925692558289,0.9052725434303284,0.98,0.86
96594,0.9016925692558289,0.9052725434303284,0.98,0.86
96694,0.9016925692558289,0.9052725434303284,0.98,0.86
96794,0.9016925692558289,0.9052725434303284,0.98,0.86
96894,0.9016925692558289,0.9052725434303284,0.98,0.86
96994,0.9016925692558289,0.9052725434303284,0.98,0.86
97094,0.9016925692558289,0.9052725434303284,0.98,0.86
97194,0.9016925692558289,0.9052725434303284,0.98,0.86
97294,0.9016925692558289,0.9052725434303284,0.98,0.86
97394,0.9016925692558289,0.9052725434303284,0.98,0.86
97494,0.9016925692558289,0.9052725434303284,0.98,0.86
97594,0.9016925692558289,0.9052725434303284,0.98,0.86
97694,0.9016925692558289,0.9052725434303284,0.98,0.86
97794,0.9016925692558289,0.9052725434303284,0.98,0.86
97894,0.9016925692558289,0.9052725434303284,0.98,0.86
97994,0.9016925692558289,0.9052725434303284,0.98,0.86
98094,0.9016925692558289,0.9052725434303284,0.98,0.86
98194,0.9016925692558289,0.9052725434303284,0.98,0.86
98294,0.9016925692558289,0.9052725434303284,0.98,0.86
98394,0.9016925692558289,0.9052725434303284,0.98,0.86
98494,0.9016925692558289,0.9052725434303284,0.98,0.86
98594,0.9016925692558289,0.9052725434303284,0.98,0.86
101367,0.9016925692558289,0.9052725434303284,0.98,0.86
101467,0.9016925692558289,0.9052725434303284,0.99,0.86
101567,0.9016925692558289,0.9052725434303284,0.99,0.86
101667,0.9016925692558289,0.9052725434303284,1.0,0.86
101767,0.9016925692558289,0.9052725434303284,1.0,0.86
101867,0.9016925692558289,0.9052725434303284,1.0,0.86
101967,0.9016925692558289,0.9052725434303284,1.0,0.86
102067,0.9016925692558289,0.9052725434303284,1.0,0.86
102167,0.9016925692558289,0.9052725434303284,1.0,0.86
102267,0.9016925692558289,0.9052725434303284,1.0,0.86
102367,0.9016925692558289,0.9052725434303284,1.0,0.86
102467,0.9016925692558289,0.9052725434303284,1.0,0.86
102567,0.9016925692558289,0.9052725434303284,1.0,0.86
102667,0.9016925692558289,0.9052725434303284,1.0,0.86
102767,0.9016925692558289,0.9052725434303284,1.0,0.86
102867,0.9016925692558289,0.9052725434303284,1.0,0.86
102967,0.9016925692558289,0.9052725434303284,1.0,0.86
103067,0.9016925692558289,0.9052725434303284,1.0,0.86
103167,0.9016925692558289,0.9052725434303284,1.0,0.86
103267,0.9016925692558289,0.9052725434303284,1.0,0.86
103367,0.9016925692558289,0.9052725434303284,1.0,0.86
103467,0.9016925692558289,0.9052725434303284,1.0,0.86
103567,0.9016925692558289,0.9052725434303284,1.0,0.86
103667,0.9016925692558289,0.9052725434303284,1.0,0.86
103767,0.9016925692558289,0.9052725434303284,1.0,0.86
103867,0.9016925692558289,0.9052725434303284,1.0,0.86
103967,0.9016925692558289,0.9052725434303284,1.0,0.86
104067,0.9016925692558289,0.9052725434303284,1.0,0.86
104167,0.9016925692558289,0.9052725434303284,1.0,0.86
104267,0.9016925692558289,0.9052725434303284,1.0,0.86
104367,0.9016925692558289,0.9052725434303284,1.0,0.86
104467,0.9016925692558289,0.9052725434303284,1.0,0.86
104567,0.9016925692558289,0.9052725434303284,1.0,0.86
104667,0.9016925692558289,0.9052725434303284,1.0,0.86
104767,0.9016925692558289,0.9052725434303284,1.0,0.86
104867,0.9016925692558289,0.9052725434303284,1.0,0.86
104967,0.9016925692558289,0.9052725434303284,1.0,0.86
105067,0.9016925692558289,0.9052725434303284,1.0,0.86
105167,0.9016925692558289,0.9052725434303284,1.0,0.86
105267,0.9016925692558289,0.9052725434303284,1.0,0.86
105367,0.9016925692558289,0.9052725434303284,1.0,0.86
105467,0.9016925692558289,0.9052725434303284,1.0,0.86
105567,0.9016925692558289,0.9052725434303284,1.0,0.86
105667,0.9016925692558289,0.9052725434303284,1.0,0.86
105767,0.9016925692558289,0.9052725434303284,1.0,0.86
105867,0.9016925692558289,0.9052725434303284,1.0,0.86
105967,0.9016925692558289,0.9052725434303284,1.0,0.86
106067,0.9016925692558289,0.9052725434303284,1.0,0.86
106167,0.9016925692558289,0.9052725434303284,1.0,0.86
106267,0.9016925692558289,0.9052725434303284,1.0,0.86
106367,0.9016925692558289,0.9052725434303284,1.0,0.86
106467,0.9016925692558289,0.9052725434303284,1.0,0.86
106567,0.9016925692558289,0.9052725434303284,1.0,0.86
106667,0.9016925692558289,0.9052725434303284,1.0,0.86
106767,0.9016925692558289,0.9052725434303284,1.0,0.86
106867,0.9016925692558289,0.9052725434303284,1.0,0.86
106967,0.9016925692558289,0.9052725434303284,1.0,0.86
107067,0.9016925692558289,0.9052725434303284,1.0,0.86
107167,0.9016925692558289,0.9052725434303284,1.0,0.86
107267,0.9016925692558289,0.9052725434303284,1.0,0.86
107367,0.9016925692558289,0.9052725434303284,1.0,0.86
107467,0.9016925692558289,0.9052725434303284,1.0,0.86
107567,0.9016925692558289,0.9052725434303284,1.0,0.86
