healthy,ctrl,forward,total,cumulative,cumulative_healthy,cumulative_ctrl,cumulative_forward
0.0,-0.0029624844901263714,34.117218017578125,34.114253997802734,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0029970232862979174,22.318361282348633,22.315364837646484,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002998912241309881,12.327193260192871,12.324193954467773,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0029988843016326427,6.746768474578857,6.743769645690918,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002961758291348815,-1.6031264066696167,-1.6060881614685059,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001468320726417005,-1.6036032438278198,-1.6050715446472168,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001937311259098351,1.810073733329773,1.8081364631652832,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001980177126824856,3.5424230098724365,3.540442943572998,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001973807578906417,2.9053685665130615,2.9033946990966797,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001964471535757184,2.4323461055755615,2.4303815364837646,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0019362742314115167,2.4585721492767334,2.4566359519958496,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001865669502876699,2.1128652095794678,2.110999584197998,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0017161968862637877,2.220153570175171,2.218437433242798,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0014451334718614817,2.830981969833374,2.8295369148254395,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0011317286407575011,3.7789342403411865,3.7778024673461914,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001000307034701109,5.146026134490967,5.145025730133057,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0011376084294170141,6.967544078826904,6.966406345367432,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0013968889834359288,9.503840446472168,9.502443313598633,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0014725193614140153,15.049456596374512,16.047985076904297,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0013276890385895967,17.60625648498535,18.604928970336914,29507.78,147.0,-1.5514531,29362.324
1.0,-0.001198556856252253,16.48616600036621,17.484968185424805,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010991638991981745,16.459463119506836,16.458364486694336,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020402632653713226,16.183374404907227,16.181333541870117,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002011997392401099,16.452787399291992,16.450775146484375,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020019146613776684,16.44325065612793,16.441247940063477,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020001339726150036,16.62492561340332,16.6229248046875,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020033016335219145,16.927717208862305,16.92571449279785,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020073738414794207,17.359731674194336,17.357725143432617,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002009846270084381,18.157957077026367,18.155946731567383,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020097815431654453,19.029138565063477,19.027128219604492,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020072998013347387,19.776819229125977,19.774812698364258,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0020034832414239645,20.35426902770996,21.352266311645508,29507.78,147.0,-1.5514531,29362.324
1.0,-0.00200039055198431,20.592687606811523,21.590686798095703,29507.78,147.0,-1.5514531,29362.324
0.0,-0.00200106343254447,20.2383975982666,20.23639678955078,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020097806118428707,19.14548683166504,19.143476486206055,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020322524942457676,17.301557540893555,17.29952621459961,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002074966672807932,14.846800804138184,14.844725608825684,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002144145779311657,13.486861228942871,13.48471736907959,29507.78,147.0,-1.5514531,29362.324
0.0,-0.00027985547785647213,12.712477684020996,12.712198257446289,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0011468612356111407,10.806082725524902,10.804935455322266,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0011052204063162208,9.171008110046387,9.169902801513672,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010634675854817033,7.914065837860107,7.9130024909973145,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010292506776750088,6.779670238494873,6.778641223907471,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010059719206765294,5.373477458953857,5.372471332550049,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0009970281971618533,4.460334300994873,4.45933723449707,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0009939776500687003,3.8900372982025146,3.8890433311462402,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0009557103621773422,3.4708974361419678,3.4699416160583496,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0006941623869352043,3.3292768001556396,3.328582525253296,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0001747987698763609,3.4666059017181396,3.466431140899658,29507.78,147.0,-1.5514531,29362.324
0.0,-0.000318551086820662,3.903388738632202,3.9030702114105225,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0006543046329170465,4.899024486541748,4.898370265960693,29507.78,147.0,-1.5514531,29362.324
0.0,-0.00039204114000312984,5.409717082977295,5.409325122833252,29507.78,147.0,-1.5514531,29362.324
0.0,-0.000794777472037822,6.342410564422607,6.341615676879883,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0009986599907279015,8.099078178405762,8.098079681396484,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0009983873460441828,9.559630393981934,9.558631896972656,29507.78,147.0,-1.5514531,29362.324
0.0,-0.000983563018962741,10.656832695007324,10.65584945678711,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0018852516077458858,10.934351921081543,10.932466506958008,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001980692381039262,11.625288963317871,11.623308181762695,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001998389605432749,12.318133354187012,12.31613540649414,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0019993081223219633,12.544154167175293,13.542155265808105,29507.78,147.0,-1.5514531,29362.324
1.0,-0.002002951456233859,12.677668571472168,13.675665855407715,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0020137967076152563,12.996195793151855,13.994181632995605,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002034406643360853,13.408183097839355,13.406148910522461,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002066589891910553,14.09864330291748,14.096576690673828,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020805378444492817,17.501352310180664,17.499271392822266,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020636320114135742,19.996641159057617,19.994577407836914,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002051042625680566,19.560335159301758,19.558284759521484,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002041006926447153,20.73573875427246,20.73369789123535,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020354571752250195,22.446630477905273,22.444595336914062,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020352997817099094,23.180959701538086,23.178924560546875,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020272915717214346,23.505685806274414,23.503658294677734,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010389424860477448,25.005815505981445,25.004776000976562,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001038963906466961,24.79266929626465,24.791629791259766,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010410097893327475,25.123117446899414,25.1220760345459,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010425493819639087,25.691984176635742,25.690940856933594,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010439620818942785,25.535104751586914,25.534061431884766,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010461844503879547,25.20465660095215,25.203609466552734,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010470228735357523,24.66153907775879,24.660491943359375,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010466419626027346,23.723600387573242,23.722553253173828,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010469902772456408,22.701738357543945,23.70069122314453,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010479927295818925,21.45099449157715,22.449947357177734,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010491516441106796,19.89793586730957,20.896886825561523,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001050086342729628,18.33677101135254,18.33572006225586,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010509382700547576,16.96681785583496,16.96576690673828,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010515045141801238,15.874861717224121,15.873809814453125,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020413920283317566,15.219210624694824,15.217168807983398,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020259118173271418,14.590262413024902,14.588236808776855,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0019815831910818815,13.646124839782715,13.644143104553223,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0014831398148089647,12.746809959411621,12.74532699584961,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001998159335926175,12.228011131286621,12.22601318359375,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002001447370275855,11.616705894470215,11.614704132080078,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020053021144121885,10.916708946228027,10.914703369140625,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020094765350222588,10.261534690856934,10.259525299072266,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002012434648349881,9.707449913024902,9.705437660217285,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0020132828503847122,9.388922691345215,10.386909484863281,29507.78,147.0,-1.5514531,29362.324
1.0,-0.002011739881709218,10.1494779586792,11.147466659545898,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010078592458739877,9.769438743591309,10.768430709838867,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010040713241323829,9.80472469329834,9.803720474243164,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001001534634269774,11.720179557800293,11.719178199768066,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010001090122386813,12.753962516784668,12.752962112426758,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010003376519307494,13.603686332702637,13.602685928344727,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010018295142799616,15.110014915466309,15.109013557434082,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001004029531031847,17.0035343170166,17.002531051635742,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0019262295681983232,18.102643966674805,18.100717544555664,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002002194058150053,18.98860740661621,18.986604690551758,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020006548147648573,20.626543045043945,20.624542236328125,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002000007778406143,22.529123306274414,22.527122497558594,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002000435022637248,24.24192237854004,24.23992156982422,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020020671654492617,25.983808517456055,25.9818058013916,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020049745216965675,27.654645919799805,27.65264129638672,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010088782291859388,28.74326515197754,28.74225616455078,29507.78,147.0,-1.5514531,29362.324
0.0,-0.00101322156842798,29.712675094604492,29.71166229248047,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010184327838942409,30.924318313598633,30.92329978942871,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010239547118544579,32.05537414550781,32.054351806640625,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010296517284587026,32.61613464355469,32.61510467529297,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010314683895558119,32.298561096191406,32.29753112792969,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010288007324561477,32.6642951965332,32.663265228271484,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001025489647872746,33.11538314819336,33.114356994628906,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010218564420938492,32.657142639160156,32.65612030029297,29507.78,147.0,-1.5514531,29362.324
1.0,-0.00101895397529006,32.34672164916992,33.345703125,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010168086737394333,31.7282657623291,32.72724533081055,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010183927370235324,31.031129837036133,32.03010940551758,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020237250719219446,30.420778274536133,30.41875457763672,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002031089039519429,29.5157413482666,29.513710021972656,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002034521894529462,28.824804306030273,28.822769165039062,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020328431855887175,28.475759506225586,28.473726272583008,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020306974183768034,27.655122756958008,27.653091430664062,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020289027597755194,26.355741500854492,26.35371208190918,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002028149086982012,24.99151039123535,24.989482879638672,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020281625911593437,23.60725212097168,23.605224609375,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020290163811296225,21.98695945739746,21.98493003845215,29507.78,147.0,-1.5514531,29362.324
0.0,-0.00203060545027256,20.81346321105957,20.811431884765625,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010314323008060455,20.13587760925293,20.134845733642578,29507.78,147.0,-1.5514531,29362.324
0.0,-0.00103057234082371,19.537446975708008,19.53641700744629,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010305634932592511,18.393991470336914,18.392961502075195,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001030251383781433,17.63963508605957,17.63860511779785,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010300911962985992,17.4155216217041,17.414491653442383,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010308861965313554,17.196176528930664,17.195146560668945,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001032556756399572,17.35877799987793,17.357746124267578,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010387899819761515,17.70067024230957,17.699630737304688,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010481512872502208,18.395421981811523,19.394372940063477,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010492104338482022,19.921777725219727,20.92072868347168,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010447391541674733,20.52974510192871,21.52869987487793,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010418599704280496,21.218297958374023,21.217256546020508,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010921615175902843,22.45235252380371,22.45125961303711,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002025508088991046,23.621557235717773,23.619531631469727,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020413529127836227,24.853227615356445,24.851186752319336,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020406346302479506,26.11589241027832,26.11385154724121,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020384432282298803,27.461050033569336,27.45901107788086,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002036623191088438,29.0884952545166,29.086458206176758,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020356823224574327,30.959604263305664,30.957569122314453,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002035383367910981,32.81974411010742,32.81770706176758,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020340110640972853,34.45624923706055,34.45421600341797,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002032934222370386,35.78853225708008,35.7864990234375,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010305228643119335,37.13798141479492,37.1369514465332,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010280748829245567,38.5236701965332,38.522640228271484,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010266107274219394,40.11821365356445,40.1171875,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001025403500534594,41.09000778198242,41.08898162841797,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001025020144879818,41.96261978149414,41.96159362792969,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010254343505948782,42.691226959228516,42.69020080566406,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010266897734254599,43.08890914916992,43.08788299560547,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010305370669811964,43.15566635131836,44.15463638305664,29507.78,147.0,-1.5514531,29362.324
1.0,-0.001033202512189746,42.431827545166016,43.43079376220703,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010324491886422038,42.04368209838867,43.04264831542969,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010313736274838448,42.13809585571289,42.13706588745117,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0013776622945442796,41.66984176635742,41.66846466064453,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020314890425652266,41.104312896728516,41.10227966308594,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002033759141340852,40.47298049926758,40.470947265625,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020372315775603056,39.64328384399414,39.6412467956543,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020394655875861645,38.7058219909668,38.70378112792969,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020404960960149765,37.7149543762207,37.712913513183594,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002042312640696764,36.392208099365234,36.390167236328125,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020452705211937428,34.89780044555664,34.895755767822266,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001987908501178026,34.10148239135742,34.09949493408203,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001048706704750657,33.31565475463867,33.314605712890625,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001049786456860602,32.00053787231445,31.999488830566406,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010515452595427632,30.706403732299805,30.705352783203125,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010534318862482905,29.99305534362793,29.992002487182617,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010565342381596565,29.304502487182617,29.30344581604004,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010602647671476007,28.678892135620117,28.677831649780273,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010521785588935018,28.344152450561523,28.34309959411621,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0008886675350368023,28.43951988220215,28.438631057739258,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0001080540387192741,29.4084529876709,29.408344268798828,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0008321766508743167,30.239103317260742,31.238271713256836,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010161235695704818,30.5681209564209,31.56710433959961,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010457749012857676,31.461713790893555,32.460670471191406,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001815218012779951,32.32669448852539,32.32487869262695,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020393505692481995,33.14590072631836,33.14385986328125,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002024437068030238,34.011837005615234,34.00981140136719,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020107030868530273,34.962650299072266,34.96063995361328,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020015821792185307,36.04411697387695,36.0421142578125,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002001086249947548,37.27054214477539,37.26853942871094,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020128414034843445,38.69247055053711,38.69045639038086,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020404758397489786,39.99709701538086,39.99505615234375,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001081613590940833,40.992733001708984,40.99164962768555,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010928931878879666,43.26057052612305,43.25947952270508,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010762290330603719,46.37431716918945,46.37324142456055,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010592545149847865,48.130985260009766,48.12992477416992,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001043014577589929,49.552913665771484,49.55187225341797,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010286153992637992,51.307674407958984,51.306644439697266,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010173347545787692,52.88314437866211,52.88212585449219,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010091244475916028,53.875919342041016,53.874908447265625,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010034139268100262,54.745670318603516,54.744667053222656,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010004558134824038,55.53054428100586,55.529544830322266,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010002079652622342,56.1017951965332,56.10079574584961,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010024082148447633,56.556697845458984,56.555694580078125,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010061210487037897,56.881900787353516,56.88089370727539,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0009841821156442165,57.02113723754883,57.0201530456543,29507.78,147.0,-1.5514531,29362.324
0.0,-0.00022941120550967753,56.94770431518555,56.94747543334961,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0008598262793384492,56.6511116027832,56.65025329589844,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010241070995107293,56.233402252197266,56.23237991333008,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010220878757536411,55.57441329956055,55.57339096069336,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010106343543156981,54.50629806518555,54.505287170410156,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010005342774093151,53.14540481567383,53.144405364990234,29507.78,147.0,-1.5514531,29362.324
1.0,-0.001009091967716813,51.716800689697266,52.715789794921875,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0010441888589411974,51.42116165161133,52.42011642456055,29507.78,147.0,-1.5514531,29362.324
1.0,-0.002071497729048133,51.98478317260742,52.98271179199219,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0021157211158424616,52.00576400756836,52.00364685058594,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0021946015767753124,51.63192367553711,51.629730224609375,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0023266933858394623,51.66720962524414,51.66488265991211,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002492228988558054,50.83846664428711,50.835975646972656,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0025691401679068804,48.59542465209961,48.592857360839844,29507.78,147.0,-1.5514531,29362.324
0.0,-0.00262899580411613,48.5944709777832,48.59184265136719,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0027122539468109608,48.63357162475586,48.630859375,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0028184116818010807,47.85823440551758,47.85541534423828,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0029257226269692183,47.33562088012695,47.33269500732422,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0029838550835847855,47.77621841430664,47.77323532104492,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001997389132156968,43.03359603881836,43.03159713745117,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0029973480850458145,20.1158504486084,20.11285400390625,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0029848720878362656,23.5338191986084,23.530834197998047,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001963789341971278,21.415708541870117,21.41374397277832,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0028595132753252983,26.22699546813965,26.224136352539062,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0017412713496014476,34.703250885009766,34.70151138305664,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0016456532757729292,46.8082389831543,46.80659484863281,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0014690847601741552,57.022090911865234,57.02062225341797,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0013390592066571116,55.394168853759766,55.39282989501953,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0012094257399439812,54.59212875366211,55.590919494628906,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020982176065444946,53.00521469116211,53.003116607666016,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020606121979653835,43.87759780883789,43.87553787231445,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002054086420685053,39.60036849975586,39.59831619262695,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010690436465665698,35.50624465942383,35.50517654418945,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0011322646168991923,26.115415573120117,26.114282608032227,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0012733478797599673,18.863676071166992,18.862401962280273,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002462557749822736,15.062331199645996,15.059868812561035,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0025543412193655968,9.841917991638184,9.839364051818848,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002535822568461299,6.691932201385498,6.689396381378174,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0015083387261256576,6.5832133293151855,7.581705093383789,29507.78,147.0,-1.5514531,29362.324
1.0,-0.0014607234625145793,7.523536205291748,8.522075653076172,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001393050653859973,10.161398887634277,10.160005569458008,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001319865696132183,14.765738487243652,14.764418601989746,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0012489703949540854,20.205495834350586,20.204246520996094,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001190385315567255,26.162145614624023,26.16095542907715,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001149031682871282,32.61470413208008,32.613555908203125,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0011201100423932076,39.05868148803711,39.057559967041016,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010986165143549442,44.731136322021484,44.730037689208984,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001083267736248672,49.1275749206543,49.12649154663086,29507.78,147.0,-1.5514531,29362.324
0.0,-0.002068459987640381,52.11734390258789,52.11527633666992,29507.78,147.0,-1.5514531,29362.324
1.0,-0.002066789660602808,53.550716400146484,54.548648834228516,29507.78,147.0,-1.5514531,29362.324
1.0,-0.002062865998595953,53.35330581665039,54.35124206542969,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020611926447600126,51.45549392700195,51.453433990478516,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020613756496459246,47.889705657958984,47.88764572143555,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0020631072111427784,42.94108963012695,42.93902587890625,29507.78,147.0,-1.5514531,29362.324
0.0,-0.001067484961822629,38.46644973754883,38.46538162231445,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010712742805480957,32.87314987182617,32.87207794189453,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010711225913837552,27.502058029174805,27.500986099243164,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010736348340287805,23.700712203979492,23.69963836669922,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010812963591888547,20.435331344604492,20.434249877929688,29507.78,147.0,-1.5514531,29362.324
0.0,-0.0010842414340004325,17.359731674194336,17.3586483001709,29507.78,147.0,-1.5514531,29362.324
0.0,-0.00202823500148952,15.678404808044434,15.676376342773438,29507.78,147.0,-1.5514531,29362.324
