,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
549,400.5176696777344,618.47119140625,-0.4780993163585663,549,1247.5327134132385,3,414.4107666015625,2.199753761291504,244.8000030517578,182.783203125,422.28399658203125,609.7713623046875,107.10649871826172,393.4152526855469,257.84466552734375,636.6961059570312,218.40000915527344,549,-0.8347030282020569,-0.44389602541923523,392.3742370605469,216.8000030517578,-13.701189994812012,425.69366455078125,1688592251.2841895,-0.4464038014411926,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,54900
550,393.5333557128906,618.47998046875,-0.45296168327331543,550,1249.7764256000519,3,414.0454406738281,2.194369077682495,223.40000915527344,9961.0380859375,416.62164306640625,613.0862426757812,-905.823974609375,387.73150634765625,203.98251342773438,619.32861328125,225.40000915527344,550,-4.8457932472229,-0.44524165987968445,396.3815612792969,225.8000030517578,-21.34621238708496,417.6670837402344,1688592253.5279016,-0.4533572793006897,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,55000
551,393.0649108886719,620.0097045898438,-0.5603305697441101,551,1252.021820306778,3,417.6953430175781,2.200690984725952,344.8000183105469,183.13201904296875,418.41424560546875,606.2780151367188,97.89437103271484,389.9275207519531,311.2817687988281,727.0045776367188,227.40000915527344,551,-3.602085590362549,-0.44950801134109497,382.7648620605469,216.8000030517578,-15.451870918273926,428.5684814453125,1688592255.7732964,-0.4552137851715088,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,55100
552,398.68218994140625,636.2106323242188,-0.49723097681999207,552,1254.2632975578308,3,419.72467041015625,2.195188522338867,216.8000030517578,181.93264770507812,420.92974853515625,616.4503784179688,99.51288604736328,396.5018005371094,235.29452514648438,607.0386962890625,238.0,552,-1.1056766510009766,-0.4515945613384247,390.73590087890625,220.40000915527344,-11.62999439239502,435.4239807128906,1688592258.0147736,-0.47167593240737915,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,55200
553,333.5122985839844,676.4012451171875,-0.44383499026298523,553,1256.5023910999298,3,415.16375732421875,2.202677011489868,216.0,9960.6884765625,415.45086669921875,616.2859497070312,-908.3162231445312,392.7376403808594,190.37571716308594,611.162109375,343.3999938964844,553,-3.3426551818847656,-0.4516618251800537,395.6059875488281,224.0,-11.465396881103516,425.5230712890625,1688592260.2538671,-0.5110909342765808,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,55300
554,392.1694030761719,644.4839477539062,-0.49985185265541077,554,1258.7376594543457,3,415.3324279785156,2.202043056488037,215.0,180.72055053710938,421.739501953125,615.4907836914062,104.39067840576172,394.3374328613281,228.01528930664062,600.4803466796875,252.8000030517578,554,-2.1396288871765137,-0.44671016931533813,385.9801330566406,221.60000610351562,-11.861001968383789,423.4665832519531,1688592262.4891355,-0.48540201783180237,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,55400
555,396.1542663574219,609.7109375,-0.44952383637428284,555,1260.9717667102814,3,415.70208740234375,2.2014966011047363,218.40000915527344,184.73464965820312,416.23492431640625,608.5040893554688,113.3489990234375,393.7499084472656,342.6234130859375,610.146728515625,214.0,555,-1.002538800239563,-0.4458467662334442,392.1962585449219,215.1999969482422,-17.204086303710938,418.40899658203125,1688592264.7232428,-0.44336357712745667,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,55500
556,393.9124450683594,612.8607788085938,-0.4405072331428528,556,1263.2057242393494,3,417.99310302734375,2.2013392448425293,214.40000915527344,175.6884002685547,420.3878173828125,617.9291381835938,84.88809204101562,392.5859680175781,162.08213806152344,617.737548828125,219.40000915527344,556,-1.903560996055603,-0.4568501114845276,403.7781066894531,225.8000030517578,-14.425542831420898,424.2590026855469,1688592266.9572003,-0.4515533447265625,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,55600
557,396.7098693847656,609.4695434570312,-0.4736036956310272,557,1265.4364454746246,3,417.84564208984375,2.1971940994262695,235.60000610351562,176.88436889648438,419.9173889160156,628.3662719726562,101.51001739501953,395.4233703613281,219.61981201171875,636.7492065429688,213.1999969482422,557,-0.9273703098297119,-0.4572013020515442,401.6228942871094,233.40000915527344,-10.300935745239258,427.7478942871094,1688592269.1879215,-0.44028210639953613,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,55700
558,390.7430114746094,625.6773071289062,-0.36743345856666565,558,1267.6722247600555,3,415.2666015625,2.2011477947235107,210.1999969482422,178.19190979003906,416.2432861328125,628.2306518554688,87.84364318847656,393.6891784667969,188.46426391601562,601.5081787109375,235.40000915527344,558,-2.3443617820739746,-0.45849424600601196,391.6755065917969,235.0,-14.403305053710938,416.7012939453125,1688592271.4237008,-0.46570369601249695,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,55800
559,390.0820007324219,629.2088623046875,-0.4620538353919983,559,1269.9069147109985,3,414.3813171386719,2.2010185718536377,227.1999969482422,183.57427978515625,414.8820495605469,601.9418334960938,82.36702728271484,384.3845520019531,178.98780822753906,624.2922973632812,239.60000610351562,559,-2.9840688705444336,-0.44271278381347656,397.5541687011719,218.0,-21.94582176208496,424.5186462402344,1688592273.6583908,-0.4730939567089081,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,55900
560,396.6646423339844,613.4197998046875,-0.4449915885925293,560,1272.1397604942322,3,416.3253479003906,2.1985092163085938,214.1999969482422,185.0630645751953,418.4011535644531,622.8624877929688,95.00205993652344,389.12677001953125,232.38009643554688,603.9475708007812,217.1999969482422,560,-4.070367336273193,-0.46430784463882446,390.192626953125,234.1999969482422,-12.495582580566406,418.8077087402344,1688592275.8912365,-0.44493862986564636,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,56000
561,397.1914978027344,618.9389038085938,-0.4741126000881195,561,1274.3719601631165,3,419.8614196777344,2.1987862586975098,244.40000915527344,191.68988037109375,422.74639892578125,604.6671142578125,92.39397430419922,390.1153259277344,289.3459167480469,637.2130737304688,222.1999969482422,561,-2.305349826812744,-0.4482492506504059,393.287353515625,215.0,-22.488807678222656,424.307373046875,1688592278.1234362,-0.45260196924209595,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,56100
562,394.6578674316406,617.0086669921875,-0.442760705947876,562,1276.6007771492004,3,415.3091125488281,2.1968040466308594,217.1999969482422,187.64151000976562,419.2933349609375,702.5925903320312,95.57559204101562,381.1433410644531,277.1544494628906,619.7068481445312,222.8000030517578,562,-2.1916043758392334,-0.5507537126541138,402.94970703125,322.0,-17.18707275390625,421.24993896484375,1688592280.3522532,-0.4493071734905243,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,56200
563,398.52728271484375,615.4830932617188,-0.4571034014225006,563,1278.8327233791351,3,417.58880615234375,2.200007200241089,228.1999969482422,178.02989196777344,418.9223937988281,616.5617065429688,117.64559936523438,400.2091979980469,295.091552734375,620.8876342773438,217.40000915527344,563,7.638958930969238,-0.4476114809513092,393.1447448730469,216.8000030517578,-9.227895736694336,419.7691345214844,1688592282.5841994,-0.4442395865917206,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,56300
564,397.5806579589844,617.93603515625,-0.4737573266029358,564,1281.0652568340302,3,416.35882568359375,2.200248956680298,238.60000610351562,177.27041625976562,419.0325927734375,632.5927124023438,87.38843536376953,394.4656677246094,117.89057922363281,638.1689453125,220.8000030517578,564,-1.6348984241485596,-0.4728924334049225,400.0426330566406,238.60000610351562,-12.111236572265625,421.5299377441406,1688592284.816733,-0.4445917308330536,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,56400
565,393.90716552734375,616.47021484375,-0.44386377930641174,565,1283.2980735301971,3,415.59661865234375,2.2001590728759766,219.0,179.1208953857422,417.4378356933594,607.9801025390625,113.70275115966797,389.0309753417969,338.2950744628906,608.0526733398438,223.0,565,-3.5123629570007324,-0.4509661793708801,389.4964904785156,219.40000915527344,-13.255182266235352,420.2593078613281,1688592287.0495496,-0.4369983673095703,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,56500
566,396.7966003417969,612.1613159179688,-0.451979398727417,566,1285.5331635475159,3,419.10003662109375,2.2016825675964355,220.8000030517578,179.57913208007812,419.8678894042969,736.4100341796875,96.17237091064453,377.177001953125,216.65394592285156,623.9240112304688,215.8000030517578,566,-2.5356521606445312,-0.5671706199645996,403.575927734375,359.8000183105469,-12.159696578979492,419.9156799316406,1688592289.2846396,-0.4352665841579437,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,56600
567,405.5670471191406,625.917236328125,-0.44936642050743103,567,1287.766767024994,3,425.56219482421875,2.20119047164917,216.0,186.02511596679688,429.0498046875,619.0618896484375,103.88976287841797,392.91461181640625,265.1380920410156,616.4776611328125,220.8000030517578,567,-1.6713005304336548,-0.45263978838920593,400.9269714355469,226.60000610351562,-16.10171127319336,429.901611328125,1688592291.518243,-0.44980350136756897,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,56700
568,399.09832763671875,625.638671875,-0.45027288794517517,568,1289.9984304904938,3,420.89190673828125,2.1995902061462402,220.0,184.9918212890625,421.6445007324219,725.79443359375,91.3241958618164,385.1636047363281,210.31259155273438,622.3492431640625,227.0,568,-4.035443305969238,-0.5689663290977478,402.799560546875,341.20001220703125,-14.00698471069336,423.21142578125,1688592293.7499065,-0.4596959054470062,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,56800
569,394.2652282714844,608.8287963867188,-0.4511725604534149,569,1292.2326323986053,3,416.17633056640625,2.2020609378814697,219.60000610351562,195.33412170410156,419.6392822265625,627.0514526367188,121.34085845947266,396.3150939941406,370.70587158203125,617.848388671875,215.0,569,-0.5376163125038147,-0.4636870324611664,398.699462890625,231.1999969482422,-14.856945991516113,422.9698181152344,1688592295.9841084,-0.43658310174942017,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,56900
570,396.5481872558594,625.6922607421875,-0.4550900161266327,570,1294.4659707546234,3,419.0143127441406,2.201951265335083,222.40000915527344,185.8168487548828,421.1562194824219,611.7047729492188,102.2454833984375,398.5423278808594,262.57861328125,620.490234375,229.60000610351562,570,-1.6166061162948608,-0.4374445080757141,398.54522705078125,213.60000610351562,-14.874999046325684,425.94439697265625,1688592298.2174468,-0.45594024658203125,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,57000
571,400.9397888183594,618.2975463867188,-0.47019878029823303,571,1296.6987006664276,3,417.0621643066406,2.200423002243042,237.0,9962.0126953125,419.11895751953125,610.6234741210938,-895.711669921875,397.0631408691406,212.38250732421875,633.9457397460938,217.8000030517578,571,-2.225057601928711,-0.43967172503471375,397.4159851074219,214.0,-15.00330924987793,420.3327941894531,1688592300.4501767,-0.44216370582580566,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,57100
572,397.95660400390625,621.9002075195312,-0.4716198444366455,572,1298.9337747097015,3,418.2062072753906,2.2021124362945557,239.1999969482422,185.7220916748047,423.17315673828125,599.271484375,102.07666778564453,388.3152160644531,283.0890808105469,637.3081665039062,224.40000915527344,572,-2.4444775581359863,-0.4436678886413574,398.5798034667969,211.40000915527344,-12.515084266662598,430.8335876464844,1688592302.6852508,-0.45638877153396606,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,57200
573,395.5963439941406,609.9555053710938,-0.44405752420425415,573,1301.16689991951,3,415.0814514160156,2.200913190841675,216.60000610351562,177.0524139404297,416.0491027832031,621.1121215820312,104.39725494384766,389.1783752441406,209.5629119873047,604.977783203125,214.8000030517578,573,-0.8765206336975098,-0.46629610657691956,388.8218688964844,232.40000915527344,-8.567917823791504,416.2161865234375,1688592304.918376,-0.4408974349498749,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,57300
574,397.7808532714844,615.9368286132812,-0.45439186692237854,574,1303.391364812851,3,414.11212158203125,2.1921706199645996,219.8000030517578,187.5576171875,414.1600646972656,612.3568725585938,113.74188232421875,388.80584716796875,347.5683898925781,615.3848266601562,218.60000610351562,574,-0.984860360622406,-0.44894781708717346,396.0392150878906,224.0,-12.2528076171875,416.70947265625,1688592307.1428409,-0.44397470355033875,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,57400
575,390.63397216796875,652.5503540039062,-0.4693538248538971,575,1305.623836517334,3,419.1890563964844,2.2003073692321777,232.60000610351562,176.375244140625,420.3545837402344,603.564697265625,82.41227722167969,391.402587890625,89.74027252197266,639.8666381835938,262.3999938964844,575,-3.566227436065674,-0.43775102496147156,407.7359619140625,212.60000610351562,-13.616077423095703,434.8907165527344,1688592309.3753126,-0.4836864471435547,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,57500
576,397.6725769042969,617.4249267578125,-0.45146408677101135,576,1307.8578581809998,3,417.15069580078125,2.202453851699829,221.1999969482422,178.654541015625,417.89398193359375,614.8510131835938,104.55855560302734,395.1022644042969,271.00238037109375,621.0167846679688,220.1999969482422,576,-1.6403404474258423,-0.4512925148010254,400.2682189941406,220.1999969482422,-12.865984916687012,423.79412841796875,1688592311.6093342,-0.4476787745952606,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,57600
577,399.54241943359375,617.0947265625,-0.5545773506164551,577,1310.0902788639069,3,420.69207763671875,2.2006351947784424,339.6000061035156,198.82476806640625,421.0863037109375,620.7963256835938,102.18169403076172,402.449951171875,377.09454345703125,724.2373046875,218.0,577,-4.2506422996521,-0.4535348415374756,385.1917419433594,218.8000030517578,-24.084278106689453,423.60772705078125,1688592313.841755,-0.4476490914821625,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,57700
578,396.82769775390625,616.9749755859375,-0.4645957946777344,578,1312.3254101276398,3,413.95721435546875,2.20253586769104,232.1999969482422,183.7095489501953,414.9510192871094,628.9065551757812,115.65789031982422,392.775634765625,337.91522216796875,622.23095703125,220.60000610351562,578,-0.2747114300727844,-0.46909093856811523,390.4954833984375,236.60000610351562,-13.371390342712402,417.98663330078125,1688592316.0768862,-0.45283231139183044,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,57800
579,394.6180114746094,621.7640380859375,-0.46996912360191345,579,1314.5476603507996,3,413.3258056640625,2.1903140544891357,240.60000610351562,183.29019165039062,421.73431396484375,612.4622192382812,103.74002838134766,391.5111999511719,254.70126342773438,637.8116455078125,227.60000610351562,579,-2.2787973880767822,-0.4491085708141327,397.68170166015625,221.40000915527344,-12.268258094787598,421.8814697265625,1688592318.2991364,-0.4539143741130829,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,57900
580,391.5833435058594,620.52294921875,-0.6208591461181641,580,1316.7822794914246,3,417.445556640625,2.202394962310791,443.20001220703125,190.41799926757812,418.113037109375,612.1905517578125,107.95077514648438,397.4325866699219,382.690185546875,773.476318359375,229.40000915527344,580,-2.93772029876709,-0.44201239943504333,330.89703369140625,215.1999969482422,-16.88096046447754,419.4855041503906,1688592320.5337555,-0.460572212934494,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,58000
581,386.3778381347656,603.3357543945312,-0.4512387812137604,581,1319.0166671276093,3,414.73681640625,2.2024121284484863,218.40000915527344,182.1327362060547,415.2497253417969,615.0617065429688,116.32268524169922,391.71893310546875,338.8958435058594,623.9051513671875,217.40000915527344,581,3.211397886276245,-0.45729905366897583,405.95648193359375,223.8000030517578,-13.963567733764648,426.49224853515625,1688592322.7681432,-0.4420348107814789,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,58100
582,393.6672058105469,612.821533203125,-0.48282256722450256,582,1321.2426826953888,3,417.3954772949219,2.1931848526000977,259.3999938964844,189.75665283203125,419.6701354980469,712.3529663085938,101.25214385986328,334.6541442871094,242.39794921875,654.0621948242188,219.60000610351562,582,-0.9575060606002808,-0.5013419985771179,395.14495849609375,378.20001220703125,-18.02822494506836,419.9785461425781,1688592324.9941587,-0.4456530213356018,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,58200
583,404.0150451660156,622.3663940429688,-0.46115562319755554,583,1323.4776661396027,3,417.9256286621094,2.203192710876465,233.60000610351562,180.71456909179688,422.6662902832031,621.6644897460938,99.87252044677734,394.51983642578125,185.1714324951172,635.4794311523438,218.8000030517578,583,-0.9577358961105347,-0.45527902245521545,402.3406677246094,227.60000610351562,-10.240392684936523,429.9923400878906,1688592327.2291422,-0.44870659708976746,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,58300
584,392.3691101074219,616.115966796875,-0.5871340036392212,584,1325.7119398117065,3,416.66693115234375,2.2024900913238525,382.3999938964844,188.4400177001953,417.7081298828125,612.9207153320312,92.33232116699219,390.780517578125,232.64431762695312,765.8030395507812,224.1999969482422,584,-4.381473064422607,-0.45977982878685,383.9901428222656,222.60000610351562,-29.653106689453125,422.6142272949219,1688592329.4634159,-0.45308157801628113,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,58400
585,400.0685729980469,617.818359375,-0.43969011306762695,585,1327.948941230774,3,418.47705078125,2.2038869857788086,213.40000915527344,176.80215454101562,420.8109130859375,616.2228393554688,108.24827575683594,397.66949462890625,259.013916015625,612.6500854492188,218.1999969482422,585,-1.180587649345398,-0.4466622769832611,399.6895446777344,219.0,-8.159597396850586,426.4170837402344,1688592331.7004173,-0.45021891593933105,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,58500
586,390.4448547363281,616.9908447265625,-0.4598451554775238,586,1330.1852328777313,3,417.4516906738281,2.2044122219085693,231.8000030517578,181.25088500976562,419.66571044921875,615.0607299804688,104.80833435058594,396.123046875,233.54415893554688,621.4974975585938,227.0,586,-3.077101707458496,-0.46231579780578613,390.1573791503906,219.40000915527344,-13.898221969604492,421.9586181640625,1688592333.936709,-0.4539300501346588,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,58600
587,347.331298828125,719.6143188476562,-0.44354185461997986,587,1332.4206974506378,3,418.69293212890625,2.2024199962615967,215.1999969482422,182.005126953125,424.3273620605469,639.7833862304688,108.99335479736328,398.6490173339844,265.69061279296875,617.1635131835938,372.8000183105469,587,-2.9726715087890625,-0.46562233567237854,402.4070739746094,241.60000610351562,-10.602747917175293,426.9657897949219,1688592336.1721735,-0.5169457197189331,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,58700
588,397.033935546875,617.1854858398438,-0.45454397797584534,588,1334.6577451229095,3,416.6300964355469,2.2044520378112793,234.40000915527344,184.36978149414062,417.3010559082031,613.697021484375,106.68096160888672,396.1403503417969,316.9267578125,627.8555297851562,220.60000610351562,588,-1.558432698249817,-0.4431915879249573,393.90997314453125,218.0,-12.623819351196289,419.0506591796875,1688592338.4092212,-0.44839930534362793,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,58800
589,392.123291015625,611.4716796875,-0.47417470812797546,589,1336.8880500793457,3,417.44635009765625,2.1975390911102295,225.1999969482422,182.20799255371094,417.99810791015625,633.1109008789062,106.00473022460938,391.3805847167969,255.79335021972656,628.1063842773438,219.8000030517578,589,-1.5982962846755981,-0.4696774184703827,403.38043212890625,242.1999969482422,-15.278292655944824,425.8819580078125,1688592340.6395261,-0.4515966475009918,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,58900
590,401.7702331542969,628.9137573242188,-0.4520115554332733,590,1339.121953010559,3,419.9799499511719,2.2026073932647705,226.8000030517578,9961.27734375,420.16229248046875,621.3259887695312,-904.0484008789062,396.7814025878906,238.67596435546875,624.78515625,227.60000610351562,590,-4.108390808105469,-0.45544496178627014,398.4371337890625,225.0,-20.322509765625,420.7646789550781,1688592342.873429,-0.4565165936946869,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,59000
591,394.3519592285156,612.304931640625,-0.4594483971595764,591,1341.3543560504913,3,416.5228576660156,2.200371742248535,221.60000610351562,188.0209503173828,417.38458251953125,610.1151733398438,103.86509704589844,391.1567077636719,326.5055236816406,615.9199829101562,218.40000915527344,591,-2.204925060272217,-0.44153377413749695,394.7794189453125,219.40000915527344,-10.540995597839355,420.45574951171875,1688592345.105832,-0.44700995087623596,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,59100
592,392.5588073730469,625.7017211914062,-0.4410874843597412,592,1343.5904235839844,3,415.06829833984375,2.2037923336029053,217.60000610351562,188.74818420410156,417.13092041015625,614.7708740234375,110.43612670898438,390.8212890625,350.34942626953125,612.01220703125,233.60000610351562,592,-3.0120491981506348,-0.4503574073314667,394.8532409667969,224.40000915527344,-24.22372817993164,417.4310607910156,1688592347.3418996,-0.4572288691997528,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,59200
593,393.95166015625,614.6791381835938,-0.43942028284072876,593,1345.826599597931,3,416.6121826171875,2.203852415084839,216.1999969482422,180.4866485595703,417.10650634765625,667.06396484375,105.98828887939453,393.79559326171875,217.25233459472656,607.3263549804688,221.1999969482422,593,-1.4014575481414795,-0.5315749645233154,391.5657653808594,273.8000183105469,-17.793773651123047,417.5552062988281,1688592349.5780756,-0.4724867343902588,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,59300
594,398.6767272949219,619.0303955078125,-0.5702680945396423,594,1348.0626583099365,3,411.7501525878906,2.2034125328063965,376.8000183105469,189.8394775390625,421.239013671875,646.8414916992188,101.01458740234375,392.3440856933594,369.6167297363281,719.0626220703125,220.8000030517578,594,-3.9669342041015625,-0.5026083588600159,342.8328552246094,255.0,-16.802793502807617,422.55364990234375,1688592351.8141344,-0.44641152024269104,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,59400
595,389.0299072265625,616.7764892578125,-0.44819870591163635,595,1350.2949907779694,3,419.37042236328125,2.199890613555908,217.40000915527344,190.678466796875,419.5675964355469,612.0547485351562,100.23693084716797,390.1021423339844,345.97247314453125,611.0662231445312,228.1999969482422,595,-4.622294902801514,-0.4474862515926361,394.11444091796875,222.40000915527344,-15.134631156921387,420.4559326171875,1688592354.0464668,-0.4535385072231293,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,59500
596,384.80157470703125,675.652099609375,-0.5844231843948364,596,1352.5303170681,3,418.30120849609375,2.2034432888031006,396.8000183105469,190.8523712158203,419.3388366699219,627.4395141601562,106.53424835205078,389.1048278808594,365.00201416015625,747.5470581054688,291.3999938964844,596,-3.472673177719116,-0.46522074937820435,351.3315734863281,238.8000030517578,-13.6763916015625,420.59478759765625,1688592356.281793,-0.5493923425674438,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,59600
597,398.0132751464844,626.7572631835938,-0.583462655544281,597,1354.7679364681244,3,419.6841125488281,2.205505847930908,353.3999938964844,190.5571746826172,422.3175354003906,605.8910522460938,93.194580078125,387.9361877441406,334.377197265625,678.0511474609375,229.1999969482422,597,-5.516687393188477,-0.44515252113342285,325.2345886230469,218.40000915527344,-20.17666244506836,425.2606201171875,1688592358.5194125,-0.45598316192626953,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,59700
598,391.1100158691406,611.4616088867188,-0.4741663932800293,598,1357.0047161579132,3,417.73114013671875,2.2045321464538574,228.0,187.7856903076172,418.21746826171875,605.0924072265625,106.75259399414062,386.33740234375,359.82684326171875,630.5497436523438,220.8000030517578,598,-2.343527317047119,-0.44503054022789,403.0238037109375,219.1999969482422,-11.609454154968262,427.7506408691406,1688592360.7561922,-0.4483957290649414,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,59800
599,382.873291015625,676.9442749023438,-0.45694980025291443,599,1359.2429466247559,3,420.1220703125,2.204756498336792,212.40000915527344,184.61456298828125,421.9865417480469,605.8912353515625,93.12081146240234,392.53228759765625,213.77847290039062,605.7623901367188,294.6000061035156,599,-5.024094581604004,-0.4412384033203125,393.8193054199219,213.8000030517578,-12.981683731079102,422.6360778808594,1688592362.9944227,-0.5291252136230469,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,59900
600,387.5324401855469,614.0736694335938,-0.45452404022216797,600,1361.4793457984924,3,415.99530029296875,2.203887701034546,217.8000030517578,174.48023986816406,416.3858947753906,609.3133544921875,85.95072174072266,379.57232666015625,145.17843627929688,613.5421752929688,227.0,600,-1.3320857286453247,-0.45888763666152954,396.19659423828125,230.1999969482422,-15.930644989013672,416.7627258300781,1688592365.2308218,-0.45865559577941895,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,60000
601,389.2403259277344,601.2023315429688,-0.4457840025424957,601,1363.704481124878,3,419.8509521484375,2.193669557571411,215.0,183.24778747558594,420.052734375,616.32080078125,103.15347290039062,394.96502685546875,219.50491333007812,619.7467651367188,212.40000915527344,601,-1.2059340476989746,-0.4441010653972626,405.1925964355469,221.8000030517578,-13.293806076049805,429.0965270996094,1688592367.4559572,-0.43790575861930847,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,60100
602,402.938232421875,637.2716674804688,-0.44690656661987305,602,1365.9389081001282,3,426.04364013671875,2.202178478240967,214.60000610351562,192.17002868652344,430.6830749511719,619.1420288085938,104.39461517333984,403.3885192871094,360.0502624511719,615.3826293945312,234.8000030517578,602,-2.859133243560791,-0.44653913378715515,401.2294616699219,216.1999969482422,-12.65123176574707,432.4598083496094,1688592369.6903841,-0.4664880931377411,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,60200
603,394.2837219238281,609.2348022460938,-0.5485407710075378,603,1368.170089483261,3,415.75531005859375,2.199082612991333,332.20001220703125,181.14234924316406,417.7556457519531,613.4628295898438,98.8206787109375,389.5204162597656,218.76800537109375,719.8365478515625,215.40000915527344,603,-1.9546051025390625,-0.45760631561279297,388.18499755859375,224.40000915527344,-13.072677612304688,418.5519714355469,1688592371.9215655,-0.4489297568798065,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,60300
