,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
272,392.4036560058594,563.8072509765625,-0.19303806126117706,272,589.2197527885437,3,408.2537841796875,2.058229923248291,170.40000915527344,160.6560516357422,415.93255615234375,569.2103881835938,110.22821807861328,397.2061462402344,123.44819641113281,565.6835327148438,171.60000610351562,272,23.97742462158203,-0.19563348591327667,395.4764709472656,172.1999969482422,8.36049747467041,421.60540771484375,1688617788.6382618,-0.19649478793144226,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,27200
273,401.789794921875,573.5923461914062,-0.1947387307882309,273,591.3556458950043,3,415.6083679199219,2.086176872253418,170.8000030517578,9962.8701171875,415.66680908203125,570.6478881835938,-883.9796142578125,399.2439880371094,194.61480712890625,560.3336791992188,172.0,273,23.118541717529297,-0.19613030552864075,389.7284851074219,171.60000610351562,4.440252780914307,416.8321838378906,1688617790.774155,-0.1973908245563507,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,27300
274,394.406494140625,565.2122802734375,-0.19024811685085297,274,593.4686052799225,3,408.6526794433594,2.062042236328125,168.60000610351562,154.9452667236328,410.7135925292969,562.3643798828125,103.91753387451172,391.35919189453125,132.77703857421875,548.640380859375,171.0,274,23.659622192382812,-0.19478845596313477,380.2306823730469,171.1999969482422,6.017360687255859,412.7308654785156,1688617792.8871143,-0.19433848559856415,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,27400
275,398.51904296875,569.921875,-0.1946229487657547,275,595.5605783462524,3,413.36566162109375,2.0509469509124756,171.1999969482422,160.225341796875,416.873779296875,564.8916015625,111.15764617919922,394.0862731933594,139.6358184814453,561.2538452148438,171.60000610351562,275,24.24223518371582,-0.1946309208869934,390.2484130859375,171.0,8.502717971801758,417.8507995605469,1688617794.9790874,-0.19717340171337128,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,27500
276,402.5252380371094,574.7282104492188,-0.18929529190063477,276,597.644439458847,3,416.0218811035156,2.046949625015259,168.1999969482422,167.56724548339844,419.23590087890625,550.2691040039062,123.04454803466797,381.4612731933594,299.50933837890625,548.427734375,172.40000915527344,276,22.87865447998047,-0.19215670228004456,380.4170837402344,169.0,8.39454174041748,420.7643737792969,1688617797.0629485,-0.19701626896858215,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,27600
277,390.2882995605469,560.6929321289062,-0.1955316811800003,277,599.7387161254883,3,413.56524658203125,2.0582327842712402,171.0,160.65090942382812,413.6999816894531,567.1749267578125,111.14476013183594,395.77178955078125,157.1038818359375,564.1278686523438,170.60000610351562,277,24.39654541015625,-0.19684283435344696,393.3233642578125,171.60000610351562,10.536467552185059,424.074462890625,1688617799.1572251,-0.19520322978496552,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,27700
278,401.5267028808594,574.129150390625,-0.19559164345264435,278,601.8440220355988,3,409.6335754394531,2.0691025257110596,171.0,158.83181762695312,418.2166442871094,557.1461181640625,117.6578369140625,387.7378845214844,225.4600067138672,567.1031494140625,172.8000030517578,278,25.630584716796875,-0.19178812205791473,396.29876708984375,169.60000610351562,10.230432510375977,418.2426452636719,1688617801.262531,-0.1975889801979065,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,27800
279,371.17626953125,538.38671875,-0.19191691279411316,279,603.9454536437988,3,413.2739562988281,2.069594144821167,168.60000610351562,9962.9794921875,414.4158935546875,564.6157836914062,-882.9082641601562,394.0114440917969,184.55978393554688,544.6915893554688,167.40000915527344,279,24.677227020263672,-0.19563250243663788,376.2835693359375,170.8000030517578,9.554961204528809,415.7517395019531,1688617803.3639627,-0.18963564932346344,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,27900
280,388.562255859375,558.1677856445312,-0.18993638455867767,280,606.0450148582458,3,410.4372863769531,2.066600799560547,167.8000030517578,159.67596435546875,414.093994140625,556.7350463867188,114.22087860107422,386.7272033691406,139.4971466064453,543.3933715820312,169.8000030517578,280,25.73098373413086,-0.19233372807502747,375.7832946777344,170.1999969482422,9.198304176330566,419.0890197753906,1688617805.4635239,-0.19448590278625488,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,28000
281,368.4843444824219,534.8961181640625,-0.1952584981918335,281,608.146274805069,3,415.58544921875,2.069758415222168,171.0,17077.576171875,422.45843505859375,548.9708251953125,-2896.91650390625,380.56268310546875,102.62171936035156,571.7267456054688,166.60000610351562,281,23.000995635986328,-0.19196295738220215,400.9219665527344,168.60000610351562,7.356622219085693,427.44244384765625,1688617807.5647838,-0.18824873864650726,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,28100
282,383.68133544921875,552.088623046875,-0.1949951946735382,282,610.242790222168,3,413.5554504394531,2.0653789043426514,171.1999969482422,17078.490234375,414.2109375,554.4400024414062,-2891.72314453125,385.4317321777344,141.93313598632812,566.6375732421875,168.60000610351562,282,21.95850372314453,-0.19169090688228607,395.6324462890625,169.1999969482422,7.670445919036865,415.02825927734375,1688617809.6612992,-0.19260862469673157,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,28200
283,396.0867004394531,567.6913452148438,-0.18941879272460938,283,612.3494780063629,3,415.29107666015625,2.074979305267334,168.0,171.01675415039062,415.68682861328125,564.7447509765625,129.65338134765625,394.3402404785156,348.0801086425781,545.4646606445312,171.8000030517578,283,24.021812438964844,-0.19554613530635834,377.6540222167969,170.60000610351562,7.406284332275391,417.1808776855469,1688617811.767987,-0.19537918269634247,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,28300
284,382.43743896484375,551.2459106445312,-0.19384343922138214,284,614.4528806209564,3,404.25592041015625,2.0721187591552734,170.40000915527344,17079.9140625,405.8564758300781,564.6716918945312,-2883.696533203125,394.2664489746094,172.14817810058594,559.7301635742188,169.0,284,24.115062713623047,-0.19478368759155273,389.5240173339844,170.60000610351562,4.613306045532227,407.2696533203125,1688617813.8713896,-0.19154313206672668,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,28400
285,383.9852600097656,553.3922119140625,-0.19097614288330078,285,616.5568110942841,3,409.975341796875,2.0723564624786377,170.0,14018.041015625,411.13726806640625,562.1935424804688,-1880.6083984375,391.58990478515625,289.6614990234375,554.9940795898438,169.60000610351562,285,24.692485809326172,-0.19629085063934326,385.18499755859375,170.8000030517578,4.880826950073242,413.40478515625,1688617815.97532,-0.1930510699748993,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,28500
286,402.8763732910156,574.6805419921875,-0.1911270171403885,286,618.6637070178986,3,410.076904296875,2.0760607719421387,168.0,9963.6591796875,413.06292724609375,551.9885864257812,-876.7141723632812,382.9808044433594,350.24053955078125,548.8826293945312,172.0,286,24.379417419433594,-0.1921416074037552,381.0737609863281,169.1999969482422,8.348974227905273,417.7239685058594,1688617818.082216,-0.19583424925804138,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,28600
287,397.1440124511719,567.94873046875,-0.1929154247045517,287,620.771073102951,3,414.89007568359375,2.0761911869049072,169.40000915527344,161.78097534179688,416.79241943359375,539.4129028320312,115.18856811523438,372.40167236328125,199.74026489257812,552.908447265625,171.0,287,24.827438354492188,-0.1888197511434555,383.7012939453125,167.1999969482422,10.1997709274292,418.6342468261719,1688617820.189582,-0.1951862871646881,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,28700
288,405.8953857421875,578.69677734375,-0.19583730399608612,288,622.8747754096985,3,413.17437744140625,2.071709156036377,172.8000030517578,162.363525390625,421.1495361328125,565.1278686523438,120.87454986572266,393.5223083496094,189.7923583984375,575.7562866210938,173.0,288,24.145347595214844,-0.19449536502361298,403.1521911621094,171.8000030517578,11.822980880737305,430.0533447265625,1688617822.2932844,-0.19869843125343323,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,28800
289,396.4081726074219,567.6128540039062,-0.1937669813632965,289,624.9773268699646,3,414.5016784667969,2.0709779262542725,170.1999969482422,158.16897583007812,415.5625915527344,557.3121948242188,117.14363861083984,387.30615234375,150.99624633789062,565.3097534179688,171.40000915527344,289,25.301891326904297,-0.19402186572551727,395.3035583496094,170.1999969482422,9.348865509033203,416.21405029296875,1688617824.3958359,-0.1953165978193283,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,28900
290,388.17071533203125,558.1759643554688,-0.19472722709178925,290,627.0849442481995,3,406.7727355957031,2.0765628814697266,170.8000030517578,155.61318969726562,411.528076171875,555.87255859375,111.80189514160156,387.0653076171875,162.30238342285156,567.9769897460938,170.1999969482422,290,23.363740921020508,-0.19273148477077484,397.3716735839844,169.0,6.911137580871582,415.91046142578125,1688617826.5034533,-0.19479119777679443,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,29000
291,392.3762512207031,562.782470703125,-0.19561704993247986,291,629.1944272518158,3,414.16290283203125,2.0782296657562256,171.8000030517578,164.75767517089844,415.36297607421875,566.8803100585938,118.47583770751953,395.6762390136719,199.52413940429688,567.1760864257812,170.60000610351562,291,24.936195373535156,-0.19587139785289764,395.5716857910156,171.40000915527344,10.30784797668457,421.82952880859375,1688617828.6129363,-0.19383767247200012,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,29100
292,396.7565002441406,568.7601928710938,-0.1925555318593979,292,631.3000478744507,3,413.18975830078125,2.0744881629943848,169.40000915527344,163.7196807861328,421.8777160644531,564.5216064453125,115.93329620361328,394.3155517578125,159.81161499023438,550.5753784179688,172.1999969482422,292,23.337467193603516,-0.1939106434583664,381.36785888671875,170.40000915527344,8.714715957641602,424.9647521972656,1688617830.718557,-0.196253702044487,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,29200
293,393.0505065917969,562.4568481445312,-0.19531626999378204,293,633.4058854579926,3,408.1430969238281,2.0752296447753906,172.1999969482422,159.23126220703125,410.130126953125,557.5512084960938,110.84420013427734,388.3443603515625,134.30552673339844,577.0795288085938,169.60000610351562,293,24.817325592041016,-0.1931401491165161,405.0748596191406,169.40000915527344,7.6293134689331055,426.2601623535156,1688617832.8243945,-0.19383504986763,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,29300
294,398.6695556640625,569.674560546875,-0.19350716471672058,294,635.5147597789764,3,407.69427490234375,2.0776820182800293,169.1999969482422,9963.25390625,408.2494812011719,563.4281616210938,-879.599365234375,393.2211608886719,158.89353942871094,558.0309448242188,171.1999969482422,294,24.306568145751953,-0.19303472340106964,389.0245056152344,170.40000915527344,12.436308860778809,414.04083251953125,1688617834.9332688,-0.19498425722122192,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,29400
295,388.62066650390625,559.4262084960938,-0.19152140617370605,295,637.6241471767426,3,409.7424011230469,2.0769498348236084,168.60000610351562,17078.796875,413.6553039550781,549.6119384765625,-2890.204345703125,380.405029296875,141.11553955078125,547.3068237304688,171.0,295,24.103723526000977,-0.1931130439043045,378.8984069824219,169.40000915527344,3.1171226501464844,414.7423400878906,1688617837.0426562,-0.19441494345664978,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,29500
296,394.1922607421875,565.3964233398438,-0.19107015430927277,296,639.7361452579498,3,412.2698059082031,2.080063581466675,168.8000030517578,157.07981872558594,413.4929504394531,561.2853393554688,113.05741119384766,391.4789123535156,134.50555419921875,549.8200073242188,171.40000915527344,296,24.32709503173828,-0.1934550702571869,381.2110595703125,170.0,12.34422779083252,419.17529296875,1688617839.1546543,-0.19592367112636566,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,29600
297,397.58123779296875,568.7848510742188,-0.19263412058353424,297,641.8464479446411,3,412.2547302246094,2.0785770416259766,169.60000610351562,166.12222290039062,417.5995788574219,562.7404174804688,121.45861053466797,392.33685302734375,335.6142578125,553.2451782226562,171.40000915527344,297,25.700300216674805,-0.19647710025310516,383.8377685546875,170.60000610351562,14.58851432800293,421.0769958496094,1688617841.264957,-0.19642102718353271,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,29700
298,399.9984130859375,571.802734375,-0.19204281270503998,298,643.9538109302521,3,413.9697265625,2.0753610134124756,168.40000915527344,158.48143005371094,417.8125,562.8592529296875,107.84327697753906,392.45477294921875,130.3137969970703,548.1118774414062,172.0,298,24.424793243408203,-0.19551382958889008,379.9039001464844,170.60000610351562,8.743724822998047,419.1141662597656,1688617843.37232,-0.19566947221755981,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,29800
299,373.78668212890625,542.7952270507812,-0.19525207579135895,299,646.0654668807983,3,410.8539733886719,2.078167676925659,171.0,14015.8544921875,411.3814697265625,559.140625,-1894.9566650390625,389.534912109375,130.80836486816406,566.5242309570312,169.1999969482422,299,25.999231338500977,-0.19428633153438568,395.71942138671875,169.8000030517578,8.127754211425781,417.31646728515625,1688617845.483976,-0.19149461388587952,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,29900
300,401.1780700683594,573.9794921875,-0.1974550485610962,300,648.1725671291351,3,415.3755187988281,2.0760374069213867,172.8000030517578,9961.826171875,416.5297546386719,543.1739501953125,-893.5017700195312,375.9635314941406,130.83360290527344,580.9462280273438,173.0,300,22.879587173461914,-0.18956588208675385,408.3436584472656,167.40000915527344,8.249168395996094,428.490966796875,1688617847.5910761,-0.19863678514957428,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,30000
301,390.4209899902344,561.02685546875,-0.19123958051204681,301,650.3343591690063,3,410.2938232421875,2.1153581142425537,168.8000030517578,156.632568359375,410.68560791015625,562.8193359375,116.62462615966797,393.21197509765625,146.724609375,545.7504272460938,170.8000030517578,301,25.240612030029297,-0.19269733130931854,377.1417236328125,169.8000030517578,10.514175415039062,412.3349304199219,1688617849.7528682,-0.19407951831817627,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,30100
302,380.4162292480469,549.0248413085938,-0.19453321397304535,302,652.4430954456329,3,411.7922668457031,2.0614213943481445,170.8000030517578,157.4398956298828,412.2074890136719,535.6295776367188,109.11776733398438,369.2185363769531,130.92034912109375,566.4822998046875,168.8000030517578,302,28.923973083496094,-0.1889001876115799,395.8768310546875,166.60000610351562,9.050572395324707,415.19183349609375,1688617851.8616045,-0.19138674437999725,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,30200
303,383.3104553222656,551.9192504882812,-0.19637012481689453,303,654.5157222747803,3,412.3436584472656,2.035109281539917,172.8000030517578,9961.9921875,412.503662109375,541.3385620117188,-892.0206909179688,373.72869873046875,128.55653381347656,582.6854858398438,168.8000030517578,303,24.351795196533203,-0.19002078473567963,410.08184814453125,167.8000030517578,6.0148749351501465,429.1739196777344,1688617853.9342313,-0.19131532311439514,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,30300
304,389.1016540527344,559.3076171875,-0.19682686030864716,304,656.5937149524689,3,412.0933532714844,2.039996385574341,171.1999969482422,165.06346130371094,412.7271423339844,536.4326171875,125.27027130126953,370.02105712890625,309.319580078125,568.1793212890625,170.40000915527344,304,24.249160766601562,-0.18840810656547546,397.1761169433594,166.60000610351562,7.958242893218994,415.09783935546875,1688617856.012224,-0.19405145943164825,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,30400
305,393.04815673828125,562.6536865234375,-0.1956341564655304,305,658.6646530628204,3,413.8838195800781,2.0346274375915527,171.8000030517578,158.54385375976562,417.4380798339844,537.3123779296875,111.7752685546875,370.7015075683594,141.8433074951172,572.1044921875,169.8000030517578,305,25.533798217773438,-0.18911869823932648,400.5002136230469,166.8000030517578,10.276936531066895,419.3796081542969,1688617858.083162,-0.19440898299217224,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,30500
306,398.98333740234375,571.38671875,-0.19469450414180756,306,660.7331359386444,3,414.9779052734375,2.032881736755371,170.60000610351562,164.76736450195312,415.09576416015625,562.4003295898438,116.84309387207031,392.99334716796875,184.29698181152344,561.3750610351562,172.60000610351562,306,24.330062866210938,-0.19293133914470673,390.9696960449219,169.60000610351562,7.4602580070495605,415.9198913574219,1688617860.151645,-0.19651508331298828,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,30600
307,394.3045654296875,564.9100952148438,-0.19742292165756226,307,662.7916564941406,3,414.32373046875,2.026836633682251,173.8000030517578,155.364990234375,415.87628173828125,562.4039306640625,112.25608825683594,391.9971618652344,145.4055633544922,580.0841064453125,170.8000030517578,307,23.417762756347656,-0.19318029284477234,406.48138427734375,170.60000610351562,8.454915046691895,422.8643493652344,1688617862.2101655,-0.194550558924675,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,30700
308,392.5147399902344,563.1218872070312,-0.19569267332553864,308,664.8471345901489,3,416.028076171875,2.0242364406585693,171.0,155.1004180908203,417.83416748046875,542.6580810546875,101.33412170410156,375.247314453125,98.66959381103516,572.091552734375,170.8000030517578,308,23.702861785888672,-0.189321368932724,401.2873229980469,167.60000610351562,4.884001731872559,422.042236328125,1688617864.2656436,-0.1926991194486618,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,30800
309,374.324462890625,541.53271484375,-0.19587434828281403,309,666.9018483161926,3,411.200927734375,2.022752046585083,171.60000610351562,158.18885803222656,411.6079406738281,562.9188842773438,105.86193084716797,391.5121765136719,106.28500366210938,568.9644165039062,167.40000915527344,309,24.296916961669922,-0.19331219792366028,397.56024169921875,171.60000610351562,6.694697856903076,419.4477844238281,1688617866.3203573,-0.19172842800617218,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,30900
310,391.5287170410156,561.9345703125,-0.19610317051410675,310,668.9595777988434,3,416.6103515625,2.025679111480713,171.60000610351562,9962.21484375,418.2109375,549.0829467773438,-890.3059692382812,380.8719482421875,109.64368438720703,571.2752075195312,170.60000610351562,310,24.947303771972656,-0.1890297383069992,399.8713073730469,168.40000915527344,4.615293979644775,420.69281005859375,1688617868.3780868,-0.19419632852077484,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,31000
311,372.6576232910156,539.4683227539062,-0.1954658329486847,311,671.0175375938416,3,414.371826171875,2.025895833969116,171.0,9963.0703125,416.7802429199219,561.7223510742188,-881.9981079101562,391.71673583984375,177.8148193359375,563.4254760742188,167.0,311,24.13542366027832,-0.19432507455348969,392.6208801269531,170.1999969482422,7.677628517150879,418.211181640625,1688617870.4360466,-0.18941262364387512,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,31100
312,396.3173828125,567.1227416992188,-0.19155938923358917,312,673.0745615959167,3,411.6560974121094,2.0269389152526855,169.0,168.66212463378906,415.6064147949219,563.6719970703125,131.99351501464844,393.0670166015625,380.30859375,551.2776489257812,171.0,312,24.25577163696289,-0.19503629207611084,382.46923828125,170.8000030517578,9.331457138061523,417.97357177734375,1688617872.4930706,-0.1947207748889923,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,31200
313,397.45703125,568.26171875,-0.1966213434934616,313,675.1313962936401,3,411.83367919921875,2.024636745452881,171.8000030517578,9962.0078125,420.019775390625,560.7550048828125,-891.6686401367188,390.5489196777344,133.2520751953125,570.4306640625,171.0,313,23.83600616455078,-0.1940487176179886,398.82733154296875,170.40000915527344,6.335939407348633,420.3634033203125,1688617874.5499053,-0.19530250132083893,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,31300
314,372.4237976074219,540.0341186523438,-0.18962383270263672,314,677.1873533725739,3,411.1925964355469,2.023699998855591,167.60000610351562,17080.6640625,411.65460205078125,558.7200317382812,-2879.7578125,388.7134704589844,298.49151611328125,541.9488525390625,167.8000030517578,314,22.34117889404297,-0.19347195327281952,374.5385437011719,170.1999969482422,4.123546123504639,417.32672119140625,1688617876.6058624,-0.1896761804819107,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,31400
315,395.1383972167969,564.9461059570312,-0.19478963315486908,315,679.238089799881,3,411.4981689453125,2.020155668258667,171.0,17079.220703125,412.0084228515625,552.8766479492188,-2887.470458984375,384.06964111328125,137.54782104492188,571.5074462890625,170.0,315,24.171615600585938,-0.19300346076488495,400.70220947265625,169.0,8.481673240661621,413.99468994140625,1688617878.6565988,-0.19233451783657074,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,31500
316,397.83673095703125,569.6409912109375,-0.19536887109279633,316,681.2886848449707,3,413.7409973144531,2.0201809406280518,170.60000610351562,9962.3720703125,415.23046875,564.1724853515625,-887.8959350585938,393.3673095703125,137.16995239257812,564.9872436523438,172.0,316,25.320730209350586,-0.19487683475017548,394.5826110839844,171.0,8.140928268432617,417.0676574707031,1688617880.7071939,-0.19584928452968597,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,31600
317,393.6905517578125,564.4953002929688,-0.1967450976371765,317,683.3414101600647,3,413.3670959472656,2.022451162338257,171.40000915527344,9963.509765625,414.0074768066406,545.98974609375,-877.6000366210938,377.7811584472656,301.1706237792969,566.90771484375,171.0,317,25.0002498626709,-0.19144023954868317,395.7044372558594,168.40000915527344,7.72266960144043,416.2643127441406,1688617882.7599192,-0.19529663026332855,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,31700
318,396.33843994140625,567.3439331054688,-0.1941460818052292,318,685.3987386226654,3,411.78521728515625,2.0259878635406494,172.1999969482422,14018.0947265625,413.2641296386719,538.1967163085938,-1879.83447265625,371.18560791015625,220.6961669921875,569.569580078125,171.1999969482422,318,26.506546020507812,-0.18893705308437347,397.5636901855469,167.1999969482422,8.460612297058105,422.34515380859375,1688617884.8172476,-0.1944505274295807,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,31800
319,397.9635314941406,568.9681396484375,-0.19752292335033417,319,687.4542181491852,3,414.80255126953125,2.024843692779541,172.0,156.88758850097656,417.8073425292969,564.28466796875,109.2553482055664,393.480224609375,131.3037109375,569.1419067382812,171.1999969482422,319,24.30196762084961,-0.19556625187397003,397.33935546875,171.0,9.292608261108398,420.6759033203125,1688617886.8727272,-0.19542287290096283,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,31900
320,396.940673828125,567.5450439453125,-0.19201166927814484,320,689.6172270774841,3,416.9537048339844,2.132016897201538,170.0,14018.73828125,421.733642578125,548.8317260742188,-1875.6324462890625,380.2233581542969,319.5048828125,553.8283081054688,170.8000030517578,320,26.046140670776367,-0.1916283518075943,384.0202331542969,168.8000030517578,8.689085006713867,424.65557861328125,1688617889.035736,-0.19563627243041992,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,32000
321,399.5569152832031,570.9598999023438,-0.194248229265213,321,691.6994440555573,3,415.15338134765625,2.050391912460327,171.0,14019.8349609375,417.14935302734375,565.3738403320312,-1867.9739990234375,394.36865234375,368.7991027832031,566.37744140625,171.60000610351562,321,30.007112503051758,-0.19483217597007751,395.5717468261719,171.1999969482422,13.687751770019531,420.5555114746094,1688617891.117953,-0.19703030586242676,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,32100
322,396.0408630371094,566.8463134765625,-0.19545932114124298,322,693.7696273326874,3,412.9432678222656,2.040405750274658,172.60000610351562,14017.3203125,413.33221435546875,555.2417602539062,-1884.94482421875,385.4339294433594,174.0477752685547,574.8209228515625,171.0,322,26.81865119934082,-0.19208841025829315,402.4162902832031,170.0,6.826642036437988,422.61370849609375,1688617893.1881363,-0.19459998607635498,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,32200
323,400.0859069824219,571.889892578125,-0.19371095299720764,323,695.87655377388,3,410.613525390625,2.064624071121216,170.0,9963.603515625,412.4111022949219,566.4711303710938,-877.0079345703125,395.6649169921875,317.2957763671875,560.8231811523438,172.0,323,25.823596954345703,-0.19382156431674957,391.016845703125,171.0,8.601876258850098,414.7648620605469,1688617895.2950628,-0.19604730606079102,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,32300
324,389.1873474121094,559.3922119140625,-0.19619081914424896,324,697.972620010376,3,411.6394958496094,2.045391798019409,172.60000610351562,169.58236694335938,416.2519836425781,562.6857299804688,135.1651611328125,391.48126220703125,373.3902587890625,566.8534545898438,170.40000915527344,324,28.054000854492188,-0.1955362856388092,394.44964599609375,171.40000915527344,9.136442184448242,417.3874816894531,1688617897.391129,-0.19507603347301483,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,32400
325,395.9450378417969,566.3507080078125,-0.19526790082454681,325,700.03613114357,3,415.0711669921875,2.033691167831421,171.40000915527344,14015.7607421875,418.08160400390625,558.6156616210938,-1895.366943359375,389.609375,113.7817611694336,568.8284301757812,170.60000610351562,325,27.38580322265625,-0.1937907487154007,397.6236877441406,169.1999969482422,8.091266632080078,420.5146484375,1688617899.4546402,-0.19431856274604797,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,32500
326,390.74261474609375,559.9488525390625,-0.19533900916576385,326,702.0977647304535,3,410.3197937011719,2.030930995941162,171.1999969482422,9962.57421875,411.4744567871094,561.5014038085938,-887.0372314453125,391.89495849609375,173.00680541992188,565.8439331054688,169.40000915527344,326,20.788333892822266,-0.19350284337997437,394.8392333984375,169.8000030517578,4.819891452789307,415.337158203125,1688617901.5162737,-0.19381703436374664,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,32600
327,388.4942626953125,558.3001098632812,-0.19614511728286743,327,704.1544327735901,3,414.8037414550781,2.0274038314819336,170.8000030517578,17080.41015625,416.3490905761719,536.7135009765625,-2880.816162109375,369.70245361328125,227.66790771484375,564.2787475585938,170.0,327,25.833171844482422,-0.18895845115184784,393.6749267578125,167.1999969482422,8.353681564331055,416.5274963378906,1688617903.5729418,-0.19415132701396942,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,32700
328,400.63568115234375,571.6392822265625,-0.1935533732175827,328,706.2581777572632,3,411.87628173828125,2.0702288150787354,169.8000030517578,9961.9775390625,417.3176574707031,556.3214721679688,-891.8714599609375,387.3144226074219,144.39694213867188,554.5924682617188,171.1999969482422,328,24.311506271362305,-0.19291187822818756,384.9859313964844,169.1999969482422,6.467832565307617,420.64306640625,1688617905.6766868,-0.19649739563465118,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,32800
