,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
473,1688.6903076171875,1916.25390625,-4.695057392120361,473,1085.1407361030579,0,12.80294132232666,2.2075576782226562,186.8000030517578,4.878531455993652,14.898459434509277,1685.4725341796875,4.202023506164551,1486.996337890625,9.117502212524414,2246.8603515625,233.0,473,2.4725089073181152,-3.924531936645508,2064.75439453125,202.40000915527344,0.1438906490802765,16.8004150390625,1688512611.616424,-5.4369683265686035,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,47300
474,1618.2874755859375,1732.3785400390625,-5.484302997589111,474,1087.3860425949097,0,12.46782398223877,2.209763288497925,250.60000610351562,4.52724552154541,13.189004898071289,1600.2425537109375,4.305234432220459,1535.2037353515625,8.27464485168457,1702.967041015625,118.80000305175781,474,3.246091604232788,-3.561091661453247,1457.8516845703125,68.5999984741211,0.5714502930641174,13.451109886169434,1688512613.8617306,-4.709375858306885,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,47400
475,1566.5845947265625,1625.836669921875,-3.1252236366271973,475,1089.632640361786,0,12.298490524291992,2.2107415199279785,126.4000015258789,4.340590953826904,12.415512084960938,1688.399658203125,4.413881301879883,1594.9283447265625,8.201630592346191,1865.5189208984375,63.0,475,2.7972726821899414,-3.5300967693328857,1742.2445068359375,97.0,0.6326372027397156,15.208373069763184,1688512616.1083283,-3.748420476913452,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,47500
476,1496.0159912109375,1556.5150146484375,-3.616797685623169,476,1091.8785943984985,0,12.10991382598877,2.210015058517456,128.8000030517578,4.364391326904297,12.264902114868164,1601.696533203125,4.78776216506958,1496.6688232421875,9.042613983154297,1768.450439453125,64.0,476,4.228466510772705,-3.5720536708831787,1643.2659912109375,108.5999984741211,1.1383836269378662,13.214536666870117,1688512618.3542824,-3.501673460006714,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,47600
477,1368.1461181640625,1514.439453125,-3.559270143508911,477,1094.126991033554,0,11.636523246765137,2.2127115726470947,71.5999984741211,4.256202697753906,11.72901725769043,1495.5494384765625,4.234647274017334,1444.30126953125,8.380897521972656,1504.1070556640625,151.0,477,2.8793554306030273,-3.552943468093872,1436.0653076171875,54.79999923706055,0.8257543444633484,11.845015525817871,1688512620.602679,-4.70728063583374,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,47700
478,1493.8115234375,1560.040283203125,-3.9713070392608643,478,1096.3751029968262,0,11.83401870727539,2.2124814987182617,92.4000015258789,4.628843784332275,11.927133560180664,1378.4453125,3.9363198280334473,1271.2781982421875,8.260188102722168,1759.8822021484375,69.80000305175781,478,3.119682550430298,-3.832972764968872,1671.4527587890625,111.0,-0.12035482376813889,14.81217098236084,1688512622.850791,-3.571032762527466,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,47800
479,1799.4351806640625,1933.5531005859375,-3.548642873764038,479,1098.6217222213745,0,11.600897789001465,2.2119414806365967,69.4000015258789,4.345614910125732,11.820350646972656,1550.7763671875,3.7545430660247803,1482.3055419921875,7.359131336212158,1535.219970703125,138.0,479,2.219187021255493,-3.529625654220581,1469.3685302734375,72.0,0.3015763759613037,12.764298439025879,1688512625.0974102,-3.8839783668518066,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,47900
480,1508.7000732421875,1606.3314208984375,-3.554593801498413,480,1101.000554561615,0,11.318083763122559,2.346461534500122,55.60000228881836,4.239583492279053,12.06833553314209,1464.30517578125,3.8350331783294678,1358.0340576171875,8.136940002441406,1554.6251220703125,101.20000457763672,480,2.074531078338623,-4.128925323486328,1502.5799560546875,110.4000015258789,0.7352344989776611,12.206966400146484,1688512627.4762425,-3.567946195602417,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,48000
481,1704.625,1816.1881103515625,-3.8923561573028564,481,1103.3694610595703,0,11.695509910583496,2.33665132522583,121.0,4.478383541107178,11.812248229980469,1569.31591796875,4.381070613861084,1507.6783447265625,9.20288372039795,1635.34228515625,115.0,481,2.759561061859131,-3.5628139972686768,1518.2342529296875,65.20000457763672,0.7224228382110596,12.315482139587402,1688512629.845149,-3.438190221786499,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,48100
482,1549.585205078125,1618.4034423828125,-3.6219260692596436,482,1105.729821920395,0,11.458937644958496,2.3281209468841553,77.4000015258789,4.4277472496032715,11.955341339111328,1483.2066650390625,4.103526592254639,1406.53466796875,8.621309280395508,1598.2132568359375,72.4000015258789,482,2.976691246032715,-3.5279648303985596,1524.4346923828125,80.20000457763672,0.26005905866622925,12.790495872497559,1688512632.20551,-3.5821328163146973,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,48200
483,1556.9779052734375,1624.7977294921875,-3.526815414428711,483,1108.0848593711853,0,11.804352760314941,2.323533296585083,66.80000305175781,4.479370594024658,12.435498237609863,1531.4105224609375,4.3664093017578125,1453.3631591796875,8.820804595947266,1607.500732421875,71.4000015258789,483,3.6839661598205566,-3.5536866188049316,1544.2276611328125,81.5999984741211,0.1820576786994934,13.47521686553955,1688512634.5605474,-3.580634355545044,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,48300
484,1585.0277099609375,1688.8834228515625,-3.5084869861602783,484,1110.4367997646332,0,11.631546020507812,2.3190529346466064,76.20000457763672,4.594240188598633,11.749019622802734,1399.0511474609375,4.461423397064209,1328.21533203125,8.871504783630371,1585.1337890625,107.4000015258789,484,3.354130744934082,-3.564178466796875,1512.4417724609375,74.4000015258789,0.41381144523620605,12.303454399108887,1688512636.9124877,-3.544557571411133,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,48400
485,1518.3585205078125,1639.7906494140625,-3.5712997913360596,485,1112.7850012779236,0,12.14683723449707,2.315814733505249,107.0,4.458103656768799,12.708474159240723,1545.056640625,4.284237384796143,1470.3955078125,8.490705490112305,1667.1715087890625,125.0,485,3.056774139404297,-3.5396926403045654,1563.7423095703125,78.20000457763672,0.24369975924491882,12.875569343566895,1688512639.2606893,-3.5676591396331787,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,48500
486,1511.5789794921875,1594.6070556640625,-3.553886890411377,486,1115.1277084350586,0,11.28504753112793,2.311063528060913,89.80000305175781,4.243955135345459,12.202266693115234,1533.719970703125,4.570393085479736,1463.4647216796875,8.528584480285645,1550.137939453125,86.5999984741211,486,3.509249448776245,-3.5436794757843018,1463.892333984375,73.80000305175781,0.8688541054725647,12.357148170471191,1688512641.6033964,-3.572423219680786,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,48600
487,1449.0609130859375,1527.251953125,-3.557842254638672,487,1117.468754529953,0,12.103906631469727,2.3086469173431396,77.0,4.6735076904296875,12.443307876586914,1582.5435791015625,4.196249485015869,1499.7119140625,9.310907363891602,1692.8568115234375,81.5999984741211,487,2.05208158493042,-3.5681674480438232,1619.4149169921875,86.4000015258789,0.11846649646759033,12.453619956970215,1688512643.9444425,-3.4092519283294678,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,48700
488,1574.3397216796875,1648.853759765625,-3.569692373275757,488,1119.812263727188,0,11.925844192504883,2.310314893722534,96.0,4.905091762542725,12.767522811889648,1546.287841796875,4.125543117523193,1479.6429443359375,9.08993911743164,1765.2646484375,77.80000305175781,488,1.865194320678711,-3.5562596321105957,1672.8345947265625,70.20000457763672,0.1441781222820282,13.129266738891602,1688512646.2879517,-3.28669810295105,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,48800
489,1535.589599609375,1614.125,-3.5172135829925537,489,1122.152860879898,0,11.57416820526123,2.295694589614868,82.4000015258789,4.807508945465088,12.009870529174805,1644.5770263671875,4.2754926681518555,1562.782470703125,9.63599681854248,1530.810302734375,82.0,489,2.9619340896606445,-3.8053436279296875,1451.9276123046875,85.5999984741211,0.12361302971839905,12.530890464782715,1688512648.6285489,-3.465604066848755,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,48900
490,1358.2313232421875,1450.6783447265625,-3.5758721828460693,490,1124.5317978858948,0,11.110480308532715,2.343980550765991,88.80000305175781,4.56087589263916,11.30298900604248,1485.8172607421875,4.3278889656066895,1429.301513671875,9.35899543762207,1449.7503662109375,96.0,490,2.7695298194885254,-3.484480381011963,1364.5252685546875,60.0,0.34591144323349,11.723471641540527,1688512651.0074859,-3.5532689094543457,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,49000
491,1434.94189453125,1522.242431640625,-3.4083163738250732,491,1126.9093313217163,0,11.558956146240234,2.3451876640319824,81.5999984741211,4.588876724243164,11.847332000732422,1447.1004638671875,4.373067378997803,1388.4022216796875,8.810290336608887,1574.7957763671875,90.80000305175781,491,2.9620466232299805,-3.5014989376068115,1496.6038818359375,62.20000076293945,0.2161015123128891,12.177998542785645,1688512653.3850193,-3.4999635219573975,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,49100
492,1499.814208984375,1581.062255859375,-3.5415894985198975,492,1129.286926984787,0,11.90908145904541,2.3454322814941406,154.40000915527344,4.641420841217041,12.024812698364258,1529.0340576171875,4.600534439086914,1451.6734619140625,9.569724082946777,1856.5068359375,84.80000305175781,492,3.5933079719543457,-3.4392802715301514,1705.6474609375,80.80000305175781,0.22641654312610626,12.038296699523926,1688512655.762615,-3.5508079528808594,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,49200
493,1532.382080078125,1604.3558349609375,-3.5682666301727295,493,1131.6556248664856,0,11.632824897766113,2.33638596534729,91.5999984741211,4.254390239715576,12.420414924621582,1432.2401123046875,4.368067264556885,1354.8922119140625,8.0878267288208,1598.620849609375,75.5999984741211,493,3.2567968368530273,-3.6518166065216064,1510.589111328125,81.0,0.8895341157913208,14.138152122497559,1688512658.1313128,-3.626570463180542,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,49300
494,1267.5430908203125,1331.5966796875,-3.556548833847046,494,1134.0228233337402,0,11.678988456726074,2.335528612136841,148.40000915527344,4.639638900756836,12.132493019104004,1617.0819091796875,4.291977882385254,1495.2445068359375,9.28904914855957,1674.3011474609375,67.5999984741211,494,2.224611282348633,-3.5630688667297363,1529.4576416015625,125.4000015258789,0.5474233627319336,12.756704330444336,1688512660.4985113,-3.5460243225097656,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,49400
495,1546.5472412109375,1617.5924072265625,-3.5717155933380127,495,1136.390867471695,0,11.756526947021484,2.3357744216918945,97.20000457763672,4.464362144470215,12.195295333862305,1562.3994140625,4.162606716156006,1462.5352783203125,9.233250617980957,1630.183837890625,74.5999984741211,495,2.2226333618164062,-3.536626100540161,1536.5545654296875,103.4000015258789,0.3973979949951172,13.341741561889648,1688512662.8665555,-3.5554261207580566,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,49500
496,1324.318359375,1386.37890625,-3.8253650665283203,496,1138.7584981918335,0,12.14078426361084,2.3358640670776367,113.20000457763672,4.571652889251709,12.188078880310059,1536.2388916015625,5.412772178649902,1474.8543701171875,10.017740249633789,1839.2127685546875,65.5999984741211,496,5.380662441253662,-3.6155858039855957,1729.837890625,65.0,1.092237114906311,14.764479637145996,1688512665.2341862,-3.5393917560577393,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,49600
497,1497.6553955078125,1573.4749755859375,-3.6110684871673584,497,1141.1296513080597,0,11.581559181213379,2.3391690254211426,99.80000305175781,4.443964958190918,11.922918319702148,1376.152099609375,4.231657028198242,1328.4935302734375,9.302377700805664,1626.3983154296875,79.4000015258789,497,2.098813056945801,-3.5414674282073975,1530.2099609375,51.20000076293945,0.6367579698562622,12.545548439025879,1688512667.6053393,-3.5798966884613037,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,49700
498,1467.1864013671875,1554.2518310546875,-3.5529160499572754,498,1143.4986040592194,0,11.078685760498047,2.337653160095215,87.4000015258789,4.540164947509766,11.275381088256836,1585.13134765625,4.1502532958984375,1419.709228515625,9.160094261169434,1501.3656005859375,90.5999984741211,498,2.207155704498291,-4.3783745765686035,1417.5179443359375,169.8000030517578,0.24699720740318298,12.054433822631836,1688512669.974292,-3.5342586040496826,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,49800
499,1492.722412109375,1542.13720703125,-3.955739974975586,499,1145.8646092414856,0,11.822015762329102,2.3330628871917725,88.20000457763672,4.2530059814453125,11.997187614440918,1571.2769775390625,4.070430278778076,1462.4285888671875,8.144664764404297,1490.2625732421875,53.0,499,2.9811089038848877,-3.5520217418670654,1406.0179443359375,112.4000015258789,0.5406244993209839,12.50483226776123,1688512672.3402972,-3.585186004638672,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,49900
500,1431.6318359375,1518.927978515625,-3.6873672008514404,500,1148.2299361228943,0,12.305280685424805,2.3329901695251465,89.0,4.3721089363098145,12.347606658935547,1526.1884765625,4.018566608428955,1467.5643310546875,8.472721099853516,1626.359619140625,91.20000457763672,500,1.8862464427947998,-3.575914144515991,1541.046875,62.20000076293945,0.8622381687164307,12.381606101989746,1688512674.705624,-3.903491973876953,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,50000
501,1565.4359130859375,1616.4781494140625,-3.5517005920410156,501,1150.592171907425,0,12.398591041564941,2.330507755279541,152.1999969482422,4.12894868850708,12.755746841430664,1674.1527099609375,4.370522499084473,1579.12451171875,7.111597061157227,1722.8919677734375,54.60000228881836,501,3.4990131855010986,-3.772618532180786,1574.2440185546875,98.80000305175781,1.0330201387405396,12.983938217163086,1688512677.06786,-3.5579888820648193,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,50100
502,1478.994384765625,1559.3238525390625,-3.946568250656128,502,1152.9545390605927,0,12.169528007507324,2.3302621841430664,116.0,4.404249668121338,12.787796974182129,1585.2724609375,3.840529203414917,1478.3812255859375,7.7903900146484375,1593.673828125,84.0,502,1.8946118354797363,-3.908485174179077,1481.6197509765625,110.80000305175781,0.8077511787414551,13.26619815826416,1688512679.430227,-3.6704800128936768,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,50200
503,1521.38916015625,1622.998291015625,-3.575312852859497,503,1155.3135290145874,0,11.491243362426758,2.327019691467285,110.80000305175781,4.300925254821777,11.74404525756836,1506.047119140625,4.854592800140381,1439.2337646484375,9.308004379272461,1752.5576171875,105.20000457763672,503,3.6399941444396973,-3.5869109630584717,1645.333251953125,70.4000015258789,1.1592282056808472,12.625024795532227,1688512681.789217,-3.5908913612365723,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,50300
504,1498.4818115234375,1612.4337158203125,-3.563586473464966,504,1157.6747732162476,0,11.621466636657715,2.3289077281951904,73.20000457763672,4.56850528717041,12.375664710998535,1570.3704833984375,4.649953842163086,1464.0283203125,9.371757507324219,1657.3529052734375,117.80000305175781,504,3.0235228538513184,-4.057682514190674,1587.716796875,110.4000015258789,0.6371641755104065,12.916646957397461,1688512684.1504612,-3.8492279052734375,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,50400
505,1388.888916015625,1496.2977294921875,-3.937382936477661,505,1160.0353605747223,0,11.528419494628906,2.328739643096924,111.20000457763672,4.453967094421387,11.558418273925781,1474.0565185546875,3.91349720954895,1380.2850341796875,8.232839584350586,1634.826171875,111.4000015258789,505,2.38739013671875,-4.028181552886963,1527.5638427734375,97.80000305175781,0.2875305414199829,11.85624885559082,1688512686.5110486,-3.9917361736297607,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,50500
506,1518.037841796875,1695.030517578125,-3.545853853225708,506,1162.4021668434143,0,12.027847290039062,2.3342063426971436,89.80000305175781,4.590385437011719,12.352423667907715,1500.9129638671875,4.4563775062561035,1369.5692138671875,9.408354759216309,1537.293212890625,181.0,506,2.8194799423217773,-3.8565807342529297,1451.0389404296875,135.1999969482422,0.6158952713012695,12.551279067993164,1688512688.8778548,-4.007232189178467,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,50600
507,1465.7781982421875,1522.9906005859375,-3.9811863899230957,507,1164.7609775066376,0,12.258607864379883,2.3268179893493652,105.0,4.551296234130859,12.680353164672852,1688.200439453125,4.587550163269043,1587.0181884765625,8.835577964782715,1626.956298828125,61.0,507,3.601532459259033,-3.817356824874878,1525.9378662109375,105.0,0.9176514148712158,13.006200790405273,1688512691.2366655,-3.787463903427124,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,50700
508,1617.9200439453125,1705.350830078125,-3.802319288253784,508,1167.114134311676,0,12.120088577270508,2.320604085922241,135.40000915527344,4.394250392913818,13.802324295043945,1520.5965576171875,4.314822673797607,1427.083984375,8.508662223815918,1848.2620849609375,91.20000457763672,508,3.2884387969970703,-3.8870911598205566,1716.6644287109375,97.4000015258789,0.9078323841094971,13.896854400634766,1688512693.5898223,-3.7694833278656006,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,50800
509,1395.849853515625,1533.1575927734375,-3.7329964637756348,509,1169.4663696289062,0,12.521686553955078,2.320838212966919,100.80000305175781,4.494638442993164,12.589781761169434,1648.7967529296875,4.600834369659424,1481.9814453125,9.181822776794434,1710.968017578125,141.1999969482422,509,3.072780132293701,-3.984924793243408,1613.900634765625,170.8000030517578,0.860268771648407,13.324880599975586,1688512695.9420576,-3.892426013946533,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,50900
510,1551.85009765625,1669.8629150390625,-3.787165880203247,510,1171.8233819007874,0,12.312849998474121,2.3237926959991455,96.0,4.577200412750244,12.673983573913574,1533.8939208984375,4.066285610198975,1488.4195556640625,8.348444938659668,1646.208984375,122.0,510,2.5229220390319824,-3.5257644653320312,1553.9959716796875,49.0,0.2724268138408661,12.848555564880371,1688512698.29907,-3.986440420150757,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,51000
511,1498.123291015625,1567.0057373046875,-4.132628917694092,511,1174.177430152893,0,12.032142639160156,2.3224575519561768,94.0,4.649552345275879,12.443031311035156,1510.177001953125,4.123874187469482,1398.6712646484375,9.025232315063477,1703.5211181640625,72.80000305175781,511,2.9308528900146484,-3.8941726684570312,1613.653564453125,115.4000015258789,0.5766387581825256,13.788145065307617,1688512700.6531181,-3.9181649684906006,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,51100
512,1506.7454833984375,1585.8961181640625,-3.869786500930786,512,1176.5269589424133,0,13.235478401184082,2.3178775310516357,103.4000015258789,4.737656116485596,13.602412223815918,1679.4638671875,4.434096813201904,1615.7996826171875,8.984484672546387,1619.995361328125,83.20000457763672,512,2.79119873046875,-3.7351367473602295,1520.4656982421875,67.4000015258789,0.6867483854293823,13.760592460632324,1688512703.002647,-4.049161911010742,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,51200
513,1687.6434326171875,1797.484619140625,-3.991809129714966,513,1178.880875825882,0,12.998550415039062,2.3221609592437744,109.0,5.027163028717041,13.385016441345215,1800.1744384765625,4.274734973907471,1691.2406005859375,9.15384578704834,1690.9468994140625,113.5999984741211,513,2.5437209606170654,-3.8665332794189453,1585.9383544921875,112.80000305175781,-0.26966625452041626,13.486873626708984,1688512705.3565638,-3.758899688720703,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,51300
514,1690.4398193359375,1816.671142578125,-3.912630558013916,514,1181.2309665679932,0,12.91925048828125,2.3185155391693115,72.0,4.629824638366699,14.057944297790527,1613.1131591796875,4.644817352294922,1562.7994384765625,8.089242935180664,1854.443359375,130.1999969482422,514,3.3088722229003906,-3.4862027168273926,1786.3563232421875,53.79999923706055,0.8221168518066406,14.408432960510254,1688512707.7066545,-3.969578504562378,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,51400
515,1597.4486083984375,1701.8299560546875,-3.749480962753296,515,1183.57967543602,0,12.622227668762207,2.317357063293457,140.1999969482422,4.576798915863037,13.800518989562988,1734.021728515625,4.451187610626221,1612.4766845703125,8.477738380432129,1808.157470703125,108.20000457763672,515,2.984314441680908,-4.056356430053711,1671.7080078125,125.5999984741211,0.967646062374115,14.348599433898926,1688512710.0553634,-3.818800687789917,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,51500
516,1612.93359375,1699.2095947265625,-4.300631046295166,516,1185.9308161735535,0,13.729186058044434,2.3197216987609863,216.1999969482422,4.658893585205078,13.734969139099121,1613.9210205078125,4.2011613845825195,1532.7059326171875,8.9293851852417,2911.671875,90.0,516,2.780362129211426,-3.9846787452697754,2699.771728515625,85.20000457763672,0.3503735661506653,13.74039077758789,1688512712.4065042,-3.723627805709839,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,51600
517,1638.4957275390625,1722.1370849609375,-3.6659088134765625,517,1188.2841429710388,0,12.771547317504883,2.3220860958099365,128.0,4.460318565368652,13.41026496887207,1701.0433349609375,3.8260951042175293,1519.5567626953125,6.79837703704834,1762.550048828125,88.20000457763672,517,1.9287737607955933,-3.7136642932891846,1638.2161865234375,185.1999969482422,0.6160510778427124,14.025111198425293,1688512714.759831,-4.558568954467773,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,51700
518,1662.6649169921875,1779.7760009765625,-3.7959015369415283,518,1190.6408762931824,0,13.36840534210205,2.3251044750213623,80.0,4.855924606323242,13.442756652832031,2058.816650390625,4.265685558319092,1775.9566650390625,8.773717880249023,1797.016845703125,121.0,518,1.8354883193969727,-4.3396315574646,1720.8121337890625,287.20001220703125,0.33354347944259644,14.581889152526855,1688512717.1165643,-3.8888142108917236,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,51800
519,1671.4481201171875,1739.1265869140625,-3.7045886516571045,519,1192.994751214981,0,13.513312339782715,2.3226418495178223,88.4000015258789,4.795411109924316,14.388236999511719,1907.9110107421875,4.6094207763671875,1817.2056884765625,8.712871551513672,1911.69140625,71.4000015258789,519,3.012627363204956,-3.695246934890747,1826.9959716796875,94.4000015258789,0.8035257458686829,15.527276039123535,1688512719.4704392,-3.7195847034454346,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,51900
520,1569.984619140625,1657.6009521484375,-3.7201924324035645,520,1195.3455011844635,0,13.285840034484863,2.318882703781128,205.0,5.009796619415283,13.673973083496094,1770.2467041015625,5.143031120300293,1691.3677978515625,10.053159713745117,2197.374267578125,91.4000015258789,520,3.37349796295166,-3.7209038734436035,1996.0953369140625,82.5999984741211,1.213577389717102,13.707758903503418,1688512721.8211892,-3.783644914627075,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,52000
521,1453.926025390625,1587.458984375,-3.9930801391601562,521,1197.6979377269745,0,12.517644882202148,2.3192379474639893,111.5999984741211,4.918390274047852,12.935783386230469,1619.7333984375,4.378463268280029,1521.724853515625,10.008026123046875,1669.4954833984375,137.40000915527344,521,2.330988883972168,-3.7924067974090576,1561.8890380859375,101.80000305175781,0.39842158555984497,13.347694396972656,1688512724.1736257,-3.867382764816284,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,52100
522,1536.1405029296875,1656.7906494140625,-3.786829710006714,522,1200.0024347305298,0,13.015238761901855,2.2718846797943115,107.80000305175781,4.696568012237549,13.430116653442383,1749.8697509765625,4.567920684814453,1664.1851806640625,9.51501178741455,1690.447509765625,124.4000015258789,522,2.424565315246582,-3.715461492538452,1586.4339599609375,89.4000015258789,0.7119917273521423,13.886828422546387,1688512726.4781227,-3.7501494884490967,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,52200
523,1508.526611328125,1671.7896728515625,-3.6063027381896973,523,1202.2807426452637,0,13.234238624572754,2.246156692504883,127.5999984741211,4.652434349060059,13.246827125549316,1597.1607666015625,4.448568820953369,1538.087890625,8.679643630981445,1663.0545654296875,167.0,523,3.0403037071228027,-3.927769422531128,1539.0616455078125,63.0,0.7607735395431519,13.24716854095459,1688512728.7564306,-3.7363522052764893,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,52300
524,1620.6444091796875,1689.5584716796875,-3.782184600830078,524,1204.551824092865,0,12.30101203918457,2.2383954524993896,95.20000457763672,4.78028678894043,12.954745292663574,1568.2015380859375,4.328868865966797,1485.7113037109375,9.488433837890625,1771.974609375,72.80000305175781,524,2.450378894805908,-3.9098801612854004,1680.5570068359375,86.4000015258789,0.3560972511768341,14.43716812133789,1688512731.027512,-3.8866868019104004,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,52400
525,1417.4921875,1523.1514892578125,-4.195236682891846,525,1206.8107883930206,0,12.280513763427734,2.2263023853302,196.1999969482422,4.8858795166015625,12.685232162475586,1619.2435302734375,4.5920023918151855,1564.339599609375,9.27667236328125,2461.324951171875,109.5999984741211,525,3.6352503299713135,-3.695302724838257,2269.320068359375,58.60000228881836,0.5871962308883667,13.933635711669922,1688512733.2864764,-3.941474199295044,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,52500
526,1662.3072509765625,1786.958984375,-3.983924627304077,526,1209.06072306633,0,12.65935230255127,2.21720027923584,80.80000305175781,4.578282833099365,13.462593078613281,1595.0625,4.7829203605651855,1508.7886962890625,9.346442222595215,1737.3258056640625,128.60000610351562,526,2.975613832473755,-3.7259888648986816,1660.5096435546875,90.0,1.1801902055740356,13.535711288452148,1688512735.536411,-3.9481239318847656,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,52600
527,1790.7095947265625,1925.2281494140625,-3.733069658279419,527,1211.307533979416,0,13.325849533081055,2.213184356689453,133.40000915527344,4.967477321624756,15.354829788208008,1750.297119140625,4.376482009887695,1638.337158203125,9.733933448791504,1837.0865478515625,138.60000610351562,527,2.7584986686706543,-3.8395004272460938,1707.4189453125,115.80000305175781,0.415027916431427,15.572479248046875,1688512737.783222,-4.081393241882324,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,52700
528,1668.7222900390625,1757.44921875,-3.717839479446411,528,1213.554131269455,0,12.853240966796875,2.213958740234375,92.20000457763672,4.634782314300537,12.92174243927002,1660.3787841796875,5.075179100036621,1593.014404296875,9.801097869873047,1643.197265625,92.5999984741211,528,3.7795119285583496,-3.8363888263702393,1554.715576171875,71.20000457763672,1.0170140266418457,13.163829803466797,1688512740.0298193,-3.872452974319458,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,52800
529,1616.0947265625,1681.3681640625,-4.369769096374512,529,1215.8026316165924,0,13.152811050415039,2.213061809539795,176.1999969482422,4.792050838470459,13.541010856628418,1672.4744873046875,4.669431686401367,1596.155517578125,9.881380081176758,1830.3043212890625,69.20000457763672,529,2.7949178218841553,-4.081210613250732,1658.4735107421875,80.4000015258789,0.8281676173210144,13.633047103881836,1688512742.2783196,-3.9267232418060303,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,52900
530,1486.063720703125,1601.727294921875,-3.785402774810791,530,1218.0479543209076,0,11.992999076843262,2.2106189727783203,75.5999984741211,4.566163063049316,12.141590118408203,1545.6341552734375,3.6924736499786377,1467.0643310546875,8.346105575561523,1568.0440673828125,119.80000305175781,530,1.7054674625396729,-4.030581474304199,1496.229736328125,82.5999984741211,0.20443019270896912,12.250197410583496,1688512744.5236423,-4.13745641708374,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,53000
