,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
593,419.1227722167969,655.9705200195312,-0.5593564510345459,593,1049.0393657684326,2,458.0511169433594,1.6879760026931763,243.40000915527344,146.047119140625,464.4820251464844,652.236328125,22.155168533325195,412.000244140625,-5.932623863220215,658.8739624023438,237.40000915527344,593,-14.77255916595459,-0.5639979243278503,416.0332946777344,240.8000030517578,-46.54426574707031,485.0787658691406,1688668769.9287357,-0.5521969199180603,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,59300
594,439.3063049316406,680.7384643554688,-0.5576876997947693,594,1050.770531654358,2,473.45233154296875,1.6885396242141724,241.40000915527344,180.30691528320312,484.5338439941406,642.2855834960938,77.26695251464844,412.0184020996094,196.00148010253906,664.3916015625,242.0,594,-13.629009246826172,-0.5327277183532715,423.5492858886719,230.8000030517578,-24.239276885986328,499.8396911621094,1688668771.6599016,-0.56778484582901,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,59400
595,421.8363952636719,657.6918334960938,-0.5608448386192322,595,1052.5000858306885,2,448.7291259765625,1.6871825456619263,241.1999969482422,156.54519653320312,450.15777587890625,639.3050537109375,29.65617561340332,404.2471008300781,-5.151838302612305,673.0347900390625,236.40000915527344,595,-13.201133728027344,-0.542107880115509,432.3955993652344,235.60000610351562,-56.26100158691406,487.13006591796875,1688668773.3894558,-0.5446544289588928,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,59500
596,444.6028747558594,693.6195678710938,-0.5762130618095398,596,1054.230506181717,2,484.7932434082031,1.6883800029754639,246.0,177.74362182617188,487.5468444824219,696.1008911132812,61.594451904296875,451.4806213378906,114.42040252685547,695.0783081054688,249.60000610351562,596,-13.12338638305664,-0.5798025131225586,449.6544494628906,245.1999969482422,-34.14545440673828,490.60107421875,1688668775.1198761,-0.5833491683006287,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,59600
597,424.08673095703125,660.3361206054688,-0.5453107953071594,597,1055.9617886543274,2,466.6462097167969,1.6888538599014282,252.60000610351562,161.65696716308594,482.3762512207031,620.7372436523438,35.72820281982422,397.2468566894531,-8.318357467651367,669.19873046875,236.8000030517578,597,-13.743337631225586,-0.5095912218093872,417.14404296875,224.0,-62.86838912963867,485.53558349609375,1688668776.8511586,-0.5505138635635376,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,59700
598,426.7967224121094,673.2250366210938,-0.5721845030784607,598,1057.6926445960999,2,468.5353698730469,1.6890239715576172,246.0,177.6026153564453,476.9434814453125,703.1307983398438,46.94538497924805,452.321533203125,-4.461507797241211,682.1295776367188,247.0,598,-13.808987617492676,-0.5906543135643005,436.70172119140625,251.40000915527344,-44.35121154785156,492.0881652832031,1688668778.5820146,-0.5718132257461548,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,59800
599,433.5277404785156,699.53955078125,-0.5853335857391357,599,1059.4248785972595,2,461.1685791015625,1.6886346340179443,247.8000030517578,156.76608276367188,470.4934997558594,636.8983764648438,30.737812042236328,405.4360046386719,-7.212918281555176,701.9286499023438,266.6000061035156,599,-14.77099609375,-0.5375692248344421,454.71392822265625,232.0,-56.33782196044922,473.67047119140625,1688668780.3142486,-0.5881665349006653,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,59900
600,394.4945068359375,620.9765014648438,-0.574698269367218,600,1061.1554698944092,2,427.40948486328125,1.6888515949249268,244.40000915527344,166.8140869140625,431.5540466308594,644.4411010742188,52.6904182434082,412.18756103515625,6.248316764831543,687.9100341796875,227.0,600,-13.015697479248047,-0.5466453433036804,444.084716796875,232.8000030517578,-44.80271911621094,464.98040771484375,1688668782.0448399,-0.5180031061172485,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,60000
601,434.107177734375,681.3308715820312,-0.5676681399345398,601,1062.885776758194,2,486.7650146484375,1.6885865926742554,261.6000061035156,160.36244201660156,497.9794006347656,638.4099731445312,41.97321701049805,402.34674072265625,-4.489636421203613,699.3549194335938,247.8000030517578,601,-14.701614379882812,-0.5367767214775085,438.3226623535156,236.60000610351562,-29.320415496826172,507.51898193359375,1688668783.7751467,-0.5763453245162964,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,60100
602,418.02886962890625,654.4754028320312,-0.5250656604766846,602,1064.616253376007,2,452.91973876953125,1.6883254051208496,230.0,164.40443420410156,456.6669921875,634.8994140625,39.28118896484375,402.0235595703125,42.76417541503906,637.078125,237.0,602,-14.448396682739258,-0.5240606665611267,407.6032409667969,233.40000915527344,-81.79573822021484,489.9373474121094,1688668785.5056233,-0.5534542202949524,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,60200
603,402.9899597167969,639.2425537109375,-0.5357269644737244,603,1066.3471946716309,2,466.4654235839844,1.6886649131774902,249.60000610351562,177.57992553710938,467.2244873046875,665.7666015625,54.91300964355469,427.5343322753906,0.6900432109832764,676.1713256835938,236.8000030517578,603,-11.904409408569336,-0.5677006840705872,427.10699462890625,238.8000030517578,-40.723838806152344,474.1444396972656,1688668787.2365646,-0.5474395155906677,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,60300
604,413.7786560058594,648.2310791015625,-0.5677482485771179,604,1068.0783801078796,2,447.84161376953125,1.6900405883789062,245.0,158.39215087890625,464.4021301269531,674.187744140625,34.586639404296875,426.9264831542969,-3.336703062057495,679.0275268554688,235.0,604,-13.356708526611328,-0.5387095808982849,434.5953063964844,247.8000030517578,-37.23402404785156,490.6796875,1688668788.96775,-0.5475255250930786,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,60400
605,463.8310241699219,715.2259521484375,-0.5885686278343201,605,1069.8079278469086,2,473.4753723144531,1.6873985528945923,248.0,166.44610595703125,494.63671875,654.5458984375,43.419734954833984,415.6947937011719,3.5905003547668457,714.5702514648438,252.0,605,-13.18499755859375,-0.5488643050193787,467.1589050292969,239.40000915527344,-52.99810028076172,505.9871520996094,1688668790.6972978,-0.6049870848655701,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,60500
606,397.09185791015625,637.3460083007812,-0.5608189105987549,606,1071.5379621982574,2,446.83197021484375,1.6877878904342651,238.60000610351562,167.856201171875,453.7346496582031,693.7041625976562,45.87678527832031,448.0870056152344,4.844099044799805,664.653076171875,240.8000030517578,606,-13.571133613586426,-0.5828280448913574,426.6138610839844,246.1999969482422,-48.58734893798828,489.2738342285156,1688668792.4273322,-0.5459679961204529,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,60600
607,428.2434997558594,666.6864624023438,-0.5576936602592468,607,1073.266447544098,2,473.244873046875,1.6860464811325073,240.40000915527344,177.81825256347656,479.09130859375,687.142578125,58.15829849243164,446.5106506347656,-1.1156339645385742,663.0313720703125,239.0,607,-13.681866645812988,-0.56810063123703,423.18902587890625,241.1999969482422,-32.838165283203125,510.2375183105469,1688668794.1558175,-0.5569481253623962,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,60700
608,434.1499938964844,684.6008911132812,-0.5718374252319336,608,1074.9967076778412,2,470.9437561035156,1.6879351139068604,242.60000610351562,173.19972229003906,488.10418701171875,674.4993286132812,66.85562896728516,434.4595642089844,117.40995788574219,688.2850952148438,251.0,608,-12.583086967468262,-0.5602478384971619,446.2569274902344,240.60000610351562,-18.457284927368164,489.2952880859375,1688668795.8860776,-0.5490375757217407,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,60800
609,441.14044189453125,681.9786376953125,-0.5604375004768372,609,1076.727368593216,2,469.9508056640625,1.6884129047393799,243.40000915527344,186.1535186767578,477.9066467285156,674.1040649414062,75.4274673461914,434.4664611816406,182.4554443359375,674.9371337890625,241.40000915527344,609,-12.808984756469727,-0.5624333620071411,432.097412109375,240.1999969482422,-22.428253173828125,486.6751403808594,1688668797.6167386,-0.5618488192558289,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,60900
610,442.8086853027344,682.6422119140625,-0.5575720071792603,610,1078.4569749832153,2,464.18402099609375,1.6874725818634033,241.40000915527344,172.7982635498047,468.7889404296875,635.7835083007812,41.75825119018555,406.11773681640625,-2.0074164867401123,665.4655151367188,240.40000915527344,610,-14.601860046386719,-0.5342053174972534,424.623046875,230.1999969482422,-79.46142578125,474.6598205566406,1688668799.346345,-0.5664872527122498,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,61000
611,431.503173828125,675.1354370117188,-0.5890596508979797,611,1080.1860177516937,2,448.3774108886719,1.6866379976272583,249.60000610351562,170.18392944335938,475.34539794921875,653.0191650390625,48.13393783569336,417.3671875,-2.9125940799713135,696.01953125,244.1999969482422,611,-12.261826515197754,-0.5480398535728455,447.00860595703125,236.1999969482422,-25.69377326965332,492.9888610839844,1688668801.0753877,-0.5677614212036133,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,61100
612,411.3549499511719,649.60009765625,-0.5393236875534058,612,1081.9141697883606,2,472.6517639160156,1.686445713043213,232.40000915527344,172.6255340576172,485.0016174316406,645.1693725585938,54.709739685058594,416.0987243652344,0.8419501781463623,647.6953125,238.8000030517578,612,-12.780019760131836,-0.5293821096420288,415.8346252441406,229.60000610351562,-38.62176513671875,495.7119140625,1688668802.8035398,-0.5546978116035461,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,61200
613,454.7207946777344,704.7328491210938,-0.6052818298339844,613,1083.6449148654938,2,501.74591064453125,1.6888281106948853,274.8000183105469,193.16018676757812,506.44677734375,732.4906616210938,67.43602752685547,476.3008728027344,180.80438232421875,733.1427001953125,250.60000610351562,613,-12.072978019714355,-0.6101526618003845,458.9479675292969,256.8000183105469,-45.39155578613281,506.6405944824219,1688668804.5342848,-0.5879926085472107,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,61300
614,420.40869140625,657.4608764648438,-0.5543233156204224,614,1085.3746631145477,2,423.45074462890625,1.687761902809143,238.1999969482422,172.24562072753906,448.16790771484375,639.7578125,46.65312576293945,413.67926025390625,3.9573655128479004,660.0850830078125,237.60000610351562,614,-13.4190673828125,-0.521510124206543,422.4393615722656,226.60000610351562,-67.6208267211914,464.97027587890625,1688668806.264033,-0.5478081107139587,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,61400
615,438.8561706542969,681.2926635742188,-0.5884984731674194,615,1087.1020379066467,2,488.1345520019531,1.6867866516113281,271.20001220703125,9956.20703125,494.77886962890625,676.2636108398438,-951.4346923828125,441.4154968261719,0.3120225667953491,725.5999755859375,243.0,615,-11.525164604187012,-0.5518307685852051,454.9883728027344,235.40000915527344,-26.975229263305664,495.6070861816406,1688668807.9914079,-0.563539981842041,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,61500
616,417.9609375,652.0221557617188,-0.5945059657096863,616,1088.830665588379,2,474.0293884277344,1.686374306678772,253.1999969482422,187.78805541992188,484.1100769042969,662.8095092773438,66.23497772216797,427.9566955566406,26.24138069152832,705.1417236328125,234.60000610351562,616,-13.81168270111084,-0.5470914244651794,452.5362243652344,235.40000915527344,-43.91746520996094,488.24658203125,1688668809.7200356,-0.5388481616973877,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,61600
617,403.9096374511719,639.1640625,-0.5410937666893005,617,1090.5597908496857,2,436.2257995605469,1.6876680850982666,233.8000030517578,9955.330078125,449.0302734375,605.7484130859375,-959.0396118164062,386.4095153808594,3.487619638442993,647.1534423828125,235.8000030517578,617,-14.428351402282715,-0.46105894446372986,413.8945007324219,219.8000030517578,-45.306396484375,461.9638366699219,1688668811.4491608,-0.5454843640327454,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,61700
618,419.729736328125,654.1892700195312,-0.5895700454711914,618,1092.289217710495,2,448.6023864746094,1.68740713596344,250.60000610351562,163.97947692871094,476.9974365234375,678.4286499023438,34.44621658325195,437.1957702636719,-5.493546009063721,700.832275390625,235.0,618,-13.402240753173828,-0.5671202540397644,450.82183837890625,241.8000030517578,-59.97816467285156,494.3157043457031,1688668813.1785877,-0.5406028628349304,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,61800
619,424.3785095214844,660.4279174804688,-0.5936381220817566,619,1094.0190992355347,2,474.2565612792969,1.6876856088638306,249.1999969482422,165.94473266601562,475.4550476074219,667.5358276367188,37.462589263916016,428.6803894042969,-2.8281030654907227,694.4620361328125,236.60000610351562,619,-13.864892959594727,-0.544441819190979,445.855712890625,239.40000915527344,-66.66504669189453,503.46038818359375,1688668814.9084692,-0.5507275462150574,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,61900
620,422.9258728027344,658.3836669921875,-0.5540770888328552,620,1095.7499377727509,2,469.6949462890625,1.689088225364685,236.0,183.12570190429688,474.2939758300781,679.5751953125,72.339599609375,435.5542907714844,161.32986450195312,669.4991455078125,236.0,620,-11.056880950927734,-0.5790436863899231,434.0531921386719,244.60000610351562,-31.008644104003906,481.38909912109375,1688668816.6393077,-0.5421468019485474,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,62000
621,395.1645202636719,634.0046997070312,-0.59662264585495,621,1097.4792108535767,2,474.8101501464844,1.6875931024551392,254.0,170.231201171875,475.4709167480469,658.8256225585938,54.5993537902832,421.9740905761719,5.891349792480469,717.86376953125,239.40000915527344,621,-13.901884078979492,-0.5484505891799927,464.46051025390625,237.40000915527344,-25.24315071105957,492.286376953125,1688668818.3685808,-0.559736430644989,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,62100
622,428.0140686035156,674.0478515625,-0.5740668177604675,622,1099.2116227149963,2,478.5647888183594,1.690896987915039,242.8000030517578,183.6446533203125,480.5749206542969,697.6436157226562,52.77759552001953,452.62310791015625,-3.8349931240081787,683.4462280273438,246.60000610351562,622,-14.751920700073242,-0.5795347094535828,441.22027587890625,245.60000610351562,-47.78013229370117,515.409912109375,1688668820.1009927,-0.5663196444511414,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,62200
623,412.97711181640625,644.840087890625,-0.5619688034057617,623,1100.9418497085571,2,485.74560546875,1.6878505945205688,244.40000915527344,9958.689453125,492.33917236328125,646.7530517578125,-929.76171875,410.89410400390625,150.0399627685547,686.7572021484375,232.40000915527344,623,-14.0506010055542,-0.5411161184310913,442.9190979003906,236.40000915527344,-36.54765319824219,499.0697326660156,1688668821.8312197,-0.5370119214057922,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,62300
624,458.9114685058594,709.3180541992188,-0.5559458136558533,624,1102.6735408306122,2,472.5052490234375,1.6892993450164795,242.8000030517578,165.03660583496094,473.5987854003906,722.8673095703125,44.57119369506836,466.67510986328125,-1.8991692066192627,669.6931762695312,251.0,624,-14.8875732421875,-0.6077920198440552,427.4491271972656,256.8000183105469,-31.238868713378906,498.35662841796875,1688668823.5629108,-0.5933884978294373,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,62400
625,436.7577209472656,678.5924682617188,-0.6025049090385437,625,1104.40638422966,2,451.376708984375,1.6906052827835083,251.8000030517578,9956.1875,482.5946960449219,640.4579467773438,-952.1889038085938,401.0055847167969,-2.724055767059326,702.879638671875,242.40000915527344,625,-13.75295352935791,-0.54763263463974,451.68212890625,240.0,-43.926727294921875,495.1352233886719,1688668825.2957542,-0.5652462244033813,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,62500
626,408.522216796875,641.78125,-0.56090247631073,626,1106.1384091377258,2,454.44287109375,1.6902953386306763,240.0,167.2360076904297,467.4921875,644.4610595703125,47.80220031738281,405.4167785644531,-0.9830470085144043,672.35693359375,233.8000030517578,626,-14.488452911376953,-0.5558398365974426,432.91802978515625,239.60000610351562,-45.744625091552734,478.72271728515625,1688668827.027779,-0.5410074591636658,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,62600
627,403.5003356933594,632.3812255859375,-0.5521159172058105,627,1107.869221687317,2,427.7001037597656,1.6884567737579346,237.0,148.73724365234375,433.45458984375,617.6372680664062,32.73478317260742,393.5496520996094,-4.033395767211914,674.2833862304688,229.40000915527344,627,-14.604860305786133,-0.5124242901802063,437.8353576660156,224.60000610351562,-31.58411979675293,473.405517578125,1688668828.7585917,-0.5191712975502014,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,62700
628,429.49169921875,668.13427734375,-0.5796880125999451,628,1109.5990517139435,2,468.31982421875,1.6879472732543945,246.60000610351562,171.33270263671875,477.6476135253906,690.9962158203125,38.14421844482422,446.573486328125,-4.727639198303223,696.5473022460938,239.1999969482422,628,-13.277400970458984,-0.5772181749343872,450.52691650390625,245.0,-75.11813354492188,477.6949157714844,1688668830.4884217,-0.5574569702148438,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,62800
629,434.59521484375,673.2319946289062,-0.5624364018440247,629,1111.327491760254,2,452.8470458984375,1.6876782178878784,242.8000030517578,160.62814331054688,454.6390686035156,651.5128784179688,35.055076599121094,410.4685974121094,-4.697964191436768,655.2520141601562,239.1999969482422,629,-14.4337158203125,-0.5557078719139099,413.01446533203125,241.60000610351562,-61.03954315185547,457.56201171875,1688668832.2168617,-0.5632299780845642,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,62900
630,421.8085021972656,660.4522705078125,-0.5699281096458435,630,1113.0571293830872,2,468.9294738769531,1.6892716884613037,243.0,170.74058532714844,473.24822998046875,663.1078491210938,55.4018440246582,425.0616149902344,-1.0221221446990967,681.8800048828125,239.1999969482422,630,-13.133987426757812,-0.5538145303726196,439.4497985839844,238.60000610351562,-35.95521926879883,504.40087890625,1688668833.9464993,-0.5563091039657593,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,63000
631,462.79248046875,715.9916381835938,-0.5542588829994202,631,1114.789850950241,2,471.876220703125,1.6909778118133545,236.8000030517578,164.2442626953125,484.368408203125,690.9127197265625,38.9544677734375,448.8815612792969,-8.370583534240723,660.9695434570312,253.8000030517578,631,-13.853378295898438,-0.5688199996948242,424.7237854003906,242.60000610351562,-41.52873992919922,500.0665283203125,1688668835.679221,-0.6009208559989929,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,63100
632,435.2530212402344,677.0910034179688,-0.5876403450965881,632,1116.5203664302826,2,453.3462219238281,1.6884762048721313,251.40000915527344,9958.9990234375,466.8645935058594,642.3829956054688,-926.1206665039062,405.9372863769531,222.49844360351562,682.581787109375,242.40000915527344,632,-12.57647705078125,-0.5542746186256409,431.76934814453125,237.0,-44.06959533691406,487.6539306640625,1688668837.4097364,-0.5621207356452942,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,63200
633,445.8000183105469,690.0283813476562,-0.5590577125549316,633,1118.2502119541168,2,490.205078125,1.6876367330551147,241.8000030517578,170.67654418945312,497.681396484375,640.3757934570312,57.33076858520508,408.9077453613281,107.0602798461914,667.8333129882812,244.8000030517578,633,-13.50345516204834,-0.5319864749908447,426.59228515625,232.0,-33.97856140136719,499.02783203125,1688668839.139582,-0.5716721415519714,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,63300
634,467.0848083496094,715.3017578125,-0.5411857962608337,634,1119.9811573028564,2,477.5301208496094,1.6889276504516602,237.0,9956.3134765625,484.70733642578125,667.4024658203125,-949.6632080078125,426.3625183105469,17.705400466918945,643.5594482421875,248.8000030517578,634,-14.177013397216797,-0.5600721836090088,407.1006774902344,241.60000610351562,-38.01202392578125,486.4155578613281,1688668840.8705273,-0.5831198692321777,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,63400
635,426.1237487792969,664.76416015625,-0.5779100656509399,635,1121.7131326198578,2,475.5391845703125,1.6899738311767578,245.0,167.59584045410156,478.254150390625,670.5731811523438,40.641597747802734,430.33837890625,-5.365607261657715,692.0204467773438,239.1999969482422,635,-14.808995246887207,-0.5651368498802185,447.5983581542969,240.8000030517578,-59.92314147949219,479.504638671875,1688668842.6025026,-0.5594984292984009,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,63500
636,419.5964050292969,657.8353881835938,-0.5544205904006958,636,1123.443166255951,2,467.09979248046875,1.6886972188949585,238.0,182.48245239257812,471.24267578125,629.853271484375,76.96656036376953,401.7856750488281,266.7983703613281,685.4227905273438,238.8000030517578,636,-11.39010238647461,-0.5324129462242126,447.9771423339844,228.60000610351562,-42.296653747558594,477.9768981933594,1688668844.3325362,-0.5610339045524597,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,63600
637,420.67022705078125,656.7255249023438,-0.5847977995872498,637,1125.1747388839722,2,481.0265197753906,1.689564824104309,250.0,178.62991333007812,493.3924865722656,667.2431030273438,76.29240417480469,428.5999450683594,239.546875,697.7653198242188,236.60000610351562,637,-11.849358558654785,-0.5568640828132629,448.35015869140625,239.1999969482422,-39.06877899169922,498.5704650878906,1688668846.0641088,-0.5447754859924316,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,63700
638,413.39459228515625,646.0531616210938,-0.5889243483543396,638,1126.9076564311981,2,479.59918212890625,1.6908760070800781,253.40000915527344,164.6959686279297,480.987060546875,679.7020874023438,39.72378921508789,439.4620056152344,-5.084705352783203,718.6683349609375,233.1999969482422,638,-14.339277267456055,-0.5598987936973572,465.8571472167969,240.8000030517578,-30.720849990844727,508.28204345703125,1688668847.7970264,-0.541362464427948,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,63800
639,421.239013671875,651.5108642578125,-0.6175042390823364,639,1128.6396775245667,2,450.73114013671875,1.6905369758605957,261.6000061035156,172.5340118408203,478.6434326171875,623.18408203125,43.38605880737305,391.111328125,-4.7149505615234375,750.7990112304688,230.8000030517578,639,-13.615608215332031,-0.527296781539917,489.8164978027344,232.60000610351562,-46.749114990234375,500.8421630859375,1688668849.5290475,-0.5281073451042175,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,63900
640,427.7149353027344,663.5763549804688,-0.5797091722488403,640,1130.3702731132507,2,471.1444091796875,1.688563346862793,242.8000030517578,164.79501342773438,486.1437072753906,686.4489135742188,54.46259689331055,443.4217834472656,-3.6743249893188477,680.14453125,236.40000915527344,640,-11.435477256774902,-0.572891116142273,437.92437744140625,243.60000610351562,-16.335731506347656,497.53271484375,1688668851.259643,-0.5386573076248169,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,64000
641,430.8851623535156,670.3295288085938,-0.5878216028213501,641,1132.1027507781982,2,451.9293212890625,1.690558910369873,248.8000030517578,168.9156494140625,455.3070373535156,641.8309936523438,56.86337661743164,410.1642150878906,-2.1309447288513184,700.2813720703125,240.0,641,-12.61397933959961,-0.5332872271537781,452.06915283203125,232.1999969482422,-20.723312377929688,503.80694580078125,1688668852.9921207,-0.5557136535644531,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,64100
642,450.7318420410156,691.9683227539062,-0.5715587735176086,642,1133.8318927288055,2,479.93145751953125,1.687583565711975,241.60000610351562,172.193359375,486.8330993652344,694.7496337890625,57.18693542480469,447.1315612792969,84.65805053710938,684.9526977539062,241.8000030517578,642,-12.350906372070312,-0.5820085406303406,443.9242858886719,248.1999969482422,-37.40034484863281,492.92767333984375,1688668854.7212627,-0.563541054725647,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,64200
643,408.9026184082031,641.3685913085938,-0.5596723556518555,643,1135.5639643669128,2,462.8190612792969,1.6915779113769531,238.0,160.9131622314453,471.58575439453125,637.5632934570312,35.82697677612305,398.5075988769531,-5.61737060546875,670.2874145507812,233.0,643,-14.787568092346191,-0.5443263649940491,432.8470764160156,239.60000610351562,-63.90605545043945,491.9325866699219,1688668856.4533343,-0.5341641306877136,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,64300
644,456.179443359375,705.3908081054688,-0.5934533476829529,644,1137.2945401668549,2,473.1014709472656,1.6881279945373535,251.8000030517578,173.26312255859375,481.856689453125,661.9140014648438,60.81090545654297,426.4607849121094,8.175922393798828,713.825927734375,249.8000030517578,644,-12.578411102294922,-0.5466790199279785,462.61944580078125,236.0,-20.297000885009766,492.4069519042969,1688668858.1839101,-0.5886045694351196,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,64400
645,398.6645202636719,629.7311401367188,-0.5558725595474243,645,1139.0267748832703,2,426.50347900390625,1.6900634765625,238.1999969482422,159.06610107421875,437.83245849609375,643.7871704101562,55.52165985107422,414.3180236816406,-0.31994009017944336,667.3568115234375,231.60000610351562,645,-12.32050895690918,-0.5308584570884705,429.7127380371094,230.0,-18.93299674987793,472.2432556152344,1688668859.9161448,-0.5334129929542542,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,64500
646,453.697998046875,699.723876953125,-0.592197597026825,646,1140.7583138942719,2,478.3912353515625,1.6890289783477783,252.1999969482422,177.56573486328125,481.35064697265625,652.7161254882812,62.39868927001953,419.8532409667969,10.72810173034668,710.6174926757812,246.60000610351562,646,-14.260124206542969,-0.5371732115745544,459.0097351074219,233.40000915527344,-32.15403747558594,498.2591247558594,1688668861.6476839,-0.5742130279541016,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,64600
647,451.7667541503906,694.59130859375,-0.6135390400886536,647,1142.4894020557404,2,477.408935546875,1.6889580488204956,259.0,171.2388916015625,482.79193115234375,639.4998779296875,51.86894226074219,405.6321716308594,-1.0723352432250977,738.2597045898438,243.40000915527344,647,-12.732738494873047,-0.5324186682701111,479.8732604980469,234.40000915527344,-46.282352447509766,517.3832397460938,1688668863.378772,-0.5755123496055603,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,64700
