,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
481,346.04150390625,560.4950561523438,-0.5379312634468079,481,1193.7046790122986,3,452.8134765625,2.4043335914611816,223.0,166.09886169433594,455.7229919433594,620.1036376953125,78.14815521240234,400.2670593261719,178.1764678955078,635.2264404296875,215.0,481,-5.392049789428711,-0.5634685158729553,412.76446533203125,220.40000915527344,-16.751232147216797,466.25189208984375,1688740590.018441,-0.5464910864830017,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,48100
482,378.1213073730469,598.3458251953125,-0.5525310635566711,482,1196.1361360549927,3,445.50970458984375,2.4011898040771484,217.1999969482422,170.19839477539062,449.81243896484375,628.1949462890625,83.81790161132812,413.1422424316406,173.51048278808594,632.7514038085938,220.8000030517578,482,-5.241400718688965,-0.5472962260246277,416.1039733886719,215.60000610351562,-14.56583309173584,453.27294921875,1688740592.449898,-0.5754298567771912,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,48200
483,408.6837158203125,627.3325805664062,-0.5213570594787598,483,1198.563775062561,3,450.1031494140625,2.3974695205688477,215.8000030517578,9960.32421875,450.4606018066406,639.3757934570312,-911.1400756835938,422.508544921875,174.42770385742188,654.3590698242188,219.1999969482422,483,-4.304973602294922,-0.5327269434928894,439.0804138183594,217.40000915527344,-16.227737426757812,475.90283203125,1688740594.877537,-0.5511012673377991,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,48300
484,419.6444396972656,638.48828125,-0.5391807556152344,484,1200.990359544754,3,440.7661437988281,2.396392345428467,218.1999969482422,177.11190795898438,443.58807373046875,632.0026245117188,86.68354034423828,413.9508972167969,219.64764404296875,633.1798706054688,219.40000915527344,484,-5.683358192443848,-0.5482326149940491,415.51910400390625,218.60000610351562,-16.252620697021484,449.80328369140625,1688740597.3041215,-0.5561913251876831,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,48400
485,418.61846923828125,634.2756958007812,-0.5629536509513855,485,1203.413908481598,3,443.0397644042969,2.393148183822632,224.60000610351562,163.2857208251953,455.1751708984375,639.9198608398438,59.45003128051758,383.5730895996094,68.74122619628906,638.7150268554688,216.1999969482422,485,-7.098999500274658,-0.653295636177063,414.6779479980469,257.0,-19.609596252441406,467.4420471191406,1688740599.7276704,-0.5428314805030823,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,48500
486,418.2260437011719,636.6718139648438,-0.5419480800628662,486,1205.8388679027557,3,447.14752197265625,2.3936522006988525,216.60000610351562,170.37672424316406,454.1138610839844,634.5485229492188,97.40089416503906,405.1423034667969,191.2769012451172,646.6821899414062,219.0,486,-2.3891725540161133,-0.5937519073486328,430.6242370605469,230.0,-13.06484603881836,465.5198974609375,1688740602.1526299,-0.5543264150619507,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,48600
487,370.2540588378906,587.51220703125,-0.5901464819908142,487,1208.2623689174652,3,438.68731689453125,2.3927698135375977,230.0,172.2078094482422,449.26312255859375,619.64892578125,68.83102416992188,383.8322448730469,97.75137329101562,608.8304443359375,217.8000030517578,487,-7.066750526428223,-0.5834529995918274,379.42071533203125,236.40000915527344,-15.023876190185547,455.52777099609375,1688740604.5761309,-0.5418720841407776,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,48700
488,445.0197448730469,676.6295776367188,-0.5509405136108398,488,1210.6852524280548,3,443.86669921875,2.392090320587158,222.8000030517578,178.33511352539062,458.8712158203125,568.2483520507812,77.86207580566406,351.4170837402344,181.05650329589844,646.0115356445312,232.1999969482422,488,-5.927361488342285,-0.5687799453735352,423.76251220703125,217.40000915527344,-19.742355346679688,464.40911865234375,1688740606.9990144,-0.5901880860328674,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,48800
489,427.6022644042969,640.0610961914062,-0.5433406829833984,489,1213.107920408249,3,455.9937438964844,2.3922812938690186,217.1999969482422,179.14285278320312,456.37994384765625,646.88134765625,79.919189453125,427.02642822265625,177.01004028320312,661.7330322265625,213.0,489,-4.730128288269043,-0.5452141761779785,445.0763244628906,220.40000915527344,-15.903529167175293,472.5516357421875,1688740609.4216824,-0.5411613583564758,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,48900
490,427.4737243652344,648.96240234375,-0.5996220707893372,490,1215.5306403636932,3,422.0364685058594,2.391266345977783,218.8000030517578,9958.4501953125,458.6129455566406,621.6437377929688,-928.7164916992188,405.99969482421875,77.22637939453125,639.1292724609375,222.0,490,-8.073873519897461,-0.5559534430503845,420.9289245605469,216.1999969482422,-21.46334457397461,468.7369384765625,1688740611.8444023,-0.5113452672958374,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,49000
491,405.1193542480469,657.6744384765625,-0.5951792001724243,491,1217.9535465240479,3,435.9194641113281,2.392942428588867,233.60000610351562,173.7667236328125,446.9938049316406,615.093505859375,67.09395599365234,386.70428466796875,63.05006408691406,666.1310424804688,253.1999969482422,491,-8.076415061950684,-0.6108510494232178,433.1264343261719,229.0,-18.906108856201172,449.466796875,1688740614.2673085,-0.6448530554771423,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,49100
492,417.6324157714844,635.6669311523438,-0.5849515199661255,492,1220.380845785141,3,445.9266662597656,2.396925687789917,224.0,169.34291076660156,446.7817687988281,653.4572143554688,81.8978500366211,426.8175354003906,145.69386291503906,646.5244140625,218.60000610351562,492,-4.5586934089660645,-0.560414731502533,423.1092834472656,227.1999969482422,-15.720365524291992,447.2953796386719,1688740616.6946077,-0.5655573010444641,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,49200
493,418.7536315917969,638.7424926757812,-0.5725656151771545,493,1222.8027141094208,3,440.1196594238281,2.3913581371307373,222.60000610351562,167.5218048095703,454.46063232421875,603.7103271484375,64.12566375732422,389.0929260253906,90.57299041748047,615.3406982421875,220.60000610351562,493,-6.55351448059082,-0.5825929641723633,393.3132019042969,215.1999969482422,-20.634653091430664,455.9449768066406,1688740619.116476,-0.6111336946487427,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,49300
494,292.0422058105469,506.3067932128906,-0.5676136016845703,494,1225.2286319732666,3,419.9888000488281,2.3950982093811035,218.40000915527344,9957.328125,427.7157287597656,641.4375,-937.7758178710938,410.4471740722656,110.79325866699219,605.4176635742188,214.8000030517578,494,-6.431936264038086,-0.6096528172492981,387.5854187011719,231.60000610351562,-16.463003158569336,436.4597473144531,1688740621.542394,-0.5354371666908264,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,49400
495,392.6388854980469,614.6801147460938,-0.5315074920654297,495,1227.6435203552246,3,439.4020690917969,2.383826971054077,203.60000610351562,181.94808959960938,439.4891357421875,622.0172729492188,83.72932434082031,394.496826171875,182.8917236328125,571.2127685546875,222.60000610351562,495,-5.711598873138428,-0.6796253323554993,368.14422607421875,228.1999969482422,-32.00712966918945,441.9951171875,1688740623.9572823,-0.5587052702903748,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,49500
496,425.2282409667969,649.662109375,-0.5512981414794922,496,1230.0684938430786,3,431.75604248046875,2.394704580307007,221.0,159.36289978027344,458.6366882324219,653.7992553710938,61.684349060058594,412.0787048339844,93.38329315185547,658.7179565429688,225.0,496,-5.752860069274902,-0.6795027852058411,438.2691955566406,242.40000915527344,-17.17160415649414,472.3861389160156,1688740626.3822558,-0.5661637187004089,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,49600
497,407.4551696777344,630.06005859375,-0.5344627499580383,497,1232.488730430603,3,436.6128845214844,2.386779308319092,216.40000915527344,171.6125030517578,450.2476806640625,618.1972045898438,61.1705436706543,399.6360168457031,111.31307983398438,657.8041381835938,223.1999969482422,497,-8.813994407653809,-0.638818085193634,441.9386901855469,219.1999969482422,-32.148475646972656,464.3642578125,1688740628.8024924,-0.5950782895088196,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,49700
498,424.19805908203125,642.2366333007812,-0.5489274263381958,498,1234.9178612232208,3,440.9869079589844,2.399869203567505,220.40000915527344,168.7494659423828,441.230224609375,669.7904663085938,84.49246215820312,423.4493103027344,166.40879821777344,640.2978515625,218.60000610351562,498,-3.889002799987793,-0.6589781641960144,420.44677734375,247.0,-13.974997520446777,448.8095703125,1688740631.2316232,-0.5614504814147949,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,49800
499,414.4220275878906,633.4750366210938,-0.6018476486206055,499,1237.3410351276398,3,438.50311279296875,2.391221761703491,242.8000030517578,167.93406677246094,438.7801818847656,619.4722900390625,62.3022346496582,400.62451171875,92.67149353027344,647.22216796875,219.60000610351562,499,-5.783892631530762,-0.5522056818008423,405.0240173339844,219.40000915527344,-22.775951385498047,450.31085205078125,1688740633.654797,-0.5470096468925476,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,49900
500,329.6716003417969,531.5888671875,-0.5369593501091003,500,1239.7624430656433,3,441.7646789550781,2.3902835845947266,210.1999969482422,9958.146484375,448.2232971191406,629.1937866210938,-931.7651977539062,416.35675048828125,119.42706298828125,643.130615234375,202.40000915527344,500,-5.152035713195801,-0.5628072023391724,433.4676208496094,213.40000915527344,-18.99187469482422,457.18792724609375,1688740636.076205,-0.4828227162361145,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,50000
501,411.6748962402344,647.2967529296875,-0.6538426280021667,501,1242.1864984035492,3,428.69097900390625,2.392475128173828,229.8000030517578,168.61427307128906,442.5400390625,615.5770874023438,69.93638610839844,395.9272155761719,71.4923095703125,647.3446044921875,236.1999969482422,501,-6.924496650695801,-0.5500894784927368,418.1984558105469,220.1999969482422,-15.304933547973633,448.0598449707031,1688740638.5002604,-0.5779980421066284,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,50100
502,389.8361511230469,610.8546752929688,-0.5160324573516846,502,1244.6035430431366,3,445.3215637207031,2.3837921619415283,223.40000915527344,153.51116943359375,451.0674743652344,618.8394165039062,53.13239669799805,399.9993591308594,71.63164520263672,647.3035888671875,221.60000610351562,502,-7.167965888977051,-0.5600103735923767,424.419677734375,219.40000915527344,-20.785640716552734,451.5790710449219,1688740640.917305,-0.5815532803535461,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,50200
503,372.3628234863281,619.1090698242188,-0.5378762483596802,503,1247.027878522873,3,439.0946960449219,2.392486572265625,217.1999969482422,166.25132751464844,446.1394348144531,548.7578125,78.24034118652344,345.5014953613281,177.8809814453125,601.4567260742188,247.40000915527344,503,-5.212059497833252,-0.5436937808990479,384.79473876953125,203.8000030517578,-17.99022674560547,469.78973388671875,1688740643.3416405,-0.6538063883781433,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,50300
504,378.4020690917969,581.9215087890625,-0.798150897026062,504,1249.4541215896606,3,442.4745178222656,2.395634174346924,239.8000030517578,168.71493530273438,455.1378479003906,613.1268920898438,59.70836639404297,397.6839294433594,15.164005279541016,660.554931640625,204.0,504,-6.057120323181152,-0.557075023651123,421.5531921386719,216.0,-23.32421112060547,457.17138671875,1688740645.7678835,-0.4805562198162079,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,50400
505,446.9496765136719,674.7927856445312,-0.5122551321983337,505,1251.877867937088,3,458.166748046875,2.39249849319458,216.60000610351562,9960.5703125,475.2295837402344,652.8197631835938,-909.709716796875,436.9794616699219,200.91468811035156,663.0233764648438,228.40000915527344,505,-5.170806884765625,-0.5596802830696106,446.935546875,216.40000915527344,-19.986724853515625,479.7137145996094,1688740648.19163,-0.556834876537323,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,50500
506,413.13873291015625,634.5857543945312,-0.6048901677131653,506,1254.30397439003,3,424.7669677734375,2.395320177078247,241.0,181.50230407714844,438.01708984375,630.2095336914062,71.93534851074219,397.17315673828125,197.0462188720703,643.7711791992188,222.0,506,-9.417268753051758,-0.7636584639549255,403.37615966796875,233.8000030517578,-53.69982147216797,448.2550354003906,1688740650.6177363,-0.5528989434242249,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,50600
507,414.8614196777344,632.9523315429688,-0.5396559238433838,507,1256.7284924983978,3,435.1413879394531,2.3927879333496094,214.60000610351562,174.5647430419922,441.58721923828125,631.1482543945312,82.25727081298828,399.7352294921875,161.6966552734375,632.162353515625,218.60000610351562,507,-5.113248825073242,-0.5871313810348511,418.10205078125,232.0,-13.954069137573242,448.3553771972656,1688740653.0422544,-0.5091643333435059,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,50700
508,356.9615783691406,579.8143920898438,-0.5487362742424011,508,1259.1522827148438,3,444.7592468261719,2.3929758071899414,215.8000030517578,173.24488830566406,444.93524169921875,629.06591796875,83.56864929199219,413.4149475097656,171.67054748535156,656.6524047851562,223.40000915527344,508,-4.757205486297607,-0.5490110516548157,441.401123046875,216.1999969482422,-17.376314163208008,460.26947021484375,1688740655.4660447,-0.5472882390022278,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,50800
509,430.02398681640625,645.9078979492188,-0.5391287207603455,509,1261.5784521102905,3,449.34197998046875,2.395557403564453,218.60000610351562,178.63497924804688,455.0419921875,645.7617797851562,63.80226516723633,430.3147888183594,16.017536163330078,654.3674926757812,216.40000915527344,509,-8.514841079711914,-0.5530577898025513,436.3065490722656,216.0,-26.76278305053711,466.0153503417969,1688740657.892214,-0.5160649418830872,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,50900
510,374.4425354003906,609.2650756835938,-0.5639845728874207,510,1264.003793478012,3,433.6712341308594,2.3946940898895264,218.0,163.22608947753906,442.5179443359375,639.0618286132812,68.5003433227539,422.802734375,99.07923126220703,602.3161010742188,235.40000915527344,510,-5.22862434387207,-0.5409632921218872,384.8800964355469,216.8000030517578,-13.846847534179688,447.314208984375,1688740660.3175554,-0.5775588750839233,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,51000
511,440.7946472167969,655.0343627929688,-0.5666543245315552,511,1266.4254763126373,3,452.02734375,2.390965700149536,218.1999969482422,9957.884765625,467.47137451171875,662.0235595703125,-933.4266967773438,445.541015625,128.88734436035156,675.1253051757812,214.8000030517578,511,-7.83456563949585,-0.5174129605293274,457.4918518066406,217.0,-19.459911346435547,485.51812744140625,1688740662.7392383,-0.5603684782981873,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,51100
512,331.08697509765625,537.3937377929688,-0.604418158531189,512,1268.8470931053162,3,432.8897399902344,2.3910467624664307,233.0,157.37716674804688,440.57562255859375,598.0599975585938,62.38739013671875,384.41973876953125,87.70857238769531,630.6560668945312,206.8000030517578,512,-6.297787666320801,-0.5597497224807739,398.2604675292969,214.1999969482422,-15.221892356872559,454.7485046386719,1688740665.160855,-0.493157297372818,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,51200
513,380.53204345703125,597.9976196289062,-0.5681520700454712,513,1271.2753639221191,3,432.06134033203125,2.3967649936676025,223.0,166.9117431640625,440.5120544433594,630.4078979492188,84.46205139160156,410.8243103027344,162.7916259765625,653.4270629882812,218.0,513,-5.471103668212891,-0.6164827346801758,430.995361328125,220.1999969482422,-16.452880859375,456.8354797363281,1688740667.5891259,-0.5344184637069702,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,51300
514,429.2106628417969,647.853515625,-0.5322228074073792,514,1273.7022635936737,3,459.1121826171875,2.3960673809051514,212.0,170.81588745117188,459.4559020996094,661.5040283203125,68.00743865966797,440.84619140625,117.4889907836914,644.5792846679688,219.1999969482422,514,-4.732909202575684,-0.5421473383903503,433.1115417480469,221.1999969482422,-18.074806213378906,460.4083557128906,1688740670.0160255,-0.5570035576820374,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,51400
515,436.6728210449219,650.5177612304688,-0.5915178656578064,515,1276.131944179535,3,450.07000732421875,2.3983314037323,229.8000030517578,9955.4833984375,454.72235107421875,638.470703125,-955.3758544921875,422.6034851074219,4.80620002746582,657.3018798828125,214.40000915527344,515,-7.298596382141113,-0.5326796174049377,428.0934753417969,216.40000915527344,-19.039548873901367,465.85693359375,1688740672.4457061,-0.5550767183303833,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,51500
516,396.0270690917969,612.7088012695312,-0.5864607095718384,516,1278.5607044696808,3,410.55975341796875,2.399024486541748,246.40000915527344,156.55538940429688,414.2012939453125,616.5413818359375,68.55452728271484,379.3539733886719,126.08636474609375,669.2501831054688,217.1999969482422,516,-3.976583957672119,-0.6126648187637329,423.4367370605469,237.8000030517578,-17.679126739501953,445.4254455566406,1688740674.8744664,-0.5182247757911682,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,51600
517,363.3923034667969,581.4427490234375,-0.5838465094566345,517,1280.9860434532166,3,413.5513916015625,2.3936970233917236,219.40000915527344,152.23321533203125,421.822265625,563.4011840820312,59.14139175415039,353.5401916503906,137.08114624023438,608.15966796875,218.60000610351562,517,-8.537277221679688,-0.5389994978904724,389.3435974121094,210.40000915527344,-21.345592498779297,423.06732177734375,1688740677.2998054,-0.5497328639030457,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,51700
518,378.0899353027344,595.2722778320312,-0.5789512395858765,518,1283.4095714092255,3,429.2730712890625,2.3934922218322754,239.0,166.51849365234375,447.0804443359375,662.7738647460938,49.30276870727539,428.3377380371094,18.603073120117188,685.9872436523438,217.8000030517578,518,-8.579431533813477,-0.5637081265449524,447.56622314453125,235.0,-43.766109466552734,477.7566223144531,1688740679.7233334,-0.6177219748497009,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,51800
519,405.5455017089844,625.4201049804688,-0.5472545623779297,519,1285.8397166728973,3,415.6235046386719,2.399238348007202,218.8000030517578,9957.73828125,422.1045837402344,591.6649169921875,-934.581298828125,376.7942810058594,159.7523651123047,630.9078979492188,220.40000915527344,519,-8.851583480834961,-0.5294212698936462,412.6551208496094,215.40000915527344,-20.97284507751465,434.1837463378906,1688740682.1534786,-0.5253068804740906,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,51900
520,415.0680847167969,629.7060546875,-0.5131711959838867,520,1288.2631063461304,3,437.7832336425781,2.3930459022521973,213.8000030517578,183.84017944335938,444.5816345214844,635.4558715820312,86.78038024902344,421.7754821777344,185.54501342773438,579.8365478515625,215.1999969482422,520,-6.265540599822998,-0.5196195244789124,366.5496520996094,214.1999969482422,-16.74782371520996,452.8624572753906,1688740684.5768683,-0.5620741248130798,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,52000
521,403.6231994628906,626.658935546875,-0.5786216259002686,521,1290.6926546096802,3,426.3736877441406,2.398653030395508,231.8000030517578,165.51292419433594,440.6822814941406,628.2357177734375,66.84968566894531,411.3976745605469,142.74720764160156,614.9708862304688,223.60000610351562,521,-6.1013078689575195,-0.5620585083961487,383.7494812011719,217.40000915527344,-20.457530975341797,449.2103576660156,1688740687.0064166,-0.5641523003578186,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,52100
522,346.4381103515625,561.5098876953125,-0.49840331077575684,522,1293.121505022049,3,418.79998779296875,2.398937940597534,207.1999969482422,149.81674194335938,450.513671875,618.3068237304688,59.54623031616211,387.7658386230469,60.938804626464844,579.4080200195312,215.60000610351562,522,-6.638424396514893,-0.659157931804657,372.70635986328125,231.1999969482422,-16.529191970825195,451.5688171386719,1688740689.435267,-0.5281234979629517,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,52200
523,409.0233154296875,627.2820434570312,-0.5556627511978149,523,1295.557912349701,3,440.48468017578125,2.405334949493408,217.1999969482422,171.15367126464844,447.2326965332031,599.8707885742188,83.44853210449219,378.0376281738281,177.2402801513672,621.1686401367188,218.8000030517578,523,-3.718702793121338,-0.5668187141418457,404.5242614746094,222.40000915527344,-16.2219295501709,467.7978210449219,1688740691.8716743,-0.5413083434104919,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,52300
524,293.3941650390625,501.4986267089844,-0.5619236826896667,524,1297.995237827301,3,428.468017578125,2.4068188667297363,230.0,150.93504333496094,430.1489562988281,637.2523803710938,48.77197265625,419.3937683105469,45.836769104003906,609.6260986328125,208.60000610351562,524,-6.616005897521973,-0.5413987040519714,380.1879577636719,218.40000915527344,-18.23340606689453,435.6106262207031,1688740694.3089998,-0.4955407679080963,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,52400
525,438.27032470703125,659.7066650390625,-0.6007438898086548,525,1300.4216022491455,3,432.09039306640625,2.395648717880249,218.1999969482422,162.5883026123047,454.1549377441406,561.7131958007812,69.32051849365234,349.3153381347656,124.27810668945312,626.3759155273438,222.0,525,-6.2295732498168945,-0.6020801663398743,408.7767639160156,213.0,-16.17252540588379,455.4593811035156,1688740696.7353642,-0.5635794401168823,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,52500
526,377.2612609863281,593.640380859375,-0.5262253880500793,526,1302.8568539619446,3,438.3932800292969,2.403181314468384,214.8000030517578,166.2100372314453,440.0277099609375,639.5070190429688,64.42416381835938,424.8270568847656,99.2159652709961,594.1353759765625,217.0,526,-5.010072708129883,-0.5200743675231934,379.86175537109375,215.1999969482422,-20.07604217529297,454.9068908691406,1688740699.170616,-0.6209472417831421,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,52600
527,421.84625244140625,634.484375,-0.619215190410614,527,1305.2896988391876,3,429.7485046386719,2.4020426273345947,220.8000030517578,155.90908813476562,434.5284729003906,642.0341186523438,71.76044464111328,413.6957702636719,136.3137969970703,611.76220703125,213.1999969482422,527,-4.92094612121582,-0.6616312265396118,391.5812683105469,229.0,-15.666112899780273,439.62738037109375,1688740701.6034608,-0.56185382604599,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,52700
528,414.81964111328125,630.8694458007812,-0.7055420279502869,528,1307.7204248905182,3,433.9876708984375,2.3989553451538086,279.8000183105469,9957.3154296875,445.2986755371094,625.8463134765625,-937.8775024414062,412.2149353027344,117.31967163085938,692.5198974609375,216.60000610351562,528,-5.306704521179199,-0.5685949921607971,413.4253845214844,214.1999969482422,-16.750381469726562,446.5008544921875,1688740704.0341868,-0.5501797199249268,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,52800
529,381.9272155761719,597.3236694335938,-0.5596028566360474,529,1310.1535422801971,3,435.4247741699219,2.4028782844543457,218.60000610351562,9960.4951171875,440.55615234375,593.5097045898438,-909.4345703125,375.73541259765625,179.9163818359375,639.66455078125,216.0,529,-4.692226409912109,-0.6257568597793579,421.6239929199219,218.40000915527344,-15.661205291748047,460.5113220214844,1688740706.4673042,-0.6035649180412292,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,52900
530,371.2928161621094,586.7395629882812,-0.594511091709137,530,1312.582933664322,3,446.408935546875,2.3987631797790527,235.0,186.46287536621094,447.6879577636719,617.303466796875,82.05880737304688,399.8393859863281,197.1824493408203,673.8549194335938,216.0,530,-4.4626264572143555,-0.5358969569206238,439.4493713378906,218.0,-35.1776237487793,476.5264892578125,1688740708.8966956,-0.5532532930374146,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,53000
531,413.25714111328125,638.4817504882812,-0.6805235147476196,531,1315.0113718509674,3,437.9946594238281,2.39729642868042,249.8000030517578,163.68980407714844,451.41668701171875,684.163818359375,71.10225677490234,378.4349060058594,134.03573608398438,628.4755249023438,225.8000030517578,531,-4.690972328186035,-0.671048104763031,379.3560791015625,306.3999938964844,-17.172882080078125,457.361572265625,1688740711.3251338,-0.5753600001335144,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,53100
532,328.3406982421875,539.2315673828125,-0.5505852103233337,532,1317.437000989914,3,425.7408447265625,2.3943331241607666,220.8000030517578,146.00584411621094,443.4349060058594,566.50146484375,57.60990905761719,348.85980224609375,63.42934036254883,629.3378295898438,211.40000915527344,532,-6.477020263671875,-0.5584043264389038,409.0884704589844,218.1999969482422,-15.29450798034668,445.5852355957031,1688740713.750763,-0.5092199444770813,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,53200
533,402.7331237792969,626.3665161132812,-0.5547197461128235,533,1319.868991613388,3,430.4875793457031,2.4009106159210205,222.60000610351562,9958.25,435.826171875,559.0816650390625,-929.510498046875,343.8537292480469,89.76383972167969,646.9462280273438,224.1999969482422,533,-5.505241394042969,-0.5721911191940308,424.90093994140625,215.8000030517578,-12.433199882507324,449.6336975097656,1688740716.1827536,-0.5666729211807251,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,53300
534,407.92120361328125,625.1778564453125,-0.553692638874054,534,1322.3056771755219,3,441.79461669921875,2.405578136444092,217.0,9959.5498046875,442.7624206542969,640.1219482421875,-917.7349243164062,420.85064697265625,167.61448669433594,632.0429077148438,217.8000030517578,534,-4.965333461761475,-0.5287662148475647,415.59649658203125,219.8000030517578,-16.050525665283203,455.14678955078125,1688740718.6194391,-0.543376624584198,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,53400
535,368.8188171386719,586.4576416015625,-0.5366728901863098,535,1324.734014749527,3,421.7938537597656,2.3981683254241943,215.1999969482422,166.38613891601562,422.3133850097656,595.050048828125,88.4576187133789,379.6175842285156,183.66180419921875,590.1578369140625,218.1999969482422,535,-2.614237070083618,-0.5673893094062805,375.4945068359375,216.0,-15.06412124633789,444.6957092285156,1688740721.0477767,-0.5612785816192627,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,53500
