,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
735,47.24165725708008,1046.0546875,-0.1874927133321762,735,1125.4549446105957,100,1045.9974365234375,1.4264464378356934,999.0,328.41326904296875,1046.033447265625,1045.7744140625,204.1696319580078,46.94489288330078,199.67930603027344,1046.0438232421875,999.0,735,56.50323486328125,-0.17056329548358917,47.23146438598633,999.0,20.94354820251465,1046.0643310546875,1693421020.7023475,-0.18688786029815674,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,73500
736,47.07651901245117,1045.9005126953125,-0.1826051026582718,736,1126.958680152893,100,1045.850341796875,1.4264417886734009,999.0,326.0708923339844,1045.8582763671875,1045.7835693359375,210.0147247314453,46.97014617919922,203.96923828125,1045.9927978515625,999.0,736,67.79254150390625,-0.18678395450115204,47.175018310546875,999.0,19.09366226196289,1046.076904296875,1693421022.206083,-0.17621570825576782,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,73600
737,47.01298141479492,1045.8284912109375,-0.18227699398994446,737,1128.4622030258179,100,1045.90283203125,1.4271643161773682,999.0,342.6255798339844,1045.9044189453125,1045.783447265625,225.66441345214844,46.97215270996094,209.27406311035156,1046.044189453125,999.0,737,61.10041809082031,-0.18864144384860992,47.22650146484375,999.0,12.978571891784668,1046.0206298828125,1693421023.709606,-0.18443052470684052,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,73700
738,47.07160186767578,1045.8984375,-0.1669989973306656,738,1129.9656915664673,100,1045.97900390625,1.4267328977584839,999.0,320.278564453125,1046.026123046875,1045.7724609375,195.7840118408203,46.95085525512695,229.78634643554688,1045.9859619140625,999.0,738,45.48055648803711,-0.17844258248806,47.152740478515625,999.0,14.070796012878418,1046.053466796875,1693421025.2130945,-0.17324891686439514,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,73800
739,47.02388000488281,1045.852783203125,-0.1789490133523941,739,1131.4705348014832,100,1045.840087890625,1.4264341592788696,999.0,314.6802978515625,1045.8890380859375,1045.781005859375,187.88241577148438,47.276405334472656,158.94992065429688,1046.1126708984375,999.0,739,56.61738967895508,-0.4957089424133301,47.29182434082031,999.0,23.197874069213867,1046.0787353515625,1693421026.7179377,-0.1712423413991928,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,73900
740,46.98502731323242,1045.7996826171875,-0.21756163239479065,740,1132.9773693084717,100,1045.8204345703125,1.4531643390655518,999.0,9977.830078125,1045.8328857421875,1045.8016357421875,-777.2774047851562,46.97835922241211,235.38870239257812,1044.5916748046875,999.0,740,62.58927917480469,-0.17707087099552155,45.80888748168945,999.0,24.879051208496094,1045.90673828125,1693421028.2247722,-0.1853332370519638,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,74000
741,47.045379638671875,1045.8450927734375,-0.17595243453979492,741,1134.5806481838226,100,1045.88330078125,1.4574253559112549,999.0,390.7353820800781,1045.91455078125,1045.7088623046875,267.6676940917969,46.878047943115234,352.49578857421875,1045.990478515625,999.0,741,55.60972213745117,-0.16931387782096863,47.16597366333008,999.0,18.131088256835938,1046.0064697265625,1693421029.828051,-0.19993582367897034,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,74100
742,47.27614974975586,1046.0887451171875,-0.1830221712589264,742,1136.0819563865662,100,1046.0126953125,1.4287803173065186,999.0,343.7809143066406,1046.1759033203125,1045.9639892578125,222.94802856445312,47.15299987792969,244.30039978027344,1046.0386962890625,999.0,742,62.5537223815918,-0.1891714483499527,47.22216796875,999.0,16.65452766418457,1046.302490234375,1693421031.3293593,-0.18730777502059937,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,74200
743,47.176002502441406,1045.9205322265625,-0.16767990589141846,743,1137.5842089653015,100,1045.890380859375,1.4261184930801392,999.0,376.49481201171875,1045.8936767578125,1045.7884521484375,244.35020446777344,47.044700622558594,222.119140625,1046.09423828125,999.0,743,57.97135925292969,-0.25633904337882996,47.26213455200195,999.0,13.754631042480469,1046.1009521484375,1693421032.8316119,-0.2556724548339844,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,74300
744,47.11006546020508,1045.9306640625,-0.1793564260005951,744,1139.0900592803955,100,1045.83154296875,1.4270620346069336,999.0,357.887939453125,1046.0084228515625,1045.6729736328125,222.6845703125,46.84150695800781,129.4520721435547,1046.002197265625,999.0,744,59.16746520996094,-0.16886542737483978,47.18171310424805,999.0,18.48963165283203,1046.0177001953125,1693421034.3374622,-0.17978321015834808,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,74400
745,47.01649856567383,1045.8468017578125,-0.18602252006530762,745,1140.5930078029633,100,1045.905029296875,1.4275312423706055,999.0,326.1580505371094,1045.91845703125,1045.9287109375,194.61666870117188,47.108367919921875,151.49395751953125,1045.875,999.0,745,61.589073181152344,-0.18000109493732452,47.06117630004883,999.0,18.458913803100586,1045.935302734375,1693421035.8404107,-0.16976486146450043,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,74500
746,47.11054229736328,1045.852783203125,-0.18833701312541962,746,1142.0956025123596,100,1045.8602294921875,1.426896572113037,999.0,342.1730651855469,1045.9967041015625,1045.714599609375,218.24343872070312,46.905799865722656,155.30764770507812,1046.0496826171875,999.0,746,66.39691162109375,-0.1911647468805313,47.2379035949707,999.0,26.92725372314453,1046.2010498046875,1693421037.3430054,-0.25772687792778015,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,74600
747,47.00773239135742,1045.8238525390625,-0.16749738156795502,747,1143.5994038581848,100,1045.8447265625,1.4274996519088745,999.0,371.26318359375,1045.872802734375,1045.9027099609375,250.968505859375,47.15748977661133,216.53245544433594,1045.8258056640625,999.0,747,64.98365020751953,-0.2545463740825653,46.99335479736328,999.0,29.436079025268555,1045.928955078125,1693421038.8468068,-0.18429885804653168,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,74700
748,47.18611526489258,1045.9300537109375,-0.18661168217658997,748,1145.1040403842926,100,1045.9034423828125,1.4271928071975708,999.0,368.0051574707031,1045.9166259765625,1046.0028076171875,254.69886779785156,47.18313980102539,256.74859619140625,1045.7708740234375,999.0,748,63.2044677734375,-0.18022991716861725,46.957332611083984,999.0,27.379392623901367,1046.006591796875,1693421040.3514433,-0.256242573261261,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,74800
749,47.160316467285156,1045.9732666015625,-0.17585311830043793,749,1146.6069025993347,100,1045.877197265625,1.4262303113937378,999.0,315.0189208984375,1045.9007568359375,1045.7987060546875,174.4940643310547,46.979122161865234,110.24533081054688,1045.8797607421875,999.0,749,51.01020812988281,-0.1802254170179367,47.055660247802734,999.0,14.192282676696777,1045.94775390625,1693421041.8543055,-0.18736641108989716,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,74900
750,47.0610466003418,1045.8802490234375,-0.17628739774227142,750,1148.1104271411896,100,1045.9847412109375,1.4267215728759766,999.0,337.19158935546875,1045.9976806640625,1046.0350341796875,212.15562438964844,47.20732498168945,195.63525390625,1046.1962890625,999.0,750,57.82433319091797,-0.17280559241771698,47.37281799316406,999.0,21.389108657836914,1046.263916015625,1693421043.35783,-0.1810225546360016,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,75000
751,47.01030349731445,1045.8271484375,-0.2559451758861542,751,1149.6146504878998,100,1045.900634765625,1.425516128540039,999.0,306.1641540527344,1045.974853515625,1045.8109130859375,172.3914794921875,46.99397277832031,129.7505340576172,1046.0523681640625,999.0,751,51.39463806152344,-0.18329428136348724,47.30795669555664,999.0,15.79963493347168,1045.9879150390625,1693421044.8620534,-0.18341387808322906,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,75100
752,47.062137603759766,1045.8768310546875,-0.19316761195659637,752,1151.1178076267242,100,1045.911865234375,1.426140308380127,999.0,301.3804626464844,1045.922119140625,1045.858642578125,180.96987915039062,47.03935623168945,184.36749267578125,1045.643798828125,999.0,752,65.72364807128906,-0.18078505992889404,46.83700180053711,999.0,25.187345504760742,1045.9544677734375,1693421046.3652105,-0.1856081783771515,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,75200
753,47.06502914428711,1045.8851318359375,-0.17676180601119995,753,1152.6228852272034,100,1045.9063720703125,1.4256876707077026,999.0,328.41204833984375,1045.9271240234375,1045.7786865234375,195.67385864257812,46.9614143371582,164.32427978515625,1045.7230224609375,999.0,753,56.3947639465332,-0.18263046443462372,46.900062561035156,999.0,15.756937026977539,1045.9573974609375,1693421047.8702881,-0.17953723669052124,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,75300
754,47.08480453491211,1045.9100341796875,-0.16156955063343048,754,1154.126053571701,100,1045.9288330078125,1.4286389350891113,999.0,314.96270751953125,1045.928955078125,1045.7984619140625,179.4459991455078,46.98004150390625,124.64224243164062,1045.9847412109375,999.0,754,51.701316833496094,-0.18160772323608398,47.14607238769531,999.0,20.405941009521484,1045.929931640625,1693421049.3734565,-0.17485660314559937,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,75400
755,47.07907485961914,1045.8975830078125,-0.17838792502880096,755,1155.6298065185547,100,1045.8299560546875,1.427070140838623,999.0,9981.08203125,1045.876220703125,1045.7757568359375,-753.9851684570312,46.941444396972656,216.15060424804688,1045.920166015625,999.0,755,71.57569885253906,-0.16594280302524567,47.098514556884766,999.0,26.75571060180664,1046.0555419921875,1693421050.8772094,-0.18161597847938538,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,75500
756,47.201446533203125,1046.023193359375,-0.25672346353530884,756,1157.1349976062775,100,1045.9088134765625,1.4290030002593994,999.0,353.7082214355469,1045.9718017578125,1045.767578125,247.4315185546875,46.95028305053711,236.08563232421875,1045.8377685546875,999.0,756,68.22442626953125,-0.18290749192237854,47.09440612792969,999.0,22.404346466064453,1046.0516357421875,1693421052.3824005,-0.17846517264842987,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,75600
757,47.045047760009766,1045.8563232421875,-0.17172615230083466,757,1158.636890411377,100,1045.9295654296875,1.4284509420394897,999.0,341.3592224121094,1045.9324951171875,1045.8531494140625,202.32107543945312,47.46173095703125,202.35430908203125,1045.9869384765625,999.0,757,41.50580596923828,-0.6087483167648315,47.15869140625,999.0,13.15573501586914,1045.9884033203125,1693421053.8842933,-0.18903666734695435,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,75700
758,47.068904876708984,1045.8870849609375,-0.1687530130147934,758,1160.1414465904236,100,1045.8922119140625,1.4270250797271729,999.0,336.22119140625,1045.9034423828125,1045.914794921875,230.86962890625,47.09663772583008,236.12120056152344,1045.7913818359375,999.0,758,76.22993469238281,-0.1820756047964096,46.96017074584961,999.0,30.40884780883789,1045.960205078125,1693421055.3888495,-0.1813843697309494,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,75800
759,47.16214370727539,1045.9942626953125,-0.18080900609493256,759,1161.6452176570892,100,1046.01416015625,1.4269341230392456,999.0,347.40478515625,1046.11328125,1045.9793701171875,215.25225830078125,47.1455192565918,195.29478454589844,1046.0076904296875,999.0,759,58.39378356933594,-0.16630509495735168,47.1883659362793,999.0,19.258926391601562,1046.1138916015625,1693421056.8926206,-0.1680869609117508,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,75900
760,47.669227600097656,1046.0609130859375,-0.1793603152036667,760,1163.1483418941498,100,1045.9375,1.427319884300232,999.0,332.8592529296875,1046.1148681640625,1045.9300537109375,211.77374267578125,47.10600280761719,209.82273864746094,1046.0618896484375,999.0,760,69.51338195800781,-0.1756158024072647,47.24101638793945,999.0,22.495235443115234,1046.1375732421875,1693421058.3957448,-0.6085793972015381,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,76000
761,47.11544418334961,1045.931396484375,-0.18044978380203247,761,1164.653077840805,100,1045.886962890625,1.4256266355514526,999.0,327.40826416015625,1045.944580078125,1045.810791015625,186.14930725097656,46.99455642700195,156.13963317871094,1045.9473876953125,999.0,761,49.93632507324219,-0.18405047059059143,47.12773513793945,999.0,17.71898651123047,1046.0723876953125,1693421059.9004807,-0.18421335518360138,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,76100
762,47.446292877197266,1045.8353271484375,-0.19485974311828613,762,1166.1574654579163,100,1045.8441162109375,1.4274084568023682,999.0,333.47528076171875,1045.8470458984375,1045.803955078125,201.28663635253906,46.98786544799805,156.72694396972656,1046.0364990234375,999.0,762,58.15287780761719,-0.18419426679611206,47.231475830078125,999.0,14.916078567504883,1046.1875,1693421061.4048684,-0.6112779974937439,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,76200
763,47.02204895019531,1045.8382568359375,-0.16557224094867706,763,1167.660228252411,100,1045.84033203125,1.4274746179580688,999.0,337.53753662109375,1045.9248046875,1045.87548828125,203.22010803222656,47.48544692993164,147.39907836914062,1045.7127685546875,999.0,763,53.19559860229492,-0.6101014018058777,46.878204345703125,999.0,21.523162841796875,1045.994140625,1693421062.9076312,-0.1838482916355133,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,76300
764,47.06356430053711,1045.8675537109375,-0.23037560284137726,764,1169.1607129573822,100,1046.02734375,1.4574612379074097,999.0,9977.587890625,1046.048095703125,1045.9442138671875,-783.6777954101562,47.1192626953125,168.985107421875,1046.08984375,999.0,764,65.2371826171875,-0.1753838211297989,47.32039260864258,999.0,26.45125961303711,1046.1390380859375,1693421064.4081159,-0.1960514485836029,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,76400
765,47.25631332397461,1046.06982421875,-0.18070314824581146,765,1170.65686917305,100,1046.1287841796875,1.453623652458191,999.0,374.5893859863281,1046.1519775390625,1046.047119140625,232.8694610595703,47.223785400390625,124.10728454589844,1047.1795654296875,999.0,765,64.45936584472656,-0.17695915699005127,48.3603630065918,999.0,22.00229263305664,1046.828369140625,1693421065.904272,-0.18608853220939636,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,76500
766,47.034690856933594,1045.85302734375,-0.22828057408332825,766,1172.1544816493988,100,1045.75244140625,1.4547133445739746,999.0,361.82672119140625,1045.8409423828125,1045.8236083984375,238.84323120117188,47.00783920288086,218.8733673095703,1045.818359375,999.0,766,62.70257568359375,-0.18444789946079254,47.0466423034668,999.0,15.61397933959961,1046.501953125,1693421067.4018846,-0.18174521625041962,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,76600
767,47.09796142578125,1045.9256591796875,-0.18548420071601868,767,1173.6566002368927,100,1046.0889892578125,1.459384799003601,999.0,348.7854309082031,1046.0946044921875,1045.9842529296875,218.64666748046875,47.14863967895508,196.18231201171875,1047.901611328125,999.0,767,51.776824951171875,-0.1648254245519638,49.08704376220703,999.0,22.244338989257812,1046.606689453125,1693421068.9040031,-0.17222999036312103,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,76700
768,47.13798141479492,1045.9598388671875,-0.167666956782341,768,1175.152318239212,100,1045.8671875,1.4528462886810303,985.2000122070312,338.25726318359375,1046.1080322265625,1045.8880615234375,195.8535919189453,47.070125579833984,97.96512603759766,1034.685791015625,999.0,768,60.675071716308594,-0.18196645379066467,49.65308380126953,999.0,26.0435733795166,1046.4986572265625,1693421070.3997211,-0.1786232739686966,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,76800
769,47.26569366455078,1046.0867919921875,-0.18466560542583466,769,1176.6507716178894,100,1046.0687255859375,1.4551266431808472,999.0,313.82318115234375,1046.0968017578125,1045.972900390625,184.79367065429688,47.15504455566406,131.32388305664062,1046.086669921875,999.0,769,56.34062194824219,-0.1818637102842331,47.27119064331055,999.0,21.999469757080078,1046.1748046875,1693421071.8981745,-0.17922480404376984,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,76900
770,47.082252502441406,1045.9097900390625,-0.19243933260440826,770,1178.146463394165,100,1045.8363037109375,1.4533865451812744,997.0,340.9228210449219,1046.007568359375,1045.6873779296875,208.8959197998047,46.863582611083984,169.51727294921875,1046.7020263671875,999.0,770,58.71604919433594,-0.1765700876712799,49.89439392089844,999.0,18.701480865478516,1046.7132568359375,1693421073.3938663,-0.17274436354637146,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,77000
771,47.06504440307617,1045.883544921875,-0.2501581609249115,771,1179.7012062072754,100,1045.8741455078125,1.4977762699127197,999.0,327.12445068359375,1045.931884765625,1045.7791748046875,205.65003967285156,46.97379684448242,192.53623962402344,1045.6595458984375,999.0,771,57.90336990356445,-0.19452838599681854,46.90983200073242,999.0,22.796594619750977,1046.34130859375,1693421074.948609,-0.1814325749874115,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,77100
772,47.067264556884766,1045.8865966796875,-0.17763230204582214,772,1181.1914529800415,100,1045.9227294921875,1.4457427263259888,999.0,348.4409484863281,1045.98193359375,1045.989990234375,207.95252990722656,47.56836700439453,129.0274200439453,1046.421142578125,999.0,772,60.755279541015625,-0.5783439874649048,47.59890365600586,999.0,23.203235626220703,1046.3831787109375,1693421076.438856,-0.18037773668766022,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,77200
773,47.1071662902832,1045.9344482421875,-0.17873327434062958,773,1182.6885695457458,100,1045.9478759765625,1.4280823469161987,999.0,341.3623962402344,1046.0115966796875,1045.9141845703125,198.77854919433594,47.0891227722168,103.15352630615234,1046.3206787109375,999.0,773,55.47964096069336,-0.17482642829418182,47.49924850463867,999.0,20.40966796875,1046.373046875,1693421077.9359725,-0.17276518046855927,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,77300
774,47.20166778564453,1046.0126953125,-0.18262575566768646,774,1184.191793680191,100,1045.82470703125,1.428542137145996,999.0,330.5710754394531,1046.015869140625,1045.7239990234375,207.426513671875,46.90056610107422,210.80783081054688,1046.2171630859375,999.0,774,49.19886016845703,-0.17661480605602264,47.40006637573242,999.0,20.799236297607422,1046.0283203125,1693421079.4391966,-0.1889088898897171,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,77400
775,47.19109344482422,1046.0191650390625,-0.19495098292827606,775,1185.7127597332,100,1045.840087890625,1.4724857807159424,999.0,337.772705078125,1046.0423583984375,1045.708984375,218.87088012695312,46.88541793823242,171.175048828125,1046.4237060546875,999.0,775,72.17738342285156,-0.17631009221076965,47.61875915527344,999.0,19.889564514160156,1046.28076171875,1693421080.9601626,-0.17155003547668457,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,77500
776,49.510738372802734,1047.1083984375,-0.18472866714000702,776,1187.1992642879486,100,1045.8951416015625,1.4355449676513672,999.0,351.09283447265625,1046.2537841796875,1045.8704833984375,208.4822540283203,47.04633331298828,127.55087280273438,1046.303466796875,997.7999877929688,776,54.96659469604492,-0.17588968575000763,47.48831558227539,999.0,23.753414154052734,1046.259521484375,1693421082.4466672,-0.20259146392345428,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,77600
777,47.12276840209961,1045.9417724609375,-0.20661084353923798,777,1188.7015488147736,100,1046.0244140625,1.4350812435150146,996.7999877929688,9974.09375,1046.107177734375,1046.036376953125,-812.5062255859375,47.220027923583984,128.7447052001953,1045.966064453125,999.0,777,48.051490783691406,-0.18410199880599976,49.372825622558594,999.0,18.057083129882812,1046.219970703125,1693421083.9489517,-0.18101869523525238,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,77700
778,49.70711898803711,1012.7382202148438,-0.1874425709247589,778,1190.2051904201508,100,1046.0062255859375,1.4333676099777222,999.0,374.51953125,1046.4356689453125,1045.997314453125,249.4906005859375,47.17537307739258,227.36219787597656,1048.0804443359375,963.2000122070312,778,58.76416015625,-0.17819641530513763,49.267845153808594,999.0,22.495031356811523,1046.9381103515625,1693421085.4525933,-0.16889740526676178,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,77800
779,47.47381591796875,1046.279541015625,-0.18353819847106934,779,1191.708782672882,100,1045.9552001953125,1.4355506896972656,999.0,346.70098876953125,1046.2340087890625,1045.989501953125,213.142578125,47.1748046875,134.66159057617188,1047.11376953125,999.0,779,60.04110336303711,-0.1852973997592926,48.297176361083984,999.0,23.817344665527344,1046.6402587890625,1693421086.9561856,-0.19437234103679657,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,77900
780,47.496639251708984,1046.3287353515625,-0.17695778608322144,780,1193.212079524994,100,1046.1177978515625,1.4337629079818726,999.0,349.0735778808594,1046.4151611328125,1046.021240234375,226.93878173828125,47.20378494262695,226.60687255859375,1047.5499267578125,999.0,780,56.00079345703125,-0.18285179138183594,48.72701644897461,999.0,22.49261474609375,1046.440673828125,1693421088.4594824,-0.16808459162712097,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,78000
781,47.677894592285156,1046.4989013671875,-0.19610370695590973,781,1194.7148694992065,100,1046.1282958984375,1.4335582256317139,999.0,341.7306823730469,1046.4818115234375,1046.1832275390625,209.49020385742188,47.36603927612305,175.8190155029297,1047.8900146484375,999.0,781,62.211517333984375,-0.18273401260375977,49.086097717285156,999.0,21.69302749633789,1046.7371826171875,1693421089.9622724,-0.17893335223197937,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,78100
782,47.18325424194336,1046.0042724609375,-0.17537687718868256,782,1196.2173840999603,100,1045.9677734375,1.4335486888885498,999.0,328.0839538574219,1046.0860595703125,1045.8626708984375,202.4303436279297,47.05359649658203,146.0718231201172,1046.507080078125,999.0,782,59.65264129638672,-0.19098976254463196,47.68296432495117,999.0,27.154560089111328,1046.416259765625,1693421091.464787,-0.17888669669628143,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,78200
783,47.3589973449707,1046.1385498046875,-0.23730479180812836,783,1197.7209792137146,100,1045.971923828125,1.4325908422470093,999.0,9975.4736328125,1046.186279296875,1045.9306640625,-798.3002319335938,47.103919982910156,169.28607177734375,1045.3719482421875,999.0,783,57.2122802734375,-0.17313551902770996,46.608863830566406,999.0,32.598236083984375,1046.3653564453125,1693421092.9683821,-0.22039131820201874,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,78300
784,47.75175857543945,1046.5753173828125,-0.16566385328769684,784,1199.2251970767975,100,1046.2093505859375,1.4331153631210327,999.0,393.1061706542969,1046.4908447265625,1045.6151123046875,270.4377136230469,49.412410736083984,391.90167236328125,1048.2191162109375,999.0,784,54.624576568603516,-0.19728796184062958,49.38493728637695,996.4000244140625,21.72653579711914,1046.94384765625,1693421094.4726,-0.17667727172374725,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,78400
785,47.539398193359375,1046.332275390625,-0.2069384902715683,785,1200.7291762828827,100,1046.322998046875,1.4335764646530151,999.0,334.5904235839844,1046.45068359375,1040.6619873046875,191.46316528320312,41.92306137084961,98.73123168945312,1046.5972900390625,999.0,785,54.07299041748047,-0.2610381543636322,47.804107666015625,999.0,23.061237335205078,1046.5985107421875,1693421095.9765792,-0.2068508118391037,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,78500
786,47.62614059448242,1046.4427490234375,-0.20820827782154083,786,1202.2344987392426,100,1046.11572265625,1.4331973791122437,999.0,348.5885925292969,1046.36376953125,1046.115966796875,219.2674560546875,47.327857971191406,185.676025390625,1047.980224609375,999.0,786,64.58639526367188,-0.21236185729503632,49.1884765625,999.0,27.452083587646484,1046.4183349609375,1693421097.4819016,-0.1835257112979889,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,78600
787,47.282936096191406,1046.067626953125,-0.18228735029697418,787,1203.7372243404388,100,1046.008544921875,1.4343458414077759,999.0,9977.2294921875,1046.3372802734375,1047.7664794921875,-785.8191528320312,49.026161193847656,209.14767456054688,1046.3148193359375,999.0,787,63.43687438964844,-0.2600018084049225,47.49715805053711,999.0,21.272701263427734,1046.3834228515625,1693421098.9846272,-0.21514132618904114,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,78700
788,49.6552734375,1038.0728759765625,-0.1888897866010666,788,1205.2416718006134,100,1046.204345703125,1.4338152408599854,999.0,363.66400146484375,1046.2120361328125,1046.1968994140625,227.75784301757812,47.42163848876953,132.31373596191406,1047.9656982421875,988.6000366210938,788,59.69657897949219,-0.22505998611450195,49.15446090698242,999.0,24.504243850708008,1046.634521484375,1693421100.4890747,-0.18256321549415588,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,78800
789,48.334320068359375,1047.1435546875,-0.17821568250656128,789,1206.7459678649902,100,1046.4033203125,1.4334279298782349,999.0,324.86737060546875,1046.591552734375,1046.326904296875,196.0628662109375,47.54608154296875,122.89347839355469,1046.575927734375,999.0,789,59.268402099609375,-0.2188807725906372,47.75413131713867,999.0,25.63846778869629,1046.6446533203125,1693421101.9933708,-0.19066040217876434,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,78900
790,47.68888473510742,1046.51318359375,-0.17734014987945557,790,1208.250946521759,100,1045.8668212890625,1.4340598583221436,999.0,9977.15234375,1046.5767822265625,1045.4385986328125,-788.1574096679688,47.29676055908203,136.06922912597656,1047.7181396484375,999.0,790,53.68269729614258,-0.25822553038597107,48.89573669433594,998.4000244140625,25.95745849609375,1046.7073974609375,1693421103.4983494,-0.1752442568540573,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,79000
791,47.79174041748047,1046.61572265625,-0.18188288807868958,791,1209.754207611084,100,1046.5355224609375,1.4342108964920044,999.0,380.83856201171875,1046.540283203125,1046.70458984375,268.8256530761719,47.88569259643555,293.21728515625,1046.9598388671875,999.0,791,66.8157958984375,-0.1810954511165619,48.1417350769043,999.0,25.77816390991211,1046.8560791015625,1693421105.0016105,-0.17603826522827148,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,79100
792,47.79084014892578,1046.6112060546875,-0.20505402982234955,792,1211.2589910030365,100,1046.625244140625,1.4401321411132812,999.0,370.5576477050781,1046.6787109375,1039.525390625,261.8406982421875,49.91035461425781,256.6287841796875,1046.581298828125,999.0,792,69.62608337402344,-0.18515300750732422,47.7862434387207,989.7999877929688,27.376745223999023,1046.6806640625,1693421106.506394,-0.17937521636486053,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,79200
793,47.93265914916992,1046.75146484375,-0.20570631325244904,793,1212.7634246349335,100,1046.7481689453125,1.4347068071365356,999.0,366.92633056640625,1046.8134765625,1047.4490966796875,264.00927734375,48.629722595214844,254.69244384765625,1047.099609375,999.0,793,72.55436706542969,-0.18078498542308807,48.30520248413086,999.0,31.28632926940918,1046.836669921875,1693421108.0108275,-0.18095658719539642,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,79300
