,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1145,0,1521.14599609375,0,1145,3410.77627491951,1,1530.32958984375,2.9898738861083984,0,10036.4697265625,1530.778076171875,1484.4205322265625,-305.1928405761719,0,1252.247314453125,1495.2093505859375,0,1145,671.7146606445312,0,0,0,91.69707489013672,1582.978759765625,1691766198.046221,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,114500
1146,0,1468.380859375,0,1146,3413.8024106025696,1,1525.7916259765625,2.994425058364868,0,28836.42578125,1532.1607666015625,1609.6685791015625,-8322.6611328125,0,1259.2041015625,1485.010009765625,0,1146,529.6639404296875,0,0,0,65.29293823242188,1563.8070068359375,1691766201.0723567,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,114600
1147,0,1523.732421875,0,1147,3416.819266796112,1,1505.9305419921875,2.98427414894104,0,10033.044921875,1513.0665283203125,1484.3157958984375,-338.2899169921875,0,1261.6243896484375,1536.9471435546875,0,1147,293.07342529296875,0,0,0,101.13749694824219,1524.1265869140625,1691766204.089213,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,114700
1148,0,1456.1873779296875,0,1148,3419.8424377441406,1,1522.9539794921875,2.989778757095337,0,27320.564453125,1523.2415771484375,1463.3114013671875,-7372.20654296875,0,1268.7049560546875,1430.404296875,0,1148,273.993896484375,0,0,0,46.80195617675781,1530.2208251953125,1691766207.1123838,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,114800
1149,0,1482.7518310546875,0,1149,3422.8874864578247,1,1483.474365234375,3.012162923812866,0,14114.98828125,1504.213623046875,1409.9691162109375,-1272.431640625,0,1261.825439453125,1554.1478271484375,0,1149,866.653076171875,0,0,0,121.92204284667969,1569.589599609375,1691766210.1574326,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,114900
1150,0,1571.7666015625,0,1150,3425.910331964493,1,1532.4478759765625,2.988402843475342,0,25693.02734375,1554.8841552734375,1423.209228515625,-6372.7724609375,0,1267.993408203125,1470.791748046875,0,1150,255.04449462890625,0,0,0,82.07415771484375,1562.6229248046875,1691766213.180278,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,115000
1151,0,1505.705810546875,0,1151,3428.9399394989014,1,1516.2623291015625,2.996080160140991,0,592.1044921875,1535.4710693359375,1419.5413818359375,807.6741333007812,0,1296.8829345703125,1574.8485107421875,0,1151,1219.4228515625,0,0,0,89.167236328125,1587.6217041015625,1691766216.2098856,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,115100
1152,0,1527.2005615234375,0,1152,3431.95765376091,1,1535.9775390625,2.9853925704956055,0,573.3623657226562,1550.15869140625,1475.1925048828125,681.8229370117188,0,1259.2247314453125,1527.849365234375,0,1152,448.8269958496094,0,0,0,121.77435302734375,1552.5135498046875,1691766219.2275999,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,115200
1153,0,1557.3787841796875,0,1153,3434.98464012146,1,1542.953857421875,2.993011951446533,0,10031.404296875,1550.1627197265625,1424.3814697265625,-347.435302734375,0,1249.091064453125,1516.156494140625,0,1153,340.48297119140625,0,0,0,93.85903930664062,1611.755859375,1691766222.2545862,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,115300
1154,0,1485.0086669921875,0,1154,3438.022289991379,1,1573.6358642578125,3.0043582916259766,0,10039.78125,1582.0289306640625,1496.50732421875,-285.4627990722656,0,1290.4246826171875,1528.037109375,0,1154,643.8653564453125,0,0,0,84.84906005859375,1587.3206787109375,1691766225.292236,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,115400
1155,0,1490.4295654296875,0,1155,3441.0474512577057,1,1512.6881103515625,2.990818500518799,0,10043.1875,1558.6668701171875,1420.5198974609375,-228.0836639404297,0,1277.879638671875,1623.7078857421875,0,1155,1040.987060546875,0,0,0,124.59103393554688,1658.7642822265625,1691766228.3173974,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,115500
1156,0,1581.6798095703125,0,1156,3444.0793340206146,1,1550.823974609375,2.998335123062134,0,10036.8447265625,1587.4310302734375,1515.50830078125,-295.08233642578125,0,1268.224853515625,1646.9276123046875,0,1156,507.21258544921875,0,0,0,100.93010711669922,1638.993408203125,1691766231.34928,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,115600
1157,0,1599.365234375,0,1157,3447.103099822998,1,1592.4500732421875,2.989854574203491,0,583.3995361328125,1620.92529296875,1508.3154296875,702.92138671875,0,1250.115966796875,1512.1712646484375,0,1157,430.34283447265625,0,0,0,138.69569396972656,1663.221435546875,1691766234.373046,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,115700
1158,0,1487.783935546875,0,1158,3450.127922773361,1,1476.8260498046875,2.991018295288086,0,14096.5380859375,1483.914306640625,1413.7130126953125,-1403.2340087890625,0,1249.4285888671875,1438.8592529296875,0,1158,264.4497985839844,0,0,0,65.46241760253906,1545.295654296875,1691766237.3978689,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,115800
1159,0,1587.5228271484375,0,1159,3453.157206058502,1,1525.8878173828125,2.9956440925598145,0,10036.1337890625,1571.517822265625,1437.8115234375,-312.97967529296875,0,1249.050537109375,1627.0013427734375,0,1159,435.30712890625,0,0,0,75.23526763916016,1637.2200927734375,1691766240.4271522,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,115900
1160,0,1461.5064697265625,0,1160,3456.1952679157257,1,1561.6715087890625,3.004514694213867,0,10043.8857421875,1588.5577392578125,1525.09619140625,-227.209716796875,0,1280.3084716796875,1579.5311279296875,0,1160,1189.36962890625,0,0,0,141.32850646972656,1611.6953125,1691766243.465214,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,116000
1161,0,1455.8973388671875,0,1161,3459.2521460056305,1,1494.7894287109375,3.023846387863159,0,14106.71875,1506.0040283203125,1532.2376708984375,-1328.8232421875,0,1240.121337890625,1513.6776123046875,0,1161,487.75811767578125,0,0,0,129.20718383789062,1581.70458984375,1691766246.522092,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,116100
1162,0,1650.324462890625,0,1162,3462.258408308029,1,1542.61474609375,2.973264217376709,0,605.1378173828125,1553.8680419921875,1468.9105224609375,751.9417724609375,0,1299.09765625,1565.015869140625,0,1162,1170.212646484375,0,0,0,75.32469940185547,1554.3294677734375,1691766249.5283544,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,116200
1163,0,1547.8197021484375,0,1163,3465.2588272094727,1,1552.749755859375,2.966574192047119,0,581.9962158203125,1573.1962890625,1486.92333984375,594.0631103515625,0,1261.58154296875,1583.19287109375,0,1163,269.39642333984375,0,0,0,75.22985076904297,1668.8551025390625,1691766252.5287733,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,116300
1164,0,1429.6580810546875,0,1164,3468.262801885605,1,1421.1341552734375,2.9720189571380615,0,19713.826171875,1431.0289306640625,1499.9136962890625,-3458.853759765625,0,1242.3585205078125,1510.6395263671875,0,1164,245.92526245117188,0,0,0,84.21707153320312,1493.2437744140625,1691766255.532748,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,116400
1165,0,1511.5167236328125,0,1165,3471.267706155777,1,1553.6712646484375,2.9701313972473145,0,580.7559204101562,1579.4315185546875,1685.3388671875,759.7589721679688,0,1258.6328125,1646.6517333984375,0,1165,1016.53857421875,0,0,0,138.746826171875,1735.0692138671875,1691766258.5376523,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,116500
1166,0,1591.7945556640625,0,1166,3474.2631270885468,1,1430.6805419921875,2.960157871246338,0,14099.8125,1459.7366943359375,1452.359375,-1380.813720703125,0,1261.704345703125,1436.93701171875,0,1166,293.485595703125,0,0,0,75.11124420166016,1516.6990966796875,1691766261.5330732,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,116600
1167,0,1510.0809326171875,0,1167,3477.2889025211334,1,1554.0318603515625,2.993168592453003,0,579.6351318359375,1554.67578125,1574.377197265625,796.5435791015625,0,1280.74853515625,1469.5240478515625,0,1167,1219.255126953125,0,0,0,136.33404541015625,1611.5008544921875,1691766264.5588486,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,116700
1168,0,1570.1302490234375,0,1168,3480.3055732250214,1,1504.2103271484375,2.9845292568206787,0,10032.2802734375,1515.9732666015625,1603.344970703125,-358.05389404296875,0,1278.22998046875,1467.906982421875,0,1168,269.615234375,0,0,0,65.67637634277344,1610.5565185546875,1691766267.5755193,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,116800
1169,0,1456.7095947265625,0,1169,3483.3235228061676,1,1514.5567626953125,2.9862067699432373,0,10045.0625,1525.947509765625,1385.3834228515625,-219.62464904785156,0,1296.524169921875,1581.437744140625,0,1169,1203.3656005859375,0,0,0,138.8723907470703,1570.057861328125,1691766270.593469,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,116900
1170,0,1422.712890625,0,1170,3486.342273950577,1,1512.6390380859375,2.986649751663208,0,565.2128295898438,1525.87890625,1402.92041015625,628.2266235351562,0,1247.832763671875,1466.2037353515625,0,1170,283.75457763671875,0,0,0,75.07622528076172,1611.7559814453125,1691766273.61222,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,117000
1171,0,1523.0794677734375,0,1171,3489.3539428710938,1,1550.7393798828125,2.9801294803619385,0,14104.2734375,1568.9775390625,1485.0501708984375,-1353.09033203125,0,1267.47021484375,1473.2977294921875,0,1171,278.55078125,0,0,0,91.67802429199219,1649.44091796875,1691766276.623889,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,117100
1172,0,1477.8885498046875,0,1172,3492.368993997574,1,1526.38916015625,2.9831440448760986,0,556.5101318359375,1572.4786376953125,1479.7633056640625,599.3862915039062,0,1261.5185546875,1501.1126708984375,0,1172,292.37164306640625,0,0,0,129.07398986816406,1581.1846923828125,1691766279.63894,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,117200
1173,0,1439.1202392578125,0,1173,3495.38356590271,1,1516.7637939453125,2.9829678535461426,0,10027.5087890625,1568.61962890625,1478.119873046875,-383.7149658203125,0,1238.8480224609375,1474.9920654296875,0,1173,293.01824951171875,0,0,0,63.35334014892578,1583.288330078125,1691766282.653512,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,117300
1174,0,1425.2220458984375,0,1174,3498.395667552948,1,1545.3780517578125,2.9816782474517822,0,569.4853515625,1559.87109375,1432.1544189453125,767.2758178710938,0,1258.36474609375,1501.5771484375,0,1174,1170.146728515625,0,0,0,141.30853271484375,1587.0357666015625,1691766285.6656137,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,117400
1175,0,1558.806396484375,0,1175,3501.3911139965057,1,1542.657470703125,2.964719533920288,0,10021.7158203125,1571.75390625,1457.254150390625,-434.51513671875,0,1219.025390625,1597.295166015625,0,1175,283.5380859375,0,0,0,65.11660766601562,1616.5906982421875,1691766288.66106,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,117500
1176,0,1445.7703857421875,0,1176,3504.391585588455,1,1506.7886962890625,2.9697697162628174,0,557.1214599609375,1524.2003173828125,1560.9710693359375,748.0650634765625,0,1261.699951171875,1514.738037109375,0,1176,942.1475830078125,0,0,0,141.23367309570312,1607.8541259765625,1691766291.6615317,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,117600
1177,0,1533.088134765625,0,1177,3507.398772239685,1,1450.0543212890625,2.977264881134033,0,575.9227905273438,1540.909423828125,1505.0328369140625,670.2735595703125,0,1248.65283203125,1437.5181884765625,0,1177,344.8940124511719,0,0,0,72.80345153808594,1552.5205078125,1691766294.6687183,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,117700
1178,0,1430.5714111328125,0,1178,3510.4054613113403,1,1520.44482421875,2.975703477859497,0,14113.150390625,1532.7889404296875,1521.362548828125,-1287.64697265625,0,1261.492919921875,1744.3271484375,0,1178,756.9187622070312,0,0,0,84.2157974243164,1696.791259765625,1691766297.6754074,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,117800
1179,0,1465.5509033203125,0,1179,3513.3985862731934,1,1524.7301025390625,2.9620766639709473,0,10033.103515625,1552.1365966796875,1524.7537841796875,-340.91009521484375,0,1258.16552734375,1446.2716064453125,0,1179,274.08001708984375,0,0,0,84.962890625,1559.87841796875,1691766300.6685324,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,117900
1180,0,1535.7723388671875,0,1180,3516.4434094429016,1,1402.0299072265625,3.0141420364379883,0,19740.47265625,1570.87890625,1367.583251953125,-3331.891845703125,0,1257.84765625,1799.205078125,0,1180,406.415771484375,0,0,0,65.53140258789062,1789.3433837890625,1691766303.7133555,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,118000
1181,0,1473.1136474609375,0,1181,3519.359598875046,1,1506.964599609375,2.8833467960357666,0,574.8400268554688,1515.3690185546875,1519.0277099609375,698.1724243164062,0,1261.3446044921875,1642.4940185546875,0,1181,505.65625,0,0,0,84.66413879394531,1629.1925048828125,1691766306.629545,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,118100
1182,0,1577.7547607421875,0,1182,3522.280876159668,1,1535.655517578125,2.8870809078216553,0,567.773193359375,1601.96044921875,1444.927490234375,665.9871826171875,0,1251.2646484375,1475.2647705078125,0,1182,464.0541076660156,0,0,0,121.93785095214844,1630.5484619140625,1691766309.5508223,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,118200
1183,0,1547.8670654296875,0,1183,3525.2312557697296,1,1544.633056640625,2.918119430541992,0,10031.7373046875,1545.4415283203125,1519.1533203125,-341.95281982421875,0,1249.197265625,1634.8671875,0,1183,387.5052795410156,0,0,0,110.30815124511719,1683.7752685546875,1691766312.5012019,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,118300
1184,0,1523.9324951171875,0,1184,3528.1715331077576,1,1526.245849609375,2.9105238914489746,0,10029.7919921875,1562.702392578125,1464.3773193359375,-378.53668212890625,0,1258.6806640625,1610.064697265625,0,1184,269.09368896484375,0,0,0,53.57402038574219,1697.0955810546875,1691766315.4414792,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,118400
1185,0,1508.3150634765625,0,1185,3531.115508079529,1,1609.08642578125,2.914055109024048,0,567.3531494140625,1636.72314453125,1480.7496337890625,667.8441162109375,0,1248.421630859375,1584.287353515625,0,1185,302.34552001953125,0,0,0,140.8154754638672,1663.1451416015625,1691766318.3854542,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,118500
1186,0,1476.947021484375,0,1186,3534.071539878845,1,1544.43115234375,2.9251980781555176,0,10026.697265625,1563.6417236328125,1528.4041748046875,-396.8672180175781,0,1240.4716796875,1488.7298583984375,0,1186,245.49363708496094,0,0,0,75.10855102539062,1617.48486328125,1691766321.341486,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,118600
1187,0,1490.7281494140625,0,1187,3537.024764060974,1,1570.613037109375,2.9221038818359375,0,10039.0146484375,1581.22802734375,1466.71875,-281.2584228515625,0,1268.6767578125,1558.4481201171875,0,1187,435.10125732421875,0,0,0,148.27536010742188,1583.15869140625,1691766324.2947102,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,118700
1188,0,1474.9732666015625,0,1188,3540.137067556381,1,1505.924072265625,3.0820422172546387,0,10041.833984375,1564.35791015625,1653.7650146484375,-255.15675354003906,0,1270.2479248046875,1585.8890380859375,0,1188,1183.5511474609375,0,0,0,82.00213623046875,1667.4664306640625,1691766327.4070137,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,118800
1189,0,1465.22900390625,0,1189,3543.182037830353,1,1465.85986328125,3.0146117210388184,0,584.6487426757812,1483.6561279296875,1434.884521484375,700.021728515625,0,1260.02001953125,1625.848876953125,0,1189,561.2183837890625,0,0,0,53.45115661621094,1602.402587890625,1691766330.451984,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,118900
1190,0,1440.1688232421875,0,1190,3546.2015101909637,1,1484.220458984375,2.989041328430176,0,14095.111328125,1514.1873779296875,1525.171875,-1412.0703125,0,1222.9866943359375,1656.6697998046875,0,1190,236.22222900390625,0,0,0,72.47605895996094,1763.7520751953125,1691766333.4714563,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,119000
1191,0,1401.0863037109375,0,1191,3549.202394723892,1,1492.0361328125,2.969564914703369,0,588.3507690429688,1533.8997802734375,1504.1640625,666.9283447265625,0,1258.84033203125,1578.891845703125,0,1191,297.90765380859375,0,0,0,81.65676879882812,1637.552001953125,1691766336.4723408,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,119100
1192,0,1553.0631103515625,0,1192,3552.216284275055,1,1515.257080078125,2.9826242923736572,0,14093.455078125,1563.7835693359375,1415.6009521484375,-1420.535888671875,0,1240.023681640625,1597.0985107421875,0,1192,245.46856689453125,0,0,0,93.96993255615234,1607.4212646484375,1691766339.4862304,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,119200
1193,0,1491.4730224609375,0,1193,3555.2131810188293,1,1535.121337890625,2.967031955718994,0,10033.5625,1549.16259765625,1447.9278564453125,-335.12127685546875,0,1251.546142578125,1566.2724609375,0,1193,359.57708740234375,0,0,0,65.64672088623047,1678.29296875,1691766342.483127,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,119300
1194,0,1507.3846435546875,0,1194,3558.173702478409,1,1542.5860595703125,2.9308087825775146,0,10023.7158203125,1551.44091796875,1532.0072021484375,-418.7040100097656,0,1243.501708984375,1476.86474609375,0,1194,292.85809326171875,0,0,0,62.87181091308594,1640.564697265625,1691766345.4436486,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,119400
1195,0,1489.0335693359375,0,1195,3561.1274468898773,1,1511.4012451171875,2.924863576889038,0,14105.515625,1520.8572998046875,1460.2088623046875,-1344.3607177734375,0,1266.918701171875,1476.324951171875,0,1195,298.08209228515625,0,0,0,75.02513122558594,1552.358642578125,1691766348.397393,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,119500
1196,0,1521.5673828125,0,1196,3564.063483476639,1,1497.255615234375,2.9027936458587646,0,567.4951782226562,1497.492919921875,1453.130615234375,749.1150512695312,0,1259.243408203125,1557.3941650390625,0,1196,1015.6717529296875,0,0,0,141.62213134765625,1541.153076171875,1691766351.3334296,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,119600
1197,0,1519.6090087890625,0,1197,3566.9994349479675,1,1544.84375,2.9046077728271484,0,10033.677734375,1564.4681396484375,1489.3590087890625,-341.48150634765625,0,1277.501220703125,1608.6456298828125,0,1197,378.1929931640625,0,0,0,72.41300964355469,1608.3499755859375,1691766354.269381,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,119700
1198,0,1497.9661865234375,0,1198,3569.94317984581,1,1486.652587890625,2.915283679962158,0,14104.7353515625,1497.49169921875,1454.2420654296875,-1351.29541015625,0,1258.8682861328125,1522.341796875,0,1198,307.1286315917969,0,0,0,53.45648193359375,1545.1214599609375,1691766357.213126,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,119800
1199,0,1564.9000244140625,0,1199,3572.890836238861,1,1525.8240966796875,2.9170799255371094,0,17204.380859375,1552.125732421875,1518.1468505859375,-2230.79541015625,0,1306.317138671875,1533.1414794921875,0,1199,1210.3099365234375,0,0,0,72.81787109375,1579.4122314453125,1691766360.1607823,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,119900
1200,0,1568.0667724609375,0,1200,3575.812406539917,1,1563.4849853515625,2.890014410018921,0,581.1466674804688,1569.4432373046875,1573.886962890625,683.6140747070312,0,1267.863525390625,1456.160888671875,0,1200,401.91900634765625,0,0,0,114.95437622070312,1592.4573974609375,1691766363.0823526,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,120000
1201,0,1469.21142578125,0,1201,3578.741417646408,1,1544.0093994140625,2.9006505012512207,0,586.8859252929688,1573.643310546875,1439.683349609375,639.8515014648438,0,1251.7720947265625,1540.7474365234375,0,1201,307.36224365234375,0,0,0,63.41554641723633,1611.8482666015625,1691766366.0113637,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,120100
1202,0,1458.289306640625,0,1202,3581.6615872383118,1,1391.3236083984375,2.8881497383117676,0,10026.310546875,1522.31005859375,1398.5457763671875,-389.0883483886719,0,1248.6195068359375,1538.4315185546875,0,1202,264.526611328125,0,0,0,82.29367065429688,1583.259765625,1691766368.9315333,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,120200
1203,0,1584.0760498046875,0,1203,3584.6052639484406,1,1564.21923828125,2.9147729873657227,0,578.885498046875,1602.4420166015625,1603.3824462890625,826.0477905273438,0,1296.913818359375,1666.893798828125,0,1203,1224.086181640625,0,0,0,148.17315673828125,1858.674072265625,1691766371.87521,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,120300
1204,0,1557.6234130859375,0,1204,3587.520559310913,1,1530.2218017578125,2.884153366088867,0,576.1052856445312,1560.5347900390625,1462.3013916015625,682.7783203125,0,1261.3916015625,1606.2672119140625,0,1204,331.1900634765625,0,0,0,117.4542007446289,1730.516357421875,1691766374.7905054,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,120400
1205,0,1611.44921875,0,1205,3590.4660937786102,1,1496.914794921875,2.917466640472412,0,571.4949340820312,1526.3299560546875,1495.634033203125,618.4586791992188,0,1247.1025390625,1599.363525390625,0,1205,297.514892578125,0,0,0,65.74015808105469,1587.144775390625,1691766377.7360399,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,120500
1206,0,1501.8145751953125,0,1206,3593.3814194202423,1,1544.8455810546875,2.884489059448242,0,569.637939453125,1583.06201171875,1473.3525390625,671.0355834960938,0,1251.9449462890625,1576.6976318359375,0,1206,411.6302185058594,0,0,0,117.22846984863281,1659.574951171875,1691766380.6513655,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,120600
1207,0,1428.6937255859375,0,1207,3596.3246009349823,1,1474.1036376953125,2.914620876312256,0,566.2661743164062,1503.8160400390625,1438.1019287109375,681.5418701171875,0,1261.239990234375,1446.182861328125,0,1207,520.2120971679688,0,0,0,100.36914825439453,1515.9925537109375,1691766383.594547,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,120700
1208,0,1585.2459716796875,0,1208,3599.2383427619934,1,1475.1380615234375,2.882476806640625,0,14105.7490234375,1492.97900390625,1396.4185791015625,-1337.6668701171875,0,1239.0076904296875,1509.333251953125,0,1208,392.76611328125,0,0,0,75.25132751464844,1545.279541015625,1691766386.5082889,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,120800
1209,0,1573.4769287109375,0,1209,3602.184009552002,1,1534.8575439453125,2.9148130416870117,0,14115.404296875,1562.0328369140625,1591.1302490234375,-1277.8936767578125,0,1259.054931640625,1455.630126953125,0,1209,1180.913330078125,0,0,0,82.39898681640625,1569.703125,1691766389.4539557,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,120900
1210,0,1583.2135009765625,0,1210,3605.0878241062164,1,1598.7276611328125,2.872673273086548,0,10037.57421875,1665.8370361328125,1531.6943359375,-301.27984619140625,0,1277.508544921875,1610.569580078125,0,1210,496.7825622558594,0,0,0,84.45335388183594,1706.8826904296875,1691766392.3577702,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,121000
1211,0,1529.9061279296875,0,1211,3608.0316395759583,1,1541.382080078125,2.913861036300659,0,10031.3427734375,1550.2958984375,1488.843017578125,-350.9276123046875,0,1267.697021484375,1713.294189453125,0,1211,297.98553466796875,0,0,0,141.31024169921875,1640.3992919921875,1691766395.3015857,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,121100
1212,0,1439.0037841796875,0,1212,3610.981910943985,1,1475.0211181640625,2.919740915298462,0,567.0616455078125,1544.7462158203125,1382.789306640625,679.0330810546875,0,1251.631103515625,1477.3094482421875,0,1212,539.324462890625,0,0,0,112.44947814941406,1659.1219482421875,1691766398.251857,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,121200
1213,0,1589.163330078125,0,1213,3613.8902957439423,1,1525.0728759765625,2.876056432723999,0,555.508056640625,1569.734375,1485.3114013671875,650.0889892578125,0,1258.61083984375,1603.8363037109375,0,1213,387.99908447265625,0,0,0,128.76510620117188,1587.8826904296875,1691766401.1602418,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,121300
1214,0,1398.0731201171875,0,1214,3616.8335688114166,1,1492.9609375,2.9136602878570557,0,14117.931640625,1533.1590576171875,1416.4481201171875,-1254.87255859375,0,1271.436279296875,1544.6298828125,0,1214,975.3338012695312,0,0,0,94.16786193847656,1628.8758544921875,1691766404.103515,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,121400
