,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
557,23007.103515625,23129.044921875,-2.645888090133667,557,1190.144296169281,4,10727.8408203125,2.0261893272399902,115.80000305175781,3755.140869140625,17552.19921875,12942.1689453125,1916.5032958984375,12822.2529296875,2694.693603515625,23963.134765625,124.5999984741211,557,421.7630615234375,-2.6869711875915527,23849.98828125,122.5999984741211,-53.030914306640625,20797.8046875,1688477328.622311,-2.65964412689209,cgp,mu+lambda-ga,reward-no_termination,hopper,4,55700
558,11432.3486328125,11537.2861328125,-2.684610605239868,558,1192.2069876194,4,8199.8779296875,2.024709939956665,103.80000305175781,2977.513671875,8854.359375,7030.54541015625,1417.826904296875,6916.40625,3244.84716796875,10206.71484375,107.5999984741211,558,435.0191650390625,-2.6585772037506104,10105.59765625,116.80000305175781,-369.0785217285156,10716.4560546875,1688477330.6850026,-2.661172389984131,cgp,mu+lambda-ga,reward-no_termination,hopper,4,55800
559,8677.9541015625,8784.6845703125,-2.6442642211914062,559,1194.4027569293976,4,9031.3642578125,2.1510469913482666,115.80000305175781,2711.105224609375,9149.115234375,8967.947265625,1621.317138671875,8864.212890625,3297.70703125,14131.2158203125,109.4000015258789,559,799.5484619140625,-2.6690661907196045,14018.0595703125,106.4000015258789,-130.92018127441406,11933.9541015625,1688477332.8807719,-2.667715549468994,cgp,mu+lambda-ga,reward-no_termination,hopper,4,55900
560,14206.5302734375,14335.6533203125,-2.5527560710906982,560,1196.4540836811066,4,8796.5517578125,2.0188772678375244,134.60000610351562,3498.13818359375,9467.107421875,9399.0732421875,1373.5484619140625,9285.3408203125,3038.109619140625,32558.193359375,131.8000030517578,560,377.9561767578125,-2.665792226791382,32426.146484375,116.4000015258789,-207.08819580078125,25021.404296875,1688477334.9320986,-2.673766851425171,cgp,mu+lambda-ga,reward-no_termination,hopper,4,56000
561,9203.6162109375,9313.9365234375,-2.6629087924957275,561,1198.4883642196655,4,10382.599609375,2.00607967376709,111.4000015258789,3170.162109375,12202.5126953125,14665.478515625,1911.739990234375,14562.109375,3177.4951171875,12356.4560546875,113.0,561,967.055419921875,-2.631695508956909,12247.720703125,106.0,-68.64043426513672,15397.94921875,1688477336.9663792,-2.6781086921691895,cgp,mu+lambda-ga,reward-no_termination,hopper,4,56100
562,17119.443359375,17231.64453125,-2.667764663696289,562,1200.5290267467499,4,8292.0458984375,2.009291648864746,110.20000457763672,2679.57568359375,8359.6796875,11877.0302734375,1282.9471435546875,11731.8701171875,2367.422119140625,23241.109375,114.80000305175781,562,272.8155822753906,-2.6370954513549805,23133.583984375,147.8000030517578,-109.63479614257812,15309.6552734375,1688477339.0070417,-2.590449571609497,cgp,mu+lambda-ga,reward-no_termination,hopper,4,56200
563,9050.1279296875,9162.6591796875,-2.653674840927124,563,1202.5687775611877,4,6639.78564453125,2.0091445446014404,100.5999984741211,2339.473876953125,6992.091796875,4882.93310546875,995.482177734375,4770.5888671875,2276.779052734375,9252.7060546875,115.20000457763672,563,271.263916015625,-2.6558921337127686,9154.76171875,115.0,-210.64234924316406,7881.466796875,1688477341.0467925,-2.670649290084839,cgp,mu+lambda-ga,reward-no_termination,hopper,4,56300
564,20651.349609375,20775.990234375,-2.674038887023926,564,1204.6002650260925,4,10042.88671875,2.0036423206329346,123.0,4814.74951171875,14745.7626953125,9067.1708984375,2263.460693359375,8976.6083984375,3544.435302734375,28493.64453125,127.20000457763672,564,506.0041809082031,-2.637559652328491,28373.3125,93.20000457763672,-47.08251953125,38170.41796875,1688477343.07828,-2.5599868297576904,cgp,mu+lambda-ga,reward-no_termination,hopper,4,56400
565,11587.6123046875,11705.1513671875,-2.6663224697113037,565,1206.6386380195618,4,9721.7294921875,2.0094072818756104,105.80000305175781,3230.160888671875,14159.3603515625,8735.966796875,1471.5682373046875,8616.037109375,2603.904541015625,15182.1171875,120.20000457763672,565,453.0711669921875,-2.6702651977539062,15078.984375,122.5999984741211,-261.4726867675781,14405.1083984375,1688477345.116653,-2.6578762531280518,cgp,mu+lambda-ga,reward-no_termination,hopper,4,56500
566,40041.703125,40164.453125,-2.794060468673706,566,1208.6757848262787,4,14293.2802734375,2.0052711963653564,115.5999984741211,4085.31201171875,17418.2109375,12026.5302734375,1979.259765625,11904.203125,3369.08740234375,23475.443359375,125.4000015258789,566,513.2308959960938,-2.674182176589966,23362.642578125,125.0,25.357633590698242,21183.693359375,1688477347.1537998,-2.6534531116485596,cgp,mu+lambda-ga,reward-no_termination,hopper,4,56600
567,20421.572265625,20536.986328125,-2.6623213291168213,567,1210.7122766971588,4,8556.5654296875,2.0049421787261963,120.80000305175781,3213.473388671875,10060.234375,7284.01513671875,1559.3115234375,7182.671875,3314.7109375,20357.083984375,118.20000457763672,567,730.8670043945312,-2.6565420627593994,20238.94921875,104.0,-44.97697448730469,15647.4326171875,1688477349.1902916,-2.7838656902313232,cgp,mu+lambda-ga,reward-no_termination,hopper,4,56700
568,10576.5625,10683.4912109375,-2.7667477130889893,568,1212.7593429088593,4,9160.666015625,2.0105953216552734,114.4000015258789,2870.96826171875,13445.5830078125,10364.11328125,1621.94970703125,10251.2763671875,2981.24560546875,16901.529296875,109.5999984741211,568,856.0894775390625,-2.7634027004241943,16789.900390625,115.5999984741211,-213.6405487060547,15163.8369140625,1688477351.2373579,-2.6718780994415283,cgp,mu+lambda-ga,reward-no_termination,hopper,4,56800
569,11344.6533203125,11467.232421875,-2.7998862266540527,569,1214.813003540039,4,10525.001953125,2.0113842487335205,108.20000457763672,3802.676025390625,10930.4189453125,17181.142578125,1804.00927734375,17078.75,2696.407470703125,18799.927734375,125.20000457763672,569,580.3595581054688,-2.6121859550476074,18694.52734375,105.0,-31.054363250732422,25475.080078125,1688477353.2910185,-2.6195859909057617,cgp,mu+lambda-ga,reward-no_termination,hopper,4,56900
570,18315.0625,18430.646484375,-2.6529877185821533,570,1216.8618757724762,4,9151.1259765625,2.006728410720825,130.8000030517578,3495.81689453125,9490.2451171875,10623.5263671875,1571.9169921875,10511.3076171875,3238.563720703125,15142.9716796875,118.20000457763672,570,631.4689331054688,-2.7816293239593506,15014.822265625,115.0,-179.09580993652344,20590.111328125,1688477355.3398907,-2.6228528022766113,cgp,mu+lambda-ga,reward-no_termination,hopper,4,57000
571,20099.623046875,20221.427734375,-2.7979159355163574,571,1218.9111349582672,4,12876.6220703125,2.007701873779297,118.80000305175781,3756.379638671875,18502.994140625,11263.9541015625,1524.543701171875,11166.9072265625,2733.958984375,30026.06640625,124.5999984741211,571,328.1441345214844,-2.7556192874908447,29910.06640625,99.80000305175781,-254.74864196777344,18728.80859375,1688477357.38915,-2.797529935836792,cgp,mu+lambda-ga,reward-no_termination,hopper,4,57100
572,9932.361328125,10045.76171875,-2.595102071762085,572,1221.023957490921,4,9632.986328125,2.074166774749756,112.4000015258789,3873.53173828125,12326.6826171875,16802.388671875,1971.6910400390625,16694.576171875,3576.878662109375,23058.333984375,116.20000457763672,572,1031.2677001953125,-2.787846088409424,22948.53125,110.5999984741211,-202.71678161621094,22629.98828125,1688477359.5019724,-2.801602840423584,cgp,mu+lambda-ga,reward-no_termination,hopper,4,57200
573,18414.234375,18521.66796875,-2.7659614086151123,573,1223.2179210186005,4,11470.029296875,2.1611571311950684,118.4000015258789,3550.978759765625,14537.369140625,14530.0732421875,1878.744140625,14400.1064453125,3121.47021484375,11877.3154296875,110.20000457763672,573,473.7723388671875,-2.6356568336486816,11761.6806640625,132.60000610351562,-209.97869873046875,19446.798828125,1688477361.695936,-2.7699992656707764,cgp,mu+lambda-ga,reward-no_termination,hopper,4,57300
574,12734.9287109375,12850.0830078125,-2.7923686504364014,574,1225.3989970684052,4,13219.083984375,2.148611307144165,111.4000015258789,3889.65234375,13416.626953125,14044.5458984375,2114.594970703125,13923.525390625,3827.02099609375,22030.0234375,117.80000305175781,574,607.4589233398438,-2.785112142562866,21921.421875,123.80000305175781,-144.43031311035156,14836.5712890625,1688477363.877012,-2.6479287147521973,cgp,mu+lambda-ga,reward-no_termination,hopper,4,57400
575,14947.0703125,15059.673828125,-2.777679204940796,575,1227.553467988968,4,8954.666015625,2.121715545654297,109.80000305175781,2919.14599609375,11984.7255859375,8393.1240234375,1668.2908935546875,8297.48828125,2313.48779296875,30256.94140625,115.4000015258789,575,735.8727416992188,-2.765791893005371,30149.927734375,98.4000015258789,-16.437255859375,14407.283203125,1688477366.031483,-2.799070358276367,cgp,mu+lambda-ga,reward-no_termination,hopper,4,57500
576,14717.6298828125,14812.1630859375,-2.7995498180389404,576,1229.6662085056305,4,10358.365234375,2.079644203186035,127.20000457763672,3480.848388671875,12417.49609375,9831.9326171875,1283.640380859375,9731.142578125,2408.27734375,14382.416015625,97.20000457763672,576,339.70172119140625,-2.610346555709839,14258.0185546875,103.4000015258789,-135.01824951171875,17828.880859375,1688477368.1442235,-2.6696465015411377,cgp,mu+lambda-ga,reward-no_termination,hopper,4,57600
577,10757.376953125,10869.7939453125,-2.799423933029175,577,1231.7676198482513,4,11522.109375,2.0624547004699707,118.20000457763672,10789.4873046875,13465.9501953125,11870.0458984375,944.8077392578125,11758.2529296875,3215.913818359375,21854.201171875,115.20000457763672,577,759.4820556640625,-2.805778741836548,21738.796875,114.5999984741211,-115.48328399658203,18906.025390625,1688477370.2456348,-2.7800300121307373,cgp,mu+lambda-ga,reward-no_termination,hopper,4,57700
578,9690.212890625,9810.2216796875,-2.6592326164245605,578,1233.869542837143,4,8940.0361328125,2.0693700313568115,123.4000015258789,3109.815185546875,11624.814453125,11311.08984375,1503.008056640625,11218.326171875,2630.780029296875,17892.576171875,122.80000305175781,578,595.3065795898438,-2.6349782943725586,17771.833984375,95.4000015258789,-129.8726348876953,16980.583984375,1688477372.3475578,-2.791353940963745,cgp,mu+lambda-ga,reward-no_termination,hopper,4,57800
579,13199.4033203125,13318.220703125,-2.803647756576538,579,1235.9762797355652,4,10062.892578125,2.0740702152252197,128.60000610351562,3108.93408203125,12339.6689453125,9132.095703125,1878.6781005859375,9021.666015625,2751.6142578125,18696.96875,121.5999984741211,579,906.7825927734375,-2.7706186771392822,18571.181640625,113.20000457763672,20.944583892822266,15711.97265625,1688477374.4542947,-2.7807130813598633,cgp,mu+lambda-ga,reward-no_termination,hopper,4,57900
580,16230.6826171875,16335.5302734375,-2.7847695350646973,580,1238.0765607357025,4,9966.919921875,2.0683114528656006,108.0,3162.141845703125,12413.736328125,8871.6669921875,1782.55029296875,8758.9462890625,3095.587890625,11446.8642578125,107.5999984741211,580,920.2188720703125,-2.681278705596924,11341.6484375,115.4000015258789,-36.12656021118164,13037.3544921875,1688477376.5545757,-2.7552132606506348,cgp,mu+lambda-ga,reward-no_termination,hopper,4,58000
581,21985.966796875,22102.98828125,-2.7654991149902344,581,1240.1800789833069,4,8797.814453125,2.070608377456665,101.80000305175781,3097.974853515625,12834.7451171875,11622.2646484375,1459.00341796875,11522.27734375,2802.58203125,10790.1806640625,119.80000305175781,581,566.2501831054688,-2.613926887512207,10691.1474609375,102.5999984741211,-176.90646362304688,13964.7294921875,1688477378.658094,-2.790008544921875,cgp,mu+lambda-ga,reward-no_termination,hopper,4,58100
582,8796.7861328125,8915.3984375,-2.7649617195129395,582,1242.2776231765747,4,10435.3876953125,2.066528081893921,90.80000305175781,3135.53564453125,10992.8701171875,9377.134765625,1146.7984619140625,9271.0966796875,1650.5889892578125,12803.0419921875,121.4000015258789,582,239.12759399414062,-2.760885000228882,12715.0048828125,108.80000305175781,-289.0473937988281,15983.875,1688477380.7556381,-2.7887461185455322,cgp,mu+lambda-ga,reward-no_termination,hopper,4,58200
583,9821.6787109375,9916.1025390625,-2.7821385860443115,583,1244.3795812129974,4,8224.234375,2.070496082305908,118.4000015258789,2856.745849609375,8358.7412109375,10401.505859375,1286.3343505859375,10304.482421875,2615.14306640625,13564.2705078125,97.20000457763672,583,220.04080200195312,-2.7753729820251465,13448.650390625,99.80000305175781,-370.3682556152344,13630.564453125,1688477382.8575962,-2.7784104347229004,cgp,mu+lambda-ga,reward-no_termination,hopper,4,58300
584,12674.5556640625,12792.166015625,-2.7661850452423096,584,1246.4822380542755,4,11921.072265625,2.0712037086486816,125.4000015258789,3984.699462890625,12346.2373046875,17963.953125,1780.0421142578125,17845.33203125,3622.510498046875,12855.2470703125,120.4000015258789,584,1192.766357421875,-2.7726309299468994,12732.607421875,121.4000015258789,-186.4268341064453,14080.9990234375,1688477384.960253,-2.78728985786438,cgp,mu+lambda-ga,reward-no_termination,hopper,4,58400
585,8551.794921875,8655.0068359375,-2.7700092792510986,585,1248.5810463428497,4,9578.89453125,2.0674400329589844,112.80000305175781,3167.221923828125,10955.2431640625,20568.021484375,1640.9884033203125,20465.41796875,2665.985107421875,11609.384765625,106.0,585,773.3499755859375,-2.7921743392944336,11499.353515625,105.4000015258789,-238.53204345703125,13796.7607421875,1688477387.0590613,-2.784364700317383,cgp,mu+lambda-ga,reward-no_termination,hopper,4,58500
586,9232.9365234375,9354.1484375,-2.7942771911621094,586,1250.6800770759583,4,10854.4375,2.0677731037139893,121.0,3419.793701171875,13838.900390625,12023.74609375,1770.9337158203125,11908.3271484375,3002.852294921875,15888.525390625,124.0,586,673.8765258789062,-2.7780864238739014,15770.314453125,118.20000457763672,-147.34442138671875,16966.83984375,1688477389.158092,-2.7901065349578857,cgp,mu+lambda-ga,reward-no_termination,hopper,4,58600
587,18180.998046875,18283.408203125,-2.785008192062378,587,1252.8113811016083,4,9703.314453125,2.063140392303467,126.20000457763672,2885.10205078125,12164.0224609375,19531.755859375,1127.0589599609375,19410.138671875,2127.53955078125,12247.2880859375,105.20000457763672,587,641.6414794921875,-2.781484842300415,12123.876953125,124.4000015258789,-39.39604187011719,16213.91796875,1688477391.289396,-2.7881624698638916,cgp,mu+lambda-ga,reward-no_termination,hopper,4,58700
588,8329.9404296875,8440.3681640625,-2.763878107070923,588,1254.8609249591827,4,8804.3740234375,2.0110104084014893,122.80000305175781,10580.1865234375,9273.0888671875,5591.7060546875,710.1812133789062,5494.88232421875,2499.29296875,14760.3486328125,113.20000457763672,588,879.0621337890625,-2.776324987411499,14640.3115234375,99.5999984741211,-66.31297302246094,19451.7890625,1688477393.33894,-2.772552251815796,cgp,mu+lambda-ga,reward-no_termination,hopper,4,58800
589,14736.9873046875,14848.1904296875,-2.77614426612854,589,1256.9105949401855,4,9534.5625,2.012094020843506,114.20000457763672,3316.78125,11345.1318359375,14457.3876953125,1911.840087890625,14359.7685546875,3872.771240234375,7301.8681640625,114.0,589,810.24853515625,-2.7829296588897705,7190.44287109375,100.4000015258789,65.62371826171875,13286.7265625,1688477395.38861,-2.7956104278564453,cgp,mu+lambda-ga,reward-no_termination,hopper,4,58900
590,13656.8876953125,13767.3193359375,-2.8027889728546143,590,1258.9606976509094,4,12263.5791015625,2.012732744216919,120.80000305175781,3953.280517578125,12964.1689453125,9515.134765625,2335.426513671875,9417.5146484375,3936.8818359375,19447.97265625,113.20000457763672,590,681.6251831054688,-2.7805721759796143,19329.966796875,100.4000015258789,-92.31399536132812,18442.96484375,1688477397.4387126,-2.7701666355133057,cgp,mu+lambda-ga,reward-no_termination,hopper,4,59000
591,14765.5,14880.7255859375,-2.7880213260650635,591,1261.0151212215424,4,8521.1171875,2.0154998302459717,110.80000305175781,3256.067138671875,8867.3330078125,15025.9599609375,1555.4595947265625,14909.1455078125,2685.928466796875,16371.5546875,118.0,591,669.115966796875,-2.7827649116516113,16263.5390625,119.5999984741211,-330.6773986816406,19109.55859375,1688477399.4931362,-2.7765092849731445,cgp,mu+lambda-ga,reward-no_termination,hopper,4,59100
592,21655.615234375,21771.21484375,-2.800407886505127,592,1263.0695927143097,4,10676.1513671875,2.017268657684326,124.4000015258789,3370.1787109375,11597.244140625,7478.27685546875,1265.89892578125,7382.06103515625,2014.7274169921875,16457.84375,118.4000015258789,592,276.3212890625,-2.7843739986419678,16336.2470703125,99.0,-293.728271484375,21709.576171875,1688477401.5476077,-2.7979748249053955,cgp,mu+lambda-ga,reward-no_termination,hopper,4,59200
593,8793.0615234375,8908.87109375,-2.7808187007904053,593,1265.1232795715332,4,7937.36767578125,2.0150022506713867,109.0,10402.6103515625,8884.21875,23905.537109375,95.35546875,23806.314453125,1892.073486328125,8630.7060546875,118.5999984741211,593,158.2366485595703,-2.7874202728271484,8524.4873046875,102.0,-297.7055358886719,10928.4228515625,1688477403.6012945,-2.792681932449341,cgp,mu+lambda-ga,reward-no_termination,hopper,4,59300
594,13928.5126953125,14037.166015625,-2.7918879985809326,594,1267.175931930542,4,9710.84375,2.0148961544036865,105.20000457763672,3081.66064453125,10852.552734375,7581.01171875,1095.353271484375,7482.97216796875,2176.61865234375,11686.873046875,111.4000015258789,594,212.90118408203125,-2.760087251663208,11584.4638671875,100.80000305175781,-400.3818359375,14671.37109375,1688477405.6539469,-2.7522265911102295,cgp,mu+lambda-ga,reward-no_termination,hopper,4,59400
595,8852.0283203125,8956.2705078125,-2.7684836387634277,595,1269.2431545257568,4,6276.70849609375,2.031911849975586,118.20000457763672,2611.9208984375,9840.7587890625,11822.642578125,1086.6322021484375,11710.4267578125,2624.48095703125,10426.564453125,107.0,595,421.171875,-2.78141188621521,10311.1318359375,115.0,-190.05068969726562,12600.619140625,1688477407.7211695,-2.7567689418792725,cgp,mu+lambda-ga,reward-no_termination,hopper,4,59500
596,16181.7734375,16312.7880859375,-2.792678117752075,596,1271.4454061985016,4,11422.2177734375,2.1679744720458984,108.80000305175781,4131.00341796875,14119.447265625,8629.5634765625,2281.569580078125,8522.7255859375,3927.503662109375,33281.05078125,133.8000030517578,596,437.6942443847656,-2.76373291015625,33175.04296875,109.5999984741211,-76.45470428466797,27868.3046875,1688477409.9234211,-2.790989637374878,cgp,mu+lambda-ga,reward-no_termination,hopper,4,59600
597,9793.8671875,9913.2724609375,-2.7780814170837402,597,1273.5510737895966,4,7521.9990234375,2.0749828815460205,121.0,2764.705078125,8594.0029296875,8277.5869140625,1201.819091796875,8161.75537109375,2260.177490234375,12730.529296875,122.20000457763672,597,593.3761596679688,-2.7681148052215576,12612.3076171875,118.5999984741211,-66.98634338378906,13245.9365234375,1688477412.0290887,-2.7938616275787354,cgp,mu+lambda-ga,reward-no_termination,hopper,4,59700
598,17788.734375,17900.16015625,-2.8021175861358643,598,1275.6554262638092,4,13233.029296875,2.07358455657959,143.60000610351562,3996.907470703125,17189.087890625,18990.521484375,1887.687744140625,18866.7109375,2451.662109375,35864.890625,114.20000457763672,598,608.9752197265625,-2.7869088649749756,35724.09375,126.5999984741211,18.030012130737305,28136.740234375,1688477414.1334412,-2.7737579345703125,cgp,mu+lambda-ga,reward-no_termination,hopper,4,59800
599,11837.2421875,11939.455078125,-2.756028652191162,599,1277.766767024994,4,8322.2158203125,2.081141948699951,98.5999984741211,10446.70703125,8420.974609375,7780.31494140625,803.8546752929688,7677.3056640625,2884.38671875,8472.4091796875,105.0,599,1022.457763671875,-2.793302536010742,8376.5673828125,105.80000305175781,27.879413604736328,9021.8837890625,1688477416.244782,-2.7886383533477783,cgp,mu+lambda-ga,reward-no_termination,hopper,4,59900
600,10800.6865234375,10915.2998046875,-2.7787110805511475,600,1279.8802816867828,4,14710.451171875,2.0816168785095215,118.20000457763672,4066.618896484375,16509.283203125,13348.5068359375,2027.9383544921875,13240.1015625,3745.565673828125,15066.6904296875,117.4000015258789,600,811.7823486328125,-2.791163921356201,14951.2685546875,111.20000457763672,-220.1767578125,16749.224609375,1688477418.3582966,-2.786893844604492,cgp,mu+lambda-ga,reward-no_termination,hopper,4,60000
601,13209.5986328125,13324.2392578125,-2.7847108840942383,601,1281.9966537952423,4,9136.2548828125,2.084735155105591,138.60000610351562,2580.26708984375,10914.6962890625,10494.5732421875,1462.3099365234375,10371.9638671875,3065.0361328125,19642.140625,117.4000015258789,601,446.25787353515625,-2.7906155586242676,19506.326171875,125.4000015258789,-63.52835464477539,12343.8798828125,1688477420.4746687,-2.763312339782715,cgp,mu+lambda-ga,reward-no_termination,hopper,4,60100
602,9262.5888671875,9377.0234375,-2.7870490550994873,602,1284.106780052185,4,9598.2197265625,2.0789382457733154,111.4000015258789,3744.278076171875,10861.0517578125,8371.87109375,1725.3790283203125,8272.6455078125,3060.149658203125,15693.8173828125,117.20000457763672,602,722.7884521484375,-2.7720205783843994,15585.2001953125,102.0,-127.16279602050781,26618.900390625,1688477422.584795,-2.7725064754486084,cgp,mu+lambda-ga,reward-no_termination,hopper,4,60200
603,9351.1005859375,9457.3193359375,-2.77744197845459,603,1286.2222256660461,4,11394.541015625,2.0838241577148438,118.4000015258789,3183.169921875,11461.5673828125,12587.8076171875,2022.7344970703125,12480.1875,3135.75390625,9745.9130859375,109.0,603,1230.00732421875,-2.7792108058929443,9630.2890625,110.4000015258789,37.74291229248047,12243.1982421875,1688477424.7002406,-2.782459020614624,cgp,mu+lambda-ga,reward-no_termination,hopper,4,60300
604,14820.7724609375,14941.3779296875,-2.7570993900299072,604,1288.3280668258667,4,6755.833984375,2.074225425720215,100.4000015258789,10341.2080078125,9039.447265625,8321.236328125,266.0956726074219,8217.0126953125,2690.96435546875,7865.4453125,123.4000015258789,604,664.6881103515625,-2.7798590660095215,7767.80078125,107.0,-217.1334686279297,9627.3203125,1688477426.8060818,-2.790581464767456,cgp,mu+lambda-ga,reward-no_termination,hopper,4,60400
605,9300.939453125,9394.7529296875,-2.770392656326294,605,1290.4420721530914,4,8640.052734375,2.0822925567626953,110.80000305175781,2438.96826171875,10995.6083984375,9446.8193359375,1698.859619140625,9350.978515625,2740.2919921875,13721.59375,96.5999984741211,605,887.655029296875,-2.763169050216675,13613.5693359375,98.5999984741211,134.9744110107422,11306.6689453125,1688477428.920087,-2.784689426422119,cgp,mu+lambda-ga,reward-no_termination,hopper,4,60500
606,10633.5615234375,10738.9765625,-2.7902746200561523,606,1292.5421783924103,4,7701.1689453125,2.0573928356170654,117.4000015258789,3087.18994140625,14873.8291015625,7162.62109375,1508.5172119140625,7069.81396484375,2820.19140625,17687.462890625,108.20000457763672,606,827.332275390625,-2.7915847301483154,17572.853515625,95.5999984741211,-234.47938537597656,15624.298828125,1688477431.0201933,-2.786533832550049,cgp,mu+lambda-ga,reward-no_termination,hopper,4,60600
607,12460.50390625,12575.1162109375,-2.766680955886841,607,1294.587825536728,4,10519.8955078125,2.011329412460327,111.4000015258789,3488.990478515625,10632.9345703125,12667.3857421875,1477.4342041015625,12565.5615234375,3006.032958984375,12755.3505859375,117.4000015258789,607,689.0555419921875,-2.7748019695281982,12646.7158203125,104.5999984741211,-118.4874267578125,12820.322265625,1688477433.0658405,-2.784569263458252,cgp,mu+lambda-ga,reward-no_termination,hopper,4,60700
608,26057.013671875,26182.029296875,-2.7912023067474365,608,1296.629800081253,4,8630.7373046875,2.0081608295440674,118.4000015258789,3395.228515625,11909.3525390625,11131.0390625,1794.5208740234375,11027.423828125,2929.48388671875,14767.3876953125,127.80000305175781,608,855.031005859375,-2.7837650775909424,14651.7802734375,106.4000015258789,-32.541465759277344,17483.646484375,1688477435.107815,-2.7856996059417725,cgp,mu+lambda-ga,reward-no_termination,hopper,4,60800
609,13692.640625,13807.671875,-2.805811882019043,609,1298.6764075756073,4,8805.48828125,2.0120081901550293,139.0,3055.432373046875,9425.966796875,11168.2158203125,1833.0572509765625,11086.220703125,3087.518798828125,16328.4111328125,117.80000305175781,609,722.566162109375,-2.0084095001220703,16192.2158203125,84.0,-150.64613342285156,17046.482421875,1688477437.1544225,-2.7697012424468994,cgp,mu+lambda-ga,reward-no_termination,hopper,4,60900
610,21870.45703125,21990.083984375,-2.791005849838257,610,1300.7205119132996,4,9662.2666015625,2.0098726749420166,114.20000457763672,2826.12353515625,10345.7080078125,9983.095703125,1343.669677734375,9864.4921875,2146.1357421875,9458.7705078125,122.4000015258789,610,306.1900939941406,-2.797433853149414,9347.3623046875,121.4000015258789,-61.668067932128906,14719.5244140625,1688477439.1985269,-2.7767772674560547,cgp,mu+lambda-ga,reward-no_termination,hopper,4,61000
611,10195.9072265625,10299.9208984375,-2.7985806465148926,611,1302.767898797989,4,11123.298828125,2.013812303543091,113.20000457763672,3065.9150390625,11655.08984375,14223.1298828125,1499.251220703125,14113.8974609375,2635.302001953125,17799.462890625,106.80000305175781,611,671.7005615234375,-2.771435260772705,17689.060546875,112.0,-150.00660705566406,14341.26953125,1688477441.2459137,-2.7857420444488525,cgp,mu+lambda-ga,reward-no_termination,hopper,4,61100
612,15760.6923828125,15871.3125,-2.7956509590148926,612,1304.8199059963226,4,8386.1591796875,2.0166966915130615,132.60000610351562,3022.4599609375,12036.91015625,18844.876953125,1476.7117919921875,18716.6796875,2656.2080078125,32903.0546875,113.4000015258789,612,759.4404296875,-2.8058128356933594,32773.24609375,131.0,-209.5708465576172,14543.4169921875,1688477443.297921,-2.7799718379974365,cgp,mu+lambda-ga,reward-no_termination,hopper,4,61200
613,20296.091796875,20400.69921875,-2.8000218868255615,613,1306.869981765747,4,9307.1328125,2.0151124000549316,122.0,2922.46435546875,10135.462890625,8974.4501953125,1549.29150390625,8863.2099609375,2441.971923828125,5430.63623046875,107.4000015258789,613,523.5741577148438,-2.7614810466766357,5311.43701171875,114.0,21.23170280456543,10474.90625,1688477445.3479967,-2.791501760482788,cgp,mu+lambda-ga,reward-no_termination,hopper,4,61300
614,13551.3544921875,13682.150390625,-2.790692090988159,614,1309.0295622348785,4,7392.5439453125,2.1131861209869385,115.5999984741211,3223.9931640625,9874.77734375,3403.71875,1372.3817138671875,3307.283203125,2511.01220703125,18254.927734375,133.60000610351562,614,365.04205322265625,-2.7655842304229736,18142.1171875,99.20000457763672,-51.79450988769531,21263.10546875,1688477447.5075772,-2.8012208938598633,cgp,mu+lambda-ga,reward-no_termination,hopper,4,61400
615,11641.541015625,11746.5478515625,-2.7766566276550293,615,1311.2286891937256,4,9004.2373046875,2.1477088928222656,121.0,10565.7578125,12457.5517578125,13879.728515625,528.573486328125,13769.7109375,2450.113037109375,11014.6962890625,107.80000305175781,615,400.55657958984375,-2.784010648727417,10896.4736328125,112.80000305175781,-88.93506622314453,14831.09375,1688477449.7067041,-2.7880399227142334,cgp,mu+lambda-ga,reward-no_termination,hopper,4,61500
616,15417.2548828125,15541.859375,-2.796351432800293,616,1313.3857827186584,4,11622.638671875,2.11256742477417,109.80000305175781,3449.53759765625,14032.46875,20761.265625,1890.6412353515625,20644.86328125,3340.05517578125,15436.4580078125,127.4000015258789,616,509.27484130859375,-2.7937793731689453,15329.453125,119.20000457763672,-249.27755737304688,14404.912109375,1688477451.8637977,-2.7969131469726562,cgp,mu+lambda-ga,reward-no_termination,hopper,4,61600
