,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
438,7869.8642578125,7980.91357421875,-2.7288131713867188,438,929.2778875827789,2,76.7216567993164,2.051069974899292,113.5999984741211,22.488988876342773,89.9954605102539,11803.2529296875,7.636960506439209,11705.568359375,9.418952941894531,16372.03125,113.80000305175781,438,1.536279559135437,-2.7134416103363037,16261.1630859375,100.4000015258789,-1.2303358316421509,94.96137237548828,1688483508.5273075,-2.751174211502075,cgp,mu+lambda-ga,distance-no_termination,hopper,2,43800
439,41253.515625,41368.62890625,-2.70397686958313,439,931.3622307777405,2,109.70001983642578,2.0506715774536133,137.40000915527344,41.9713249206543,239.45436096191406,66767.359375,14.434557914733887,66644.640625,10.771162986755371,36898.05859375,117.80000305175781,439,2.4764702320098877,-2.6947474479675293,36763.359375,125.4000015258789,-0.8260242342948914,273.80328369140625,1688483510.6116507,-2.703049898147583,cgp,mu+lambda-ga,distance-no_termination,hopper,2,43900
440,22318.287109375,22443.763671875,-2.704369306564331,440,933.4551622867584,2,72.312255859375,2.0563786029815674,118.80000305175781,27.178375244140625,95.9898910522461,19747.0703125,8.95421028137207,19649.796875,6.838897705078125,25958.568359375,128.1999969482422,440,1.5791414976119995,-2.722411870956421,25842.474609375,100.0,-1.4198459386825562,206.14077758789062,1688483512.7045822,-2.7286946773529053,cgp,mu+lambda-ga,distance-no_termination,hopper,2,44000
441,12914.6982421875,13030.9443359375,-2.733482837677002,441,935.5500912666321,2,106.78960418701172,2.0575003623962402,110.80000305175781,25.858957290649414,107.90116882324219,24029.388671875,9.087116241455078,23916.912109375,7.60737943649292,13722.5537109375,119.0,441,1.5323102474212646,-2.70985746383667,13614.486328125,115.20000457763672,-1.5253281593322754,108.63043975830078,1688483514.7995112,-2.7539467811584473,cgp,mu+lambda-ga,distance-no_termination,hopper,2,44100
442,21011.2890625,21117.94140625,-2.7479753494262695,442,937.6479785442352,2,107.86217498779297,2.0614044666290283,119.20000457763672,32.63214111328125,115.57332611083984,32613.837890625,15.002092361450195,32496.947265625,13.775110244750977,32345.25390625,109.4000015258789,442,3.6467573642730713,-2.6986474990844727,32228.787109375,119.5999984741211,-0.24588242173194885,173.8072509765625,1688483516.8973985,-2.746124029159546,cgp,mu+lambda-ga,distance-no_termination,hopper,2,44200
443,21603.546875,21708.443359375,-2.703204393386841,443,939.7542703151703,2,113.60354614257812,2.069398880004883,112.80000305175781,31.836994171142578,123.35021209716797,51912.29296875,14.124760627746582,51789.18359375,14.410947799682617,13050.033203125,107.5999984741211,443,2.6737542152404785,-2.6858952045440674,12939.9384765625,125.80000305175781,-0.8743531703948975,143.5506134033203,1688483519.0036902,-2.710479259490967,cgp,mu+lambda-ga,distance-no_termination,hopper,2,44300
444,11734.859375,11845.298828125,-2.740109920501709,444,941.8537204265594,2,84.8305892944336,2.062758684158325,124.4000015258789,23.250974655151367,104.47322082519531,8724.4833984375,8.582196235656738,8615.224609375,8.795426368713379,17326.810546875,113.20000457763672,444,1.8369624614715576,-2.7389423847198486,17205.1484375,112.0,-1.98346745967865,116.83000946044922,1688483521.1031404,-2.7633566856384277,cgp,mu+lambda-ga,distance-no_termination,hopper,2,44400
445,9094.3349609375,9200.4052734375,-2.78570556640625,445,944.0084283351898,2,87.92022705078125,2.10483980178833,91.5999984741211,25.433547973632812,91.61518096923828,11072.298828125,13.029850959777832,10955.8564453125,13.824007034301758,10943.8583984375,108.80000305175781,445,2.6423261165618896,-2.7580103874206543,10855.04296875,119.20000457763672,-0.315172016620636,112.09080505371094,1688483523.2578483,-2.731234073638916,cgp,mu+lambda-ga,distance-no_termination,hopper,2,44500
446,29109.12890625,29229.78515625,-2.7029507160186768,446,946.2066304683685,2,113.87040710449219,2.1620051860809326,118.80000305175781,39.05127716064453,216.59584045410156,18176.763671875,17.320480346679688,18064.693359375,16.262523651123047,37985.19921875,123.4000015258789,446,2.3477091789245605,-2.7267887592315674,37869.09765625,114.80000305175781,-1.3036606311798096,228.05859375,1688483525.4560504,-2.7429122924804688,cgp,mu+lambda-ga,distance-no_termination,hopper,2,44600
447,21622.1796875,21752.26171875,-2.6911585330963135,447,948.4053103923798,2,108.12123107910156,2.1680829524993896,123.5999984741211,32.16270065307617,111.84081268310547,10862.9814453125,10.363971710205078,10726.7119140625,11.33966064453125,60290.4453125,132.8000030517578,447,2.9111695289611816,-2.7293388843536377,60169.55078125,139.0,-1.0251232385635376,233.21737670898438,1688483527.6547303,-2.7200539112091064,cgp,mu+lambda-ga,distance-no_termination,hopper,2,44700
448,15544.7880859375,15655.8720703125,-2.701996088027954,448,950.5982155799866,2,125.00463104248047,2.162738561630249,129.40000915527344,40.502986907958984,157.08123779296875,20770.25,15.158744812011719,20654.5859375,15.390378952026367,37210.16015625,113.80000305175781,448,3.132047653198242,-2.730846881866455,37083.4453125,118.4000015258789,-0.9267723560333252,293.8941650390625,1688483529.8476355,-2.721867561340332,cgp,mu+lambda-ga,distance-no_termination,hopper,2,44800
449,16167.7568359375,16272.828125,-2.7288269996643066,449,952.7882091999054,2,73.34955596923828,2.1598267555236816,128.1999969482422,22.38671875,103.64202880859375,9329.4658203125,10.637032508850098,9229.6669921875,16.2899169921875,24151.05078125,107.80000305175781,449,3.799805164337158,-2.7988440990448,24025.5703125,102.5999984741211,-0.1609513908624649,114.9593734741211,1688483532.0376291,-2.732334613800049,cgp,mu+lambda-ga,distance-no_termination,hopper,2,44900
450,12500.5224609375,12607.017578125,-2.7380313873291016,450,954.973201751709,2,79.66818237304688,2.154522180557251,132.0,32.51610565185547,86.56697845458984,15241.5966796875,10.998825073242188,15130.6640625,12.19473934173584,29818.169921875,109.20000457763672,450,2.4632134437561035,-2.8647382259368896,29688.900390625,113.80000305175781,-1.053860068321228,259.9341735839844,1688483534.2226217,-2.706993818283081,cgp,mu+lambda-ga,distance-no_termination,hopper,2,45000
451,14057.4443359375,14162.1142578125,-2.753365993499756,451,957.1594123840332,2,59.6180305480957,2.1568408012390137,112.4000015258789,20.577543258666992,64.57852172851562,13218.1162109375,10.160439491271973,13110.658203125,17.299560546875,8951.72265625,107.4000015258789,451,4.419393539428711,-2.7403197288513184,8842.0771484375,110.20000457763672,-0.5459760427474976,69.54685974121094,1688483536.4088323,-2.732520341873169,cgp,mu+lambda-ga,distance-no_termination,hopper,2,45100
452,21892.294921875,22003.421875,-2.7325456142425537,452,959.3464057445526,2,128.08863830566406,2.157459020614624,124.0,33.731807708740234,156.9855499267578,46790.61328125,14.250682830810547,46690.09375,12.364933967590332,18376.703125,113.80000305175781,452,4.114559173583984,-2.694854497909546,18255.435546875,103.20000457763672,-0.34261661767959595,185.5203399658203,1688483538.5958257,-2.677736282348633,cgp,mu+lambda-ga,distance-no_termination,hopper,2,45200
453,13438.6845703125,13538.048828125,-2.738384246826172,453,961.529194355011,2,75.28282165527344,2.1518213748931885,126.0,19.63798713684082,76.53729248046875,13561.8310546875,9.276264190673828,13460.3798828125,13.332948684692383,12627.1728515625,102.20000457763672,453,1.7932829856872559,-2.749403715133667,12503.9091796875,104.20000457763672,-0.035629160702228546,83.03182220458984,1688483540.7786143,-2.8403327465057373,cgp,mu+lambda-ga,distance-no_termination,hopper,2,45300
454,26683.787109375,26790.685546875,-2.7075631618499756,454,963.7075290679932,2,96.27960205078125,2.149657964706421,120.80000305175781,28.68522071838379,107.14086151123047,26386.083984375,11.851128578186035,26268.21875,19.15923309326172,25922.732421875,109.5999984741211,454,2.0730512142181396,-2.73789381980896,25804.638671875,120.5999984741211,-1.8719961643218994,186.89256286621094,1688483542.956949,-2.7062861919403076,cgp,mu+lambda-ga,distance-no_termination,hopper,2,45400
455,16883.373046875,16984.68359375,-2.7107093334198,455,965.8842439651489,2,134.24229431152344,2.1473028659820557,119.4000015258789,37.22599411010742,144.82208251953125,18501.29296875,13.41238021850586,18382.630859375,8.318792343139648,26900.681640625,104.0,455,2.8372912406921387,-2.7383739948272705,26783.994140625,121.4000015258789,-2.1358344554901123,226.06964111328125,1688483545.133664,-2.685678243637085,cgp,mu+lambda-ga,distance-no_termination,hopper,2,45500
456,8735.0625,8834.7373046875,-2.7655885219573975,456,968.0613281726837,2,78.94055938720703,2.145209789276123,123.5999984741211,25.142589569091797,81.54071807861328,22674.462890625,11.50020980834961,22559.79296875,13.396563529968262,25481.4375,102.4000015258789,456,3.705085039138794,-2.7275328636169434,25360.59765625,117.4000015258789,-1.1394842863082886,138.5948028564453,1688483547.310748,-2.724069356918335,cgp,mu+lambda-ga,distance-no_termination,hopper,2,45600
457,27336.103515625,27456.00390625,-2.740755558013916,457,970.2017121315002,2,98.82730865478516,2.110522985458374,111.80000305175781,29.75465202331543,154.4746551513672,14579.2705078125,12.50487232208252,14475.3701171875,13.210542678833008,19270.033203125,122.5999984741211,457,2.427278518676758,-2.699554204940796,19160.97265625,106.5999984741211,0.19677495956420898,162.72088623046875,1688483549.451132,-2.71296763420105,cgp,mu+lambda-ga,distance-no_termination,hopper,2,45700
458,18400.0,18516.888671875,-2.726283311843872,458,972.2494738101959,2,123.0203857421875,2.018120288848877,119.0,34.327396392822266,155.81924438476562,16562.224609375,12.743661880493164,16443.994140625,15.89674186706543,29179.353515625,119.5999984741211,458,2.926643133163452,-2.768815517425537,29063.087890625,121.0,-1.7045199871063232,223.71275329589844,1688483551.4988937,-2.7146928310394287,cgp,mu+lambda-ga,distance-no_termination,hopper,2,45800
459,49052.57421875,49170.89453125,-2.697950839996338,459,974.2905983924866,2,103.59724426269531,2.0111794471740723,127.5999984741211,44.71720504760742,174.03575134277344,26236.943359375,14.97304916381836,26109.494140625,17.188026428222656,48033.86328125,121.0,459,3.0550384521484375,-2.752918004989624,47908.95703125,130.1999969482422,-1.601203203201294,319.6663513183594,1688483553.5400183,-2.695629358291626,cgp,mu+lambda-ga,distance-no_termination,hopper,2,45900
460,17698.421875,17802.9921875,-2.738851308822632,460,976.3384063243866,2,62.27139663696289,2.018125295639038,121.80000305175781,21.234561920166016,70.42676544189453,16858.53515625,10.490188598632812,16749.466796875,11.55030632019043,29417.583984375,107.0,460,2.7869412899017334,-2.7351949214935303,29298.521484375,111.80000305175781,-0.4509318470954895,100.3520736694336,1688483555.5878263,-2.4288430213928223,cgp,mu+lambda-ga,distance-no_termination,hopper,2,46000
461,40054.859375,40183.15234375,-2.6761956214904785,461,978.3916220664978,2,127.78998565673828,2.0243844985961914,109.80000305175781,44.1083869934082,218.79405212402344,16149.765625,14.747648239135742,16039.0908203125,12.140872955322266,44795.57421875,131.0,461,2.77189564704895,-2.7230374813079834,44688.4375,113.4000015258789,-2.100187063217163,302.6202087402344,1688483557.641042,-2.708486318588257,cgp,mu+lambda-ga,distance-no_termination,hopper,2,46100
462,36499.16796875,36616.8203125,-2.7290852069854736,462,980.5301291942596,2,57.411842346191406,2.109196186065674,118.4000015258789,22.544466018676758,119.44316101074219,16607.15625,9.357510566711426,16487.685546875,11.340612411499023,25095.103515625,120.4000015258789,462,2.120359420776367,-2.72737193107605,24979.431640625,122.20000457763672,-1.096567988395691,121.28948211669922,1688483559.7795491,-2.747399091720581,cgp,mu+lambda-ga,distance-no_termination,hopper,2,46200
463,21164.736328125,21283.201171875,-2.7069344520568848,463,982.686425447464,2,197.41714477539062,2.127943277359009,129.60000610351562,44.661399841308594,213.0515899658203,18614.236328125,17.779727935791016,18490.560546875,18.34364128112793,37635.66796875,121.20000457763672,463,1.9296921491622925,-2.7266533374786377,37508.77734375,126.4000015258789,-1.7803484201431274,231.9661865234375,1688483561.9358454,-2.7349250316619873,cgp,mu+lambda-ga,distance-no_termination,hopper,2,46300
464,26554.81640625,26671.884765625,-2.66699481010437,464,984.8177473545074,2,76.63958740234375,2.1026930809020996,98.80000305175781,62.115203857421875,86.17666625976562,19530.50390625,13.734264373779297,19423.2421875,10.726906776428223,71116.7734375,119.80000305175781,464,2.407337188720703,-2.742469549179077,71020.640625,110.0,-1.7851817607879639,597.5556640625,1688483564.0671673,-2.728062391281128,cgp,mu+lambda-ga,distance-no_termination,hopper,2,46400
465,24876.951171875,24989.447265625,-2.7077536582946777,465,986.9383020401001,2,79.53327941894531,2.091857433319092,118.80000305175781,33.32505798339844,91.28398895263672,11167.2646484375,13.80226993560791,11051.6201171875,19.505733489990234,24521.478515625,115.20000457763672,465,3.7520601749420166,-2.754977226257324,24405.380859375,118.4000015258789,-0.7261564135551453,274.2568359375,1688483566.187722,-2.7095699310302734,cgp,mu+lambda-ga,distance-no_termination,hopper,2,46500
466,26607.796875,26708.08203125,-2.780571222305298,466,989.0482566356659,2,95.82532501220703,2.07918381690979,111.5999984741211,30.451553344726562,134.4619598388672,29950.08203125,14.234386444091797,29829.42578125,17.987567901611328,18097.421875,103.0,466,2.097710609436035,-2.7375283241271973,17988.6015625,123.4000015258789,-1.6544991731643677,150.2867431640625,1688483568.2976766,-2.7218058109283447,cgp,mu+lambda-ga,distance-no_termination,hopper,2,46600
467,27209.822265625,27314.630859375,-2.740584135055542,467,991.1535534858704,2,92.14640045166016,2.076794147491455,121.5999984741211,31.615142822265625,167.65005493164062,26612.052734375,14.46549129486084,26489.97265625,21.329713821411133,21364.044921875,107.5999984741211,467,3.654231309890747,-2.7174952030181885,21245.1875,124.80000305175781,-1.015195369720459,182.56585693359375,1688483570.4029734,-2.785080671310425,cgp,mu+lambda-ga,distance-no_termination,hopper,2,46700
468,39636.48828125,39759.98046875,-2.7141454219818115,468,993.252194404602,2,105.66788482666016,2.0706067085266113,118.80000305175781,79.65452575683594,288.34429931640625,11609.6943359375,20.673492431640625,11501.0458984375,15.949143409729004,63097.70703125,126.20000457763672,468,2.2967915534973145,-2.750861406326294,62981.60546875,111.4000015258789,-2.0916450023651123,727.2193603515625,1688483572.5016143,-2.707832098007202,cgp,mu+lambda-ga,distance-no_termination,hopper,2,46800
469,14341.2138671875,14450.2763671875,-2.694913864135742,469,995.3502032756805,2,83.07391357421875,2.0693984031677246,144.8000030517578,28.77634620666504,99.36284637451172,14003.400390625,15.269010543823242,13886.1640625,22.81696891784668,30463.294921875,111.80000305175781,469,3.7871713638305664,-2.7654306888580322,30321.201171875,120.0,-0.46518105268478394,163.18167114257812,1688483574.5996232,-2.7368531227111816,cgp,mu+lambda-ga,distance-no_termination,hopper,2,46900
470,13707.65625,13814.1298828125,-2.697514533996582,470,997.4398975372314,2,99.12883758544922,2.060431957244873,118.4000015258789,27.76792335510254,104.05937957763672,23466.958984375,13.616003036499023,23352.302734375,16.839689254760742,23405.154296875,109.20000457763672,470,3.263068914413452,-2.746455192565918,23289.45703125,117.4000015258789,-0.8581709861755371,143.7071533203125,1688483576.6893175,-2.7271530628204346,cgp,mu+lambda-ga,distance-no_termination,hopper,2,47000
471,52803.73046875,52908.21875,-2.720228433609009,471,999.6564943790436,2,82.38794708251953,2.186837911605835,117.0,30.013729095458984,150.03126525878906,8569.3583984375,13.790472984313965,8438.8974609375,15.926519393920898,16363.478515625,107.20000457763672,471,3.45212984085083,-2.739004373550415,16249.1923828125,133.1999969482422,-0.5552836656570435,166.23300170898438,1688483578.9059143,-2.690938949584961,cgp,mu+lambda-ga,distance-no_termination,hopper,2,47100
472,41093.0,41198.43359375,-2.6995506286621094,472,1001.8565101623535,2,81.43626403808594,2.170950174331665,117.4000015258789,30.944223403930664,90.089599609375,7579.83056640625,12.455561637878418,7479.77978515625,17.26725196838379,27215.880859375,108.20000457763672,472,3.3433845043182373,-2.748105764389038,27101.17578125,102.80000305175781,-0.2927166819572449,244.95599365234375,1688483581.10593,-2.782731771469116,cgp,mu+lambda-ga,distance-no_termination,hopper,2,47200
473,24124.3359375,24248.8359375,-2.7135446071624756,473,1004.0571126937866,2,103.05413818359375,2.1720852851867676,120.5999984741211,36.176307678222656,172.67979431152344,15635.7412109375,15.918322563171387,15542.673828125,16.73902702331543,42802.02734375,127.20000457763672,473,3.564155101776123,-2.7346646785736084,42684.140625,95.80000305175781,-1.271539330482483,213.9321746826172,1688483583.3065326,-2.7022173404693604,cgp,mu+lambda-ga,distance-no_termination,hopper,2,47300
474,10156.134765625,10272.2021484375,-2.7397022247314453,474,1006.2560143470764,2,73.0762939453125,2.170880079269409,119.0,22.169265747070312,91.3628158569336,6721.7392578125,9.523873329162598,6629.44140625,12.744223594665527,10571.5224609375,118.80000305175781,474,4.3303375244140625,-2.702244281768799,10455.265625,95.0,-1.944746971130371,102.32072448730469,1688483585.5054343,-2.7328078746795654,cgp,mu+lambda-ga,distance-no_termination,hopper,2,47400
475,26562.248046875,26654.541015625,-2.7201173305511475,475,1008.4483132362366,2,95.18046569824219,2.1647369861602783,112.80000305175781,30.46614646911621,150.9737091064453,10615.9453125,13.230461120605469,10503.2802734375,18.474645614624023,16641.865234375,95.0,475,3.2877726554870605,-2.7347447872161865,16531.7890625,115.4000015258789,0.05695691332221031,173.3015899658203,1688483587.6977332,-2.702439546585083,cgp,mu+lambda-ga,distance-no_termination,hopper,2,47500
476,14003.3427734375,14101.5751953125,-2.7554874420166016,476,1010.6404793262482,2,89.13653564453125,2.163802146911621,121.0,25.678707122802734,90.5508041381836,32632.375,13.985231399536133,32519.30078125,17.930238723754883,19097.693359375,101.0,476,3.7150235176086426,-2.7171828746795654,18979.451171875,115.80000305175781,-0.5489440560340881,110.00994110107422,1688483589.8898993,-2.7593133449554443,cgp,mu+lambda-ga,distance-no_termination,hopper,2,47600
477,39335.21875,39449.32421875,-2.7099156379699707,477,1012.828578710556,2,116.6158676147461,2.15842866897583,110.80000305175781,39.04091262817383,212.8513946533203,15248.783203125,14.272771835327148,15136.125,14.726371765136719,26288.404296875,116.80000305175781,477,3.4756178855895996,-2.743978261947632,26180.306640625,115.4000015258789,-0.8559021949768066,261.9607849121094,1688483592.0779986,-2.7037477493286133,cgp,mu+lambda-ga,distance-no_termination,hopper,2,47700
478,18567.10546875,18665.572265625,-2.724091053009033,478,1015.0042736530304,2,121.23345947265625,2.1460866928100586,124.0,33.07640075683594,125.42816925048828,53063.7890625,13.702509880065918,52950.08984375,13.883587837219238,45427.03515625,101.20000457763672,478,3.0398101806640625,-2.69402813911438,45305.75,116.4000015258789,-1.4517402648925781,195.5385284423828,1688483594.2536936,-2.737222194671631,cgp,mu+lambda-ga,distance-no_termination,hopper,2,47800
479,20591.896484375,20698.94921875,-2.689329147338867,479,1017.1723937988281,2,126.11051940917969,2.1397347450256348,130.0,36.883731842041016,190.61294555664062,15169.236328125,17.729413986206055,15059.1748046875,23.820850372314453,39012.08203125,109.80000305175781,479,3.922363758087158,-2.7402007579803467,38884.76953125,112.80000305175781,-1.1983741521835327,203.79547119140625,1688483596.4218137,-2.738877773284912,cgp,mu+lambda-ga,distance-no_termination,hopper,2,47900
480,33347.4453125,33468.140625,-2.7143776416778564,480,1019.3374524116516,2,168.69198608398438,2.1360533237457275,130.40000915527344,52.96330261230469,260.7461853027344,23173.421875,16.8767032623291,23045.55859375,17.2088565826416,69713.15625,123.4000015258789,480,3.8750967979431152,-2.7415854930877686,69585.46875,130.60000610351562,-4.153438568115234,350.315185546875,1688483598.5868723,-2.705350875854492,cgp,mu+lambda-ga,distance-no_termination,hopper,2,48000
481,40556.5078125,40672.20703125,-2.7475688457489014,481,1021.4959418773651,2,113.84382629394531,2.12894606590271,119.0,39.39244079589844,188.19137573242188,26655.875,17.620019912719727,26531.384765625,19.535430908203125,28244.107421875,118.4000015258789,481,4.210446357727051,-2.7104947566986084,28127.865234375,127.20000457763672,0.027385717257857323,257.198486328125,1688483600.7453618,-2.6961753368377686,cgp,mu+lambda-ga,distance-no_termination,hopper,2,48100
482,22113.341796875,22226.009765625,-2.739541530609131,482,1023.6515326499939,2,98.2015609741211,2.1284680366516113,133.60000610351562,29.74100685119629,132.88198852539062,22417.654296875,13.067672729492188,22299.7890625,12.20875358581543,58973.27734375,115.4000015258789,482,2.2888617515563965,-2.744739532470703,58842.38671875,120.5999984741211,-1.9916038513183594,149.0198516845703,1688483602.9009526,-2.721754789352417,cgp,mu+lambda-ga,distance-no_termination,hopper,2,48200
483,18750.54296875,18862.41796875,-2.716339111328125,483,1025.803944349289,2,112.06755828857422,2.1232762336730957,117.0,36.59135437011719,150.03048706054688,38856.82421875,12.374213218688965,38737.94921875,17.6586856842041,20101.13671875,114.5999984741211,483,1.8875789642333984,-2.728140354156494,19986.84765625,121.5999984741211,-2.8326592445373535,222.78030395507812,1688483605.0533643,-2.7200984954833984,cgp,mu+lambda-ga,distance-no_termination,hopper,2,48300
484,30771.759765625,30885.478515625,-2.698651075363159,484,1027.955058813095,2,157.83587646484375,2.118513345718384,142.40000915527344,43.47489547729492,229.8734130859375,18556.26953125,16.126733779907227,18447.15625,13.266974449157715,40316.80859375,116.4000015258789,484,1.4278417825698853,-2.684591770172119,40177.10546875,111.80000305175781,-1.619107723236084,231.523193359375,1688483607.2044787,-2.6838722229003906,cgp,mu+lambda-ga,distance-no_termination,hopper,2,48400
485,16694.77734375,16798.046875,-2.694756031036377,485,1030.0986177921295,2,63.04532241821289,2.114032506942749,131.40000915527344,19.512615203857422,84.09805297851562,21151.568359375,9.643628120422363,21029.529296875,13.005136489868164,14401.4033203125,106.0,485,2.8089680671691895,-2.761990785598755,14272.6982421875,124.80000305175781,-0.19858787953853607,100.22624969482422,1688483609.3480377,-2.731656312942505,cgp,mu+lambda-ga,distance-no_termination,hopper,2,48500
486,13814.7412109375,13918.8330078125,-2.7225828170776367,486,1032.2371509075165,2,117.75228118896484,2.1099300384521484,129.0,33.382232666015625,123.60333251953125,30938.310546875,14.096964836120605,30819.396484375,11.962956428527832,43311.6328125,106.80000305175781,486,2.4736390113830566,-2.685772657394409,43185.3515625,121.5999984741211,-0.7206667065620422,157.82350158691406,1688483611.4865708,-2.707829236984253,cgp,mu+lambda-ga,distance-no_termination,hopper,2,48600
487,28813.26953125,28939.75390625,-2.711801052093506,487,1034.3684871196747,2,137.3401336669922,2.1026670932769775,124.80000305175781,35.80532455444336,144.1940155029297,24513.8125,15.028718948364258,24384.732421875,16.57268714904785,20584.060546875,129.1999969482422,487,0.9696493148803711,-2.7169454097747803,20461.9765625,131.8000030517578,-2.607443332672119,172.51792907714844,1688483613.617907,-2.7099926471710205,cgp,mu+lambda-ga,distance-no_termination,hopper,2,48700
488,16202.8310546875,16322.3251953125,-2.717942237854004,488,1036.4961740970612,2,76.03153991699219,2.0990331172943115,123.4000015258789,27.033702850341797,80.10486602783203,13938.822265625,10.428380966186523,13819.5654296875,10.736181259155273,17945.591796875,122.20000457763672,488,2.023353099822998,-2.746232032775879,17824.90625,122.0,-0.9590697288513184,150.3722381591797,1688483615.745594,-2.707832098007202,cgp,mu+lambda-ga,distance-no_termination,hopper,2,48800
489,19951.50390625,20075.16015625,-2.6961464881896973,489,1038.6261622905731,2,100.10887908935547,2.101518154144287,118.5999984741211,36.474369049072266,122.54862213134766,19485.396484375,13.613981246948242,19370.966796875,13.907575607299805,27744.458984375,126.4000015258789,489,4.004736423492432,-2.7673768997192383,27628.560546875,117.20000457763672,-1.2114512920379639,270.5855407714844,1688483617.8755822,-2.745810031890869,cgp,mu+lambda-ga,distance-no_termination,hopper,2,48900
490,20326.55078125,20433.994140625,-2.7883026599884033,490,1040.7588126659393,2,132.65647888183594,2.103862762451172,108.20000457763672,36.75795364379883,139.85073852539062,21846.50390625,16.984525680541992,21727.822265625,18.99441909790039,27015.576171875,110.20000457763672,490,3.2120237350463867,-2.727539539337158,26910.166015625,121.4000015258789,-0.9576009511947632,188.18896484375,1688483620.0082326,-2.7619969844818115,cgp,mu+lambda-ga,distance-no_termination,hopper,2,49000
491,15147.046875,15245.90625,-2.7874486446380615,491,1042.8887448310852,2,84.21615600585938,2.1011109352111816,97.4000015258789,27.603511810302734,134.06996154785156,11188.705078125,10.54984188079834,11069.482421875,12.462644577026367,14624.6357421875,101.5999984741211,491,2.0238170623779297,-2.780845880508423,14530.0224609375,122.0,-1.043420672416687,143.92225646972656,1688483622.1381648,-2.7385125160217285,cgp,mu+lambda-ga,distance-no_termination,hopper,2,49100
492,21664.490234375,21773.333984375,-2.710958957672119,492,1045.0205307006836,2,68.49223327636719,2.1012821197509766,140.40000915527344,35.54022979736328,81.24031829833984,12152.6220703125,12.676607131958008,12050.6259765625,15.993349075317383,42396.8125,111.5999984741211,492,4.258903503417969,-2.807415246963501,42259.1328125,104.80000305175781,-0.3932194709777832,320.35498046875,1688483624.2699506,-2.7516345977783203,cgp,mu+lambda-ga,distance-no_termination,hopper,2,49200
493,13251.509765625,13369.3642578125,-2.707143545150757,493,1047.149566411972,2,113.77049255371094,2.10029935836792,135.0,30.361108779907227,115.7879867553711,17308.146484375,14.03254222869873,17213.5,17.538341522216797,30371.451171875,120.5999984741211,493,2.4809799194335938,-2.756885290145874,30239.162109375,97.4000015258789,-0.5159422159194946,127.99571990966797,1688483626.3989863,-2.7465503215789795,cgp,mu+lambda-ga,distance-no_termination,hopper,2,49300
494,34635.1015625,34747.57421875,-2.7212820053100586,494,1049.2827725410461,2,95.84840393066406,2.1023194789886475,122.0,27.94927978515625,101.31169128417969,10478.01953125,12.12151050567627,10352.75390625,13.127093315124512,26597.34765625,115.20000457763672,494,2.657561779022217,-2.1347131729125977,26478.06640625,127.4000015258789,-0.34739935398101807,168.42198181152344,1688483628.5321925,-2.7243881225585938,cgp,mu+lambda-ga,distance-no_termination,hopper,2,49400
495,23557.232421875,23665.103515625,-2.70155930519104,495,1051.418513059616,2,85.14513397216797,2.1017603874206543,128.60000610351562,30.864593505859375,100.28042602539062,11369.4580078125,12.227121353149414,11272.8232421875,13.389074325561523,26746.904296875,110.5999984741211,495,2.3784852027893066,-2.7658588886260986,26621.013671875,99.4000015258789,-1.2701150178909302,199.0845489501953,1688483630.667933,-2.7274973392486572,cgp,mu+lambda-ga,distance-no_termination,hopper,2,49500
496,15925.220703125,16046.078125,-2.6948819160461426,496,1053.5464522838593,2,103.46449279785156,2.101621627807617,119.5999984741211,31.62564468383789,124.5828857421875,23143.427734375,13.5269775390625,23046.578125,15.898538589477539,24548.873046875,123.5999984741211,496,1.9257934093475342,-2.7567317485809326,24431.955078125,99.5999984741211,-0.5453949570655823,128.16806030273438,1688483632.7958722,-2.7391915321350098,cgp,mu+lambda-ga,distance-no_termination,hopper,2,49600
497,12643.81640625,12752.6982421875,-2.7217376232147217,497,1055.6778719425201,2,67.54383087158203,2.1010794639587402,113.80000305175781,24.621116638183594,72.26335906982422,34681.16796875,9.799715042114258,34575.875,16.687604904174805,15499.220703125,111.5999984741211,497,1.85589599609375,-2.7146990299224854,15388.140625,108.0,-2.4039080142974854,148.96652221679688,1688483634.9272919,-2.720029830932617,cgp,mu+lambda-ga,distance-no_termination,hopper,2,49700
