,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
534,257.12188720703125,1192.0946044921875,-2.6399099826812744,534,1311.8015413284302,3,678.388916015625,2.463104009628296,929.6000366210938,243.72312927246094,689.8805541992188,1093.51318359375,131.97911071777344,277.2339172363281,226.69436645507812,1183.1142578125,937.6000366210938,534,6.409419059753418,-2.520578145980835,256.1540222167969,818.7999877929688,-6.797527313232422,711.7371826171875,1688769094.4676163,-2.6272177696228027,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,53400
535,263.7916564941406,1167.8538818359375,-2.928119659423828,535,1314.1990268230438,3,688.0419311523438,2.366527795791626,985.0,14024.287109375,702.3272705078125,1171.1627197265625,-1844.2315673828125,270.709228515625,310.79803466796875,1226.8936767578125,907.0,535,7.964531898498535,-2.7463886737823486,244.82144165039062,903.2000122070312,-3.2168915271759033,729.764892578125,1688769096.8651018,-2.9378113746643066,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,53500
536,243.2664031982422,1176.6234130859375,-2.821446657180786,536,1316.598592042923,3,688.0726318359375,2.367671012878418,923.4000244140625,9963.8203125,692.5479736328125,1116.707763671875,-886.5747680664062,284.4373474121094,95.67800903320312,1209.1353759765625,936.0,536,5.232497215270996,-2.7300848960876465,288.5568542480469,835.0,-5.466085433959961,708.602783203125,1688769099.264667,-2.6433637142181396,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,53600
537,286.8629150390625,1193.4661865234375,-2.8343875408172607,537,1318.995863199234,3,669.1024169921875,2.3645312786102295,979.6000366210938,9967.6826171875,708.5382080078125,1165.5711669921875,-851.1353759765625,253.7386474609375,318.8121337890625,1230.8170166015625,909.2000122070312,537,6.860793113708496,-2.7675511837005615,254.0509490966797,914.6000366210938,-6.669059753417969,729.950927734375,1688769101.6619382,-2.5968213081359863,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,53700
538,287.0185241699219,1133.2105712890625,-2.5543880462646484,538,1321.3956363201141,3,694.6806640625,2.367406129837036,895.0,9966.7021484375,701.08203125,1201.7550048828125,-862.0390625,232.342041015625,279.990478515625,1176.245361328125,848.7999877929688,538,5.233172416687012,-2.787219762802124,283.7998962402344,972.2000122070312,-3.939981698989868,727.1683959960938,1688769104.0617113,-2.6080338954925537,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,53800
539,234.35546875,1207.2254638671875,-2.910480260848999,539,1323.7921888828278,3,680.00244140625,2.3648016452789307,979.0,239.5200958251953,684.7709350585938,1215.1878662109375,132.67015075683594,231.95681762695312,257.2783508300781,1213.923583984375,975.6000366210938,539,4.8818864822387695,-2.9689812660217285,237.8338623046875,986.2000122070312,-8.180521011352539,697.3699951171875,1688769106.4582639,-2.7300355434417725,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,53900
540,234.08511352539062,1196.3756103515625,-3.113539457321167,540,1326.1870608329773,3,679.4677124023438,2.3593223094940186,965.6000366210938,9965.8291015625,693.078125,1182.9979248046875,-866.8729248046875,253.0198974609375,251.01473999023438,1223.8206787109375,965.0,540,9.440194129943848,-2.8218801021575928,261.33428955078125,932.7999877929688,-4.177560329437256,723.2650756835938,1688769108.8531358,-2.70988392829895,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,54000
541,256.01556396484375,1103.2005615234375,-2.9132936000823975,541,1328.5807044506073,3,646.3447265625,2.360684633255005,968.0,238.595947265625,648.7291259765625,1206.8089599609375,137.432861328125,221.8124542236328,229.85910034179688,1209.616455078125,849.6000366210938,541,6.906609535217285,-3.203277587890625,244.5291748046875,988.2000122070312,-13.852113723754883,703.9290771484375,1688769111.2467794,-2.415208339691162,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,54100
542,241.90061950683594,1215.9808349609375,-2.6433417797088623,542,1330.9737827777863,3,663.3419799804688,2.3602051734924316,902.7999877929688,9964.771484375,703.5853881835938,1158.8203125,-877.5379638671875,245.97837829589844,140.0498809814453,1186.0634765625,976.7999877929688,542,7.216951370239258,-2.7577850818634033,285.90692138671875,915.6000366210938,-2.8771543502807617,718.7311401367188,1688769113.6398578,-2.7199480533599854,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,54200
543,269.8448791503906,1123.0174560546875,-2.8547897338867188,543,1333.3721787929535,3,651.3182373046875,2.364302396774292,940.6000366210938,9967.7138671875,659.251708984375,1105.060302734375,-849.6702270507812,274.65155029296875,315.8122863769531,1194.1380615234375,855.6000366210938,543,17.230257034301758,-2.391286849975586,256.3926696777344,832.7999877929688,-2.706373929977417,670.990478515625,1688769116.0382538,-2.427509069442749,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,54300
544,261.3454895019531,1173.3848876953125,-2.4368042945861816,544,1335.764300107956,3,656.92041015625,2.3588297367095947,860.7999877929688,225.74839782714844,678.7216796875,1169.419921875,132.7333526611328,246.70970153808594,262.22479248046875,1133.669677734375,915.0,544,6.980481147766113,-2.689713716506958,275.3063659667969,925.4000244140625,-2.7331430912017822,697.0491943359375,1688769118.430375,-2.960369825363159,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,54400
545,237.6337890625,1233.4129638671875,-3.1617801189422607,545,1338.1604182720184,3,685.7540893554688,2.3634161949157715,968.6000366210938,9964.55078125,689.0855712890625,1190.9652099609375,-881.5932006835938,239.9339141845703,227.02825927734375,1212.4490966796875,999.0,545,6.065438270568848,-2.7685954570770264,247.0107879638672,953.7999877929688,-29.261098861694336,699.857177734375,1688769120.8264933,-3.220903158187866,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,54500
546,231.8109130859375,1187.725341796875,-3.0865602493286133,546,1340.5594336986542,3,659.5625,2.366532564163208,959.4000244140625,9964.9765625,662.0985717773438,1151.3504638671875,-876.1549682617188,226.02806091308594,229.83499145507812,1194.5791015625,958.7999877929688,546,3.1035537719726562,-2.6779279708862305,238.2660369873047,928.0,-7.042959213256836,676.6011962890625,1688769123.2255087,-2.88572359085083,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,54600
547,257.5558776855469,1148.621826171875,-2.642406463623047,547,1342.9641435146332,3,679.1292724609375,2.371434450149536,939.7999877929688,240.14170837402344,694.791748046875,1066.402099609375,118.48371887207031,282.2397155761719,60.250648498535156,1210.88134765625,893.6000366210938,547,0.8188371658325195,-2.237595319747925,273.723876953125,786.4000244140625,-7.496769905090332,698.33544921875,1688769125.6302185,-2.533986806869507,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,54700
548,268.11065673828125,1164.1815185546875,-3.0243940353393555,548,1345.3592729568481,3,682.9237060546875,2.361771821975708,902.2000122070312,9966.310546875,696.741455078125,1210.8070068359375,-863.6278686523438,246.92080688476562,284.4288330078125,1189.8509521484375,898.6000366210938,548,7.304513931274414,-2.913567543029785,290.6753845214844,966.7999877929688,-4.150578498840332,714.497314453125,1688769128.025348,-2.528944253921509,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,54800
549,277.6287536621094,1109.2425537109375,-3.0673787593841553,549,1347.7653708457947,3,690.342041015625,2.3728747367858887,923.6000366210938,19618.85546875,700.88671875,1196.5084228515625,-3893.626708984375,263.4974365234375,105.06820678710938,1192.337890625,834.0,549,2.350863456726074,-2.5891683101654053,271.8056335449219,935.6000366210938,-10.095446586608887,701.8228149414062,1688769130.4314458,-2.386000394821167,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,54900
550,286.72052001953125,1170.8125,-3.0687148571014404,550,1350.1895861625671,3,672.5498046875,2.3923721313476562,940.6000366210938,9970.7294921875,689.58251953125,1110.8983154296875,-823.5902709960938,284.2102966308594,377.1215515136719,1213.5189208984375,886.7999877929688,550,15.842596054077148,-2.7117624282836914,275.98736572265625,829.4000244140625,-4.464097499847412,706.7301025390625,1688769132.8556612,-2.7081496715545654,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,55000
551,265.9142150878906,1197.278564453125,-3.0593812465667725,551,1352.587414741516,3,662.47705078125,2.36293363571167,947.4000244140625,240.0380859375,684.5822143554688,1134.5433349609375,147.74310302734375,275.5528869628906,315.6582946777344,1204.6868896484375,934.2000122070312,551,9.701873779296875,-2.4098076820373535,260.3465270996094,861.4000244140625,-7.556574821472168,714.2764892578125,1688769135.2534897,-2.8354766368865967,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,55100
552,268.5694885253906,1086.8245849609375,-3.214195728302002,552,1354.9841847419739,3,661.2442626953125,2.3653533458709717,995.6000366210938,232.8048858642578,664.1919555664062,1133.530517578125,149.17320251464844,284.3415222167969,253.97967529296875,1230.2137451171875,820.6000366210938,552,13.028036117553711,-2.411055088043213,237.8283233642578,851.6000366210938,-1.5102338790893555,702.2325439453125,1688769137.6502597,-2.344975233078003,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,55200
553,263.6405029296875,1147.3687744140625,-2.6966497898101807,553,1357.3808994293213,3,657.454833984375,2.365542411804199,920.0,218.4108428955078,661.2042846679688,1146.539306640625,118.29508209228516,252.8571319580078,249.18682861328125,1195.1253662109375,886.6000366210938,553,8.736525535583496,-2.9177849292755127,277.82159423828125,896.6000366210938,-7.436788558959961,668.0196533203125,1688769140.0469744,-2.872145414352417,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,55300
554,235.09751892089844,1213.4093017578125,-2.676847457885742,554,1359.7738978862762,3,667.8577270507812,2.360342025756836,963.6000366210938,221.34945678710938,683.5719604492188,1193.5435791015625,133.85284423828125,246.8000030517578,290.98675537109375,1216.2327880859375,981.0,554,9.396903991699219,-2.856534242630005,255.3094482421875,949.6000366210938,-1.7803361415863037,688.6224365234375,1688769142.4399729,-2.6882221698760986,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,55400
555,255.28884887695312,1182.4735107421875,-2.6444554328918457,555,1362.1797454357147,3,659.9378051757812,2.3729817867279053,947.6000366210938,9963.853515625,671.0798950195312,1114.02490234375,-885.349365234375,258.4829406738281,97.69752502441406,1190.0985107421875,930.2000122070312,555,4.147536754608154,-2.4579527378082275,245.142822265625,858.0,-4.993289470672607,674.2440795898438,1688769144.8458204,-3.015699863433838,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,55500
556,228.45384216308594,1190.6514892578125,-2.5985710620880127,556,1364.5805580615997,3,666.9179077148438,2.3695976734161377,921.4000244140625,17077.369140625,688.750244140625,1144.120361328125,-2901.917236328125,264.794189453125,22.42725372314453,1173.4052734375,965.4000244140625,556,3.145514965057373,-2.4741342067718506,254.603759765625,881.7999877929688,-5.652082443237305,692.7415771484375,1688769147.246633,-3.201983690261841,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,55600
557,228.77102661132812,1196.2484130859375,-2.953273296356201,557,1366.9812273979187,3,637.075439453125,2.3664710521698,880.7999877929688,9968.0947265625,637.7615966796875,1070.498291015625,-846.2509155273438,272.37652587890625,311.8987121582031,1165.958251953125,970.2000122070312,557,10.455615997314453,-2.2785074710845947,288.11151123046875,800.4000244140625,-5.2209906578063965,670.204345703125,1688769149.6473024,-2.7224137783050537,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,55700
558,259.4831237792969,1166.9212646484375,-2.6543147563934326,558,1369.375983953476,3,662.1220703125,2.360715389251709,918.0,243.53941345214844,665.091796875,1084.3792724609375,134.45089721679688,269.7826843261719,169.03855895996094,1182.0863037109375,910.2000122070312,558,3.990049362182617,-2.4037394523620605,266.7403869628906,817.0,-5.220442771911621,693.4203491210938,1688769152.042059,-2.761615514755249,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,55800
559,274.3311462402344,1107.1612548828125,-2.7180464267730713,559,1371.7723670005798,3,653.2747802734375,2.3645613193511963,894.7999877929688,14020.7177734375,654.361328125,1190.1036376953125,-1868.7218017578125,225.4259033203125,292.9731140136719,1165.6109619140625,835.2000122070312,559,4.815727233886719,-2.7221343517303467,273.5290222167969,967.4000244140625,-9.262964248657227,670.4002685546875,1688769154.438442,-2.3701016902923584,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,55900
560,263.4822082519531,1146.1971435546875,-2.827089309692383,560,1374.1719617843628,3,636.71826171875,2.361618995666504,928.2000122070312,224.0926971435547,670.239990234375,1217.6026611328125,124.70028686523438,221.6762237548828,254.20404052734375,1197.4593505859375,885.6000366210938,560,6.29212760925293,-2.8733437061309814,272.0862731933594,998.7999877929688,-5.012279510498047,693.4181518554688,1688769156.8380368,-2.884861469268799,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,56000
561,237.8225555419922,1162.6287841796875,-2.8601973056793213,561,1376.5719740390778,3,647.2081909179688,2.3675270080566406,948.2000122070312,14020.7451171875,649.0341796875,1107.3294677734375,-1867.645263671875,284.4948425292969,285.5963134765625,1194.5994873046875,927.4000244140625,561,6.174644470214844,-2.565385580062866,249.2593231201172,825.4000244140625,-4.835723876953125,663.77392578125,1688769159.238049,-2.5938937664031982,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,56100
562,257.3307800292969,1218.53466796875,-2.960909128189087,562,1378.9656295776367,3,645.0927734375,2.358752727508545,976.4000244140625,9966.71484375,672.1044921875,1178.0584716796875,-861.9686279296875,265.8223571777344,297.1470947265625,1238.4005126953125,964.0,562,4.735190391540527,-3.1638457775115967,264.961669921875,915.4000244140625,-7.320188045501709,711.812744140625,1688769161.6317046,-2.795801877975464,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,56200
563,270.5297546386719,1146.854736328125,-2.855405569076538,563,1381.3599019050598,3,643.499267578125,2.3622043132781982,940.0,17083.609375,652.6649169921875,1147.5555419921875,-2867.4990234375,290.5932312011719,264.83843994140625,1206.917724609375,878.7999877929688,563,5.540230751037598,-2.6379666328430176,269.7732849121094,859.6000366210938,-3.5466434955596924,679.6888427734375,1688769164.025977,-2.4750173091888428,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,56300
564,219.6258087158203,1215.7996826171875,-2.5046112537384033,564,1383.7509038448334,3,622.000732421875,2.3604207038879395,853.7999877929688,21825.3515625,652.5367431640625,1074.506591796875,-4870.4453125,257.97723388671875,289.2439880371094,1119.212890625,999.0,564,0.14868831634521484,-2.6706998348236084,267.9178771972656,819.2000122070312,-18.60825538635254,655.288330078125,1688769166.4169788,-2.8263673782348633,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,56400
565,233.28298950195312,1190.2430419921875,-2.697628974914551,565,1386.1449468135834,3,662.8123779296875,2.361910343170166,921.6000366210938,17082.8203125,670.1123046875,1171.4954833984375,-2871.25927734375,267.2489929199219,239.41000366210938,1202.5045166015625,959.7999877929688,565,8.322190284729004,-2.55375337600708,283.6019287109375,906.7999877929688,-10.856706619262695,695.42333984375,1688769168.8110218,-2.8397107124328613,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,56500
566,249.9694366455078,1163.5084228515625,-3.170212507247925,566,1388.5371923446655,3,649.9622802734375,2.3583219051361084,984.0,9965.5859375,652.7579345703125,1165.480224609375,-869.641845703125,264.216552734375,312.6173400878906,1232.4805908203125,916.2000122070312,566,3.5921993255615234,-2.5362393856048584,251.6507568359375,903.7999877929688,-8.069707870483398,695.877685546875,1688769171.2032673,-2.660926103591919,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,56600
567,287.2697448730469,1171.761962890625,-2.78478741645813,567,1390.9321126937866,3,648.1683349609375,2.3627567291259766,915.7999877929688,9965.5859375,660.84423828125,1161.0726318359375,-868.8274536132812,247.05081176757812,238.86041259765625,1180.25830078125,887.0,567,4.2868194580078125,-2.7781050205230713,267.2434387207031,916.7999877929688,-5.76918888092041,662.1255493164062,1688769173.5981877,-2.5079293251037598,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,56700
568,274.90802001953125,1229.401123046875,-2.5472586154937744,568,1393.327236175537,3,674.0045166015625,2.3602852821350098,903.0,9963.1982421875,680.3472900390625,1181.3529052734375,-890.5173950195312,258.1583251953125,199.35757446289062,1180.1739501953125,957.4000244140625,568,3.7004570960998535,-3.005169630050659,279.721435546875,926.2000122070312,-12.794309616088867,683.58349609375,1688769175.9933112,-2.9068291187286377,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,56800
569,236.16885375976562,1196.6195068359375,-2.9532580375671387,569,1395.7326157093048,3,651.6357421875,2.3757405281066895,965.4000244140625,23783.9140625,661.7379760742188,1128.3953857421875,-5865.25,268.8382568359375,277.0177001953125,1182.3031005859375,963.4000244140625,569,4.889369964599609,-2.4431049823760986,219.856689453125,862.0,-24.852968215942383,673.3779296875,1688769178.3986907,-2.949247360229492,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,56900
570,243.1742706298828,1161.3863525390625,-2.7451305389404297,570,1398.1352462768555,3,631.2735595703125,2.3734445571899414,944.2000122070312,25551.59375,638.1767578125,1117.1724853515625,-6869.0048828125,260.1897888183594,266.371826171875,1204.5706787109375,921.0,570,4.100928783416748,-2.617335557937622,263.1156921386719,859.6000366210938,-10.79697036743164,673.6285400390625,1688769180.8013213,-2.7880091667175293,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,57000
571,264.3325500488281,1162.5916748046875,-2.8574676513671875,571,1400.5421328544617,3,622.9790649414062,2.377326250076294,944.2000122070312,21818.921875,653.4397583007812,1177.1888427734375,-4898.20849609375,218.4281768798828,48.55794143676758,1193.4686279296875,901.0,571,1.0929384231567383,-3.0394372940063477,252.1257781982422,961.7999877929688,-28.72467041015625,665.1065673828125,1688769183.2082078,-2.7408363819122314,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,57100
572,246.6697540283203,1163.1982421875,-2.764216899871826,572,1402.9372458457947,3,623.173095703125,2.3612141609191895,909.2000122070312,234.14666748046875,626.090576171875,1152.804443359375,110.92794799804688,254.1331787109375,62.60206604003906,1170.1353759765625,919.2000122070312,572,-0.26004886627197266,-2.528701066970825,263.6998596191406,901.2000122070312,-22.998046875,661.8783569335938,1688769185.6033208,-2.6717357635498047,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,57200
573,254.6363525390625,1175.2396240234375,-3.0518219470977783,573,1405.3580696582794,3,620.7906494140625,2.3889057636260986,941.0,9966.0556640625,637.5943603515625,1148.218017578125,-865.5414428710938,202.63221740722656,256.01416015625,1187.5506591796875,923.4000244140625,573,10.435169219970703,-2.8140625953674316,249.6024627685547,948.4000244140625,-3.6115565299987793,651.49072265625,1688769188.0241446,-2.796875,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,57300
574,257.3118591308594,1230.4017333984375,-2.8082897663116455,574,1407.7568480968475,3,659.7978515625,2.3676259517669678,958.7999877929688,19618.46875,669.1646118164062,1177.6024169921875,-3895.77783203125,289.1298828125,57.349117279052734,1197.7518310546875,976.0,574,1.0370616912841797,-2.728083372116089,241.7601776123047,891.2000122070312,-13.567778587341309,675.7081909179688,1688769190.422923,-2.910059690475464,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,57400
575,285.7327575683594,1160.6478271484375,-2.712254285812378,575,1410.161391735077,3,642.9588623046875,2.3717994689941406,920.0,9966.8759765625,652.42578125,1173.674072265625,-858.1627197265625,258.65325927734375,296.64532470703125,1180.4178466796875,877.4000244140625,575,5.930643081665039,-2.9797701835632324,263.13018798828125,918.0,-7.677655220031738,662.4478759765625,1688769192.8274667,-2.4849603176116943,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,57500
576,253.50535583496094,1170.52392578125,-2.955660581588745,576,1412.5504219532013,3,632.4403076171875,2.3544623851776123,909.4000244140625,235.4388885498047,636.2413330078125,1171.3095703125,148.1145782470703,257.9542541503906,318.87481689453125,1179.786865234375,919.6000366210938,576,5.122736930847168,-2.845142364501953,273.3424987792969,916.2000122070312,-9.552088737487793,690.4716796875,1688769195.216497,-2.581868886947632,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,57600
577,254.69383239746094,1216.1883544921875,-2.6614856719970703,577,1414.9361724853516,3,666.5211791992188,2.3532116413116455,948.4000244140625,231.24415588378906,669.9942626953125,1170.2431640625,136.5858154296875,210.8139190673828,303.4842224121094,1214.3165283203125,964.4000244140625,577,5.40512228012085,-2.7701961994171143,268.5778503417969,962.2000122070312,-10.27922248840332,696.277099609375,1688769197.6022475,-2.905501365661621,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,57700
578,249.50144958496094,1192.513916015625,-2.5169875621795654,578,1417.3239843845367,3,642.9396362304688,2.35381817817688,889.6000366210938,9965.810546875,655.2403564453125,1163.1812744140625,-864.895751953125,276.1547546386719,250.37937927246094,1173.61328125,945.7999877929688,578,12.172203063964844,-2.7736215591430664,286.53009033203125,889.7999877929688,-3.043870210647583,680.4674072265625,1688769199.9900594,-2.7875282764434814,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,57800
579,254.69351196289062,1194.2545166015625,-1.874332070350647,579,1419.712482213974,3,626.1640625,2.355238676071167,865.2000122070312,9967.39453125,648.510986328125,1127.129638671875,-852.2927856445312,262.560546875,369.6983642578125,1131.47607421875,942.2000122070312,579,10.025693893432617,-2.831507921218872,268.1506042480469,867.4000244140625,-4.354440689086914,651.35205078125,1688769202.3785572,-2.639414072036743,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,57900
580,277.313232421875,1216.262939453125,-2.8902554512023926,580,1422.1012871265411,3,680.1856079101562,2.3546111583709717,951.0,14024.1923828125,681.2883911132812,1149.8291015625,-1843.8914794921875,275.4776306152344,351.0008544921875,1214.266357421875,941.6000366210938,580,10.302539825439453,-2.8482813835144043,266.1568298339844,877.2000122070312,-5.61811637878418,685.919921875,1688769204.767362,-2.6501827239990234,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,58000
581,260.4336853027344,1145.776123046875,-2.8435966968536377,581,1424.4927492141724,3,629.2067260742188,2.357496500015259,966.4000244140625,19620.1953125,633.4550170898438,1137.014892578125,-3886.649658203125,270.469970703125,163.2261199951172,1213.1741943359375,888.0,581,4.384115219116211,-2.6553330421447754,249.61782836914062,869.2000122070312,-5.29802131652832,660.2542724609375,1688769207.1588242,-2.6578667163848877,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,58100
582,251.83837890625,1086.289794921875,-2.9512524604797363,582,1426.876974105835,3,630.0479736328125,2.3519320487976074,977.2000122070312,9965.9326171875,632.985107421875,1157.4417724609375,-866.0279541015625,242.6986541748047,280.714599609375,1223.2762451171875,837.2000122070312,582,4.712127685546875,-2.6570234298706055,249.0272979736328,917.4000244140625,-6.8722453117370605,657.8363647460938,1688769209.543049,-2.748616933822632,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,58200
583,233.766845703125,1191.713623046875,-2.4836645126342773,583,1429.2668523788452,3,615.1328125,2.3584392070770264,878.7999877929688,222.79470825195312,655.6685791015625,1174.5347900390625,124.4617919921875,228.1253662109375,243.70323181152344,1156.0035400390625,960.7999877929688,583,3.2725167274475098,-2.790724277496338,279.68719482421875,949.2000122070312,-5.930383682250977,672.7734375,1688769211.9329274,-2.852983236312866,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,58300
584,281.06146240234375,1096.34375,-2.9780850410461426,584,1431.6545670032501,3,613.6484375,2.3539767265319824,992.6000366210938,14016.3681640625,632.2623291015625,1157.2464599609375,-1896.6478271484375,232.9681854248047,126.15068054199219,1215.4661865234375,817.7999877929688,584,3.0072145462036133,-2.721989393234253,225.84414672851562,927.0,-13.176742553710938,637.2655639648438,1688769214.320642,-2.5179481506347656,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,58400
585,284.1976013183594,1035.8331298828125,-2.788440465927124,585,1434.0440413951874,3,607.606201171875,2.3578944206237793,941.0,21823.400390625,631.44140625,1139.5260009765625,-4878.51513671875,229.27444458007812,284.8384094238281,1209.73095703125,753.7999877929688,585,2.7601773738861084,-2.7485320568084717,271.5191650390625,913.0,-5.739398002624512,651.7401123046875,1688769216.7101164,-2.164646625518799,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,58500
586,236.0702667236328,1198.4373779296875,-3.0952048301696777,586,1436.4295766353607,3,640.9889526367188,2.3521664142608643,906.7999877929688,17081.7890625,644.1055908203125,1205.3333740234375,-2876.974365234375,252.3039093017578,276.8594665527344,1197.811279296875,965.2000122070312,586,2.6743507385253906,-2.770477294921875,294.1063232421875,955.7999877929688,-9.532468795776367,687.8089599609375,1688769219.0956516,-2.8331925868988037,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,58600
587,277.820556640625,1160.7166748046875,-2.713087797164917,587,1438.9099600315094,3,663.5867919921875,2.4510064125061035,885.2000122070312,235.50289916992188,667.8433837890625,1177.79443359375,143.72042846679688,227.17356872558594,282.7525634765625,1170.14892578125,885.6000366210938,587,9.140812873840332,-2.7790334224700928,287.66180419921875,953.4000244140625,-2.5592422485351562,670.4663696289062,1688769221.576035,-2.703859329223633,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,58700
588,212.46780395507812,1180.655517578125,-2.8242223262786865,588,1441.3564186096191,3,607.9595947265625,2.4176506996154785,930.4000244140625,9963.2587890625,608.007080078125,1149.6302490234375,-888.6796875,241.88015747070312,220.1625518798828,1195.6312255859375,971.0,588,5.187229156494141,-2.6500649452209473,268.0552673339844,910.4000244140625,-7.692451477050781,644.1693115234375,1688769224.0224936,-2.812553644180298,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,58800
