,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
919,4.608699798583984,1001.16943359375,-0.353664368391037,919,3826.3084337711334,103,1001.3807373046875,3.9674620628356934,999,291.8515625,1001.3978271484375,1001.4776611328125,716.1860961914062,4.919985294342041,996.7240600585938,1001.7197265625,999,919,718.35693359375,-0.3599115312099457,5.155750751495361,999,501.4966125488281,1001.5882568359375,1693526747.9326189,-0.3578065037727356,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,91900
920,4.502320289611816,1000.9278564453125,-0.47185656428337097,920,3830.318280696869,103,1001.2799072265625,3.969151735305786,999,373.4474792480469,1001.3118286132812,1001.1825561523438,622.9708862304688,4.639377593994141,992.0486450195312,1001.5929565429688,999,920,706.603759765625,-0.3719477355480194,5.145610809326172,999,453.9572448730469,1001.4984741210938,1693526751.9424658,-0.4969031512737274,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,92000
921,4.702741622924805,1001.41943359375,-0.31512290239334106,921,3834.328860759735,103,1001.41943359375,3.96783447265625,999,321.15869140625,1001.58740234375,1001.3270874023438,692.335205078125,4.705357551574707,993.53857421875,1001.4556884765625,999,921,734.2635498046875,-0.2964659333229065,4.853015899658203,999,484.1068115234375,1001.7274780273438,1693526755.9530458,-0.2018692046403885,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,92100
922,5.162815093994141,1001.6111450195312,-0.3112231194972992,922,3838.3389790058136,103,1001.4288330078125,3.9648449420928955,999,10026.3779296875,1001.5234985351562,1001.115234375,-276.216552734375,4.516265392303467,995.9293212890625,1001.5654296875,999,922,717.2001342773438,-0.31689220666885376,4.960122585296631,999,499.33538818359375,1001.54638671875,1693526759.963164,-0.4716806411743164,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,92200
923,5.011377811431885,1001.59326171875,-0.42795810103416443,923,3842.349548101425,103,1001.4198608398438,3.9661669731140137,999,352.101318359375,1001.4620361328125,1001.1100463867188,646.7156372070312,4.613391399383545,996.830810546875,1001.55126953125,999,923,685.6961669921875,-0.42250776290893555,5.062484264373779,999,445.9013977050781,1001.5675048828125,1693526763.9737332,-0.3380344808101654,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,92300
924,5.0643415451049805,1001.4909057617188,-0.23295430839061737,924,3846.360584497452,103,1001.4573974609375,3.9659295082092285,999,367.285400390625,1001.4593505859375,1001.3635864257812,613.5756225585938,4.728646278381348,994.8040771484375,1001.41845703125,999,924,687.0912475585938,-0.2815041244029999,4.7365217208862305,999,343.44036865234375,1001.8734130859375,1693526767.9847696,-0.49351462721824646,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,92400
925,5.660991668701172,1002.05078125,-0.3164388835430145,925,3850.3711035251617,103,1001.4296875,3.9671173095703125,999,363.33465576171875,1001.6925048828125,1001.3157348632812,577.0850830078125,4.8404645919799805,956.01611328125,1001.4254760742188,999,925,616.609375,-0.44236332178115845,4.82192850112915,999,389.9613342285156,1001.7328491210938,1693526771.9952886,-0.5314409136772156,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,92500
926,4.73436975479126,1001.3557739257812,-0.3979048430919647,926,3854.382196187973,103,1001.3338012695312,3.9692766666412354,999,353.8304748535156,1001.3646850585938,1001.1658325195312,648.3311157226562,4.580862998962402,990.4476318359375,1001.4978637695312,999,926,709.7236938476562,-0.3345057964324951,4.980046272277832,999,406.259521484375,1001.5131225585938,1693526776.0063813,-0.2949240505695343,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,92600
927,4.543649196624756,1001.2037353515625,-0.26385268568992615,927,3858.39301609993,103,1001.4354248046875,3.9721686840057373,999,375.6680603027344,1001.5820922851562,1001.2816772460938,596.7045288085938,4.812995433807373,986.9834594726562,1001.3095092773438,999,927,686.063232421875,-0.4508110582828522,4.65602445602417,999,391.5633850097656,1001.7817993164062,1693526780.0172012,-0.2551368772983551,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,92700
928,4.793524742126465,1001.4195556640625,-0.25575190782546997,928,3862.4018652439117,103,1001.2510986328125,3.9687697887420654,999,306.0299987792969,1001.4318237304688,1001.2064819335938,705.19091796875,4.709733963012695,989.0784912109375,1001.69775390625,999,928,750.8643798828125,-0.4202359616756439,5.036330223083496,999,498.6878662109375,1001.7504272460938,1693526784.0260503,-0.28942832350730896,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,92800
929,4.526680946350098,1001.0800170898438,-0.47352391481399536,929,3866.415553331375,103,1001.0869750976562,3.9673454761505127,999,332.35302734375,1001.2191162109375,1001.0107421875,689.4440307617188,4.47249174118042,994.2225952148438,1001.4169311523438,999,929,718.362548828125,-0.37930941581726074,4.969529628753662,999,497.2288818359375,1001.3826293945312,1693526788.0397384,-0.3642478883266449,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,92900
930,4.96099328994751,1001.3751220703125,-0.43319422006607056,930,3870.4260482788086,103,1001.3768920898438,3.968823194503784,999,367.44024658203125,1001.6421508789062,1001.7018432617188,653.3151245117188,5.29425573348999,985.7388305664062,1001.8995971679688,999,930,707.6600341796875,-0.5126422643661499,5.414993762969971,999,459.3601379394531,1001.9325561523438,1693526792.0502334,-0.5041120052337646,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,93000
931,5.112939834594727,1001.6573486328125,-0.23496997356414795,931,3874.436044216156,103,1001.2957763671875,3.9687211513519287,999,10025.919921875,1001.4370727539062,1001.3576049804688,-284.54638671875,4.708802223205566,996.0748291015625,1001.4172973632812,999,931,809.1786499023438,-0.269278347492218,4.732669353485107,999,472.31146240234375,1001.4702758789062,1693526796.0602293,-0.37600642442703247,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,93100
932,4.661980628967285,1001.17333984375,-0.24841289222240448,932,3878.4468088150024,103,1001.4356079101562,3.96712589263916,999,259.6460876464844,1001.4522705078125,1001.4096069335938,697.7374877929688,4.870867729187012,995.9412231445312,1001.3241577148438,999,932,690.0455932617188,-0.3792889714241028,4.65596342086792,999,517.1817626953125,1001.5531005859375,1693526800.070994,-0.4038267135620117,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,93200
933,4.671981334686279,1001.4020385742188,-0.3589881360530853,933,3882.456933736801,103,1001.3461303710938,3.967921257019043,999,311.52471923828125,1001.5070190429688,1001.3971557617188,666.0094604492188,4.952115535736084,990.495849609375,1001.3981323242188,999,933,699.63818359375,-0.4729083478450775,4.840570449829102,999,424.39105224609375,1001.7161865234375,1693526804.0811188,-0.18931366503238678,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,93300
934,4.856949329376221,1001.3277587890625,-0.3518960177898407,934,3886.4669744968414,103,1001.210693359375,3.9681267738342285,999,286.5185546875,1001.2528076171875,1001.1315307617188,684.342041015625,4.687060832977295,986.9678344726562,1001.0997924804688,999,934,706.4605712890625,-0.47176867723464966,4.5377397537231445,999,492.56365966796875,1001.5452270507812,1693526808.0911596,-0.44612666964530945,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,93400
935,4.739827632904053,1001.2975463867188,-0.36263608932495117,935,3890.4766488075256,103,1001.3629150390625,3.967214345932007,999,352.4165954589844,1001.39501953125,1001.3836059570312,654.9761962890625,4.7264227867126465,990.1949462890625,1001.7521362304688,999,935,707.5303955078125,-0.26042449474334717,5.196450233459473,999,454.0345458984375,1001.82177734375,1693526812.100834,-0.36182141304016113,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,93500
936,4.98781156539917,1001.6046142578125,-0.3713490962982178,936,3894.486974000931,103,1001.2347412109375,3.9623754024505615,999,349.6351013183594,1001.5808715820312,1000.9329223632812,646.6421508789062,4.347772121429443,987.106689453125,1001.4696655273438,999,936,702.724853515625,-0.33082255721092224,4.920688152313232,999,447.08587646484375,1001.6423950195312,1693526816.111159,-0.3028757572174072,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,93600
937,4.62432336807251,1001.2365112304688,-0.4295473098754883,937,3898.4986712932587,103,1001.1659545898438,3.964905261993408,999,319.5731506347656,1001.2131958007812,1001.064453125,637.771484375,4.368154525756836,982.0025024414062,1001.7410278320312,999,937,680.84375,-0.22246812283992767,5.252172470092773,999,419.1052551269531,1001.5121459960938,1693526820.1228564,-0.3039742112159729,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,93700
938,4.544013500213623,1001.2349853515625,-0.23897993564605713,938,3902.509366750717,103,1001.139404296875,3.964486598968506,999,10015.0791015625,1001.21826171875,1001.0607299804688,-400.4998779296875,4.546420097351074,895.9064331054688,1001.36083984375,999,938,648.8482055664062,-0.40330663323402405,4.6801981925964355,999,394.43328857421875,1001.4760131835938,1693526824.1335518,-0.22671078145503998,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,93800
939,4.347752571105957,1001.0403442382812,-0.3543663024902344,939,3906.520524740219,103,1001.3275756835938,3.964277744293213,999,368.2806396484375,1001.3779907226562,1001.3256225585938,594.3402709960938,4.8038129806518555,991.506591796875,1001.6754760742188,999,939,663.23095703125,-0.3980344235897064,5.1110663414001465,999,282.2403564453125,1001.6004638671875,1693526828.1447098,-0.22334161400794983,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,93900
940,4.505886554718018,1001.21875,-0.30736997723579407,940,3910.53014421463,103,1001.2050170898438,3.965991735458374,999,362.83477783203125,1001.2138671875,1000.8655395507812,594.939697265625,4.246063232421875,988.9268798828125,1001.31005859375,999,940,634.5947265625,-0.29884812235832214,4.70242166519165,999,415.2253112792969,1001.3054809570312,1693526832.1543293,-0.20258735120296478,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,94000
941,4.6497721672058105,1001.2484741210938,-0.26489517092704773,941,3914.541383266449,103,1001.0763549804688,3.967189073562622,999,308.6209716796875,1001.183837890625,1001.3766479492188,663.8042602539062,4.784237384796143,990.287353515625,1001.0719604492188,999,941,695.349853515625,-0.32736194133758545,4.419618129730225,999,483.8072204589844,1001.1951904296875,1693526836.1655684,-0.32053568959236145,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,94100
942,4.882022857666016,1001.412109375,-0.4138486981391907,942,3918.551777124405,103,1001.348876953125,3.9674265384674072,999,322.6816101074219,1001.6123046875,1001.3146362304688,633.7516479492188,4.646102428436279,988.5180053710938,1001.6650390625,999,942,673.8731689453125,-0.2487163543701172,5.159209728240967,999,417.9979553222656,1001.7722778320312,1693526840.1759622,-0.3885073661804199,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,94200
943,4.531438827514648,1000.9685668945312,-0.39986154437065125,943,3922.560317516327,103,1001.2177124023438,3.9687983989715576,999,337.40106201171875,1001.2510375976562,1001.1830444335938,635.3480834960938,4.4984307289123535,994.2098999023438,1001.3938598632812,999,943,683.24658203125,-0.23703955113887787,4.871190071105957,999,426.1731262207031,1001.4530029296875,1693526844.1845026,-0.481429785490036,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,94300
944,4.992824077606201,1001.48486328125,-0.2751317024230957,944,3926.571177482605,103,1001.4185791015625,3.9642832279205322,999,328.4903564453125,1001.7113037109375,1001.4244995117188,684.692626953125,4.812840461730957,994.6640625,1001.5704345703125,999,944,754.378173828125,-0.30443593859672546,4.9269843101501465,999,488.27301025390625,1001.7623901367188,1693526848.1953626,-0.4282153248786926,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,94400
945,4.981396675109863,1001.4342651367188,-0.28983017802238464,945,3930.581699371338,103,1001.2582397460938,3.964644193649292,999,320.6363830566406,1001.4376831054688,1000.9108276367188,636.831298828125,5.438857555389404,991.8427124023438,1001.1650390625,999,945,687.2965087890625,-1.4518005847930908,4.537003993988037,999,409.44482421875,1001.5213623046875,1693526852.2058845,-0.4637605845928192,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,94500
946,4.589174270629883,1001.2750244140625,-0.32786551117897034,946,3934.591742992401,103,1001.271484375,3.9662065505981445,999,311.9611511230469,1001.5614624023438,1001.2291259765625,624.939453125,4.727400302886963,938.8851928710938,1001.7854614257812,999,946,668.928466796875,-0.41737255454063416,5.195134162902832,999,434.8541564941406,1001.8630981445312,1693526856.215928,-0.2320575714111328,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,94600
947,4.776841640472412,1001.3099975585938,-0.2646271884441376,947,3938.601361989975,103,1001.20849609375,3.964531660079956,999,347.0440979003906,1001.4295654296875,1001.2916259765625,607.7650146484375,4.612064361572266,981.9332275390625,1001.2760009765625,999,947,681.7432861328125,-0.2363440841436386,4.624370574951172,999,369.4795227050781,1001.4448852539062,1693526860.225547,-0.3843344449996948,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,94700
948,4.32311487197876,1001.0213012695312,-0.3167833983898163,948,3942.608234167099,103,1001.2958984375,3.9626760482788086,999,314.3429870605469,1001.328369140625,1001.0382690429688,638.0118408203125,4.348193168640137,951.1052856445312,1001.1865234375,999,948,682.2481689453125,-0.22598564624786377,4.584855079650879,999,439.88427734375,1001.55078125,1693526864.2324193,-0.21786589920520782,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,94800
949,4.737968444824219,1001.2636108398438,-0.3544272482395172,949,3946.616742372513,103,1001.2930297851562,3.9606258869171143,999,298.8363952636719,1001.354248046875,1000.9210205078125,648.7020263671875,4.218293190002441,979.7044677734375,1001.2800903320312,999,949,662.832275390625,-0.21187476813793182,4.716206073760986,999,425.89739990234375,1001.5473022460938,1693526868.2409275,-0.39155176281929016,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,94900
950,4.883688926696777,1001.5115356445312,-0.3406883180141449,950,3950.6241858005524,103,1001.3607177734375,3.96150541305542,999,312.64752197265625,1001.5840454101562,1001.3434448242188,657.13671875,4.817267894744873,971.087158203125,1001.5369262695312,999,950,698.3804931640625,-0.39063534140586853,4.959937572479248,999,465.701171875,1001.7523803710938,1693526872.248371,-0.28984376788139343,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,95000
951,4.595435619354248,1001.24658203125,-0.4394662380218506,951,3954.632295846939,103,1001.1959838867188,3.9600882530212402,999,365.3303527832031,1001.2152709960938,1001.1205444335938,609.0045776367188,4.535625457763672,956.7572021484375,1001.9115600585938,999,951,693.1900634765625,-0.3331848084926605,5.431784629821777,999,442.0297546386719,1002.2349853515625,1693526876.256481,-0.26437994837760925,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,95100
952,4.640324592590332,1001.3152465820312,-0.3943786323070526,952,3958.641366958618,103,1001.1107177734375,3.9575610160827637,999,322.49176025390625,1001.1611938476562,1001.2223510742188,652.734375,5.039641857147217,984.83642578125,1001.3824462890625,999,952,639.3807983398438,-0.735684335231781,4.859755039215088,999,470.00469970703125,1001.5018310546875,1693526880.265552,-0.24143314361572266,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,95200
953,4.603226661682129,1001.0250244140625,-0.40729543566703796,953,3962.6486921310425,103,1001.214111328125,3.958547830581665,999,363.20074462890625,1001.2484741210938,1001.1513671875,632.2381591796875,4.571071147918701,982.1213989257812,1001.1153564453125,999,953,698.035400390625,-0.3358086943626404,4.6022515296936035,999,438.0770568847656,1001.3953247070312,1693526884.2728772,-0.4970777630805969,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,95300
954,4.548377513885498,1001.1944580078125,-0.6141247153282166,954,3966.6554670333862,103,1001.2626342773438,3.955512762069702,999,10020.859375,1001.2720336914062,1001.0484619140625,-352.0421447753906,4.666749477386475,992.2661743164062,1001.279296875,999,954,691.6495361328125,-0.5364598035812378,4.97407865524292,999,472.5605773925781,1001.3275756835938,1693526888.279652,-0.2721754312515259,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,95400
955,4.956973552703857,1001.4491577148438,-0.4752449095249176,955,3970.6635525226593,103,1001.3609619140625,3.960561990737915,999,359.85858154296875,1001.4528198242188,1001.1072387695312,657.55859375,4.385360240936279,997.4739990234375,1001.79736328125,999,955,722.6343383789062,-0.19546398520469666,5.352672100067139,999,451.2953186035156,1002.0916137695312,1693526892.2877376,-0.42851027846336365,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,95500
956,4.7207932472229,1001.3194580078125,-0.4414094090461731,956,3974.6706366539,103,1001.226318359375,3.96315336227417,999,10018.234375,1001.3258056640625,1001.4505004882812,-372.9781799316406,4.923342704772949,993.901123046875,1001.306640625,999,956,638.9163208007812,-0.3928546905517578,4.830657482147217,999,450.5008850097656,1001.3577880859375,1693526896.2948217,-0.31845518946647644,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,95600
957,4.823040008544922,1001.3629760742188,-0.3896277844905853,957,3978.6766877174377,103,1001.497314453125,3.956549882888794,999,328.22991943359375,1001.5700073242188,1001.1104736328125,665.5255126953125,4.59126091003418,991.249755859375,1001.59228515625,999,957,695.7767944335938,-0.39976435899734497,5.061380386352539,999,470.9183654785156,1002.049560546875,1693526900.3008728,-0.3772170841693878,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,95700
958,4.432722091674805,1001.0795288085938,-0.3705744445323944,958,3982.6852176189423,103,1001.388427734375,3.9562530517578125,999,370.4925231933594,1001.503173828125,1001.0798950195312,653.7568359375,4.3891215324401855,996.0234375,1001.6273803710938,999,958,716.330810546875,-0.22477315366268158,5.077193737030029,999,422.611328125,1001.580810546875,1693526904.3094027,-0.271493136882782,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,95800
959,4.856861114501953,1001.4998168945312,-0.43094998598098755,959,3986.6922855377197,103,1001.282958984375,3.95780086517334,999,342.61004638671875,1001.4921264648438,1001.0540161132812,609.3529663085938,4.364417552947998,975.6419067382812,1001.5732421875,999,959,651.3182373046875,-0.22515110671520233,5.085532188415527,999,413.09454345703125,1001.8139038085938,1693526908.3164706,-0.2745753526687622,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,95900
960,4.841078281402588,1001.4241333007812,-0.3841160833835602,960,3990.700810432434,103,1001.2698974609375,3.9573638439178467,999,343.799560546875,1001.3049926757812,1001.2685546875,611.9317626953125,4.7442402839660645,987.8491821289062,1002.013671875,999,960,625.7395629882812,-0.3924851715564728,5.4756364822387695,999,418.06671142578125,1002.1436767578125,1693526912.3249955,-0.33358052372932434,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,96000
961,4.788878917694092,1001.2987670898438,-0.34708261489868164,961,3994.70819234848,103,1000.986572265625,3.9601733684539795,999,386.252197265625,1001.0823364257812,1000.92578125,644.853515625,4.252688407897949,991.0238037109375,1001.9265747070312,999,961,745.468505859375,-0.24182450771331787,5.354699611663818,999,463.1080322265625,1002.002197265625,1693526916.3323774,-0.40541860461235046,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,96100
962,5.1718831062316895,1001.638671875,-0.27663466334342957,962,3998.7162535190582,103,1001.2041625976562,3.957618236541748,999,357.7624206542969,1001.2528686523438,1001.2421875,629.1446533203125,4.649592876434326,990.022705078125,1001.123046875,999,962,698.7027587890625,-0.32447072863578796,4.481880187988281,999,435.4854736328125,1001.286376953125,1693526920.3404386,-0.45254382491111755,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,96200
963,4.697885990142822,1001.2846069335938,-0.281604140996933,963,4002.72398853302,103,1001.3169555664062,3.957986831665039,999,358.3164978027344,1001.3873291015625,1001.2116088867188,672.9625854492188,4.578935623168945,987.4201049804688,1001.5145874023438,999,963,732.1580200195312,-0.2844644784927368,4.878792762756348,999,495.2153015136719,1001.9085693359375,1693526924.3481736,-0.33056268095970154,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,96300
964,4.397350311279297,1000.9691772460938,-0.38338372111320496,964,4006.7321434020996,103,1001.1153564453125,3.9548146724700928,999,273.99359130859375,1001.37353515625,1000.8762817382812,709.2115478515625,4.3128204345703125,988.72802734375,1001.5939331054688,999,964,709.9452514648438,-0.35451754927635193,5.05855131149292,999,495.90362548828125,1001.8457641601562,1693526928.3563285,-0.34627437591552734,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,96400
965,4.986635684967041,1001.5499877929688,-0.37605923414230347,965,4010.739683151245,103,1001.3707885742188,3.9578676223754883,999,323.3650817871094,1001.6624145507812,1001.3391723632812,644.6756591796875,4.855868816375732,985.1702880859375,1001.3904418945312,999,965,685.9664306640625,-0.4346939027309418,4.847154140472412,999,415.23388671875,1001.8497314453125,1693526932.3638682,-0.3567110002040863,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,96500
966,5.121461391448975,1001.6705322265625,-0.4171620309352875,966,4014.7479634284973,103,1001.3008422851562,3.9543330669403076,999,319.2793884277344,1001.7684936523438,1001.2952270507812,676.9721069335938,4.857937812805176,995.3062744140625,1001.6339111328125,999,966,708.8465576171875,-0.47912225127220154,5.133155345916748,999,425.40484619140625,1001.9276123046875,1693526936.3721485,-0.36994513869285583,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,96600
967,4.992702007293701,1001.5490112304688,-0.36740055680274963,967,4018.755115747452,103,1001.5064697265625,3.9565529823303223,999,332.70379638671875,1001.5618896484375,1001.3917236328125,669.6824951171875,4.706403732299805,987.8272094726562,1001.7260131835938,999,967,708.5054931640625,-0.23229877650737762,5.17268180847168,999,488.506591796875,1001.68212890625,1693526940.3793008,-0.3629320561885834,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,96700
968,4.514077663421631,1001.240234375,-0.44008588790893555,968,4022.7623262405396,103,1001.4945068359375,3.957549571990967,999,360.4704284667969,1001.547119140625,1001.4013061523438,598.6022338867188,4.692920684814453,930.3193359375,1001.72314453125,999,968,663.3444213867188,-0.20964603126049042,5.244725704193115,999,429.8394775390625,1001.7666015625,1693526944.3865113,-0.18820959329605103,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,96800
969,5.277393817901611,1001.7296752929688,-0.4615268409252167,969,4026.7706570625305,103,1001.6050415039062,3.9525582790374756,999,331.9737243652344,1001.7482299804688,1001.4923706054688,642.2461547851562,4.902856826782227,979.14404296875,1001.4376831054688,999,969,677.560302734375,-0.3278141915798187,4.979752063751221,999,479.8677673339844,1001.7726440429688,1693526948.3948421,-0.4677188992500305,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,96900
970,5.029723644256592,1001.6094970703125,-0.3463900685310364,970,4031.1284732818604,103,1001.4236450195312,4.275124549865723,999,10024.6376953125,1001.5064086914062,1001.2909545898438,-310.94293212890625,4.675022602081299,993.14892578125,1001.3265991210938,999,970,733.9141235351562,-0.30020076036453247,4.753665447235107,999,485.1959228515625,1001.58837890625,1693526952.7526584,-0.3376951217651367,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,97000
971,4.537503242492676,1001.1470947265625,-0.4011131227016449,971,4035.287599802017,103,1001.3007202148438,4.065788269042969,999,358.2599182128906,1001.3064575195312,1001.2445678710938,630.7654418945312,4.845334529876709,998.0797119140625,1001.5275268554688,999,971,658.92626953125,-0.5167428851127625,5.010726451873779,999,391.9464416503906,1001.474365234375,1693526956.911785,-0.3078358471393585,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,97100
972,4.800507545471191,1001.482421875,-0.3590511977672577,972,4039.293768644333,103,1001.4503784179688,3.954962730407715,999,334.20562744140625,1001.5585327148438,1001.2545776367188,642.6983642578125,4.698355674743652,993.4479370117188,1001.1994018554688,999,972,694.0926513671875,-0.36190304160118103,4.64145040512085,999,463.2216491699219,1001.6569213867188,1693526960.9179537,-0.2377943992614746,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,97200
973,5.157782554626465,1001.8162231445312,-0.3712095618247986,973,4043.3006620407104,103,1001.5098876953125,3.9537193775177,999,335.59649658203125,1001.5977172851562,1001.6408081054688,628.1309204101562,5.176172256469727,992.0426025390625,1002.0670166015625,999,973,693.05078125,-0.455777645111084,5.5186004638671875,999,376.1512756347656,1002.1096801757812,1693526964.9248471,-0.26074740290641785,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,97300
974,4.908855438232422,1001.3656616210938,-0.2695196568965912,974,4047.407321691513,103,1001.3713989257812,3.9684505462646484,999,14099.3212890625,1001.4752807617188,1001.4557495117188,-1335.0201416015625,4.798720836639404,994.0738525390625,1001.6506958007812,999,974,735.0826416015625,-0.2633388936519623,5.001955509185791,999,490.7958984375,1001.6258544921875,1693526969.0315068,-0.460092693567276,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,97400
975,4.722655773162842,1001.3087158203125,-0.602979838848114,975,4051.416306734085,103,1001.4125366210938,3.9617650508880615,999,367.5004577636719,1001.4388427734375,1001.5816650390625,591.15234375,5.1115264892578125,992.584716796875,1001.4821166992188,999,975,671.85498046875,-0.4482063353061676,5.166534900665283,999,289.7828063964844,1001.4813232421875,1693526973.0404918,-0.33199843764305115,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,97500
976,4.5413641929626465,1001.2299194335938,-0.38755741715431213,976,4055.4237644672394,103,1001.4451904296875,3.955803155899048,999,346.2327880859375,1001.5147705078125,1001.470703125,608.14404296875,4.848494052886963,977.294189453125,1001.2532348632812,999,976,681.4257202148438,-0.2947416305541992,4.722331523895264,999,422.2677307128906,1001.7050170898438,1693526977.0479496,-0.2294960469007492,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,97600
977,4.494239807128906,1001.2474975585938,-0.303110808134079,977,4059.430876970291,103,1001.1451416015625,3.9574875831604004,999,10016.38671875,1001.3701782226562,1001.0153198242188,-407.2806091308594,4.415172100067139,982.8572998046875,1001.0601806640625,999,977,637.037841796875,-0.3163864016532898,4.445948600769043,999,413.38360595703125,1001.5507202148438,1693526981.055062,-0.16024170815944672,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,97700
978,4.689625263214111,1001.0546875,-0.32463201880455017,978,4063.437376499176,103,1001.30712890625,3.955514669418335,999,405.4002380371094,1001.4041137695312,1001.1823120117188,542.3340454101562,4.504927158355713,997.4158325195312,1001.5738525390625,999,978,502.0395202636719,-0.24150915443897247,4.983414649963379,999,242.5362548828125,1001.6507568359375,1693526985.0615616,-0.5637200474739075,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,97800
979,4.4708251953125,1001.1021728515625,-0.22217488288879395,979,4067.4443683624268,103,1001.1295166015625,3.92934513092041,999,329.9809265136719,1001.2518920898438,1001.1941528320312,625.130615234375,4.61260461807251,988.3859252929688,1001.1826171875,999,979,685.26611328125,-0.335766464471817,4.487205505371094,999,453.7627868652344,1001.3927612304688,1693526989.0685534,-0.2845951318740845,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,97900
