,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
371,35.59220504760742,932.55615234375,-0.4947872757911682,371,577.8011186122894,105,1041.6663818359375,1.3792657852172852,997.2000122070312,9977.388671875,1042.0887451171875,930.2664184570312,-783.6677856445312,36.10176086425781,164.812255859375,1040.0296630859375,897.4000244140625,371,74.17744445800781,-0.4353070855140686,43.324405670166016,894.6000366210938,28.110370635986328,1042.4827880859375,1693568701.9786026,-0.4359414577484131,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,37100
372,43.478248596191406,1041.981689453125,-0.5004329085350037,372,579.3051178455353,105,1042.0546875,1.3783985376358032,999.0,399.2611999511719,1043.0213623046875,1041.30029296875,295.0894470214844,42.793983459472656,491.98724365234375,1044.2908935546875,999.0,372,71.66082763671875,-0.49382081627845764,45.7918701171875,999.0,30.726314544677734,1043.913818359375,1693568703.482602,-0.4967733323574066,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,37200
373,35.27314376831055,928.8406372070312,-0.49321016669273376,373,580.809385061264,105,1041.3629150390625,1.3790533542633057,999.0,355.5731506347656,1041.496337890625,921.4208984375,230.0808563232422,36.052711486816406,140.1676025390625,1040.241455078125,894.0,373,59.17085266113281,-0.4316747188568115,41.73484420776367,885.7999877929688,25.423067092895508,1041.713623046875,1693568704.986869,-0.43301209807395935,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,37300
374,42.992305755615234,1033.4993896484375,-0.4355405867099762,374,582.3134062290192,105,1040.8480224609375,1.3784657716751099,898.2000122070312,377.7306823730469,1040.9957275390625,1040.7054443359375,267.0753173828125,42.199886322021484,227.31283569335938,933.8026733398438,991.0,374,86.72149658203125,-0.49441787600517273,36.03818893432617,999.0,30.228893280029297,1042.719970703125,1693568706.4908903,-0.4926411211490631,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,37400
375,43.3172607421875,1041.0203857421875,-0.43218809366226196,375,583.8176488876343,105,1040.85009765625,1.378801703453064,892.2000122070312,351.07708740234375,1041.62158203125,1041.6556396484375,228.106201171875,43.15141296386719,192.07080078125,926.97119140625,998.2000122070312,375,61.45096969604492,-0.4958057999610901,35.20337677001953,999.0,28.149763107299805,1041.7109375,1693568707.995133,-0.49697065353393555,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,37500
376,44.66173553466797,1043.1644287109375,-0.4934151768684387,376,585.3206899166107,105,1041.693115234375,1.3787038326263428,995.4000244140625,327.10284423828125,1041.8197021484375,1041.3182373046875,206.64105224609375,42.81235885620117,214.9549102783203,1037.4388427734375,999.0,376,59.58586883544922,-0.4940424859523773,42.53263473510742,999.0,25.550180435180664,1042.117431640625,1693568709.498174,-0.49740615487098694,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,37600
377,43.23928451538086,1038.1453857421875,-0.49458882212638855,377,586.8243296146393,105,1040.025146484375,1.3801758289337158,999.0,321.0497741699219,1041.4058837890625,1040.47412109375,193.8376922607422,41.96723556518555,131.86009216308594,1041.156005859375,995.4000244140625,377,63.85066223144531,-0.49313783645629883,42.65080642700195,999.0,27.550561904907227,1042.4056396484375,1693568711.0018137,-0.49419617652893066,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,37700
378,44.44902420043945,1042.9520263671875,-0.4937884509563446,378,588.3271677494049,105,1041.777587890625,1.3792246580123901,993.4000244140625,335.61944580078125,1042.083740234375,1041.3585205078125,215.07037353515625,44.05527877807617,196.90438842773438,1035.7545166015625,999.0,378,63.159034729003906,-0.49649855494499207,42.84814453125,997.7999877929688,24.023815155029297,1042.147216796875,1693568712.5046518,-0.4970273971557617,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,37800
379,42.272483825683594,1040.7796630859375,-0.4971339702606201,379,589.831573009491,105,1040.349609375,1.3796672821044922,999.0,329.8070373535156,1041.786376953125,927.6463012695312,206.9216766357422,35.88125991821289,173.2989501953125,1042.8590087890625,999.0,379,69.41874694824219,-0.43493205308914185,44.35614776611328,892.2000122070312,26.471054077148438,1042.3603515625,1693568714.009057,-0.4929228723049164,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,37900
380,41.90827560424805,1032.6168212890625,-0.4968343675136566,380,591.3341221809387,105,1039.60498046875,1.3788005113601685,999.0,330.46893310546875,1039.9945068359375,1040.0120849609375,219.0613555908203,41.505672454833984,211.91799926757812,1042.3638916015625,991.2000122070312,380,83.0315170288086,-0.4934215247631073,43.86069869995117,999.0,43.45438003540039,1042.9876708984375,1693568715.5116062,-0.49124598503112793,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,38000
381,44.38077163696289,1034.2850341796875,-0.4350428283214569,381,592.8379809856415,105,1040.3846435546875,1.380259394645691,893.4000244140625,344.27276611328125,1042.5113525390625,1033.4833984375,219.07542419433594,42.37482833862305,195.12765502929688,928.849609375,990.4000244140625,381,61.82891845703125,-0.49153444170951843,35.88496398925781,991.6000366210938,30.456401824951172,1043.75732421875,1693568717.015465,-0.4957030415534973,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,38100
382,34.536800384521484,912.3104858398438,-0.4951004087924957,382,594.3415858745575,105,1040.846435546875,1.378517985343933,999.0,356.9610900878906,1041.550537109375,929.4742431640625,226.2057342529297,35.9088249206543,171.88125610351562,1041.4027099609375,878.2000122070312,382,63.35975646972656,-0.4342426359653473,42.89802169799805,894.0,24.719636917114258,1042.1842041015625,1693568718.51907,-0.4265100657939911,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,38200
383,43.268951416015625,1039.5731201171875,-0.49846887588500977,383,595.8446702957153,105,1041.60205078125,1.379852294921875,999.0,339.6856689453125,1041.928955078125,1028.123291015625,203.08999633789062,43.41584396362305,159.58187866210938,1043.3636474609375,996.7999877929688,383,53.579959869384766,-0.4924466609954834,44.861961364746094,985.2000122070312,17.40966033935547,1043.9813232421875,1693568720.0221543,-0.4959237575531006,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,38300
384,43.51991271972656,1042.0233154296875,-0.49615031480789185,384,597.3485634326935,105,1041.4620361328125,1.3808079957962036,995.2000122070312,349.2989196777344,1041.7393798828125,1026.9769287109375,239.3954620361328,42.266597747802734,223.9095916748047,1038.7716064453125,999.0,384,70.04644775390625,-0.48977014422416687,44.06789016723633,985.2000122070312,35.402923583984375,1042.482666015625,1693568721.5260475,-0.49644002318382263,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,38400
385,41.014488220214844,1023.9269409179688,-0.495232492685318,385,598.8513753414154,105,1040.199462890625,1.3794890642166138,999.0,350.3311767578125,1040.7098388671875,1031.806884765625,231.92098999023438,41.497039794921875,192.1977996826172,1041.706298828125,983.4000244140625,385,77.20994567871094,-0.4900234341621399,43.201534271240234,990.7999877929688,23.803264617919922,1042.257080078125,1693568723.0288594,-0.48775729537010193,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,38500
386,43.51273727416992,1042.0169677734375,-0.49706146121025085,386,600.3550140857697,105,1040.9615478515625,1.3802016973495483,997.4000244140625,333.28875732421875,1041.4154052734375,1022.4904174804688,201.3295440673828,41.77737045288086,163.64358520507812,1040.7457275390625,999.0,386,60.155128479003906,-0.48718300461769104,43.84291458129883,981.2000122070312,19.00936508178711,1042.826171875,1693568724.5324981,-0.4958661198616028,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,38600
387,42.88875961303711,1035.995361328125,-0.496578186750412,387,601.8575050830841,105,1041.3369140625,1.38007390499115,999.0,352.1244201660156,1041.9627685546875,812.2653198242188,230.30709838867188,27.63518714904785,229.51438903808594,1042.1995849609375,993.6000366210938,387,69.75236511230469,-0.37007734179496765,43.69630813598633,785.0,24.584577560424805,1042.6444091796875,1693568726.034989,-0.4933270514011383,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,38700
388,42.768367767333984,1027.4779052734375,-0.49328288435935974,388,603.3623187541962,105,1040.910400390625,1.380454182624817,999.0,336.8138732910156,1041.3623046875,930.9691772460938,211.14260864257812,35.00162887573242,193.0057373046875,1040.8795166015625,985.2000122070312,388,62.01966094970703,-0.43275484442710876,42.37245559692383,896.4000244140625,27.440418243408203,1041.837158203125,1693568727.5398028,-0.4902855455875397,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,38800
389,34.429283142089844,909.2039184570312,-0.4982643127441406,389,604.8659760951996,105,1041.813232421875,1.379068374633789,999.0,319.08984375,1042.3748779296875,1041.6947021484375,204.26174926757812,44.19163513183594,199.90065002441406,1042.677490234375,875.2000122070312,389,70.53590393066406,-0.49733829498291016,44.1760368347168,998.0,30.14502716064453,1042.61962890625,1693568729.0434601,-0.42544612288475037,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,38900
390,43.400474548339844,1038.7054443359375,-0.4953710734844208,390,606.3699839115143,105,1041.797119140625,1.3790364265441895,999.0,320.1678771972656,1042.4267578125,1040.5040283203125,193.5109405517578,44.00031280517578,160.20657348632812,1041.7618408203125,995.7999877929688,390,64.69094848632812,-0.49626269936561584,43.25733184814453,997.0,24.838573455810547,1042.459716796875,1693568730.547468,-0.49492859840393066,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,39000
391,42.360599517822266,1040.865478515625,-0.43264704942703247,391,607.8737630844116,105,1041.7723388671875,1.3790374994277954,891.6000366210938,325.7624816894531,1041.888916015625,1034.0614013671875,203.2435302734375,42.353572845458984,193.91213989257812,926.4459228515625,999.0,391,69.19941711425781,-0.49232760071754456,35.27830123901367,992.2000122070312,33.63796615600586,1042.0283203125,1693568732.0512471,-0.4951143264770508,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,39100
392,42.05658721923828,1040.56201171875,-0.4943891167640686,392,609.3762834072113,105,1040.3988037109375,1.3784699440002441,999.0,355.500244140625,1040.436279296875,1038.5091552734375,225.570068359375,42.60317611694336,194.2642364501953,1041.26171875,999.0,392,66.25106811523438,-0.4940145015716553,42.75615310668945,996.4000244140625,22.285186767578125,1040.9334716796875,1693568733.5537674,-0.4940502643585205,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,39200
393,27.1712589263916,819.5997924804688,-0.49589282274246216,393,610.8797624111176,105,1040.2296142578125,1.3798177242279053,999.0,316.4727478027344,1040.2393798828125,1041.0020751953125,207.55577087402344,42.4970817565918,217.05174255371094,1042.09912109375,792.7999877929688,393,70.19244384765625,-0.494788259267807,43.59519577026367,999.0,29.230499267578125,1041.6912841796875,1693568735.0572464,-0.3713630437850952,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,39300
394,43.90349578857422,1042.407470703125,-0.4982019066810608,394,612.3820786476135,105,1040.520751953125,1.379326581954956,999.0,374.2232360839844,1041.8123779296875,1040.1309814453125,262.1003112792969,43.02629470825195,228.57711791992188,1043.0999755859375,999.0,394,70.05531311035156,-0.49519845843315125,44.59815979003906,997.6000366210938,27.666446685791016,1043.127197265625,1693568736.5595627,-0.49602577090263367,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,39400
395,43.578914642333984,1042.0823974609375,-0.3739790618419647,395,613.8861050605774,105,1041.6334228515625,1.3794021606445312,789.2000122070312,384.2679443359375,1043.1224365234375,929.8095092773438,267.44500732421875,36.043819427490234,225.7505340576172,817.7562866210938,999.0,395,68.42784118652344,-0.4347303509712219,28.930089950561523,894.2000122070312,33.95907211303711,1043.464111328125,1693568738.063589,-0.4966796040534973,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,39500
396,43.8289909362793,1034.734130859375,-0.5022308230400085,396,615.3899810314178,105,1040.2550048828125,1.3789658546447754,999.0,385.73675537109375,1042.8060302734375,1040.5377197265625,267.1154479980469,42.23208236694336,230.46490478515625,1045.6864013671875,991.4000244140625,396,71.96414184570312,-0.49454599618911743,47.18827819824219,998.7999877929688,27.532100677490234,1045.037353515625,1693568739.567465,-0.49473071098327637,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,39600
397,44.22249984741211,1036.526611328125,-0.4996218681335449,397,616.893388748169,105,1041.6280517578125,1.379390835762024,999.0,344.38861083984375,1041.81884765625,1041.8056640625,224.0718536376953,43.300086975097656,226.15359497070312,1044.167236328125,992.7999877929688,397,53.95456314086914,-0.49432578682899475,45.666847229003906,999.0,21.68690299987793,1042.4202880859375,1693568741.0708728,-0.49581119418144226,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,39700
398,42.15414047241211,1040.2607421875,-0.4354914724826813,398,618.3958473205566,105,1041.100830078125,1.3797065019607544,892.2000122070312,362.26104736328125,1041.2508544921875,1040.389892578125,231.29257202148438,41.883663177490234,202.54354858398438,928.5447387695312,998.6000366210938,398,60.399192810058594,-0.493915855884552,36.7802848815918,999.0,22.045238494873047,1041.9658203125,1693568742.5733314,-0.49361512064933777,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,39800
399,43.65589141845703,1042.1588134765625,-0.4993138313293457,399,619.9011735916138,105,1041.55322265625,1.3789007663726807,997.7999877929688,362.0350341796875,1041.818115234375,1041.0537109375,237.5957794189453,42.5478401184082,197.1696014404297,1042.5067138671875,999.0,399,70.82899475097656,-0.49399533867836,45.20600509643555,999.0,27.349605560302734,1042.156005859375,1693568744.0786576,-0.4969092011451721,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,39900
400,43.67914962768555,1042.1829833984375,-0.4938473701477051,400,621.4025042057037,105,1041.7947998046875,1.3793103694915771,999.0,335.1119384765625,1041.8516845703125,927.2017822265625,224.00120544433594,35.434730529785156,224.34225463867188,1040.8699951171875,999.0,400,75.17935180664062,-0.4328930079936981,42.36384201049805,892.2000122070312,30.56028938293457,1042.26806640625,1693568745.5799882,-0.496233195066452,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,40000
401,42.43122482299805,1040.9364013671875,-0.7552183270454407,401,622.9063940048218,105,1041.2213134765625,1.3716405630111694,752.2000122070312,336.1314392089844,1041.619384765625,1029.9539794921875,228.8114776611328,41.84428787231445,205.86007690429688,793.5637817382812,999.0,401,84.46548461914062,-0.49006858468055725,42.11892318725586,988.6000366210938,48.35920333862305,1060.884521484375,1693568747.083878,-0.4947970509529114,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,40100
402,34.76607131958008,921.3357543945312,-0.49624601006507874,402,624.4816715717316,105,1040.1329345703125,1.379082202911377,999.0,361.34393310546875,1040.2108154296875,918.841796875,226.56072998046875,33.87137985229492,135.13546752929688,1042.3470458984375,887.0,402,66.05525207519531,-0.42944642901420593,43.843284606933594,885.4000244140625,24.61063575744629,1042.3175048828125,1693568748.6591556,-0.4303589463233948,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,40200
403,35.7218132019043,926.2890625,-0.43231627345085144,403,625.9146037101746,105,1040.4520263671875,1.365409255027771,892.6000366210938,354.3150939941406,1040.5638427734375,1040.788330078125,246.7253875732422,42.282283782958984,222.0072021484375,926.7909545898438,891.0,403,84.60064697265625,-0.4936272203922272,34.62308883666992,999.0,45.45707702636719,1040.8349609375,1693568750.0920877,-0.4329397678375244,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,40300
404,35.02064514160156,912.9935913085938,-0.49785366654396057,404,627.4176189899445,105,1040.461181640625,1.3795326948165894,999.0,325.31085205078125,1040.49609375,1038.2806396484375,217.95358276367188,42.17483139038086,220.86825561523438,1043.0941162109375,878.4000244140625,404,74.36720275878906,-0.494512140750885,44.59199142456055,996.6000366210938,39.01082229614258,1042.446044921875,1693568751.595103,-0.42702123522758484,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,40400
405,42.34153366088867,1038.04736328125,-0.4984416961669922,405,628.9202756881714,105,1040.3316650390625,1.3801870346069336,997.7999877929688,358.20989990234375,1040.47900390625,1034.698974609375,246.85682678222656,41.790565490722656,203.80201721191406,1041.9647216796875,996.2000122070312,405,79.27822875976562,-0.49169087409973145,44.66328048706055,993.4000244140625,44.7780647277832,1043.6922607421875,1693568753.0977597,-0.4939517676830292,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,40500
406,44.360870361328125,1040.8665771484375,-0.4342198371887207,406,630.4242031574249,105,1039.9041748046875,1.3792312145233154,894.6000366210938,344.2969055175781,1040.3304443359375,1039.547607421875,223.48489379882812,41.239749908447266,173.0598602294922,929.8095703125,996.7999877929688,406,72.54268646240234,-0.4924408495426178,35.644073486328125,998.7999877929688,32.931915283203125,1041.6612548828125,1693568754.6016872,-0.2944478690624237,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,40600
407,43.391944885253906,1041.8955078125,-0.499835342168808,407,631.9290654659271,105,1039.386962890625,1.3660163879394531,999.0,9974.1943359375,1041.5274658203125,1028.3045654296875,-806.306396484375,42.7947883605957,189.68048095703125,1044.0960693359375,999.0,407,66.42239379882812,-0.49041804671287537,45.595577239990234,986.0,26.734254837036133,1044.09375,1693568756.1065495,-0.4960951507091522,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,40700
408,43.0330810546875,1041.537841796875,-0.49737629294395447,408,633.4349250793457,105,1041.2529296875,1.359543800354004,999.0,414.5028076171875,1041.5809326171875,1034.8123779296875,307.6498107910156,42.505104064941406,560.4617309570312,1042.09912109375,999.0,408,64.39984130859375,-0.4926917254924774,43.59626388549805,992.7999877929688,16.79094886779785,1041.6715087890625,1693568757.612409,-0.4954395890235901,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,40800
409,43.202205657958984,1041.706787109375,-0.49706774950027466,409,634.9381902217865,105,1042.2982177734375,1.3891969919204712,999.0,347.2989501953125,1042.3994140625,1041.7086181640625,214.96054077148438,43.20392990112305,155.41456604003906,1042.5301513671875,999.0,409,57.2208251953125,-0.4950065612792969,44.0271110534668,999.0,17.069488525390625,1043.6580810546875,1693568759.1156743,-0.4953479468822479,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,40900
410,43.83707809448242,1042.3408203125,-0.497629851102829,410,636.44029712677,105,1041.723876953125,1.3810008764266968,999.0,333.0060119628906,1041.822265625,1042.1234130859375,204.22532653808594,43.62022399902344,140.47457885742188,1042.3402099609375,999.0,410,59.66078186035156,-0.496902197599411,43.83759689331055,999.0,20.50597381591797,1041.9241943359375,1693568760.6177812,-0.4963643550872803,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,41000
411,44.577693939208984,1043.0792236328125,-0.49600672721862793,411,637.9442427158356,105,1040.23974609375,1.3791882991790771,999.0,337.2593078613281,1041.5157470703125,1039.2601318359375,208.072998046875,43.154293060302734,170.2828826904297,1041.3719482421875,999.0,411,58.92340850830078,-0.49408242106437683,42.868221282958984,996.6000366210938,21.563236236572266,1041.5799560546875,1693568762.1217268,-0.49854204058647156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,41100
412,42.83541488647461,1031.743408203125,-0.49724408984184265,412,639.4481744766235,105,1040.304931640625,1.3773643970489502,999.0,335.82366943359375,1041.1534423828125,1040.3551025390625,197.61895751953125,41.848514556884766,140.99111938476562,1042.908447265625,989.4000244140625,412,54.88127136230469,-0.4932273328304291,44.405887603759766,999.0,18.170276641845703,1043.5709228515625,1693568763.6256585,-0.4920666217803955,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,41200
413,35.405330657958984,929.9708862304688,-0.4357376992702484,413,640.9521653652191,105,1040.718505859375,1.378848910331726,897.6000366210938,340.22265625,1040.9718017578125,1039.109619140625,205.05197143554688,41.60185241699219,176.91876220703125,932.9789428710938,895.0,413,50.283363342285156,-0.492021381855011,35.81451416015625,998.0,18.40603256225586,1041.704833984375,1693568765.1296494,-0.43404683470726013,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,41300
414,28.19605827331543,816.0236206054688,-0.4968303143978119,414,642.4570052623749,105,1041.490234375,1.3770909309387207,993.2000122070312,323.1510009765625,1041.676025390625,1041.4490966796875,197.5802764892578,42.94497299194336,139.73178100585938,1037.5819091796875,788.2000122070312,414,64.47581481933594,-0.49567627906799316,44.879066467285156,999.0,27.490154266357422,1044.525390625,1693568766.6344893,-0.37252137064933777,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,41400
415,42.49800491333008,1038.4036865234375,-0.4993191659450531,415,644.0633556842804,105,1041.1776123046875,1.37244713306427,997.7999877929688,350.46331787109375,1041.31298828125,927.57861328125,237.8420867919922,36.01173782348633,219.48826599121094,1042.5072021484375,996.4000244140625,415,80.46983337402344,-0.4332166314125061,45.206459045410156,892.0,29.350610733032227,1045.474365234375,1693568768.2408397,-0.4939766824245453,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,41500
416,41.99348449707031,1031.1025390625,-0.49431943893432617,416,645.567200422287,105,1040.158447265625,1.3771313428878784,995.0,341.0217590332031,1040.25,926.87890625,247.322021484375,35.51230239868164,230.380126953125,1037.7501220703125,989.6000366210938,416,104.56953430175781,-0.43360772728919983,43.244205474853516,891.7999877929688,34.37028121948242,1041.7108154296875,1693568769.7446845,-0.49090376496315,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,41600
417,44.06010055541992,1042.56298828125,-0.4981198012828827,417,647.0709273815155,105,1041.28466796875,1.3780138492584229,999.0,346.85076904296875,1042.23291015625,1040.263671875,242.72781372070312,43.36064529418945,227.62118530273438,1043.3275146484375,999.0,417,89.25922393798828,-0.4968641400337219,44.82554244995117,997.4000244140625,31.588594436645508,1042.5194091796875,1693568771.2484114,-0.4968681037425995,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,41700
418,35.9998893737793,930.5646362304688,-0.49258556962013245,418,648.5751962661743,105,1041.80126953125,1.3781557083129883,999.0,9979.1455078125,1041.951416015625,1042.1204833984375,-771.599609375,43.61641311645508,182.0591278076172,1040.7188720703125,895.0,418,67.09028625488281,-0.49621906876564026,42.21125030517578,999.0,24.577468872070312,1042.0673828125,1693568772.7526803,-0.43550291657447815,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,41800
419,42.488094329833984,1040.993896484375,-0.43022799491882324,419,650.0790224075317,105,1040.4937744140625,1.375229835510254,889.2000122070312,378.4040832519531,1040.6002197265625,1039.1895751953125,235.9165496826172,42.28193664550781,130.88783264160156,923.2301635742188,999.0,419,61.50165557861328,-0.4923577308654785,34.460235595703125,997.4000244140625,18.30316162109375,1040.64794921875,1693568774.2565064,-0.4941462576389313,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,41900
420,43.26411819458008,1041.769287109375,-0.4998529553413391,420,651.5833888053894,105,1041.7735595703125,1.3769108057022095,999.0,364.8511962890625,1042.1656494140625,1041.072998046875,229.4052276611328,42.567588806152344,179.73721313476562,1044.2105712890625,999.0,420,55.69781494140625,-0.49460098147392273,45.710262298583984,999.0,21.798198699951172,1044.3924560546875,1693568775.7608728,-0.4952445924282074,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,42000
421,35.30190658569336,927.4694213867188,-0.4947092533111572,421,653.0872201919556,105,1039.749755859375,1.3763864040374756,999.0,332.0425109863281,1040.8084716796875,925.3414306640625,197.9637451171875,35.17355728149414,125.24583435058594,1041.257080078125,892.6000366210938,421,59.76537322998047,-0.43205443024635315,42.75176239013672,890.6000366210938,24.312034606933594,1041.1888427734375,1693568777.2647042,-0.432316392660141,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,42100
422,43.067237854003906,1033.1728515625,-0.496433824300766,422,654.721871137619,105,1041.4149169921875,1.366390585899353,999.0,345.77703857421875,1041.5294189453125,1038.213134765625,225.2831573486328,42.50719451904297,216.86407470703125,1041.9930419921875,990.6000366210938,422,67.91474914550781,-0.4941066801548004,43.489356994628906,996.2000122070312,27.127450942993164,1042.0968017578125,1693568778.8993552,-0.4944002330303192,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,42200
423,42.74545669555664,1037.0511474609375,-0.49826812744140625,423,656.1930944919586,105,1040.712646484375,1.3741025924682617,997.7999877929688,329.7682800292969,1041.452392578125,1022.7670288085938,212.7860870361328,42.455142974853516,201.7954864501953,1042.3602294921875,994.7999877929688,423,67.03312683105469,-0.4881438910961151,45.05820846557617,980.7999877929688,28.140775680541992,1041.857421875,1693568780.3705785,-0.49412456154823303,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,42300
424,34.41606140136719,925.1845092773438,-0.4340984523296356,424,657.6957511901855,105,1040.715087890625,1.3783690929412842,888.2000122070312,328.8431396484375,1040.7332763671875,1041.0048828125,221.38690185546875,42.500492095947266,217.80154418945312,924.6365356445312,891.2000122070312,424,71.54713439941406,-0.4956003725528717,36.87054443359375,999.0,24.793302536010742,1041.8994140625,1693568781.8732352,-0.43150660395622253,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,42400
425,36.16791915893555,933.9324340820312,-0.4938640594482422,425,659.1988699436188,105,1040.5316162109375,1.3773247003555298,992.7999877929688,9972.5693359375,1042.42041015625,1032.3172607421875,-822.1629638671875,42.610198974609375,131.98162841796875,1035.6727294921875,898.2000122070312,425,56.041297912597656,-0.4929443895816803,43.366294860839844,990.2000122070312,19.223154067993164,1042.4493408203125,1693568783.376354,-0.4358968436717987,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,42500
426,43.53095245361328,1041.6343994140625,-0.4960818886756897,426,660.702187538147,105,1041.949462890625,1.3774539232254028,999.0,390.9053649902344,1042.0218505859375,1041.8980712890625,271.47235107421875,43.39405059814453,246.96072387695312,1041.99853515625,998.6000366210938,426,71.03787231445312,-0.49595680832862854,43.494903564453125,999.0,27.096227645874023,1042.6646728515625,1693568784.8796716,-0.4965522885322571,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,42600
427,43.31925582885742,1041.8238525390625,-0.495932400226593,427,662.2080318927765,105,1040.208251953125,1.3772822618484497,999.0,335.0509033203125,1040.351806640625,1034.7388916015625,204.0086212158203,41.83029556274414,146.53489685058594,1041.8250732421875,999.0,427,61.125118255615234,-0.4914717674255371,43.32071304321289,993.4000244140625,22.911033630371094,1041.9246826171875,1693568786.385516,-0.49585413932800293,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,42700
428,43.4547233581543,1041.9593505859375,-0.4366768002510071,428,663.7113265991211,105,1039.978759765625,1.3801932334899902,893.4000244140625,330.14111328125,1041.774658203125,1037.9688720703125,195.12765502929688,41.0603141784668,134.337890625,930.5602416992188,999.0,428,58.63108444213867,-0.49151182174682617,37.5972900390625,997.4000244140625,21.940792083740234,1043.67041015625,1693568787.8888106,-0.4956168830394745,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,42800
