,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
512,456.5937194824219,763.2960205078125,-0.7815227508544922,512,907.6758079528809,0,464.3074951171875,1.6881775856018066,336.6000061035156,154.56736755371094,466.9311828613281,824.9293212890625,27.18077278137207,488.8151550292969,-9.282672882080078,764.4580078125,307.3999938964844,512,-15.694465637207031,-0.8858820796012878,428.639404296875,337.0,-26.273286819458008,483.177978515625,1688649285.923677,-0.6977068185806274,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,51200
513,475.9328308105469,807.74609375,-0.8912259936332703,513,909.4048321247101,0,472.04888916015625,1.6873290538787842,402.8000183105469,198.5468292236328,502.3341064453125,775.6251220703125,69.64674377441406,473.509033203125,112.45133972167969,925.7012939453125,332.6000061035156,513,-10.992725372314453,-0.683917224407196,523.7923583984375,302.8000183105469,-52.7181396484375,517.6859130859375,1688649287.6527011,-0.7866112589836121,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,51300
514,450.13433837890625,842.2269897460938,-1.0441532135009766,514,911.1373646259308,0,479.9756164550781,1.6906235218048096,446.8000183105469,197.820556640625,494.37677001953125,773.3480834960938,62.72642517089844,485.597412109375,33.64744186401367,913.41015625,393.0,514,-12.170134544372559,-0.6493729948997498,467.65460205078125,288.3999938964844,-42.84865951538086,515.7864379882812,1688649289.3852336,-0.9075035452842712,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,51400
515,476.617919921875,766.7614135742188,-0.8919346928596497,515,912.8677589893341,0,474.0484619140625,1.6893341541290283,380.0,186.401611328125,482.5206298828125,815.6565551757812,61.47208023071289,456.675048828125,21.42291831970215,739.8433837890625,290.8000183105469,515,-12.507217407226562,-0.8184531331062317,360.7354431152344,359.8000183105469,-25.45479393005371,495.1522216796875,1688649291.115628,-0.6565117835998535,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,51500
516,452.8736877441406,856.2279663085938,-0.8901388049125671,516,914.5999031066895,0,470.1155090332031,1.6894481182098389,388.8000183105469,178.8997802734375,472.2682189941406,773.7581176757812,46.6220703125,468.4710388183594,16.20513153076172,836.6611328125,404.3999938964844,516,-12.124885559082031,-0.7129055261611938,448.75128173828125,306.0,-46.92867660522461,520.8336791992188,1688649292.8477721,-1.0457810163497925,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,51600
517,522.5756225585938,875.3780517578125,-0.6200834512710571,517,916.3309543132782,0,473.91314697265625,1.6892887353897095,283.6000061035156,9954.66796875,480.49298095703125,749.115234375,-966.9900512695312,414.5008239746094,5.327637195587158,770.8756713867188,353.6000061035156,517,-15.762945175170898,-0.785700798034668,487.8957214355469,335.3999938964844,-65.14498138427734,541.3939208984375,1688649294.5788233,-0.7976934909820557,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,51700
518,417.1867370605469,746.6106567382812,-0.8255343437194824,518,918.0634853839874,0,472.9776306152344,1.6919100284576416,323.8000183105469,194.30850219726562,503.595458984375,705.8539428710938,73.8954086303711,426.50079345703125,109.50393676757812,858.5646362304688,330.20001220703125,518,-10.138713836669922,-0.6468502283096313,535.5902099609375,280.0,-22.28284454345703,568.2425537109375,1688649296.3113544,-0.7760815024375916,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,51800
519,395.7799377441406,785.8731689453125,-0.7242028117179871,519,919.7951900959015,0,475.8233337402344,1.6897884607315063,325.6000061035156,173.91416931152344,476.4997863769531,758.5497436523438,33.355751037597656,470.85040283203125,-3.2021327018737793,835.7420043945312,391.0,519,-10.884627342224121,-0.7007660269737244,510.8661193847656,288.3999938964844,-67.661376953125,530.3726196289062,1688649298.043059,-0.9069476127624512,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,51900
520,495.62188720703125,832.0426025390625,-0.8499307632446289,520,921.5238111019135,0,475.947021484375,1.6878736019134521,373.8000183105469,9955.18359375,482.02044677734375,718.44384765625,-962.251220703125,353.9091796875,2.735671043395996,933.4011840820312,337.20001220703125,520,-14.32761001586914,-0.8652318120002747,560.4510498046875,365.3999938964844,-42.42864990234375,508.3514099121094,1688649299.77168,-0.7794101238250732,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,52000
521,452.8008728027344,738.1384887695312,-0.9001671075820923,521,923.2566425800323,0,453.21832275390625,1.691543698310852,388.0,174.55584716796875,453.2617492675781,784.10546875,53.68211364746094,479.1900329589844,32.27478790283203,806.2213745117188,286.0,521,-11.260252952575684,-0.6844704151153564,419.1216735839844,305.6000061035156,-21.65853500366211,497.3247985839844,1688649301.5045116,-0.6624554991722107,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,52100
522,492.8493347167969,775.3954467773438,-0.7030274868011475,522,924.9861845970154,0,478.2801513671875,1.689285159111023,311.6000061035156,174.9423370361328,488.9486083984375,737.665771484375,58.13931655883789,420.5934753417969,15.406728744506836,809.0155639648438,283.20001220703125,522,-12.191650390625,-0.7277907729148865,498.11846923828125,317.8000183105469,-22.251827239990234,502.0250244140625,1688649303.2340536,-0.6538463830947876,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,52200
523,444.9150390625,721.8001708984375,-0.6848735213279724,523,926.7164816856384,0,463.4955749511719,1.6900677680969238,292.6000061035156,182.29205322265625,472.9967956542969,775.4840698242188,51.79903793334961,469.6473083496094,3.2330174446105957,759.2620239257812,277.6000061035156,523,-13.318933486938477,-0.7634015679359436,467.346923828125,306.6000061035156,-29.001432418823242,514.55712890625,1688649304.9643507,-0.7149195075035095,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,52300
524,494.5342712402344,824.1754150390625,-0.8069291114807129,524,928.4461975097656,0,482.0898132324219,1.6888952255249023,345.8000183105469,162.38035583496094,489.79949951171875,772.1964111328125,38.98075485229492,481.8478088378906,5.446554183959961,747.8633422851562,330.3999938964844,524,-13.712883949279785,-0.6513829827308655,402.87017822265625,291.0,-25.205772399902344,491.45220947265625,1688649306.6940665,-0.7589138746261597,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,52400
525,424.300537109375,748.96875,-0.671789288520813,525,930.1776340007782,0,446.184814453125,1.690205693244934,299.20001220703125,164.2861785888672,471.1987609863281,803.6237182617188,43.136436462402344,488.995361328125,34.630130767822266,721.18603515625,325.3999938964844,525,-11.001604080200195,-0.7717210650444031,422.6578063964844,315.3999938964844,-35.47074508666992,476.9559326171875,1688649308.425503,-0.7318317294120789,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,52500
526,522.5899047851562,850.0469970703125,-0.7225551605224609,526,931.9074482917786,0,508.8009948730469,1.6887116432189941,318.20001220703125,182.29934692382812,527.0120239257812,831.9796142578125,54.110843658447266,506.40557861328125,11.235396385192871,852.2157592773438,328.20001220703125,526,-14.21883487701416,-0.8260248303413391,534.738525390625,326.3999938964844,-31.572967529296875,540.358154296875,1688649310.1553173,-0.7429701685905457,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,52600
527,424.2149963378906,766.8218994140625,-0.8497438430786133,527,933.6386651992798,0,457.6498718261719,1.6909950971603394,381.0,9954.1611328125,468.5876159667969,773.9240112304688,-970.0744018554688,458.53515625,-2.9773173332214355,846.1563720703125,343.3999938964844,527,-13.26150131225586,-0.811086118221283,466.0060729980469,316.20001220703125,-38.50078201293945,478.599853515625,1688649311.8865342,-0.793052613735199,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,52700
528,411.75689697265625,704.4880981445312,-0.7084334492683411,528,935.3703229427338,0,472.9896545410156,1.690070390701294,313.6000061035156,170.1773681640625,485.9374084472656,819.0419311523438,36.159339904785156,493.006103515625,-1.5074350833892822,787.2911376953125,293.3999938964844,528,-15.403951644897461,-0.7640939950942993,474.39947509765625,326.8000183105469,-27.55117416381836,508.1708068847656,1688649313.618192,-0.6689116358757019,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,52800
529,466.287841796875,760.1896362304688,-0.6996533870697021,529,937.1023478507996,0,460.85919189453125,1.6906068325042725,306.6000061035156,9957.189453125,477.9646301269531,753.1631469726562,-945.0426635742188,444.2404479980469,59.763832092285156,760.45166015625,294.6000061035156,529,-12.933135986328125,-0.6771323084831238,454.5514221191406,309.6000061035156,-65.50727081298828,481.9649963378906,1688649315.3502169,-0.6981054544448853,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,52900
530,470.32720947265625,754.595703125,-0.7669291496276855,530,938.8334531784058,0,472.2745056152344,1.6898189783096313,341.8000183105469,9955.212890625,480.7445373535156,786.6689453125,-961.8494262695312,476.0060729980469,33.61943435668945,799.2189331054688,285.0,530,-14.878753662109375,-0.7369982600212097,458.185791015625,311.3999938964844,-69.78929138183594,507.35174560546875,1688649317.0813222,-0.731549859046936,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,53000
531,421.8565979003906,739.6986694335938,-0.6916894316673279,531,940.5665056705475,0,444.2264404296875,1.690956950187683,299.3999938964844,173.7091064453125,460.0653076171875,828.0092163085938,59.990482330322266,476.7950744628906,76.17493438720703,694.169921875,318.6000061035156,531,-11.644085884094238,-0.785845935344696,395.4615173339844,352.0,-24.688613891601562,475.90863037109375,1688649318.8143747,-0.7578651309013367,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,53100
532,454.9390563964844,748.2403564453125,-0.7796341776847839,532,942.2978348731995,0,450.3873291015625,1.6905807256698608,309.8000183105469,165.8941650390625,461.92303466796875,757.8512573242188,34.969608306884766,454.54644775390625,63.81652069091797,816.2640991210938,294.0,532,-16.258882522583008,-0.6951338648796082,507.24371337890625,304.0,-47.40734100341797,503.79205322265625,1688649320.545704,-0.698711097240448,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,53200
533,401.3344421386719,720.7888793945312,-0.8326154947280884,533,944.0298781394958,0,473.31597900390625,1.6902086734771729,345.6000061035156,186.36373901367188,477.85791015625,733.9113159179688,71.75823974609375,464.115234375,132.041259765625,806.6246948242188,320.20001220703125,533,-10.687013626098633,-0.6040323972702026,461.857421875,270.3999938964844,-24.137271881103516,527.3754272460938,1688649322.2777472,-0.7456578612327576,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,53300
534,461.40313720703125,741.1265869140625,-0.7061191201210022,534,945.7626633644104,0,444.0962829589844,1.6910459995269775,305.20001220703125,14006.7900390625,460.9598388671875,760.6809692382812,-1959.637451171875,463.431396484375,4.069878101348877,785.2160034179688,280.3999938964844,534,-11.958072662353516,-0.7505255341529846,480.72222900390625,298.0,-32.4604606628418,506.8857727050781,1688649324.0105324,-0.6765351295471191,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,53400
535,374.5534973144531,751.4879150390625,-0.8353345990180969,535,947.4949431419373,0,455.83013916015625,1.690487027168274,347.20001220703125,168.26817321777344,456.533935546875,834.9884033203125,40.58075714111328,498.96728515625,-3.038865327835083,754.4647827148438,377.8000183105469,535,-12.742963790893555,-0.7790407538414001,408.1002502441406,336.8000183105469,-24.77145767211914,492.2504577636719,1688649325.7428122,-0.8657547235488892,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,53500
536,465.1528015136719,756.8483276367188,-0.7649356126785278,536,949.226321220398,0,463.1560363769531,1.6910871267318726,309.20001220703125,184.36204528808594,466.2419128417969,799.6567993164062,64.71514129638672,477.37872314453125,26.45990753173828,782.6610717773438,292.3999938964844,536,-10.920204162597656,-0.7219812273979187,474.225830078125,323.0,-20.819541931152344,479.56689453125,1688649327.4741902,-0.7045034170150757,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,53600
537,563.6270751953125,946.9393920898438,-0.9204827547073364,537,950.9578490257263,0,521.3364868164062,1.6901512145996094,370.20001220703125,9958.0830078125,547.664794921875,858.4046020507812,-935.6350708007812,523.38720703125,26.580242156982422,945.9791259765625,384.20001220703125,537,-12.426375389099121,-0.7825881838798523,576.6995239257812,335.8000183105469,-19.882095336914062,599.6393432617188,1688649329.205718,-0.8877358436584473,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,53700
538,494.64825439453125,824.21337890625,-0.7950764894485474,538,952.6978003978729,0,480.0826416015625,1.698862075805664,347.3999938964844,21807.515625,505.4646301269531,786.9935913085938,-4946.2314453125,423.22998046875,20.13079071044922,876.6517944335938,330.3999938964844,538,-13.45329475402832,-0.8364742398262024,530.0469360351562,364.6000061035156,-31.206554412841797,532.3933715820312,1688649330.9456694,-0.8349183201789856,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,53800
539,384.02227783203125,651.9236450195312,-0.7665239572525024,539,954.4383382797241,0,440.8723449707031,1.6973998546600342,317.3999938964844,19604.61328125,445.23248291015625,762.67529296875,-3960.74169921875,472.7731018066406,-1.9578160047531128,708.3928833007812,268.6000061035156,539,-15.584566116333008,-0.697822630405426,391.7593688964844,290.6000061035156,-37.585533142089844,450.11773681640625,1688649332.6862073,-0.6986221671104431,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,53900
540,535.4481201171875,882.9598999023438,-1.2031513452529907,540,956.1813676357269,0,468.7694091796875,1.7002016305923462,406.6000061035156,19610.18359375,543.8843383789062,759.300537109375,-3934.38720703125,469.57672119140625,22.712799072265625,936.1212158203125,348.3999938964844,540,-10.88214111328125,-0.676065981388092,530.724365234375,290.3999938964844,-22.108348846435547,555.0521240234375,1688649334.4292367,-0.8881139755249023,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,54000
541,437.1038513183594,723.4159545898438,-0.8517307639122009,541,957.9204859733582,0,443.667724609375,1.6979783773422241,358.20001220703125,9954.75390625,459.004150390625,720.8488159179688,-964.8536376953125,429.4933776855469,-4.0290937423706055,870.0616455078125,287.0,541,-16.83186912536621,-0.6447080969810486,512.7134399414062,292.0,-40.51062774658203,501.1554870605469,1688649336.168355,-0.6880785226821899,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,54100
542,488.9867248535156,856.90576171875,-0.7586085200309753,542,959.6598517894745,0,474.4475402832031,1.6972529888153076,300.0,185.82247924804688,496.5454406738281,745.8817749023438,58.39577865600586,462.807373046875,10.201441764831543,793.927978515625,368.8000183105469,542,-11.795557022094727,-0.7254933714866638,494.68682861328125,283.8000183105469,-27.262657165527344,511.1639709472656,1688649337.9077208,-0.8809425234794617,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,54200
543,451.3189392089844,725.7078247070312,-0.8860430121421814,543,961.3975532054901,0,473.92474365234375,1.6969600915908813,304.8000183105469,9957.7109375,474.7774658203125,912.1974487304688,-938.5466918945312,382.07159423828125,20.071807861328125,796.9649658203125,275.20001220703125,543,-13.765619277954102,-1.274057388305664,493.05108642578125,531.4000244140625,-24.772262573242188,512.0313720703125,1688649339.6454222,-0.8112339377403259,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,54300
544,475.39208984375,820.0181884765625,-0.8522319197654724,544,963.1337943077087,0,468.9100646972656,1.6963329315185547,332.3999938964844,9957.3408203125,470.64984130859375,767.2214965820312,-942.7774658203125,434.4084167480469,7.2896223068237305,770.3380126953125,345.3999938964844,544,-12.43879222869873,-0.7869346737861633,438.7902526855469,333.6000061035156,-25.35378646850586,486.4752197265625,1688649341.3816633,-0.7739664316177368,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,54400
545,521.2393798828125,910.0679931640625,-1.0355716943740845,545,964.8773937225342,0,463.6367492675781,1.695950984954834,357.8000183105469,174.47857666015625,477.64013671875,719.5928955078125,40.70034408569336,404.1676025390625,1.9147708415985107,889.490234375,389.8000183105469,545,-13.159908294677734,-0.7747973799705505,532.7260131835938,316.20001220703125,-35.97850036621094,523.5469360351562,1688649343.1252627,-0.9713934063911438,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,54500
546,541.9550170898438,920.7966918945312,-0.7550591826438904,546,966.6096947193146,0,458.4002380371094,1.6943464279174805,317.8000183105469,9954.953125,479.1946716308594,699.9780883789062,-964.2979736328125,398.5526123046875,-4.566792964935303,805.835693359375,379.8000183105469,546,-16.204730987548828,-0.7746407985687256,488.7906799316406,302.20001220703125,-48.02330780029297,507.9753723144531,1688649344.8575637,-0.9582516551017761,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,54600
547,439.4020080566406,781.7133178710938,-0.9168447852134705,547,968.3483910560608,0,462.70977783203125,1.6985822916030884,333.6000061035156,173.29249572753906,463.42529296875,770.157958984375,50.87135696411133,492.1756896972656,13.911907196044922,761.110595703125,343.20001220703125,547,-12.844289779663086,-0.817807137966156,428.4273376464844,278.8000183105469,-26.834617614746094,486.8634338378906,1688649346.59626,-0.8887864947319031,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,54700
548,435.891845703125,757.9088134765625,-1.0032472610473633,548,970.0880403518677,0,480.02630615234375,1.6989364624023438,422.20001220703125,14005.3291015625,484.16314697265625,910.3015747070312,-1969.0013427734375,541.2266235351562,-0.3846324682235718,754.740478515625,322.8000183105469,548,-15.473028182983398,-0.925087571144104,333.543701171875,370.0,-25.093130111694336,486.68603515625,1688649348.3359094,-0.7828242182731628,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,54800
549,466.8978576660156,775.9110107421875,-0.6536481380462646,549,971.8248298168182,0,449.2001953125,1.6963008642196655,278.6000061035156,177.7162628173828,450.1886901855469,737.4349365234375,51.40975570678711,461.04034423828125,56.77919006347656,728.3856201171875,309.8000183105469,549,-11.57471752166748,-0.8053545355796814,450.4393615722656,277.20001220703125,-41.60741424560547,461.4571228027344,1688649350.0726988,-0.7870498895645142,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,54900
550,435.4195251464844,735.3385009765625,-0.8641695380210876,550,973.5622961521149,0,478.95574951171875,1.6971246004104614,301.0,17070.51171875,488.55120849609375,781.4832153320312,-2938.63525390625,471.0597229003906,36.72495651245117,820.89306640625,300.6000061035156,550,-11.073182106018066,-0.7766038775444031,520.7573852539062,311.20001220703125,-45.48779296875,538.3377685546875,1688649351.8101652,-0.6812273859977722,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,55000
551,484.52984619140625,795.3414306640625,-0.921169102191925,551,975.3000705242157,0,454.384521484375,1.697160005569458,318.20001220703125,9954.5,454.40631103515625,702.2249755859375,-968.2329711914062,445.5733337402344,-4.334232330322266,797.5729370117188,311.6000061035156,551,-13.652522087097168,-0.7484054565429688,480.2941589355469,257.3999938964844,-62.419395446777344,461.3523254394531,1688649353.5479395,-0.788397490978241,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,55100
552,497.2024841308594,812.0216674804688,-0.7636170983314514,552,977.0379238128662,0,452.00323486328125,1.6970882415771484,274.6000061035156,9958.24609375,454.7838134765625,740.4259643554688,-933.4905395507812,462.6337890625,147.5503692626953,731.611572265625,315.6000061035156,552,-11.39641284942627,-0.8078411221504211,457.7750549316406,278.6000061035156,-23.099985122680664,472.64324951171875,1688649355.2857928,-0.7807098031044006,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,55200
553,485.6282653808594,810.284912109375,-0.9103918075561523,553,978.7725481987,0,470.5855712890625,1.6941105127334595,359.0,9956.599609375,473.45306396484375,785.79296875,-948.28857421875,471.501220703125,2.891158103942871,888.0396728515625,325.6000061035156,553,-13.508308410644531,-0.9082865118980408,529.9501342773438,315.20001220703125,-21.329023361206055,484.1230773925781,1688649357.0204172,-0.9435619711875916,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,55300
554,357.7251892089844,651.4508666992188,-0.6802052855491638,554,980.5099456310272,0,483.14862060546875,1.6971943378448486,265.8000183105469,184.42941284179688,489.1277160644531,843.3434448242188,46.338104248046875,484.579345703125,-3.270866870880127,709.1694946289062,294.6000061035156,554,-15.452924728393555,-1.0359677076339722,444.0498046875,359.8000183105469,-38.13013458251953,490.2145080566406,1688649358.7578146,-0.8741580843925476,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,55400
555,530.7367553710938,857.88720703125,-0.9739168286323547,555,982.2440991401672,0,464.9317932128906,1.6935806274414062,350.8000183105469,167.52822875976562,497.9037170410156,837.20947265625,43.55717849731445,488.87310791015625,-1.9931086301803589,856.7509765625,328.0,555,-15.677106857299805,-0.8636631965637207,506.9252624511719,349.20001220703125,-26.805606842041016,518.98583984375,1688649360.4919682,-0.8495181202888489,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,55500
556,495.1470642089844,788.1964721679688,-0.8493502736091614,556,983.9801480770111,0,469.3084716796875,1.6951980590820312,318.3999938964844,9954.6923828125,475.2495422363281,856.87158203125,-966.4085693359375,523.9947509765625,21.66616439819336,831.4915161132812,293.8000183105469,556,-14.326210021972656,-0.9231184124946594,513.9408569335938,333.8000183105469,-53.190311431884766,540.70947265625,1688649362.228017,-0.7507222890853882,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,55600
557,482.8765563964844,797.4003295898438,-0.8669072389602661,557,985.7184009552002,0,467.7054443359375,1.6947250366210938,310.8000183105469,9956.220703125,475.2218933105469,766.6903686523438,-954.0646362304688,478.4187927246094,32.90332794189453,815.1635131835938,315.3999938964844,557,-18.206878662109375,-0.7282360792160034,505.2304382324219,289.0,-67.67761993408203,479.7828674316406,1688649363.96627,-0.8762356638908386,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,55700
558,455.0809631347656,733.7665405273438,-0.7707225680351257,558,987.4538853168488,0,471.9996643066406,1.6553109884262085,285.8000183105469,14007.3525390625,474.5111999511719,743.6663208007812,-1955.777099609375,448.19512939453125,-4.7628021240234375,705.2597045898438,279.3999938964844,558,-14.756521224975586,-0.7287998199462891,420.23046875,296.20001220703125,-34.40293502807617,489.9203796386719,1688649365.7017543,-0.7145735621452332,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,55800
559,446.27392578125,769.0684814453125,-0.8381434679031372,559,989.1911954879761,0,437.31744384765625,1.6900278329849243,295.0,14004.5927734375,438.9575500488281,708.768310546875,-1974.4840087890625,400.2378845214844,1.9123363494873047,764.7994995117188,323.6000061035156,559,-15.79637336730957,-0.8695039749145508,470.6376953125,309.3999938964844,-71.64309692382812,464.68231201171875,1688649367.4390645,-0.8055931329727173,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,55900
560,474.384521484375,778.6181640625,-0.7629801630973816,560,990.9289104938507,0,456.8648376464844,1.6913423538208008,299.3999938964844,25528.189453125,477.51995849609375,702.3125,-6952.58984375,424.75390625,-3.975282669067383,766.99560546875,305.0,560,-13.033493041992188,-0.6414322853088379,468.35845947265625,278.20001220703125,-22.566452026367188,481.55181884765625,1688649369.1767795,-0.7663137912750244,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,56000
561,500.5111389160156,856.9205322265625,-0.9219913482666016,561,992.6640367507935,0,502.98712158203125,1.6891587972640991,372.20001220703125,9957.3662109375,505.4189147949219,813.1536254882812,-942.8248901367188,450.52130126953125,48.95196533203125,801.9710083007812,357.3999938964844,561,-15.526788711547852,-0.9677530527114868,430.6929626464844,363.6000061035156,-32.62120056152344,531.7373046875,1688649370.9119058,-0.9904888272285461,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,56100
562,463.7106628417969,806.884765625,-0.9247334599494934,562,994.4013211727142,0,447.672607421875,1.6908823251724243,334.8000183105469,180.4995880126953,475.5155334472656,710.5818481445312,43.77507400512695,444.069580078125,21.02334213256836,743.712890625,344.0,562,-13.393351554870605,-0.6877490282058716,409.83770751953125,267.20001220703125,-72.07743835449219,492.2526550292969,1688649372.6491902,-0.8259307742118835,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,56200
563,510.997802734375,851.9625244140625,-0.7853796482086182,563,996.136004447937,0,471.5217590332031,1.686930775642395,328.6000061035156,14007.2724609375,501.9731140136719,803.4949951171875,-1957.681640625,479.3183288574219,10.837158203125,826.8038940429688,341.8000183105469,563,-14.376192092895508,-0.8232831954956055,498.98931884765625,325.0,-81.26616668701172,508.5487976074219,1688649374.3838735,-0.8354206085205078,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,56300
564,498.3936462402344,788.2617797851562,-0.8346139192581177,564,997.8687772750854,0,470.6477355957031,1.6829557418823242,315.8000183105469,17068.03515625,476.6598815917969,790.7841796875,-2951.7978515625,473.0367126464844,-0.772682249546051,746.6741333007812,290.6000061035156,564,-16.136234283447266,-0.8525533080101013,431.7085876464844,318.6000061035156,-27.417356491088867,490.20806884765625,1688649376.1166463,-0.7318134903907776,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,56400
565,426.7309265136719,737.10205078125,-0.8720101714134216,565,999.6002073287964,0,496.745361328125,1.689184546470642,344.3999938964844,192.67352294921875,521.0007934570312,791.984375,60.140907287597656,461.8255310058594,22.896196365356445,805.5424194335938,311.20001220703125,565,-16.269676208496094,-0.8412065505981445,462.01446533203125,331.0,-59.07508087158203,522.8285522460938,1688649377.8480763,-0.8287380337715149,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,56500
566,465.2119140625,765.3004760742188,-0.8047693371772766,566,1001.3287715911865,0,444.63092041015625,1.6854612827301025,303.6000061035156,14008.2568359375,457.2523193359375,725.5130004882812,-1949.255126953125,387.0395812988281,16.740070343017578,890.65478515625,300.8000183105469,566,-12.811605453491211,-0.9266204237937927,587.859619140625,339.3999938964844,-27.039308547973633,625.5255737304688,1688649379.5766406,-0.7113646864891052,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,56600
567,552.5292358398438,939.9605712890625,-0.898490846157074,567,1003.0589845180511,0,503.4477233886719,1.6882277727127075,350.8000183105469,184.8865966796875,523.6019287109375,801.2531127929688,32.499412536621094,465.7677307128906,0.3251214623451233,807.7318725585938,388.3999938964844,567,-14.398693084716797,-0.9146949648857117,457.8304748535156,336.3999938964844,-105.43809509277344,539.7639770507812,1688649381.3068535,-0.9687054753303528,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,56700
