,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
573,516.7258911132812,818.1883544921875,-0.7067217230796814,573,1412.5505950450897,1,732.843505859375,2.3877789974212646,294.8000183105469,230.860107421875,737.0521850585938,887.5831909179688,133.78823852539062,622.2258911132812,124.2626953125,875.1204223632812,302.20001220703125,573,20.26736068725586,-0.6425492763519287,581.0272216796875,266.0,3.7942323684692383,766.373046875,1688705132.18082,-0.7374917268753052,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,57300
574,597.3346557617188,870.8699340820312,-0.6333505511283875,574,1414.9706637859344,1,715.4404907226562,2.390138626098633,287.8000183105469,9965.2939453125,765.5643310546875,797.3329467773438,-871.731689453125,507.0144958496094,114.34934997558594,900.787109375,274.20001220703125,574,18.836870193481445,-0.6814746856689453,613.6205444335938,291.0,-0.4606812000274658,856.462890625,1688705134.6008887,-0.6646475195884705,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,57400
575,594.3331909179688,857.0973510742188,-0.68876051902771,575,1417.3901770114899,1,672.4349975585938,2.388991355895996,282.0,17080.73046875,761.199951171875,1103.19384765625,-2882.787109375,105.94136047363281,62.40843200683594,834.7059936523438,263.3999938964844,575,9.435519218444824,-1.7473160028457642,553.3947143554688,999.0,-1.2611029148101807,762.413330078125,1688705137.020402,-0.6359292268753052,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,57500
576,621.6757202148438,900.3887939453125,-0.6947754621505737,576,1419.8102753162384,1,730.2470092773438,2.3881614208221436,292.8000183105469,14022.26953125,791.60205078125,805.9879150390625,-1859.5223388671875,554.79736328125,183.78216552734375,928.28955078125,279.3999938964844,576,11.770959854125977,-0.6094219088554382,636.184326171875,251.8000030517578,2.1982898712158203,820.3143310546875,1688705139.4405003,-0.6867641806602478,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,57600
577,587.3048706054688,843.30224609375,-0.6916552782058716,577,1422.2272815704346,1,713.6262817382812,2.386690616607666,285.20001220703125,9970.0009765625,720.764892578125,768.3345947265625,-831.6635131835938,508.1133728027344,360.594970703125,814.6769409179688,256.6000061035156,577,15.186320304870605,-0.578880250453949,530.1685180664062,260.8000183105469,-1.0740509033203125,728.2407836914062,1688705141.8575065,-0.6024797558784485,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,57700
578,527.3104858398438,776.1155395507812,-0.6657037138938904,578,1424.6498985290527,1,682.055419921875,2.3909780979156494,277.0,9967.4501953125,711.4380493164062,783.97607421875,-852.0198974609375,538.9114990234375,272.11859130859375,863.2291259765625,249.40000915527344,578,17.779672622680664,-0.5353659987449646,586.8948974609375,245.60000610351562,-1.1852388381958008,739.1624755859375,1688705144.2801235,-0.5949538350105286,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,57800
579,554.4229736328125,811.9968872070312,-0.696583092212677,579,1427.0718927383423,1,692.9228515625,2.3917675018310547,284.3999938964844,235.6584014892578,713.164794921875,796.4320678710938,148.10098266601562,532.4464721679688,327.591552734375,843.7847900390625,258.20001220703125,579,16.60614013671875,-0.6143298149108887,560.0813598632812,264.6000061035156,-7.555826187133789,747.007568359375,1688705146.7021177,-0.626124382019043,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,57900
580,590.9857788085938,844.1920166015625,-0.667621374130249,580,1429.4884479045868,1,679.0169067382812,2.3854124546051025,275.6000061035156,9965.943359375,764.5021362304688,1006.619140625,-865.9715576171875,130.38548278808594,227.3367156982422,886.0559692382812,253.8000030517578,580,14.693714141845703,-1.5663132667541504,611.1237182617188,877.7999877929688,-0.5111589431762695,794.9841918945312,1688705149.1186728,-0.5937860012054443,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,58000
581,619.2346801757812,892.7932739257812,-0.6457986235618591,581,1431.9082245826721,1,721.688720703125,2.3879446983337402,292.0,240.60577392578125,736.222412109375,807.9356689453125,143.8344268798828,557.1224975585938,277.9002380371094,930.0403442382812,274.20001220703125,581,11.970545768737793,-0.5866562724113464,638.6859741210938,251.40000915527344,1.8188066482543945,828.8693237304688,1688705151.5384495,-0.64131098985672,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,58100
582,604.5642700195312,862.3603515625,-0.6329710483551025,582,1434.326018333435,1,710.188720703125,2.386911392211914,286.3999938964844,9970.1337890625,729.5357055664062,817.7811889648438,-829.7286376953125,575.1718139648438,342.94403076171875,883.7899780273438,258.3999938964844,582,25.493221282958984,-0.5904175639152527,598.0228881835938,243.1999969482422,0.7275457382202148,816.5560302734375,1688705153.9562433,-0.6039927005767822,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,58200
583,525.9224853515625,800.27490234375,-0.5838332176208496,583,1436.745628118515,1,740.3272705078125,2.3877155780792236,251.8000030517578,14026.4541015625,755.1047973632812,855.6637573242188,-1829.74267578125,572.3262329101562,307.0728759765625,813.3656005859375,275.0,583,28.768112182617188,-0.6626144051551819,562.1494140625,284.0,0.7454771995544434,766.6851806640625,1688705156.375853,-0.6475157141685486,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,58300
584,586.6907348632812,857.4483642578125,-0.6747507452964783,584,1439.1612865924835,1,703.480224609375,2.3835289478302,283.8000183105469,237.4380340576172,733.8433227539062,815.2166137695312,130.5119171142578,569.9535522460938,62.77709197998047,838.2061767578125,271.3999938964844,584,16.56776237487793,-0.5368338823318481,555.0809936523438,245.8000030517578,1.005732536315918,773.5906982421875,1688705158.7915115,-0.6424230933189392,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,58400
585,564.8884887695312,894.7103881835938,-0.6050178408622742,585,1441.5745258331299,1,700.0282592773438,2.38266921043396,259.3999938964844,232.7981719970703,737.7024536132812,842.5756225585938,147.02719116210938,562.64697265625,264.0711669921875,845.2360229492188,330.6000061035156,585,20.46263885498047,-0.6713430881500244,586.44091796875,280.6000061035156,1.0310032367706299,839.21923828125,1688705161.2047508,-0.7782089114189148,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,58500
586,594.227783203125,857.5908203125,-0.6065232753753662,586,1443.9920544624329,1,728.1188354492188,2.3885481357574463,250.60000610351562,229.12774658203125,750.5035400390625,787.904296875,142.58236694335938,532.9067993164062,287.7556457519531,830.3849487304688,264.0,586,16.110488891601562,-0.6024719476699829,580.3916015625,255.60000610351562,-1.2422094345092773,782.4625854492188,1688705163.6222794,-0.6368979811668396,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,58600
587,573.5391235351562,884.7918090820312,-0.6414913535118103,587,1446.4112691879272,1,754.704345703125,2.386815071105957,268.0,9966.931640625,773.8595581054688,791.565185546875,-860.8153686523438,548.7579956054688,90.46895599365234,838.5016479492188,312.0,587,11.810357093811035,-0.5927383899688721,571.1432495117188,243.40000915527344,1.3308820724487305,794.4295043945312,1688705166.0414941,-0.7474656105041504,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,58700
588,463.49560546875,796.108642578125,-0.7069562077522278,588,1448.8265445232391,1,734.4166259765625,2.3854002952575684,295.6000061035156,9965.244140625,765.6968383789062,912.8080444335938,-876.4188232421875,592.9090576171875,48.18974304199219,957.5460205078125,333.3999938964844,588,10.651430130004883,-0.901131272315979,662.6528930664062,320.8000183105469,-0.5739266872406006,820.1187744140625,1688705168.4567695,-0.7869720458984375,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,58800
589,483.0082092285156,803.2452392578125,-0.625277042388916,589,1451.247997045517,1,679.2653198242188,2.388676643371582,268.0,9966.8828125,692.8636474609375,928.1207275390625,-857.9420166015625,164.07298278808594,299.60906982421875,881.6375122070312,321.0,589,14.61702823638916,-1.3521493673324585,614.2626342773438,765.4000244140625,-0.6156558990478516,778.7698364257812,1688705170.878222,-0.7630206942558289,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,58900
590,587.9732055664062,838.1851806640625,-0.6060243844985962,590,1453.6768770217896,1,736.2945556640625,2.396343469619751,258.20001220703125,14024.853515625,789.546875,781.3851928710938,-1840.958984375,534.1593017578125,297.2936706542969,801.585693359375,250.8000030517578,590,19.54593849182129,-0.574099063873291,543.9918212890625,247.8000030517578,2.914891481399536,792.4510498046875,1688705173.307102,-0.5880154967308044,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,59000
591,514.2659301757812,825.5205078125,-0.6647292971611023,591,1456.1043734550476,1,707.1517944335938,2.3955349922180176,282.0,14022.94140625,735.9583740234375,781.9226684570312,-1853.5345458984375,533.5134887695312,227.51177978515625,878.5568237304688,312.0,591,18.73755645751953,-0.5908734798431396,597.2216796875,249.0,4.424336910247803,773.3689575195312,1688705175.7345984,-0.7453047037124634,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,59100
592,548.663330078125,815.4380493164062,-0.5957597494125366,592,1458.526053905487,1,650.239013671875,2.3921661376953125,254.8000030517578,228.85153198242188,719.5941162109375,1055.9197998046875,138.5524444580078,59.56711959838867,190.33778381347656,798.89501953125,267.3999938964844,592,17.900087356567383,-2.647364616394043,544.6908569335938,999.0,1.2862200736999512,757.3097534179688,1688705178.1562788,-0.6254639625549316,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,59200
593,568.3358154296875,836.6984252929688,-0.6550138592720032,593,1460.9545288085938,1,677.3487548828125,2.3957202434539795,279.3999938964844,9969.1591796875,766.5248413085938,845.2601928710938,-839.8739013671875,570.5049438476562,295.5433349609375,792.7959594726562,269.0,593,19.251670837402344,-0.6448830366134644,514.0509643554688,275.3999938964844,5.104228973388672,767.6292724609375,1688705180.5847538,-0.6372930407524109,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,59300
594,520.097900390625,843.3380737304688,-0.9352790713310242,594,1463.3979082107544,1,767.2514038085938,2.4115545749664307,386.8000183105469,245.4339141845703,775.593505859375,941.3077392578125,143.89816284179688,579.1549682617188,210.11573791503906,983.8510131835938,324.0,594,14.317998886108398,-0.8472759127616882,597.9861450195312,363.0,0.7298903465270996,822.0134887695312,1688705183.0281332,-0.7598039507865906,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,59400
595,624.7703247070312,889.94921875,-0.7487084269523621,595,1466.0144577026367,1,751.4017944335938,2.5699241161346436,315.6000061035156,14021.3623046875,763.5821533203125,916.2064819335938,-1863.906005859375,594.9594116210938,198.73800659179688,959.9177856445312,265.8000183105469,595,17.10537338256836,-0.75299471616745,645.0665283203125,322.0,-0.3169431686401367,784.5814208984375,1688705185.6446826,-0.6211269497871399,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,59500
596,514.0428466796875,776.44580078125,-0.697565495967865,596,1468.658499956131,1,710.8920288085938,2.5726706981658936,297.8000183105469,9964.314453125,711.7058715820312,804.1720581054688,-881.95849609375,501.4919128417969,69.67120361328125,837.7860717773438,263.20001220703125,596,10.267925262451172,-0.7200064659118652,540.6837768554688,303.3999938964844,1.3475947380065918,757.7533569335938,1688705188.288725,-0.7970424890518188,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,59600
597,583.4004516601562,844.9833374023438,-0.5881895422935486,597,1471.2366228103638,1,687.5891723632812,2.5462770462036133,251.1999969482422,248.27182006835938,769.2020263671875,806.2575073242188,154.2753448486328,478.0635681152344,302.7960205078125,819.1773071289062,262.20001220703125,597,19.14180564880371,-1.0058501958847046,568.5656127929688,329.20001220703125,3.3101139068603516,823.0960693359375,1688705190.8668478,-0.6171297430992126,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,59700
598,593.5390014648438,858.7138671875,-0.6384758353233337,598,1473.762000322342,1,697.1204223632812,2.4948432445526123,272.0,230.8765869140625,722.38037109375,814.0,143.5167236328125,537.8517456054688,267.53350830078125,845.1412353515625,265.8000183105469,598,23.285295486450195,-0.6516798734664917,573.7796630859375,276.8000183105469,3.969663619995117,733.3369750976562,1688705193.3922253,-0.6251254677772522,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,59800
599,535.9758911132812,802.1366577148438,-0.8340315818786621,599,1476.2696940898895,1,664.0677490234375,2.4750595092773438,349.20001220703125,9970.3232421875,731.980712890625,770.2717895507812,-828.8091430664062,485.3456115722656,310.52197265625,867.7463989257812,266.8000183105469,599,21.979326248168945,-0.6739434003829956,519.3804321289062,285.6000061035156,2.4656214714050293,822.3024291992188,1688705195.899919,-0.6393295526504517,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,59900
600,470.3358459472656,752.8611450195312,-0.6877403855323792,600,1478.7751557826996,1,657.0328369140625,2.473501682281494,290.3999938964844,208.1975860595703,717.365234375,1020.8012084960938,120.09737396240234,60.7244987487793,93.37114715576172,859.4630737304688,283.20001220703125,600,24.892436981201172,-2.5233113765716553,569.7508544921875,962.6000366210938,6.855494022369385,786.0676879882812,1688705198.4053807,-0.674736738204956,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,60000
601,456.26806640625,762.1367797851562,-0.8007671236991882,601,1481.2897107601166,1,695.5641479492188,2.4829776287078857,265.8000183105469,239.0859375,727.9329833984375,821.7177734375,149.13778686523438,459.7980041503906,257.1128845214844,828.7131958007812,306.6000061035156,601,21.52173614501953,-0.8801841735839844,563.7139282226562,362.8000183105469,5.1302714347839355,735.2359619140625,1688705200.9199357,-0.7313038110733032,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,60100
602,555.188720703125,806.821044921875,-0.6136398315429688,602,1483.7969868183136,1,720.7060546875,2.476087808609009,259.3999938964844,222.65560913085938,776.5910034179688,866.6117553710938,140.9512481689453,567.1273193359375,255.15286254882812,823.4342041015625,252.40000915527344,602,19.427642822265625,-0.7155346274375916,564.6478881835938,300.20001220703125,4.51296854019165,798.3787841796875,1688705203.4272118,-0.7676183581352234,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,60200
603,61.86334228515625,1058.2210693359375,-2.7983343601226807,603,1486.3030920028687,1,656.1876220703125,2.4749491214752197,999.0,9969.662109375,657.0862426757812,1052.3404541015625,-830.1513061523438,56.57947540283203,292.1136169433594,1056.5162353515625,999.0,603,38.78917694091797,-3.238983154296875,60.3147087097168,999.0,3.7058424949645996,659.4654541015625,1688705205.933317,-2.642672538757324,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,60300
604,64.09117889404297,934.0338745117188,-0.697222113609314,604,1488.8074734210968,1,662.1641235351562,2.4733808040618896,300.6000061035156,232.63107299804688,662.3128051757812,1053.3966064453125,125.64956665039062,65.63633728027344,59.05207061767578,849.830078125,872.4000244140625,604,10.559885025024414,-2.639808416366577,549.92724609375,990.4000244140625,1.277237892150879,712.88037109375,1688705208.4376984,-2.4574971199035645,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,60400
605,60.34481430053711,1013.0568237304688,-0.7101690769195557,605,1491.3072426319122,1,667.1200561523438,2.468756914138794,301.8000183105469,9971.19921875,667.91162109375,1064.0289306640625,-822.9014892578125,67.54674530029297,331.9085693359375,840.9750366210938,955.7999877929688,605,19.318260192871094,-2.5180985927581787,539.8853759765625,999.0,2.8009719848632812,697.3999633789062,1688705210.9374676,-3.0879323482513428,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,60500
606,71.1552963256836,1067.3377685546875,-0.5924999117851257,606,1493.8072092533112,1,660.3312377929688,2.4686977863311768,252.1999969482422,14019.5703125,668.7826538085938,1053.2388916015625,-1875.4410400390625,56.87372970581055,76.80461883544922,826.4091186523438,999.0,606,18.331039428710938,-2.634702444076538,574.8016967773438,999.0,-0.018428564071655273,771.82470703125,1688705213.4374342,-2.817763090133667,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,60600
607,502.35870361328125,774.3091430664062,-0.6954764723777771,607,1496.3052878379822,1,672.939453125,2.466343641281128,291.6000061035156,9966.90234375,673.8074951171875,1064.0169677734375,-859.1716918945312,67.67261505126953,221.49090576171875,776.3554077148438,272.6000061035156,607,9.000382423400879,-2.6556527614593506,485.4508361816406,999.0,0.28711700439453125,748.8677978515625,1688705215.9355128,-0.6494039297103882,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,60700
608,70.4926528930664,1066.22900390625,-0.6276413798332214,608,1498.7995555400848,1,669.3339233398438,2.4651942253112793,264.0,9968.138671875,673.414306640625,948.2128295898438,-844.5587158203125,104.95843505859375,293.2964172363281,776.0808715820312,999.0,608,18.445354461669922,-2.145686149597168,512.7085571289062,845.4000244140625,3.307271957397461,708.1611938476562,1688705218.4297805,-3.2636687755584717,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,60800
609,62.75643539428711,993.3327026367188,-0.5779078006744385,609,1501.2883486747742,1,665.3719482421875,2.4572598934173584,244.40000915527344,235.77044677734375,668.0160522460938,1000.4799194335938,146.36431884765625,57.2257080078125,287.95196533203125,752.8048095703125,933.2000122070312,609,15.150774002075195,-2.745701551437378,508.98272705078125,946.0,3.714348316192627,731.4912109375,1688705220.9185736,-2.623744010925293,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,60900
610,544.8627319335938,837.9176635742188,-0.811926543712616,610,1503.7853996753693,1,698.1126708984375,2.4665775299072266,322.3999938964844,9967.2333984375,730.8465576171875,803.6661987304688,-856.1113891601562,536.9000854492188,241.60218811035156,818.9891967773438,293.8000183105469,610,19.430377960205078,-0.6338750720024109,497.40118408203125,267.3999938964844,4.664923667907715,744.5426025390625,1688705223.4156246,-0.7451723217964172,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,61000
611,589.5492553710938,867.85009765625,-0.735280454158783,611,1506.2732179164886,1,725.4119262695312,2.459097146987915,311.20001220703125,9966.212890625,754.113525390625,828.140625,-864.714599609375,569.3496704101562,186.45635986328125,853.2218017578125,279.0,611,16.11697006225586,-0.6090936064720154,542.7572631835938,259.3999938964844,1.4966554641723633,785.2779541015625,1688705225.9034429,-0.6990296244621277,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,61100
612,567.0452270507812,885.8295288085938,-0.6961913108825684,612,1508.7690830230713,1,747.5780029296875,2.4643983840942383,293.3999938964844,256.86639404296875,758.6674194335938,787.5001831054688,153.7785186767578,525.3673706054688,275.97882080078125,939.0045166015625,319.6000061035156,612,18.684654235839844,-0.6671866774559021,646.3005981445312,262.8000183105469,2.741915702819824,822.5368041992188,1688705228.399308,-0.8157334327697754,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,61200
613,592.2777709960938,872.4212036132812,-0.6747573018074036,613,1511.2646598815918,1,717.9088134765625,2.460679054260254,283.20001220703125,9969.431640625,771.404052734375,839.8515625,-837.4055786132812,542.2075805664062,311.3951110839844,891.4354858398438,280.8000183105469,613,20.594966888427734,-0.7559436559677124,608.9102783203125,298.3999938964844,4.239651679992676,807.2186279296875,1688705230.8948848,-0.6565411686897278,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,61300
614,503.2583923339844,862.6193237304688,-0.8297224044799805,614,1513.751582622528,1,737.489501953125,2.4551103115081787,347.0,232.44711303710938,755.218994140625,842.1244506835938,129.6648406982422,554.0586547851562,153.79681396484375,973.3712158203125,360.20001220703125,614,15.400468826293945,-0.7342256307601929,627.2009887695312,288.8000183105469,2.9537763595581055,805.8027954101562,1688705233.3818076,-0.8391447067260742,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,61400
615,108.2522964477539,982.4508056640625,-0.6264912486076355,615,1516.238983631134,1,688.205322265625,2.456493377685547,270.6000061035156,9966.8349609375,690.5361328125,963.1083984375,-859.9047241210938,74.69512939453125,190.43356323242188,813.0869140625,876.6000366210938,615,16.00263023376465,-2.1867964267730713,543.1134643554688,890.6000366210938,4.163713455200195,798.8858032226562,1688705235.8692086,-2.4012725353240967,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,61500
616,549.3593139648438,819.1281127929688,-0.6644330024719238,616,1518.7245879173279,1,698.3453369140625,2.454507350921631,275.20001220703125,244.96290588378906,719.5321044921875,783.6046142578125,138.20835876464844,513.2671508789062,152.55459594726562,801.607421875,270.3999938964844,616,12.314355850219727,-0.6625431180000305,527.07177734375,271.0,2.365854501724243,798.12451171875,1688705238.3548129,-0.6310333609580994,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,61600
617,527.16162109375,776.3720703125,-0.6111974120140076,617,1521.200409412384,1,717.4512939453125,2.4469833374023438,263.3999938964844,227.26451110839844,729.2964477539062,845.6025390625,128.20021057128906,555.4725341796875,130.9702606201172,835.1051025390625,249.8000030517578,617,16.20737075805664,-0.669891357421875,572.3163452148438,290.8000183105469,4.701413154602051,730.48974609375,1688705240.8306344,-0.5896391868591309,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,61700
618,512.5028686523438,774.9000854492188,-0.599815309047699,618,1523.6824252605438,1,708.3719482421875,2.4459469318389893,258.0,14021.6875,734.29345703125,834.8778686523438,-1862.106689453125,551.5392456054688,208.82980346679688,832.0338745117188,263.0,618,19.661008834838867,-0.6613224148750305,574.6337890625,284.0,-3.5514698028564453,738.0829467773438,1688705243.3126502,-0.6027752757072449,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,61800
619,566.2642211914062,842.2130737304688,-0.6692943572998047,619,1526.2384321689606,1,716.3175048828125,2.5219690799713135,283.8000183105469,243.73573303222656,746.8931884765625,853.2764892578125,143.06480407714844,568.3434448242188,153.3892059326172,872.4713745117188,276.6000061035156,619,17.502912521362305,-0.6669852137565613,589.3405151367188,285.6000061035156,2.399670124053955,748.636962890625,1688705245.868657,-0.6511176824569702,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,61900
620,531.1580200195312,850.9864501953125,-0.6143028140068054,620,1528.6557312011719,1,715.2926635742188,2.381207227706909,258.0,235.85923767089844,749.4348754882812,804.4550170898438,139.23974609375,541.4699096679688,283.4810791015625,818.3800659179688,320.6000061035156,620,14.096768379211426,-0.6148504614830017,560.9944458007812,263.6000061035156,-2.131471633911133,822.205078125,1688705248.2859561,-0.7715601325035095,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,62000
621,138.6359100341797,988.7440795898438,-0.6896524429321289,621,1531.0924761295319,1,710.5958251953125,2.407000780105591,295.0,14022.759765625,715.5767822265625,781.6931762695312,-1854.4783935546875,523.09716796875,292.87457275390625,901.0507202148438,852.2000122070312,621,20.051353454589844,-0.6039237380027771,606.7402954101562,259.20001220703125,5.362783908843994,803.5658569335938,1688705250.722701,-2.091856002807617,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,62100
622,570.6702270507812,834.44921875,-0.7240592241287231,622,1533.517156124115,1,701.1265258789062,2.3940470218658447,304.0,9968.9326171875,751.0078125,1084.7083740234375,-841.589599609375,88.1515884399414,231.85015869140625,953.7716674804688,264.3999938964844,622,22.502342224121094,-2.443479299545288,650.4957275390625,999.0,3.0673232078552246,809.82958984375,1688705253.147381,-0.6210219264030457,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,62200
623,566.0852661132812,846.0343627929688,-0.5846816301345825,623,1535.9395925998688,1,698.3839721679688,2.39127779006958,251.60000610351562,231.98069763183594,736.212646484375,787.3831787109375,139.23948669433594,549.555908203125,278.31634521484375,825.2861328125,280.6000061035156,623,14.405003547668457,-0.5728485584259033,574.2706909179688,238.40000915527344,-0.08547782897949219,749.4053344726562,1688705255.5698175,-0.6506606936454773,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,62300
624,99.96175384521484,1096.5093994140625,-0.7057108283042908,624,1538.3590245246887,1,687.15771484375,2.3879246711730957,298.3999938964844,236.2454071044922,713.730224609375,835.3362426757812,143.076416015625,563.7080688476562,286.9696350097656,753.92041015625,999.0,624,19.10352325439453,-0.7719857692718506,456.2259216308594,272.3999938964844,1.998976707458496,725.1863403320312,1688705257.9892495,-2.4524664878845215,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,62400
625,535.7919311523438,807.5479736328125,-0.644335925579071,625,1540.7797582149506,1,720.5714111328125,2.391542673110962,272.6000061035156,234.22174072265625,738.9636840820312,1077.99072265625,142.21360778808594,94.61073303222656,276.1211242675781,833.8734741210938,272.3999938964844,625,16.829652786254883,-2.419588565826416,561.9179077148438,985.7999877929688,3.9235849380493164,784.0481567382812,1688705260.4099832,-0.6440852284431458,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,62500
626,544.518310546875,829.8527221679688,-0.6164950728416443,626,1543.2035031318665,1,738.8572387695312,2.392759084701538,258.20001220703125,9967.501953125,755.7813720703125,1092.1519775390625,-851.1683959960938,142.7013397216797,242.1806640625,775.1103515625,286.0,626,18.709571838378906,-2.349260091781616,517.5267944335938,951.7999877929688,4.04807186126709,804.029296875,1688705262.833728,-0.6655042767524719,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,62600
627,568.7986450195312,814.6203002929688,-0.675929605960846,627,1545.6256415843964,1,711.4559936523438,2.3907172679901123,282.8000183105469,247.60604858398438,712.0265502929688,809.4719848632812,145.33004760742188,550.4732055664062,157.38397216796875,839.2681884765625,246.40000915527344,627,15.500473022460938,-0.6012765169143677,557.1439819335938,259.6000061035156,3.2472596168518066,812.6229248046875,1688705265.2558665,-0.5782862901687622,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,62700
628,464.63873291015625,784.6676635742188,-0.5861139297485352,628,1548.048018693924,1,703.9541015625,2.391228675842285,253.8000030517578,239.24305725097656,714.549560546875,1077.5823974609375,137.7151641845703,82.6229476928711,96.44084167480469,809.68359375,320.8000183105469,628,16.343936920166016,-2.4408481121063232,556.4699096679688,997.4000244140625,5.7600417137146,743.2452392578125,1688705267.6782436,-0.7708644270896912,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,62800
