,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1597,0,282.1950378417969,-0.18955527245998383,1597,5185.06112909317,101,285.8925476074219,3.27844500541687,0,123.0007095336914,285.9836120605469,278.1866760253906,80.19864654541016,0,233.4576873779297,284.9386291503906,0,1597,1.8929252624511719,-0.18807737529277802,0,0,-3.4771618843078613,287.86553955078125,1692923582.98664,-0.18940453231334686,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,159700
1598,0,282.1091003417969,-0.1895667165517807,1598,5188.3652403354645,101,286.80877685546875,3.273505210876465,0,9956.7783203125,287.184814453125,284.75250244140625,-937.361328125,0,30.493759155273438,284.9510803222656,0,1598,2.6287150382995605,-0.18786510825157166,0,0,-2.5077686309814453,288.6084899902344,1692923586.2907512,-0.18936020135879517,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,159800
1599,0,281.8490905761719,-0.18948815762996674,1599,5191.783085346222,101,287.40228271484375,3.3856260776519775,0,9959.59375,287.6880798339844,280.4200134277344,-910.65234375,0,256.38763427734375,280.3971862792969,0,1599,8.467111587524414,-0.18923409283161163,0,0,-1.1976649761199951,288.5603332519531,1692923589.7085962,-0.18941915035247803,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,159900
1600,0,283.20965576171875,-0.1894543468952179,1600,5195.083900690079,101,284.8111877441406,3.2710611820220947,0,114.70124816894531,286.3226623535156,285.04864501953125,70.05923461914062,0,199.71356201171875,283.1038513183594,0,1600,2.3079864978790283,-0.18944136798381805,0,0,-2.5048370361328125,286.52764892578125,1692923593.0094116,-0.18947401642799377,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,160000
1601,0,281.6637878417969,-0.18929575383663177,1601,5198.382939338684,101,285.30328369140625,3.26737642288208,0,19607.974609375,285.6499328613281,281.6593933105469,-3942.358642578125,0,31.125404357910156,283.55419921875,0,1601,0.7819855213165283,-0.1895594596862793,0,0,-4.381571292877197,286.77056884765625,1692923596.3084502,-0.18939979374408722,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,160100
1602,0,281.8803405761719,-0.18957145512104034,1602,5201.68616271019,101,288.2646484375,3.2726316452026367,0,119.94947814941406,288.5904846191406,273.2662658691406,79.54434967041016,0,232.35426330566406,279.7239685058594,0,1602,3.6257190704345703,-0.18365144729614258,0,0,-2.9267802238464355,290.2903137207031,1692923599.6116736,-0.1893516331911087,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,160200
1603,0,282.8847351074219,-0.18940702080726624,1603,5204.982465028763,101,287.7113952636719,3.265127658843994,0,118.38743591308594,290.3017578125,285.0367126464844,80.13861846923828,0,206.01731872558594,286.9710998535156,0,1603,5.292123794555664,-0.18955925107002258,0,0,-0.23659977316856384,291.2628173828125,1692923602.907976,-0.18945488333702087,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,160300
1604,0,284.78179931640625,-0.18355731666088104,1604,5208.281113147736,101,281.281005859375,3.2701404094696045,0,9958.015625,281.3862609863281,272.6976623535156,-925.8468017578125,0,162.00363159179688,282.42926025390625,0,1604,2.7523627281188965,-0.18941348791122437,0,0,-2.7719550132751465,282.8971252441406,1692923606.206624,-0.18946634232997894,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,160400
1605,0,270.55255126953125,-0.1893886774778366,1605,5211.578819036484,101,288.4352722167969,3.265371322631836,0,9956.974609375,289.10626220703125,285.7973327636719,-935.3428955078125,0,73.82405090332031,284.8165283203125,0,1605,2.4098732471466064,-0.18927569687366486,0,0,-3.208841323852539,290.1458740234375,1692923609.50433,-0.1892886459827423,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,160500
1606,0,285.82373046875,-0.18400828540325165,1606,5214.8776116371155,101,288.6034240722656,3.2679004669189453,0,125.77519989013672,290.1047668457031,283.91192626953125,91.23430633544922,0,269.64892578125,286.73516845703125,0,1606,2.0809879302978516,-0.18389606475830078,0,0,-4.086104393005371,291.5899658203125,1692923612.8031225,-0.1892356127500534,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,160600
1607,0,278.1896057128906,-0.18948327004909515,1607,5218.180976390839,101,283.2461853027344,3.270745277404785,0,9958.865234375,287.6547546386719,276.57135009765625,-917.9110717773438,0,252.103271484375,285.502197265625,0,1607,4.372014045715332,-0.1894058883190155,0,0,-0.9687173962593079,288.2389221191406,1692923616.1064873,-0.18408213555812836,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,160700
1608,0,279.1197509765625,-0.18938766419887543,1608,5221.478422403336,101,285.9841003417969,3.2654523849487305,0,9959.3310546875,286.5624694824219,285.73846435546875,-913.556640625,0,254.310546875,282.46624755859375,0,1608,2.463730812072754,-0.1892474740743637,0,0,-3.0792133808135986,286.59295654296875,1692923619.4039333,-0.18393771350383759,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,160800
1609,0,280.19091796875,-0.18934747576713562,1609,5224.774126529694,101,286.49884033203125,3.2651238441467285,0,9958.1669921875,287.90106201171875,283.6567687988281,-924.214111328125,0,199.9342803955078,285.1986999511719,0,1609,5.289685249328613,-0.1894790381193161,0,0,-2.117013692855835,288.6359558105469,1692923622.6996374,-0.1895432323217392,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,160900
1610,0,283.17694091796875,-0.18928612768650055,1610,5228.070450782776,101,288.36370849609375,3.2671380043029785,0,9958.6181640625,289.07122802734375,282.2963562011719,-920.3098754882812,0,245.5718536376953,275.32177734375,0,1610,3.0084335803985596,-0.189497709274292,0,0,-3.5580780506134033,290.3627014160156,1692923625.9959617,-0.18937335908412933,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,161000
1611,0,287.0758056640625,-0.18949197232723236,1611,5231.369670629501,101,287.969482421875,3.2682855129241943,0,115.86387634277344,288.4964294433594,285.1612854003906,76.4118423461914,0,153.93670654296875,286.524169921875,0,1611,10.210124015808105,-0.18942615389823914,0,0,-1.588514804840088,291.267822265625,1692923629.2951815,-0.18946267664432526,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,161100
1612,0,272.4654846191406,-0.1893014758825302,1612,5234.6636073589325,101,281.09283447265625,3.264658212661743,0,14009.3740234375,283.16168212890625,281.2902526855469,-1937.33837890625,0,56.298866271972656,281.70416259765625,0,1612,1.6377021074295044,-0.1894262433052063,0,0,-3.7729382514953613,285.71868896484375,1692923632.5891182,-0.1894799768924713,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,161200
1613,0,282.52130126953125,-0.18958166241645813,1613,5237.960379600525,101,286.0223693847656,3.265376567840576,0,116.58177185058594,289.69500732421875,283.78216552734375,73.18718719482422,0,190.307373046875,290.3334045410156,0,1613,2.5451653003692627,-0.1893184334039688,0,0,-2.639941453933716,291.87567138671875,1692923635.8858905,-0.18924811482429504,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,161300
1614,0,284.6022644042969,-0.1894945204257965,1614,5241.256903409958,101,288.38189697265625,3.2670934200286865,0,9959.919921875,288.515380859375,285.5345764160156,-907.3719482421875,0,260.50445556640625,277.10601806640625,0,1614,13.292750358581543,-0.1844811886548996,0,0,-1.688725471496582,288.7623596191406,1692923639.1824143,-0.1894448697566986,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,161400
1615,0,286.2434997558594,-0.1892785280942917,1615,5244.553026437759,101,285.9255676269531,3.264462947845459,0,113.71235656738281,286.3808898925781,282.4051208496094,64.84944915771484,0,46.23326110839844,279.8785705566406,0,1615,0.8655283451080322,-0.18449094891548157,0,0,-2.6804304122924805,289.6159973144531,1692923642.4785373,-0.18941067159175873,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,161500
1616,0,285.12066650390625,-0.1893661469221115,1616,5247.85103225708,101,286.1708068847656,3.263925552368164,0,117.5978775024414,288.2285461425781,280.238525390625,75.94740295410156,0,221.93540954589844,286.6207275390625,0,1616,4.642722129821777,-0.1891830712556839,0,0,-1.234449863433838,290.39422607421875,1692923645.7765431,-0.189127579331398,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,161600
1617,0,284.3915710449219,-0.189378559589386,1617,5251.151310920715,101,288.6972351074219,3.266324996948242,0,9957.35546875,289.3721008300781,283.7981262207031,-931.96630859375,0,129.54786682128906,281.7406921386719,0,1617,3.287208080291748,-0.18953083455562592,0,0,-1.8313521146774292,291.0299377441406,1692923649.0768218,-0.18935558199882507,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,161700
1618,0,275.731689453125,-0.1894613355398178,1618,5254.450650691986,101,285.5357971191406,3.266204595565796,0,9958.505859375,286.3226318359375,281.45672607421875,-921.3720092773438,0,253.23690795898438,284.2286376953125,0,1618,5.787919998168945,-0.1894248127937317,0,0,-1.5896351337432861,286.4027099609375,1692923652.3761616,-0.18926388025283813,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,161800
1619,0,283.3985900878906,-0.18935628235340118,1619,5257.749140739441,101,286.8810119628906,3.2644715309143066,0,124.04466247558594,288.0653381347656,276.63531494140625,89.96158599853516,0,261.6308288574219,283.6654968261719,0,1619,3.883781909942627,-0.18950210511684418,0,0,-2.4636476039886475,289.0657958984375,1692923655.6746516,-0.18949730694293976,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,161900
1620,0,280.5791931152344,-0.1893816739320755,1620,5261.05032992363,101,285.4616394042969,3.2670602798461914,0,116.68732452392578,286.2361755371094,279.3591003417969,76.25569915771484,0,180.14097595214844,283.0368347167969,0,1620,3.6834301948547363,-0.1895066499710083,0,0,-1.3157751560211182,288.51019287109375,1692923658.9758408,-0.18934829533100128,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,162000
1621,0,281.86309814453125,-0.18950186669826508,1621,5264.349548578262,101,281.1380310058594,3.2652106285095215,0,9956.9150390625,284.8240966796875,272.3341369628906,-936.0411376953125,0,31.899316787719727,277.7060852050781,0,1621,3.8788692951202393,-0.18954527378082275,0,0,-1.5649778842926025,287.16351318359375,1692923662.2750595,-0.18911708891391754,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,162100
1622,0,283.11907958984375,-0.18944966793060303,1622,5267.648279905319,101,282.9140930175781,3.2646644115448,0,118.05314636230469,287.70526123046875,273.63323974609375,75.10527038574219,0,226.1328887939453,284.5929870605469,0,1622,1.6250799894332886,-0.18925760686397552,0,0,-3.227729082107544,288.70062255859375,1692923665.5737908,-0.18942755460739136,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,162200
1623,0,276.88775634765625,-0.18932102620601654,1623,5270.951349496841,101,287.1559143066406,3.2693276405334473,0,115.61876678466797,287.2370910644531,270.7810974121094,69.56627655029297,0,117.70246887207031,284.486328125,0,1623,2.7487235069274902,-0.1895078867673874,0,0,-2.418983221054077,287.66583251953125,1692923668.8768604,-0.18950581550598145,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,162300
1624,0,283.2113342285156,-0.1894807070493698,1624,5274.249742269516,101,285.24542236328125,3.263935089111328,0,122.79488372802734,288.58758544921875,278.554931640625,90.54886627197266,0,252.2706298828125,286.5895080566406,0,1624,3.2503602504730225,-0.18935655057430267,0,0,-2.2342963218688965,290.323486328125,1692923672.1752532,-0.1891382485628128,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,162400
1625,0,281.0566101074219,-0.18942056596279144,1625,5277.54652762413,101,285.4914855957031,3.2628703117370605,0,9958.9111328125,289.2909240722656,281.0694885253906,-917.2049560546875,0,236.13351440429688,283.5037536621094,0,1625,5.263280391693115,-0.18926827609539032,0,0,-1.843459129333496,290.36297607421875,1692923675.4720385,-0.18909156322479248,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,162500
1626,0,281.9786071777344,-0.1894107162952423,1626,5280.843835115433,101,288.6612854003906,3.263237714767456,0,122.14188385009766,288.86944580078125,287.9891357421875,81.26113891601562,0,262.7138366699219,281.781982421875,0,1626,5.564352035522461,-0.18918940424919128,0,0,-2.170546293258667,289.28924560546875,1692923678.769346,-0.1894453763961792,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,162600
1627,0,283.7232360839844,-0.18939945101737976,1627,5284.143604040146,101,287.3511657714844,3.265194892883301,0,115.18778991699219,288.3001403808594,283.95361328125,69.34599304199219,0,84.88836669921875,281.6396789550781,0,1627,2.716620922088623,-0.18956653773784637,0,0,-1.1729340553283691,291.193603515625,1692923682.069115,-0.18938066065311432,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,162700
1628,0,282.83489990234375,-0.1893232762813568,1628,5287.446482419968,101,282.0265197753906,3.2687764167785645,0,9956.177734375,288.6833801269531,278.8313903808594,-942.8848266601562,0,29.600418090820312,287.8587341308594,0,1628,2.769304037094116,-0.1874161660671234,0,0,-1.4533764123916626,289.3761291503906,1692923685.3719933,-0.18386603891849518,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,162800
1629,0,284.7350769042969,-0.1839858740568161,1629,5290.753722906113,101,283.9673767089844,3.27282977104187,0,9957.390625,284.3314208984375,282.87347412109375,-931.4767456054688,0,107.3721694946289,282.9046325683594,0,1629,2.426703929901123,-0.18946699798107147,0,0,-1.4172413349151611,287.0788879394531,1692923688.6792338,-0.18734391033649445,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,162900
1630,0,280.44403076171875,-0.18924245238304138,1630,5294.059929132462,101,286.88494873046875,3.27231764793396,0,123.00614166259766,288.0643615722656,285.1064758300781,84.12403869628906,0,254.29574584960938,289.84136962890625,0,1630,6.778911113739014,-0.18930327892303467,0,0,-2.8434927463531494,289.84820556640625,1692923691.98544,-0.189309224486351,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,163000
1631,0,284.1225280761719,-0.18940244615077972,1631,5297.363281011581,101,286.6557922363281,3.269136428833008,0,120.59063720703125,287.4895324707031,284.48504638671875,83.56807708740234,0,249.598388671875,283.95556640625,0,1631,4.959352970123291,-0.18929122388362885,0,0,-1.6317604780197144,288.0970458984375,1692923695.288792,-0.18940326571464539,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,163100
1632,0,284.796875,-0.18933026492595673,1632,5300.668714046478,101,288.4010925292969,3.271667718887329,0,14011.5859375,290.21966552734375,286.8730163574219,-1922.2646484375,0,191.6724853515625,286.0005187988281,0,1632,4.940579891204834,-0.18952858448028564,0,0,-1.6266632080078125,290.4453125,1692923698.594225,-0.18953651189804077,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,163200
1633,0,277.0461730957031,-0.1894553005695343,1633,5303.97110414505,101,283.13641357421875,3.267479658126831,0,14012.681640625,283.4830322265625,284.0906677246094,-1914.82958984375,0,238.49847412109375,283.193359375,0,1633,6.237897872924805,-0.1893773227930069,0,0,-1.609328031539917,284.4165344238281,1692923701.896615,-0.18888762593269348,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,163300
1634,0,282.6773376464844,-0.18939271569252014,1634,5307.27600479126,101,284.18011474609375,3.269990921020508,0,120.94422149658203,288.8645324707031,284.1083679199219,78.07168579101562,0,244.82522583007812,277.4510192871094,0,1634,3.613588333129883,-0.1892867386341095,0,0,-2.203897476196289,290.3640441894531,1692923705.2015157,-0.18939584493637085,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,163400
1635,0,283.7870178222656,-0.18933406472206116,1635,5310.580991268158,101,284.3629455566406,3.2702720165252686,0,9955.8984375,285.7984924316406,277.320068359375,-945.4247436523438,0,27.501441955566406,276.317626953125,0,1635,4.826629638671875,-0.1893155425786972,0,0,-1.6383014917373657,286.0811462402344,1692923708.5065022,-0.1892908364534378,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,163500
1636,0,285.3103942871094,-0.18861956894397736,1636,5313.8685693740845,101,286.7096252441406,3.254054307937622,0,119.5126724243164,287.138671875,281.7544860839844,74.55736541748047,0,217.6147918701172,285.3367614746094,0,1636,4.825030326843262,-0.1891280859708786,0,0,-3.190800428390503,287.5639953613281,1692923711.7940803,-0.18936149775981903,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,163600
1637,0,278.4342956542969,-0.1895482838153839,1637,5317.151767492294,101,282.88433837890625,3.248528242111206,0,119.91487121582031,284.76123046875,281.39093017578125,80.63160705566406,0,261.71319580078125,286.0199279785156,0,1637,2.69962739944458,-0.18922629952430725,0,0,-2.606069564819336,288.351318359375,1692923715.0772784,-0.18927939236164093,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,163700
1638,0,281.914794921875,-0.1892269402742386,1638,5320.445780754089,101,285.6843566894531,3.25947904586792,0,19612.013671875,285.9546813964844,280.0954284667969,-3922.88427734375,0,234.80126953125,283.57464599609375,0,1638,2.4276041984558105,-0.1895831674337387,0,0,-4.177311897277832,286.9584045410156,1692923718.3712916,-0.18948142230510712,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,163800
1639,0,286.0340270996094,-0.18948525190353394,1639,5323.727142333984,101,284.52398681640625,3.2464306354522705,0,9958.673828125,284.849609375,274.8081970214844,-919.6102294921875,0,246.47625732421875,279.6625671386719,0,1639,4.379169464111328,-0.18950597941875458,0,0,-3.1892447471618652,286.1621398925781,1692923721.6526532,-0.1893346607685089,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,163900
1640,0,283.5291748046875,-0.1893734186887741,1640,5327.011842489243,101,288.03643798828125,3.250300407409668,0,21815.865234375,288.5049743652344,284.00811767578125,-4908.37353515625,0,267.04510498046875,286.1865539550781,0,1640,6.523041248321533,-0.1893395632505417,0,0,-1.3673415184020996,291.0878601074219,1692923724.9373534,-0.18952861428260803,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,164000
1641,0,281.38946533203125,-0.1894630640745163,1641,5330.302858352661,101,281.9855041503906,3.2569830417633057,0,117.46797943115234,286.2065124511719,282.9325866699219,61.808528900146484,0,73.08222961425781,284.5475769042969,0,1641,0.8096625208854675,-0.18939431011676788,0,0,-2.4821033477783203,288.91339111328125,1692923728.2283692,-0.18933932483196259,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,164100
1642,0,278.95098876953125,-0.18944714963436127,1642,5333.5838124752045,101,280.6777648925781,3.246838331222534,0,14009.9814453125,284.8223876953125,278.5060119628906,-1933.2227783203125,0,96.02596282958984,275.1451110839844,0,1642,3.194962501525879,-0.18936437368392944,0,0,-3.185519218444824,290.1377258300781,1692923731.5093234,-0.18948033452033997,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,164200
1643,0,286.1507263183594,-0.18940632045269012,1643,5336.8692009449005,101,286.7403564453125,3.2508952617645264,0,119.68817901611328,288.31427001953125,281.6336975097656,79.63307189941406,0,253.50799560546875,285.5492248535156,0,1643,5.120571136474609,-0.18930618464946747,0,0,-1.165698766708374,289.6825256347656,1692923734.7947118,-0.18940114974975586,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,164300
1644,0,272.895751953125,-0.1896199882030487,1644,5340.146727561951,101,283.7458801269531,3.243614435195923,0,9957.9580078125,288.0366516113281,279.6984558105469,-926.64453125,0,230.90716552734375,286.4034423828125,0,1644,2.214323043823242,-0.18308992683887482,0,0,-3.2067339420318604,291.1850891113281,1692923738.0722384,-0.18953396379947662,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,164400
1645,0,272.75592041015625,-0.18922412395477295,1645,5343.433022022247,101,282.0940856933594,3.250915288925171,0,116.10379028320312,286.56475830078125,278.2752380371094,72.66507720947266,0,211.48770141601562,286.02667236328125,0,1645,1.3219788074493408,-0.18929095566272736,0,0,-2.3694729804992676,288.1434326171875,1692923741.358533,-0.18935151398181915,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,164500
1646,0,284.4554748535156,-0.1891840696334839,1646,5346.718374252319,101,289.23382568359375,3.2510931491851807,0,117.6474838256836,289.5633850097656,285.8758850097656,81.87853240966797,0,200.40940856933594,288.4441833496094,0,1646,6.883594989776611,-0.18892918527126312,0,0,-2.4758732318878174,289.8001403808594,1692923744.6438851,-0.18939360976219177,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,164600
1647,0,282.296630859375,-0.18941758573055267,1647,5350.0034210681915,101,280.48138427734375,3.2507259845733643,0,114.13787841796875,285.89471435546875,279.83154296875,66.49654388427734,0,71.40278625488281,286.8664245605469,0,1647,1.1217832565307617,-0.18938413262367249,0,0,-2.203648805618286,288.3852233886719,1692923747.928932,-0.1895507127046585,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,164700
1648,0,286.71282958984375,-0.18944993615150452,1648,5353.289705991745,101,287.67645263671875,3.2523930072784424,0,122.76762390136719,288.2548522949219,276.2553405761719,83.77268981933594,0,258.7923889160156,287.3191833496094,0,1648,2.524158000946045,-0.1844739317893982,0,0,-2.1907339096069336,289.02020263671875,1692923751.2152169,-0.1893881857395172,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,164800
1649,0,279.1437683105469,-0.18933789432048798,1649,5356.5680339336395,101,284.5224914550781,3.244035005569458,0,122.70724487304688,288.1715087890625,284.0621032714844,82.29653930664062,0,258.3818054199219,280.5004577636719,0,1649,2.097379684448242,-0.1894494891166687,0,0,-3.3063223361968994,291.78668212890625,1692923754.4935448,-0.18951748311519623,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,164900
1650,0,281.0824890136719,-0.18941545486450195,1650,5359.842134475708,101,281.1253967285156,3.240710735321045,0,116.01461029052734,281.3306884765625,281.503173828125,73.80368041992188,0,200.92474365234375,275.4746398925781,0,1650,3.414339303970337,-0.18574859201908112,0,0,-2.299609661102295,282.3167724609375,1692923757.7676454,-0.1835785061120987,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,165000
1651,0,277.1272277832031,-0.18936923146247864,1651,5363.12703871727,101,287.2801208496094,3.250598430633545,0,9957.46875,287.7722473144531,285.4828796386719,-931.1337280273438,0,64.5455093383789,288.8904113769531,0,1651,3.7230498790740967,-0.18753015995025635,0,0,-2.289177179336548,289.0160217285156,1692923761.0525496,-0.18938356637954712,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,165100
1652,0,286.5701599121094,-0.18939946591854095,1652,5366.406621932983,101,288.18121337890625,3.2448878288269043,0,119.84949493408203,289.1847229003906,283.6371765136719,74.4583969116211,0,247.5402374267578,288.306884765625,0,1652,1.962061882019043,-0.1894427388906479,0,0,-3.514472484588623,291.13787841796875,1692923764.3321328,-0.1894773244857788,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,165200
1653,0,281.3334655761719,-0.18361301720142365,1653,5369.683523178101,101,285.8476867675781,3.242675542831421,0,14009.822265625,287.2940979003906,285.474609375,-1934.411865234375,0,58.216007232666016,279.5435485839844,0,1653,2.0211801528930664,-0.18934518098831177,0,0,-3.050999641418457,288.07489013671875,1692923767.609034,-0.1894627958536148,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,165300
1654,0,276.33544921875,-0.18971028923988342,1654,5372.966991662979,101,288.1414794921875,3.2502007484436035,0,9959.9677734375,288.2450866699219,285.47216796875,-907.6094970703125,0,268.0209655761719,277.6632385253906,0,1654,5.905363082885742,-0.1899413913488388,0,0,-2.0351052284240723,288.6073303222656,1692923770.8925025,-0.18955570459365845,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,165400
1655,0,285.4534606933594,-0.18386255204677582,1655,5376.249202013016,101,285.4962158203125,3.2479124069213867,0,14010.7822265625,286.4013977050781,281.1462097167969,-1927.8768310546875,0,178.38433837890625,286.3345642089844,0,1655,4.094854354858398,-0.18371286988258362,0,0,-2.7362747192382812,288.6689147949219,1692923774.174713,-0.1892150342464447,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,165500
1656,0,278.1907043457031,-0.18938903510570526,1656,5379.533955574036,101,281.5431823730469,3.2509143352508545,0,123.4732437133789,282.3303527832031,283.4162292480469,81.50337982177734,0,262.1209716796875,280.6998596191406,0,1656,3.7742972373962402,-0.1866738349199295,0,0,-3.6370346546173096,282.40496826171875,1692923777.4594665,-0.18384949862957,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,165600
1657,0,284.01971435546875,-0.18965905904769897,1657,5382.820809841156,101,286.89215087890625,3.2529571056365967,0,9958.078125,288.4075927734375,281.1683349609375,-925.3228759765625,0,201.45150756835938,285.4687805175781,0,1657,2.773993968963623,-0.18944689631462097,0,0,-3.1087400913238525,290.0675048828125,1692923780.7463207,-0.18382619321346283,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,165700
1658,0,278.5285339355469,-0.18950390815734863,1658,5386.10200381279,101,282.53082275390625,3.246752977371216,0,119.9504165649414,282.8199157714844,283.2256774902344,83.34972381591797,0,252.52865600585938,277.9009704589844,0,1658,5.208758354187012,-0.18950502574443817,0,0,-2.2700726985931396,283.1764221191406,1692923784.0275147,-0.18956859409809113,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,165800
1659,0,279.6764221191406,-0.18958763778209686,1659,5389.384074687958,101,282.9526062011719,3.2483274936676025,0,14011.1875,283.55047607421875,279.1332092285156,-1924.744140625,0,170.05850219726562,284.3987731933594,0,1659,4.792849063873291,-0.18942561745643616,0,0,-1.182893991470337,284.15789794921875,1692923787.3095856,-0.185982808470726,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,165900
1660,0,280.5997009277344,-0.1895419806241989,1660,5392.670314788818,101,286.3374328613281,3.2517218589782715,0,122.19429016113281,287.2355651855469,286.130859375,86.32269287109375,0,255.4754180908203,276.7629089355469,0,1660,3.549877166748047,-0.18960605561733246,0,0,-2.054533004760742,289.8367614746094,1692923790.5958257,-0.188080832362175,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,166000
1661,0,279.2493591308594,-0.1862189769744873,1661,5395.951234579086,101,282.2062072753906,3.2466437816619873,0,115.23474884033203,284.12872314453125,279.32781982421875,68.32913208007812,0,124.78504943847656,283.3907775878906,0,1661,1.2721904516220093,-0.18957431614398956,0,0,-2.296133041381836,284.2972106933594,1692923793.8767455,-0.18846653401851654,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,166100
