,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
513,285.7089538574219,664.4846801757812,-0.6625766158103943,513,1174.980098247528,2,420.1479187011719,2.2053771018981934,399.20001220703125,184.06578063964844,421.5844421386719,774.0634765625,73.186767578125,380.1117858886719,167.3856201171875,778.3615112304688,379.3999938964844,513,-10.930856704711914,-0.6483831405639648,379.8241882324219,394.6000061035156,-42.138999938964844,423.02294921875,1688585381.8881884,-0.624273419380188,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,51300
514,375.2654113769531,820.3180541992188,-0.6732110977172852,514,1177.2162926197052,2,421.0047607421875,2.205531358718872,407.0,9961.21484375,422.15008544921875,782.0658569335938,-905.0494384765625,376.1397399902344,305.8462829589844,785.5399169921875,445.8000183105469,514,-10.417970657348633,-0.6739256978034973,379.2131042480469,406.6000061035156,-37.78882598876953,424.2252197265625,1688585384.1243827,-0.7473043203353882,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,51400
515,380.4997863769531,772.6510620117188,-0.6655753254890442,515,1179.4525451660156,2,420.49249267578125,2.2053005695343018,402.3999938964844,189.82257080078125,420.93646240234375,807.291748046875,80.58673858642578,372.4212341308594,171.00733947753906,779.3385620117188,392.8000183105469,515,-11.315583229064941,-0.7294869422912598,377.60418701171875,435.6000061035156,-34.77408981323242,422.0357971191406,1688585386.3606353,-0.6487944722175598,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,51500
516,376.6331787109375,778.1676025390625,-0.6686591506004333,516,1181.6858625411987,2,419.0226745605469,2.2030653953552246,402.3999938964844,180.11428833007812,421.3388977050781,779.4247436523438,75.26592254638672,378.11279296875,159.6223602294922,784.8344116210938,402.20001220703125,516,-10.146217346191406,-0.6880382895469666,383.10302734375,402.0,-38.24800491333008,424.17669677734375,1688585388.5939527,-0.6658074259757996,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,51600
517,379.9296569824219,789.4464721679688,-0.6805664300918579,517,1183.921429157257,2,423.587890625,2.204508066177368,411.0,189.00889587402344,425.3597412109375,662.972412109375,89.66616821289062,287.3890380859375,192.63467407226562,792.3592529296875,410.20001220703125,517,-9.337003707885742,-0.616651177406311,382.0396423339844,376.20001220703125,-42.13160705566406,425.4789733886719,1688585390.8295193,-0.6832241415977478,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,51700
518,381.3009338378906,780.2360229492188,-0.6514372825622559,518,1186.1581959724426,2,422.33892822265625,2.206502676010132,394.0,183.6095428466797,423.56195068359375,781.3878784179688,82.90576171875,377.85784912109375,183.8004608154297,779.391845703125,399.6000061035156,518,-10.689338684082031,-0.6700283288955688,386.0433044433594,404.20001220703125,-30.100379943847656,425.5094909667969,1688585393.066286,-0.6648439168930054,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,51800
519,287.8160400390625,670.5861206054688,-0.6670510768890381,519,1188.3932583332062,2,421.03887939453125,2.205289363861084,401.20001220703125,184.69107055664062,423.52685546875,781.6010131835938,81.8818359375,378.070556640625,179.7825469970703,781.9293823242188,383.3999938964844,519,-9.700484275817871,-0.6696451306343079,381.39642333984375,404.20001220703125,-35.78864288330078,423.88629150390625,1688585395.3013484,-0.6298426985740662,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,51900
520,285.1780700683594,680.3218383789062,-0.6758694052696228,520,1190.6295104026794,2,420.89202880859375,2.202622175216675,407.0,187.55209350585938,422.1979064941406,782.4423828125,91.08213806152344,382.3082275390625,177.23300170898438,786.4733276367188,395.8000183105469,520,-9.111587524414062,-0.6657957434654236,380.14923095703125,400.8000183105469,-29.033355712890625,424.51837158203125,1688585397.5376005,-0.656175434589386,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,52000
521,379.15216064453125,782.8792724609375,-0.722345769405365,521,1192.8640441894531,2,421.4969787597656,2.2031569480895996,420.0,9958.560546875,422.0902099609375,780.34619140625,-929.8302001953125,373.4217224121094,96.42788696289062,793.4232788085938,404.3999938964844,521,-12.512531280517578,-0.6755112409591675,374.1456298828125,407.6000061035156,-34.90353012084961,424.13092041015625,1688585399.7721343,-0.6728757619857788,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,52100
522,289.3486633300781,665.3344116210938,-0.6764149069786072,522,1195.1041977405548,2,421.1898193359375,2.205578327178955,424.3999938964844,188.63536071777344,421.5577392578125,788.84521484375,80.65168762207031,372.95977783203125,188.7561492919922,800.5470581054688,376.6000061035156,522,-9.44424819946289,-0.7146257162094116,376.8232421875,416.6000061035156,-33.864627838134766,421.6908874511719,1688585402.0122879,-0.6143327355384827,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,52200
523,383.4737548828125,784.0082397460938,-0.6767637133598328,523,1197.341698884964,2,422.43646240234375,2.2035024166107178,405.3999938964844,187.6375274658203,422.4550476074219,800.6378784179688,89.95339965820312,374.57122802734375,176.73129272460938,787.7897338867188,401.20001220703125,523,-9.573838233947754,-0.7333453297615051,383.0666198730469,426.8000183105469,-27.273990631103516,422.50531005859375,1688585404.249789,-0.6654760241508484,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,52300
524,377.3160095214844,779.6483764648438,-0.6476420760154724,524,1199.5752878189087,2,421.51519775390625,2.20233416557312,394.0,188.51795959472656,421.7178039550781,780.1659545898438,88.3475112915039,380.8534851074219,202.39642333984375,771.6171264648438,403.0,524,-6.97263240814209,-0.6873953938484192,378.2647399902344,400.0,-39.68119430541992,424.6492614746094,1688585406.483378,-0.6675344705581665,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,52400
525,377.83087158203125,780.7594604492188,-0.7343791723251343,525,1201.8109667301178,2,421.38494873046875,2.201946973800659,423.8000183105469,188.10836791992188,421.98480224609375,678.2643432617188,76.04064178466797,289.5032958984375,164.17965698242188,799.8046264648438,403.6000061035156,525,-9.298751831054688,-0.6389243006706238,376.73907470703125,389.3999938964844,-48.58000564575195,423.65399169921875,1688585408.7190568,-0.6714536547660828,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,52500
526,378.478759765625,784.583251953125,-0.6521324515342712,526,1204.0500910282135,2,420.9999084472656,2.2061147689819336,394.6000061035156,188.6930389404297,421.1791687011719,687.5722045898438,81.80591583251953,287.0563659667969,182.85467529296875,779.720703125,406.8000183105469,526,-6.6142964363098145,-0.6841369867324829,385.77288818359375,401.20001220703125,-44.82858657836914,425.764404296875,1688585410.9581811,-0.6954991817474365,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,52600
527,378.0678405761719,779.600341796875,-0.6469405889511108,527,1206.288254737854,2,418.36993408203125,2.204744815826416,392.6000061035156,186.0587158203125,419.3610534667969,756.0839233398438,80.48627471923828,286.69073486328125,180.4315185546875,771.7813110351562,402.20001220703125,527,-9.606800079345703,-0.8068637251853943,379.8283386230469,470.20001220703125,-42.98638153076172,424.0077209472656,1688585413.1963449,-0.6675423979759216,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,52700
528,382.7386779785156,785.4672241210938,-0.6474097371101379,528,1208.52330160141,2,420.4984130859375,2.204010248184204,379.3999938964844,186.82777404785156,422.6556396484375,781.1060180664062,83.08718872070312,378.77447509765625,190.93194580078125,665.6682739257812,403.3999938964844,528,-9.717025756835938,-0.668460488319397,286.9157409667969,403.0,-38.85936737060547,424.3177490234375,1688585415.4313917,-0.6713677048683167,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,52800
529,376.2659606933594,780.7760009765625,-0.6659482717514038,529,1210.7552399635315,2,420.4707336425781,2.200977325439453,401.3999938964844,183.64837646484375,420.990234375,787.7726440429688,76.8541030883789,379.254638671875,175.36590576171875,779.87939453125,405.20001220703125,529,-10.480932235717773,-0.6818347573280334,379.14544677734375,409.20001220703125,-37.7099494934082,421.7064208984375,1688585417.66333,-0.6900168657302856,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,52900
530,377.14971923828125,795.2286376953125,-0.6966791152954102,530,1212.9930527210236,2,422.4753723144531,2.2044296264648438,417.3999938964844,183.8697967529297,423.78857421875,775.9706420898438,102.6082763671875,379.62841796875,220.78427124023438,797.0745239257812,418.8000183105469,530,-3.283294200897217,-0.6576891541481018,380.3711242675781,397.0,-20.833696365356445,423.9327392578125,1688585419.9011428,-0.7211869955062866,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,53000
531,379.6855773925781,780.2013549804688,-0.6678571105003357,531,1215.2268171310425,2,420.15069580078125,2.200051784515381,402.6000061035156,187.20852661132812,422.1395263671875,785.5180053710938,74.9835205078125,376.1673583984375,127.20287322998047,785.7680053710938,401.20001220703125,531,-11.581639289855957,-0.6493276953697205,383.8357849121094,410.0,-40.22308349609375,425.31549072265625,1688585422.1349072,-0.684352695941925,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,53100
532,377.06292724609375,779.7716674804688,-0.6672576069831848,532,1217.464229106903,2,420.1659851074219,2.20440411567688,401.20001220703125,184.1219940185547,421.2425537109375,675.9955444335938,74.6990966796875,287.4324951171875,113.03459167480469,783.6578369140625,403.3999938964844,532,-10.408352851867676,-0.6368526816368103,383.12506103515625,389.20001220703125,-46.43524932861328,423.2205810546875,1688585424.3723192,-0.6912325620651245,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,53200
533,378.03009033203125,779.9633178710938,-0.6724672317504883,533,1219.697587966919,2,419.50201416015625,2.2026233673095703,405.0,183.900390625,420.0998840332031,798.6633911132812,72.85259246826172,373.54425048828125,175.09426879882812,785.515625,402.6000061035156,533,-12.659845352172852,-0.6808375716209412,381.188232421875,425.8000183105469,-50.13348388671875,421.62799072265625,1688585426.605678,-0.6668787002563477,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,53300
534,379.9941101074219,778.5125732421875,-0.6792648434638977,534,1221.9318289756775,2,421.3227233886719,2.203057289123535,409.0,184.4582977294922,421.68670654296875,788.0348510742188,81.22813415527344,377.3191833496094,175.3123321533203,785.7720947265625,399.20001220703125,534,-8.970447540283203,-0.6843745112419128,377.4512634277344,411.3999938964844,-38.57818603515625,424.2909851074219,1688585428.839919,-0.6816913485527039,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,53400
535,281.6084289550781,747.2306518554688,-0.6616594195365906,535,1224.1691241264343,2,420.5775146484375,2.203613519668579,389.20001220703125,188.44703674316406,420.6600341796875,773.0736694335938,94.31122589111328,380.1209411621094,193.92855834960938,773.2108154296875,466.3999938964844,535,-7.404457092285156,-0.6473900079727173,384.6725769042969,393.6000061035156,-31.709415435791016,423.7483215332031,1688585431.0772142,-0.7776181697845459,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,53500
536,383.72760009765625,782.664306640625,-0.7196381092071533,536,1226.4058406352997,2,420.687255859375,2.202923059463501,431.3999938964844,187.16064453125,422.8083190917969,773.6076049804688,79.50782012939453,378.4794006347656,165.54342651367188,806.7333374023438,399.6000061035156,536,-11.215837478637695,-0.6718248724937439,376.0529479980469,395.8000183105469,-35.409690856933594,422.9483337402344,1688585433.3139307,-0.6632744073867798,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,53600
537,378.2478942871094,815.0933837890625,-0.66104656457901,537,1228.6431074142456,2,418.3869323730469,2.203108549118042,415.0,185.64865112304688,421.06884765625,781.385009765625,113.96588897705078,378.65692138671875,259.6450500488281,789.4557495117188,437.6000061035156,537,-5.338440895080566,-0.671990692615509,375.1166687011719,403.3999938964844,-19.428375244140625,421.14422607421875,1688585435.5511975,-0.7545361518859863,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,53700
538,380.11322021484375,785.2206420898438,-0.6781839728355408,538,1230.879947423935,2,420.0006103515625,2.2028374671936035,407.20001220703125,184.98446655273438,420.33905029296875,827.2288208007812,64.19554901123047,303.2872619628906,99.41670227050781,783.7152709960938,405.8000183105469,538,-12.349140167236328,-0.8584367632865906,377.1935119628906,524.7999877929688,-56.68821716308594,422.0601806640625,1688585437.7880375,-0.6925289630889893,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,53800
539,378.1282043457031,789.072265625,-0.7011924386024475,539,1233.1168448925018,2,421.46893310546875,2.2053987979888916,408.8000183105469,187.0370635986328,421.6160888671875,780.4778442382812,89.59288787841797,380.3407897949219,202.09117126464844,783.8092651367188,411.6000061035156,539,-7.241835594177246,-0.6627737879753113,375.7104187011719,400.8000183105469,-31.809833526611328,422.06292724609375,1688585440.024935,-0.6558293700218201,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,53900
540,379.9421081542969,781.4749755859375,-0.7111451029777527,540,1235.352860212326,2,420.9351806640625,2.2024881839752197,413.3999938964844,183.38287353515625,424.02154541015625,710.925048828125,79.5152359008789,288.4252014160156,181.76412963867188,796.2665405273438,402.20001220703125,540,-4.168060302734375,-0.7000630497932434,383.57763671875,423.20001220703125,-29.30773162841797,426.35650634765625,1688585442.2609503,-0.6671692132949829,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,54000
541,378.1945495605469,780.52392578125,-0.6612393260002136,541,1237.5890898704529,2,421.5049743652344,2.2040417194366455,399.0,180.8927001953125,422.1002502441406,788.2229614257812,81.03465270996094,377.5285339355469,178.9402313232422,782.0147094726562,403.0,541,-8.457327842712402,-0.7056585550308228,383.67596435546875,411.3999938964844,-29.202533721923828,425.9042663574219,1688585444.49718,-0.6705538034439087,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,54100
542,377.5693664550781,789.8585815429688,-0.8624707460403442,542,1239.8260037899017,2,421.5647888183594,2.206134557723999,529.0,188.82406616210938,421.8453369140625,783.2800903320312,72.23448944091797,374.9598693847656,189.2565460205078,832.8074340820312,413.0,542,-8.933076858520508,-0.6796532869338989,304.6698913574219,409.0,-55.02616882324219,422.9009704589844,1688585446.734094,-0.7107740640640259,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,54200
543,381.31353759765625,775.6443481445312,-0.90223228931427,543,1242.0634813308716,2,418.73065185546875,2.2066855430603027,522.2000122070312,187.0499267578125,420.37646484375,781.26220703125,72.66571807861328,375.3363342285156,105.3082275390625,825.37744140625,395.0,543,-12.533210754394531,-0.6741101145744324,304.0797119140625,406.6000061035156,-41.35310745239258,422.5106506347656,1688585448.9715714,-0.6691604852676392,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,54300
544,377.37371826171875,781.3036499023438,-0.6702165007591248,544,1244.2993638515472,2,419.55706787109375,2.205265522003174,403.3999938964844,186.67202758789062,420.52630615234375,787.6080322265625,80.60457611083984,377.2605285644531,178.2460174560547,784.8778686523438,404.6000061035156,544,-10.455253601074219,-0.652444064617157,382.1481628417969,411.0,-52.36970901489258,422.4021911621094,1688585451.207454,-0.6700239777565002,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,54400
545,374.83636474609375,796.3629760742188,-0.704710066318512,545,1246.5375971794128,2,415.63629150390625,2.206988573074341,416.0,183.82530212402344,418.27337646484375,802.11376953125,90.20340728759766,372.8315734863281,195.382568359375,795.0352783203125,422.20001220703125,545,-9.305355072021484,-0.7178629636764526,379.7402648925781,430.0,-30.740198135375977,420.2807312011719,1688585453.4456873,-0.673407256603241,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,54500
546,308.8249206542969,820.38818359375,-0.7052427530288696,546,1248.7765498161316,2,420.569091796875,2.208841323852539,410.0,186.85716247558594,421.9097900390625,777.063232421875,75.41795349121094,383.13629150390625,155.86109924316406,792.2284545898438,512.4000244140625,546,-10.323598861694336,-0.6732003688812256,382.9337463378906,394.6000061035156,-51.135643005371094,423.462890625,1688585455.68464,-0.8369073271751404,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,54600
547,378.0543518066406,794.3595581054688,-0.6873980164527893,547,1251.0156710147858,2,421.1429748535156,2.208214282989502,399.6000061035156,190.3753204345703,421.98284912109375,776.6459350585938,82.9498062133789,382.9167175292969,184.8751220703125,780.698974609375,417.0,547,-8.886967658996582,-0.6706210374832153,381.78662109375,394.3999938964844,-47.71908187866211,422.7906799316406,1688585457.9237611,-0.6948398947715759,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,54700
548,381.69049072265625,835.50341796875,-0.7088789939880371,548,1253.2541036605835,2,421.90838623046875,2.2069427967071533,411.0,179.54278564453125,425.1157531738281,825.9132080078125,71.81564331054688,374.2716369628906,97.3282241821289,792.3275756835938,454.6000061035156,548,-6.913565158843994,-0.7584912776947021,382.0364685058594,452.3999938964844,-30.455591201782227,426.2436828613281,1688585460.1621938,-0.7870638370513916,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,54800
549,379.0597229003906,784.763916015625,-0.7366065382957458,549,1255.493869304657,2,422.335205078125,2.207012176513672,436.3999938964844,187.09547424316406,422.66119384765625,829.6749877929688,84.56591796875,311.7282409667969,179.2341766357422,817.3070678710938,406.3999938964844,549,-10.250045776367188,-0.8531983494758606,381.6435852050781,518.7999877929688,-42.99848556518555,423.6575012207031,1688585462.4019594,-0.6957778334617615,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,54900
550,308.4220275878906,834.5670776367188,-0.6698095202445984,550,1257.7328474521637,2,419.4287414550781,2.2069573402404785,404.0,182.81492614746094,420.1473388671875,839.98974609375,76.69439697265625,304.4459533691406,175.61204528808594,781.4899291992188,527.0,550,-9.144190788269043,-0.8565746545791626,378.1597595214844,536.4000244140625,-32.654930114746094,420.7670593261719,1688585464.6409376,-0.8548585772514343,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,55000
551,381.7384338378906,786.837646484375,-0.7104161381721497,551,1259.9711048603058,2,421.3936462402344,2.207479238510132,443.20001220703125,187.91860961914062,422.57916259765625,787.2527465820312,83.91380310058594,379.1473693847656,188.64141845703125,820.7052612304688,405.8000183105469,551,-14.786554336547852,-0.6946046948432922,378.2156677246094,408.8000183105469,-41.248600006103516,424.1553039550781,1688585466.879195,-0.7007301449775696,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,55100
552,366.8871765136719,847.8753051757812,-0.6696216464042664,552,1262.2096228599548,2,419.3255920410156,2.20821475982666,403.0,185.517333984375,421.29974365234375,834.12451171875,89.4530258178711,308.1778259277344,202.86668395996094,779.0523071289062,481.8000183105469,552,-7.537250518798828,-0.8532243967056274,376.7220153808594,526.7999877929688,-32.119266510009766,424.1925354003906,1688585469.117713,-0.8118230104446411,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,55200
553,373.2630615234375,817.34716796875,-0.6494975090026855,553,1264.4490852355957,2,420.125732421875,2.208282232284546,409.3999938964844,186.71829223632812,420.49652099609375,776.5455322265625,94.05558013916016,378.2051696777344,212.99691772460938,787.4287719726562,444.8000183105469,553,-5.356265068054199,-0.6596213579177856,378.6783752441406,399.0,-25.54877471923828,422.7821044921875,1688585471.3571754,-0.7158291339874268,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,55300
554,235.3169708251953,892.47998046875,-0.6608906388282776,554,1266.688286781311,2,419.97967529296875,2.2061996459960938,398.3999938964844,187.50770568847656,421.0224914550781,839.96923828125,68.08013153076172,307.4249267578125,109.50562286376953,783.2167358398438,658.2000122070312,554,-15.42070198059082,-0.8556874394416809,385.4778747558594,533.4000244140625,-48.06092071533203,424.74713134765625,1688585473.596377,-1.0370913743972778,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,55400
555,380.6705017089844,794.5818481445312,-0.8461647033691406,555,1268.9274718761444,2,421.1145935058594,2.206092596054077,533.7999877929688,176.64772033691406,423.4639892578125,775.0697021484375,75.11430358886719,380.1429138183594,138.86383056640625,842.6510620117188,414.6000061035156,555,-9.398368835449219,-0.6732351779937744,309.6971130371094,395.6000061035156,-36.26414108276367,423.6423645019531,1688585475.835562,-0.6885462999343872,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,55500
556,377.9900817871094,792.0758666992188,-0.6996485590934753,556,1271.1692152023315,2,421.79071044921875,2.2090282440185547,411.8000183105469,186.98483276367188,421.9875793457031,784.9150390625,92.67222595214844,380.0111999511719,226.0840606689453,793.1159057617188,414.8000183105469,556,-8.273611068725586,-0.6961200833320618,382.0155944824219,405.6000061035156,-29.066410064697266,422.315185546875,1688585478.0773053,-0.7142682075500488,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,55600
557,373.29986572265625,798.1889038085938,-0.6667342782020569,557,1273.4057619571686,2,419.5522766113281,2.2067747116088867,403.20001220703125,182.46202087402344,420.2117919921875,771.2964477539062,81.3794174194336,381.75543212890625,157.20330810546875,780.9622802734375,425.6000061035156,557,-7.3403825759887695,-0.6590203642845154,378.4290466308594,390.20001220703125,-23.755340576171875,420.7382507324219,1688585480.313852,-0.7107966542243958,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,55700
558,376.53387451171875,788.427490234375,-0.7019729018211365,558,1275.6448953151703,2,420.126708984375,2.2070744037628174,408.3999938964844,191.56707763671875,423.0107727050781,776.9218139648438,77.34832763671875,377.1846008300781,161.924072265625,792.2911987304688,412.6000061035156,558,-9.812519073486328,-0.662941575050354,384.5932922363281,400.3999938964844,-49.03993225097656,424.4112243652344,1688585482.5529854,-0.7064828276634216,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,55800
559,379.3765563964844,794.0745239257812,-0.8521246910095215,559,1277.885318994522,2,419.1300354003906,2.2099311351776123,532.7999877929688,187.16836547851562,419.87945556640625,772.3865356445312,78.73356628417969,380.05267333984375,177.41915893554688,841.7237548828125,415.3999938964844,559,-12.53515625,-0.6661974787712097,309.7755432128906,393.0,-33.83903503417969,423.2972412109375,1688585484.793409,-0.7021539211273193,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,55900
560,372.6895751953125,792.3685913085938,-0.7093265652656555,560,1280.124158859253,2,419.18670654296875,2.2065656185150146,425.6000061035156,183.42459106445312,421.9656982421875,778.0750732421875,70.05836486816406,376.94305419921875,166.038330078125,801.95556640625,420.3999938964844,560,-11.474486351013184,-0.6680368781089783,377.0648498535156,401.8000183105469,-39.969749450683594,422.00994873046875,1688585487.032249,-0.7210090756416321,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,56000
561,306.98516845703125,850.2994384765625,-0.7050919532775879,561,1282.3597104549408,2,418.8786926269531,2.205946445465088,410.0,182.26168823242188,420.5078125,781.3355102539062,78.34911346435547,380.6139831542969,177.69155883789062,789.9616088867188,544.2000122070312,561,-9.971796035766602,-0.6784529685974121,380.666748046875,401.3999938964844,-25.163379669189453,420.6238098144531,1688585489.2678006,-0.8857958912849426,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,56100
562,378.7029724121094,800.5856323242188,-0.6955241560935974,562,1284.5950877666473,2,419.4618225097656,2.202594757080078,415.0,192.26417541503906,419.7389831542969,871.5114135742188,82.4056396484375,235.6996307373047,185.53671264648438,796.345947265625,422.6000061035156,562,-10.38302993774414,-0.9881694912910461,382.04156494140625,636.7999877929688,-56.235626220703125,423.26214599609375,1688585491.503178,-0.7172282338142395,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,56200
563,311.3108825683594,831.6774291992188,-0.6985617280006409,563,1286.8340034484863,2,419.98065185546875,2.208064556121826,412.3999938964844,9959.7880859375,421.0102233886719,789.6284790039062,-918.782470703125,377.0846862792969,176.66607666015625,792.0076293945312,521.2000122070312,563,-11.582938194274902,-0.6560503840446472,380.30621337890625,413.20001220703125,-39.87844467163086,421.14385986328125,1688585493.7420936,-0.8333727717399597,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,56300
564,237.5023651123047,886.8651733398438,-0.7157167792320251,564,1289.069278717041,2,419.4930725097656,2.204627513885498,416.8000183105469,184.82521057128906,421.53131103515625,872.32421875,75.0041732788086,228.7893524169922,113.35245513916016,799.5670776367188,650.4000244140625,564,-10.330602645874023,-1.0648401975631714,383.4828186035156,644.6000366210938,-27.89009666442871,425.65936279296875,1688585495.9773688,-1.0373445749282837,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,56400
565,199.5262451171875,523.6885986328125,-0.6596692800521851,565,1291.3110182285309,2,423.7950134277344,2.205850601196289,399.20001220703125,191.04795837402344,424.6051940917969,824.1112670898438,87.458984375,381.8583984375,221.88551330566406,779.05419921875,324.6000061035156,565,-11.367725372314453,-0.7473336458206177,380.51373291015625,443.0,-40.26960754394531,424.65911865234375,1688585498.2191083,-0.43768730759620667,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,56500
566,310.25262451171875,837.9976806640625,-0.6744022965431213,566,1293.5533530712128,2,422.3077392578125,2.210782289505005,405.8000183105469,181.52301025390625,423.4411926269531,846.1065673828125,74.99922180175781,309.7813415527344,133.35305786132812,783.0328369140625,528.6000366210938,566,-10.360418319702148,-0.8746278882026672,377.9072265625,537.2000122070312,-33.63953399658203,423.744140625,1688585500.4614432,-0.8550777435302734,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,56600
567,381.057861328125,781.1776733398438,-0.8464406132698059,567,1295.7931978702545,2,418.5739440917969,2.2066149711608887,522.0,176.9163360595703,419.0105895996094,823.2003173828125,66.66683959960938,307.4500427246094,105.6968994140625,825.3720092773438,400.8000183105469,567,-12.869222640991211,-0.8497142195701599,304.21826171875,516.6000366210938,-55.019012451171875,419.785888671875,1688585502.701288,-0.6801998019218445,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,56700
568,308.6542663574219,848.17138671875,-0.6817604899406433,568,1298.0324928760529,2,417.5508728027344,2.2063682079315186,408.8000183105469,178.34255981445312,421.87921142578125,786.0270385742188,82.9521255493164,374.8851623535156,178.91897583007812,790.8143310546875,540.4000244140625,568,-6.404728412628174,-0.6580792665481567,382.6960144042969,411.8000183105469,-33.091983795166016,423.5452880859375,1688585504.940583,-0.8829331398010254,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,56800
