,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
820,0,9495.7763671875,0,820,1822.8920063972473,109,9496.451171875,2.077256679534912,0,3020.040283203125,9497.451171875,9495.3173828125,1392.6943359375,0,416.5394592285156,9495.845703125,0,820,240.8585205078125,0,0,0,106.18094635009766,9498.041015625,1693680962.2232523,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,82000
821,0,9496.3017578125,0,821,1825.0969586372375,109,9497.4306640625,2.0794906616210938,0,3232.166259765625,9497.609375,9495.8671875,1524.24462890625,0,325.98724365234375,9496.755859375,0,821,189.2261962890625,0,0,0,46.84103012084961,9497.7841796875,1693680964.4282045,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,82100
822,0,9496.720703125,0,822,1827.3017370700836,109,9496.4521484375,2.0762081146240234,0,2916.525146484375,9496.560546875,9495.7509765625,1235.0555419921875,0,283.88555908203125,9493.6474609375,0,822,146.21865844726562,0,0,0,62.52052688598633,9496.60546875,1693680966.632983,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,82200
823,0,9497.3203125,0,823,1829.5060012340546,109,9497.501953125,2.0817902088165283,0,3235.389404296875,9497.9033203125,9496.35546875,1485.286865234375,0,339.0016784667969,9496.8271484375,0,823,160.38760375976562,0,0,0,63.1248779296875,9498.1318359375,1693680968.8372471,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,82300
824,0,9495.1357421875,0,824,1831.7123928070068,109,9496.306640625,2.0780763626098633,0,2911.55419921875,9496.869140625,9496.4541015625,1225.1478271484375,0,373.60272216796875,9496.72265625,0,824,189.15451049804688,0,0,0,74.99852752685547,9497.9169921875,1693680971.0436387,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,82400
825,0,9495.0615234375,0,825,1833.9169182777405,109,9497.400390625,2.07932448387146,0,2786.29150390625,9497.62890625,9496.4033203125,1156.8392333984375,0,358.8749084472656,9496.3125,0,825,236.1331329345703,0,0,0,56.29677200317383,9497.88671875,1693680973.2481642,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,82500
826,0,9495.3798828125,0,826,1836.1223845481873,109,9495.7255859375,2.0760457515716553,0,10443.8984375,9496.7392578125,9495.6279296875,135.49253845214844,0,368.17340087890625,9494.6513671875,0,826,160.42576599121094,0,0,0,46.35149383544922,9497.0,1693680975.4536304,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,82600
827,0,9497.078125,0,827,1838.3271548748016,109,9497.4189453125,2.079659938812256,0,10747.423828125,9497.587890625,9495.2998046875,922.2630004882812,0,570.710205078125,9497.6884765625,0,827,245.72317504882812,0,0,0,91.44657897949219,9497.7587890625,1693680977.6584008,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,82700
828,0,9496.2607421875,0,828,1840.5316891670227,109,9497.25390625,2.078651189804077,0,3331.879150390625,9497.6806640625,9495.705078125,1580.705322265625,0,352.4352722167969,9495.8037109375,0,828,131.50921630859375,0,0,0,46.353599548339844,9497.7548828125,1693680979.862935,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,82800
829,0,9495.5146484375,0,829,1842.736582994461,109,9497.0322265625,2.0791192054748535,0,2802.214599609375,9497.7783203125,9494.802734375,1100.7374267578125,0,297.87335205078125,9495.802734375,0,829,131.67030334472656,0,0,0,46.78486633300781,9497.814453125,1693680982.067829,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,82900
830,0,9495.9873046875,0,830,1844.9394826889038,109,9497.1826171875,2.0749263763427734,0,3133.281494140625,9497.662109375,9496.6123046875,1396.646484375,0,305.218994140625,9495.1748046875,0,830,236.08538818359375,0,0,0,75.3558120727539,9497.9541015625,1693680984.2707286,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,83000
831,0,9497.8076171875,0,831,1847.1460990905762,109,9497.19140625,2.0808892250061035,0,3232.078857421875,9497.7939453125,9496.09765625,1492.23388671875,0,340.642333984375,9497.3232421875,0,831,236.0471954345703,0,0,0,65.38766479492188,9497.833984375,1693680986.477345,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,83100
832,0,9495.001953125,0,832,1849.3507168293,109,9496.9404296875,2.076235771179199,0,10529.2412109375,9496.978515625,9496.2158203125,353.5354309082031,0,330.6858215332031,9497.2783203125,0,832,236.1077880859375,0,0,0,84.48611450195312,9497.1259765625,1693680988.6819627,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,83200
833,0,9494.830078125,0,833,1851.5566730499268,109,9497.353515625,2.0792768001556396,0,3405.914306640625,9497.376953125,9497.1142578125,1790.2166748046875,0,577.6869506835938,9497.751953125,0,833,260.154541015625,0,0,0,84.54290771484375,9497.998046875,1693680990.887919,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,83300
834,0,9496.52734375,0,834,1853.7621219158173,109,9497.20703125,2.078117847442627,0,3026.220947265625,9497.5517578125,9496.4501953125,1358.1290283203125,0,474.01397705078125,9495.453125,0,834,193.51263427734375,0,0,0,65.8727035522461,9497.857421875,1693680993.0933678,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,83400
835,0,9496.3271484375,0,835,1855.9666557312012,109,9495.3525390625,2.080751657485962,0,10459.70703125,9497.3115234375,9495.4267578125,213.4784698486328,0,408.6935119628906,9495.8583984375,0,835,226.79849243164062,0,0,0,72.54158020019531,9497.3486328125,1693680995.2979016,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,83500
836,0,9496.67578125,0,836,1858.171787261963,109,9497.2998046875,2.0792479515075684,0,10604.0576171875,9497.6630859375,9495.9189453125,554.9673461914062,0,609.0045166015625,9497.2890625,0,836,151.02902221679688,0,0,0,65.8675537109375,9498.0419921875,1693680997.5030332,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,83600
837,0,9494.1044921875,0,837,1860.3762183189392,109,9497.9013671875,2.0746312141418457,0,3458.415771484375,9498.0634765625,9496.65625,1873.7093505859375,0,726.6368408203125,9496.3466796875,0,837,279.01263427734375,0,0,0,131.80435180664062,9498.2548828125,1693680999.7074642,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,83700
838,0,9495.2412109375,0,838,1862.581524848938,109,9497.8193359375,2.0757253170013428,0,10677.6279296875,9497.947265625,9496.5986328125,712.9404296875,0,580.0411376953125,9498.134765625,0,838,160.50897216796875,0,0,0,65.16376495361328,9498.1494140625,1693681001.9127707,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,83800
839,0,9496.607421875,0,839,1864.7860887050629,109,9497.53515625,2.0731887817382812,0,3646.836181640625,9497.576171875,9495.587890625,1982.7835693359375,0,675.3812866210938,9497.126953125,0,839,136.86802673339844,0,0,0,46.400978088378906,9497.751953125,1693681004.1173346,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,83900
840,0,9494.26953125,0,840,1866.9912178516388,109,9496.333984375,2.074315309524536,0,10484.982421875,9497.5185546875,9495.0810546875,223.02972412109375,0,466.0196228027344,9496.3193359375,0,840,131.70318603515625,0,0,0,46.671871185302734,9497.7890625,1693681006.3224638,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,84000
841,0,9496.5908203125,0,841,1869.1967792510986,109,9497.810546875,2.0699336528778076,0,3955.404052734375,9497.8583984375,9496.658203125,2468.772705078125,0,975.4844970703125,9496.3896484375,0,841,250.63241577148438,0,0,0,46.481056213378906,9498.123046875,1693681008.5280252,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,84100
842,0,9495.0283203125,0,842,1871.401082277298,109,9497.5546875,2.070894241333008,0,10683.736328125,9497.6123046875,9496.861328125,754.1582641601562,0,597.09619140625,9496.3662109375,0,842,193.9901123046875,0,0,0,46.444236755371094,9498.0009765625,1693681010.7323282,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,84200
843,0,9495.9677734375,0,843,1873.6065468788147,109,9496.9755859375,2.075669288635254,0,3515.4755859375,9497.1103515625,9496.1318359375,1871.65185546875,0,599.1658935546875,9497.166015625,0,843,151.20077514648438,0,0,0,55.8907470703125,9497.5087890625,1693681012.9377928,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,84300
844,0,9496.0810546875,0,844,1875.811425447464,109,9497.26953125,2.0711669921875,0,3554.510986328125,9497.2763671875,9494.982421875,1873.115478515625,0,551.790771484375,9495.1669921875,0,844,179.09129333496094,0,0,0,46.58198547363281,9497.626953125,1693681015.1426713,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,84400
845,0,9495.5888671875,0,845,1878.0167846679688,109,9497.689453125,2.0765058994293213,0,10565.5693359375,9497.7138671875,9496.2578125,397.7881164550781,0,358.7918395996094,9497.509765625,0,845,141.25726318359375,0,0,0,44.04437255859375,9498.037109375,1693681017.3480306,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,84500
846,0,9496.4404296875,0,846,1880.2210819721222,109,9497.7734375,2.0710654258728027,0,14710.439453125,9497.837890625,9496.9140625,-101.95198822021484,0,580.6138916015625,9497.7802734375,0,846,145.89532470703125,0,0,0,46.44078826904297,9498.0361328125,1693681019.5523279,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,84600
847,0,9494.3466796875,0,847,1882.4260649681091,109,9497.7509765625,2.072606086730957,0,3718.225830078125,9497.78515625,9497.4169921875,2083.53125,0,668.996337890625,9496.4716796875,0,847,126.93257141113281,0,0,0,37.082820892333984,9497.9970703125,1693681021.7573109,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,84700
848,0,9497.595703125,0,848,1884.630833864212,109,9497.318359375,2.0713284015655518,0,3121.4365234375,9497.6923828125,9494.3505859375,1445.7596435546875,0,513.9006958007812,9497.7138671875,0,848,217.75042724609375,0,0,0,53.61362838745117,9497.8193359375,1693681023.9620798,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,84800
849,0,9494.1572265625,0,849,1886.8352224826813,109,9496.9677734375,2.071276903152466,0,2789.208251953125,9497.02734375,9496.2158203125,1148.7958984375,0,466.5024108886719,9496.4013671875,0,849,226.57321166992188,0,0,0,46.784950256347656,9498.1328125,1693681026.1664684,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,84900
850,0,9496.1552734375,0,850,1889.0382118225098,109,9496.8642578125,2.070366621017456,0,2908.22802734375,9496.986328125,9497.216796875,1251.1568603515625,0,473.7128601074219,9496.9296875,0,850,160.45123291015625,0,0,0,46.77348709106445,9497.291015625,1693681028.3694577,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,85000
851,0,9496.34765625,0,851,1891.2445805072784,109,9497.328125,2.0693514347076416,0,10486.6162109375,9497.365234375,9494.3212890625,252.66561889648438,0,492.47088623046875,9497.0537109375,0,851,155.61863708496094,0,0,0,46.73708724975586,9497.607421875,1693681030.5758264,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,85100
852,0,9494.3349609375,0,852,1893.4494864940643,109,9497.671875,2.0723283290863037,0,3481.872802734375,9497.8505859375,9497.1806640625,1868.8890380859375,0,675.010009765625,9497.7607421875,0,852,321.6656494140625,0,0,0,46.28450012207031,9497.962890625,1693681032.7807324,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,85200
853,0,9495.1533203125,0,853,1895.6538548469543,109,9496.861328125,2.0750348567962646,0,2909.744873046875,9497.7041015625,9495.4638671875,1236.58203125,0,466.47869873046875,9496.3095703125,0,853,170.01007080078125,0,0,0,46.791038513183594,9498.0703125,1693681034.9851007,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,85300
854,0,9496.6484375,0,854,1897.8595266342163,109,9496.267578125,2.0726187229156494,0,3014.18994140625,9496.37109375,9496.0537109375,1350.14013671875,0,474.1761474609375,9493.9013671875,0,854,231.45147705078125,0,0,0,46.40935516357422,9497.1083984375,1693681037.1907725,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,85400
855,0,9496.9521484375,0,855,1900.0646336078644,109,9497.2451171875,2.0729665756225586,0,2906.732421875,9497.4033203125,9494.2421875,1250.26708984375,0,476.5109558105469,9494.373046875,0,855,207.87124633789062,0,0,0,46.53632354736328,9498.076171875,1693681039.3958795,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,85500
856,0,9496.427734375,0,856,1902.2703366279602,109,9497.5419921875,2.076389789581299,0,3017.19140625,9497.88671875,9495.3076171875,1342.718994140625,0,473.2049255371094,9496.888671875,0,856,226.68936157226562,0,0,0,65.75089263916016,9498.142578125,1693681041.6015825,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,85600
857,0,9497.0498046875,0,857,1904.475468635559,109,9497.6630859375,2.0736753940582275,0,3116.738525390625,9497.6796875,9495.6748046875,1451.193115234375,0,483.3562927246094,9497.1396484375,0,857,245.85910034179688,0,0,0,74.93964385986328,9497.857421875,1693681043.8067145,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,85700
858,0,9494.3466796875,0,858,1906.6803646087646,109,9496.9794921875,2.07273530960083,0,3320.29052734375,9497.06640625,9494.7265625,1607.1041259765625,0,500.7385559082031,9496.0625,0,858,179.75057983398438,0,0,0,46.413814544677734,9497.0888671875,1693681046.0116105,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,85800
859,0,9497.0810546875,0,859,1908.8835570812225,109,9497.95703125,2.0769267082214355,0,3005.5419921875,9498.064453125,9497.6123046875,1379.8743896484375,0,473.8003845214844,9495.591796875,0,859,246.11822509765625,0,0,0,81.47503662109375,9498.10546875,1693681048.214803,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,85900
860,0,9493.5703125,0,860,1911.0887835025787,109,9497.22265625,2.07710862159729,0,3121.0546875,9497.3046875,9494.611328125,1436.1016845703125,0,485.1161193847656,9496.1611328125,0,860,240.99746704101562,0,0,0,72.314697265625,9497.615234375,1693681050.4200294,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,86000
861,0,9496.68359375,0,861,1913.2950265407562,109,9497.443359375,2.0792043209075928,0,14577.0625,9497.58203125,9494.818359375,-474.1571044921875,0,485.7819519042969,9494.201171875,0,861,212.5749053955078,0,0,0,56.134056091308594,9497.63671875,1693681052.6262724,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,86100
862,0,9494.7841796875,0,862,1915.4997296333313,109,9497.853515625,2.078549861907959,0,3571.73681640625,9498.0693359375,9495.3017578125,1912.9068603515625,0,603.0350952148438,9494.8857421875,0,862,150.60072326660156,0,0,0,75.13756561279297,9498.083984375,1693681054.8309755,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,86200
863,0,9495.5712890625,0,863,1917.705423116684,109,9497.3056640625,2.078308582305908,0,10603.970703125,9497.306640625,9496.3212890625,525.2743530273438,0,503.72113037109375,9496.3974609375,0,863,203.06198120117188,0,0,0,75.15093231201172,9498.1005859375,1693681057.036669,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,86300
864,0,9494.9658203125,0,864,1919.9092271327972,109,9496.7578125,2.080204725265503,0,3338.486328125,9496.83203125,9495.095703125,1763.0703125,0,601.579345703125,9496.1572265625,0,864,222.19775390625,0,0,0,75.2106704711914,9496.923828125,1693681059.240473,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,86400
865,0,9496.4638671875,0,865,1922.112994670868,109,9496.80078125,2.0807206630706787,0,3019.69921875,9497.1357421875,9495.51171875,1344.4583740234375,0,469.5072937011719,9495.064453125,0,865,151.07305908203125,0,0,0,65.20001220703125,9497.8603515625,1693681061.4442406,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,86500
866,0,9496.8955078125,0,866,1924.3182792663574,109,9496.7392578125,2.0750787258148193,0,3017.92236328125,9497.7314453125,9496.953125,1338.1072998046875,0,447.7746276855469,9497.4326171875,0,866,236.10523986816406,0,0,0,72.7264404296875,9497.9296875,1693681063.6495252,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,86600
867,0,9497.0771484375,0,867,1926.5232787132263,109,9497.9150390625,2.077633857727051,0,10564.5302734375,9498.021484375,9496.9453125,432.4371032714844,0,472.8719177246094,9495.4267578125,0,867,245.4923095703125,0,0,0,74.89454650878906,9498.068359375,1693681065.8545246,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,86700
868,0,9497.3681640625,0,868,1928.728350162506,109,9497.6201171875,2.07791805267334,0,3702.096435546875,9497.8408203125,9497.3232421875,2110.175537109375,0,846.2495727539062,9495.140625,0,868,264.724609375,0,0,0,75.27533721923828,9497.880859375,1693681068.059596,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,86800
869,0,9495.2021484375,0,869,1930.9346826076508,109,9497.4609375,2.0780444145202637,0,14542.73828125,9497.486328125,9495.5205078125,-568.671142578125,0,388.15765380859375,9495.833984375,0,869,208.31771850585938,0,0,0,60.50408172607422,9497.9541015625,1693681070.2659285,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,86900
870,0,9494.2607421875,0,870,1933.1385815143585,109,9497.5849609375,2.076390504837036,0,3409.468017578125,9497.650390625,9496.5078125,1729.505615234375,0,469.2663879394531,9496.5302734375,0,870,217.8175048828125,0,0,0,75.18478393554688,9498.0361328125,1693681072.4698274,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,87000
871,0,9496.7294921875,0,871,1935.3434715270996,109,9497.30078125,2.0800657272338867,0,3303.0087890625,9497.7578125,9497.4599609375,1609.468994140625,0,402.23565673828125,9496.4736328125,0,871,227.12149047851562,0,0,0,84.67913818359375,9497.9404296875,1693681074.6747174,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,87100
872,0,9495.7490234375,0,872,1937.5484943389893,109,9496.9248046875,2.0787353515625,0,2899.781494140625,9497.201171875,9496.6474609375,1306.7750244140625,0,379.117919921875,9495.228515625,0,872,236.76751708984375,0,0,0,119.34365844726562,9498.0830078125,1693681076.8797402,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,87200
873,0,9494.0927734375,0,873,1939.7541551589966,109,9497.5537109375,2.083087682723999,0,17514.41015625,9497.6689453125,9496.0283203125,-1793.66259765625,0,324.06689453125,9496.7294921875,0,873,146.11001586914062,0,0,0,46.69438171386719,9497.9521484375,1693681079.085401,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,87300
874,0,9497.3037109375,0,874,1941.9601364135742,109,9497.7919921875,2.076429605484009,0,3322.424072265625,9498.0546875,9497.595703125,1607.1865234375,0,487.5300598144531,9496.3037109375,0,874,131.77398681640625,0,0,0,63.44184494018555,9498.126953125,1693681081.2913823,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,87400
875,0,9496.140625,0,875,1944.1646475791931,109,9497.5615234375,2.0836634635925293,0,14473.3095703125,9497.7490234375,9496.3974609375,-741.6072387695312,0,470.6574401855469,9498.1083984375,0,875,202.80914306640625,0,0,0,62.640079498291016,9498.15625,1693681083.4958935,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,87500
876,0,9497.240234375,0,876,1946.3696386814117,109,9497.3955078125,2.0785233974456787,0,3216.66748046875,9497.6416015625,9495.0419921875,1537.7684326171875,0,583.2916259765625,9497.234375,0,876,227.00775146484375,0,0,0,75.3011474609375,9497.6611328125,1693681085.7008846,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,87600
877,0,9496.4892578125,0,877,1948.5753769874573,109,9496.4267578125,2.0782108306884766,0,2891.898681640625,9497.0107421875,9496.1572265625,1305.448974609375,0,538.7916870117188,9496.5751953125,0,877,250.4796905517578,0,0,0,84.76898193359375,9497.0634765625,1693681087.906623,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,87700
878,0,9493.7392578125,0,878,1950.779952287674,109,9497.76171875,2.0789713859558105,0,2930.405517578125,9498.0029296875,9497.267578125,1274.3829345703125,0,387.7168884277344,9497.8974609375,0,878,184.25318908691406,0,0,0,46.72441864013672,9498.0302734375,1693681090.1111982,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,87800
879,0,9497.013671875,0,879,1952.985007762909,109,9497.3232421875,2.079923629760742,0,2783.219970703125,9497.861328125,9494.197265625,1179.179931640625,0,454.2026672363281,9496.9248046875,0,879,236.00550842285156,0,0,0,65.15872192382812,9498.2998046875,1693681092.3162537,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,87900
880,0,9495.2060546875,0,880,1955.1960804462433,109,9495.4921875,2.0755789279937744,0,2784.6337890625,9496.345703125,9495.408203125,1171.8896484375,0,383.14031982421875,9495.509765625,0,880,236.14678955078125,0,0,0,72.4801254272461,9496.5625,1693681094.5273263,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,88000
881,0,9497.2294921875,0,881,1957.395124912262,109,9496.9755859375,2.079205274581909,0,2792.4755859375,9497.3916015625,9495.7470703125,1141.350830078125,0,332.94879150390625,9497.3671875,0,881,202.85736083984375,0,0,0,46.82668685913086,9497.8896484375,1693681096.7263708,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,88100
882,0,9497.533203125,0,882,1959.5999131202698,109,9497.265625,2.0759472846984863,0,2901.140625,9497.6689453125,9497.2060546875,1271.760498046875,0,499.43341064453125,9497.1259765625,0,882,236.07302856445312,0,0,0,55.91139221191406,9497.9912109375,1693681098.931159,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,88200
883,0,9497.1015625,0,883,1961.805115222931,109,9497.630859375,2.0811476707458496,0,10532.4765625,9497.8017578125,9494.986328125,353.0048828125,0,348.8347473144531,9495.5634765625,0,883,221.88470458984375,0,0,0,75.246826171875,9497.970703125,1693681101.1363611,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,88300
884,0,9497.0234375,0,884,1964.0099110603333,109,9497.7783203125,2.080052375793457,0,3641.204833984375,9497.7861328125,9497.318359375,1991.296630859375,0,571.991943359375,9498.138671875,0,884,245.54534912109375,0,0,0,46.40904998779297,9498.1611328125,1693681103.341157,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,88400
885,0,9496.12890625,0,885,1966.215027809143,109,9495.78515625,2.079904317855835,0,2911.135986328125,9496.6513671875,9495.923828125,1239.84619140625,0,344.59271240234375,9495.6162109375,0,885,212.56637573242188,0,0,0,46.32722091674805,9497.5068359375,1693681105.5462737,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,88500
886,0,9497.7626953125,0,886,1968.4263451099396,109,9497.8583984375,2.0799753665924072,0,10445.109375,9498.080078125,9493.8427734375,152.82925415039062,0,369.01251220703125,9497.8359375,0,886,160.407470703125,0,0,0,46.39946746826172,9498.201171875,1693681107.757591,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,88600
887,0,9496.3037109375,0,887,1970.6309247016907,109,9497.1767578125,2.086536407470703,0,10641.1953125,9497.22265625,9494.5810546875,614.3880615234375,0,579.8746948242188,9497.244140625,0,887,202.8815460205078,0,0,0,74.71701049804688,9497.6611328125,1693681109.9621706,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,88700
888,0,9497.3125,0,888,1972.8292298316956,109,9497.5048828125,2.0827765464782715,0,3336.405029296875,9498.1513671875,9495.3994140625,1641.7020263671875,0,578.3546142578125,9495.478515625,0,888,145.72860717773438,0,0,0,46.26986312866211,9498.1826171875,1693681112.1604757,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,88800
889,0,9496.8935546875,0,889,1975.0328574180603,109,9497.4619140625,2.0797276496887207,0,3225.49658203125,9497.6416015625,9494.9736328125,1519.771240234375,0,497.0205078125,9495.4189453125,0,889,169.84774780273438,0,0,0,74.95723724365234,9498.1513671875,1693681114.3641033,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,88900
890,0,9495.6708984375,0,890,1977.2376191616058,109,9496.2841796875,2.0785772800445557,0,3124.1162109375,9496.671875,9494.9931640625,1427.7696533203125,0,368.7984619140625,9495.5537109375,0,890,236.13565063476562,0,0,0,53.682193756103516,9497.72265625,1693681116.568865,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,89000
891,0,9496.8349609375,0,891,1979.4418423175812,109,9496.974609375,2.0837228298187256,0,3017.517578125,9497.19921875,9495.9599609375,1350.4488525390625,0,382.72735595703125,9496.45703125,0,891,217.31613159179688,0,0,0,75.32220458984375,9497.4423828125,1693681118.7730882,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,89100
892,0,9494.826171875,0,892,1981.6472010612488,109,9496.43359375,2.077979326248169,0,3160.658203125,9497.43359375,9495.3974609375,1507.7427978515625,0,378.9116516113281,9496.1591796875,0,892,235.83645629882812,0,0,0,75.09666442871094,9497.6572265625,1693681120.978447,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,89200
893,0,9496.4794921875,0,893,1983.852062702179,109,9496.568359375,2.081371307373047,0,2789.57568359375,9496.70703125,9496.12109375,1158.0911865234375,0,407.0018310546875,9496.51953125,0,893,150.5191650390625,0,0,0,46.35289001464844,9497.06640625,1693681123.1833086,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,89300
894,0,9495.8642578125,0,894,1986.0570747852325,109,9496.9453125,2.076700448989868,0,10442.9677734375,9497.291015625,9496.8896484375,133.07386779785156,0,331.0934143066406,9497.6064453125,0,894,236.39736938476562,0,0,0,72.71688842773438,9498.17578125,1693681125.3883207,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,109,89400
