,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
443,37259.78515625,37377.39453125,-1.6498883962631226,443,971.1378967761993,1,303.4870300292969,2.056067943572998,107.0,83.26976776123047,308.5882873535156,35069.26953125,40.6861457824707,34948.21875,31.23228645324707,31269.92578125,119.20000457763672,443,6.858572959899902,-1.5517183542251587,31164.578125,122.5999984741211,0.9030312895774841,377.0769348144531,1688481376.0842957,-1.6015952825546265,cgp,mu+lambda-ga,distance-no_termination,hopper,1,44300
444,27032.537109375,27127.505859375,-1.6054166555404663,444,973.2001047134399,1,317.8338623046875,2.029898166656494,114.4000015258789,93.68535614013672,328.1382141113281,33475.19140625,48.766815185546875,33372.43359375,49.0890998840332,44010.51171875,96.5999984741211,444,4.896076202392578,-1.635015845298767,43897.7265625,104.4000015258789,1.084195613861084,448.2703552246094,1688481378.1465037,-1.633802056312561,cgp,mu+lambda-ga,distance-no_termination,hopper,1,44400
445,25152.951171875,25236.515625,-1.5479096174240112,445,975.2658007144928,1,214.95831298828125,2.033182144165039,107.0,56.49986267089844,226.15542602539062,37281.34375,31.82305335998535,37170.12109375,50.81120300292969,47879.046875,85.20000457763672,445,5.832636833190918,-1.5780762434005737,47773.58984375,112.80000305175781,0.36850717663764954,309.2347412109375,1688481380.2121997,-1.6313120126724243,cgp,mu+lambda-ga,distance-no_termination,hopper,1,44500
446,28209.619140625,28321.021484375,-1.5469543933868408,446,977.3459932804108,1,259.4117126464844,2.047926902770996,116.5999984741211,69.95093536376953,272.96649169921875,31356.177734375,36.351810455322266,31251.59375,32.65415954589844,41631.83984375,113.0,446,6.632768630981445,-1.6150602102279663,41516.79296875,106.20000457763672,1.537867546081543,344.8212890625,1688481382.2923923,-1.6053249835968018,cgp,mu+lambda-ga,distance-no_termination,hopper,1,44600
447,60398.86328125,60500.71484375,-1.5628713369369507,447,979.4284131526947,1,286.7254333496094,2.051452875137329,120.4000015258789,90.14930725097656,421.5925598144531,28047.40625,48.19491195678711,27936.81640625,63.2154426574707,51396.29296875,103.4000015258789,447,8.580193519592285,-1.607574701309204,51277.46484375,112.20000457763672,1.7517439126968384,503.01116943359375,1688481384.3748121,-1.5648754835128784,cgp,mu+lambda-ga,distance-no_termination,hopper,1,44700
448,39243.80078125,39357.01953125,-1.5688444375991821,448,981.5077209472656,1,333.6956787109375,2.047175884246826,108.80000305175781,78.27342987060547,367.88873291015625,49083.24609375,36.76092529296875,48963.2265625,35.35744094848633,64267.71484375,114.80000305175781,448,6.231724739074707,-1.561467170715332,64160.48046875,121.5999984741211,1.0197649002075195,445.346923828125,1688481386.45412,-1.5749403238296509,cgp,mu+lambda-ga,distance-no_termination,hopper,1,44800
449,46661.13671875,46765.73046875,-1.582261085510254,449,983.5932056903839,1,307.2464294433594,2.0532097816467285,100.20000457763672,73.69912719726562,335.77667236328125,54523.64453125,37.25093078613281,54410.63671875,35.76640701293945,56491.9765625,106.20000457763672,449,7.696062088012695,-1.5841912031173706,56393.35546875,114.5999984741211,1.5116205215454102,385.16143798828125,1688481388.5396047,-1.594845175743103,cgp,mu+lambda-ga,distance-no_termination,hopper,1,44900
450,34937.66796875,35050.65625,-1.6094467639923096,450,985.68057513237,1,199.31211853027344,2.055272102355957,104.0,53.50692367553711,231.3459014892578,32323.869140625,28.74403953552246,32210.044921875,37.60456085205078,31072.89453125,114.5999984741211,450,5.5473456382751465,-1.5695016384124756,30970.498046875,115.4000015258789,1.306727409362793,289.49749755859375,1688481390.626974,-1.6095428466796875,cgp,mu+lambda-ga,distance-no_termination,hopper,1,45000
451,35161.08984375,35276.88671875,-1.6721168756484985,451,987.7663626670837,1,209.29257202148438,2.054239511489868,89.20000457763672,63.63717269897461,286.06451416015625,31905.73828125,33.25742721557617,31804.572265625,46.852386474609375,32748.349609375,117.4000015258789,451,4.242408275604248,-1.6343072652816772,32660.822265625,102.80000305175781,-0.9541015625,288.464599609375,1688481392.7127616,-1.603837251663208,cgp,mu+lambda-ga,distance-no_termination,hopper,1,45100
452,26510.9375,26606.5,-1.571681261062622,452,989.8571212291718,1,244.82102966308594,2.0589616298675537,114.20000457763672,68.8233413696289,288.9948425292969,35234.01171875,35.50059127807617,35138.03515625,38.390872955322266,51211.00390625,97.20000457763672,452,9.356517791748047,-1.6336275339126587,51098.35546875,97.5999984741211,1.9489003419876099,457.42584228515625,1688481394.8035202,-1.6361802816390991,cgp,mu+lambda-ga,distance-no_termination,hopper,1,45200
453,32271.732421875,32376.337890625,-1.5959291458129883,453,991.9432828426361,1,224.55967712402344,2.0538060665130615,97.20000457763672,64.40673828125,230.7404327392578,30385.44140625,37.840003967285156,30271.625,48.7423210144043,33714.9453125,106.20000457763672,453,7.105434894561768,-1.590497374534607,33619.33984375,115.4000015258789,1.334078311920166,309.93255615234375,1688481396.8896818,-1.5962826013565063,cgp,mu+lambda-ga,distance-no_termination,hopper,1,45300
454,28838.005859375,28934.759765625,-1.6174904108047485,454,994.0369966030121,1,318.861572265625,2.0624570846557617,105.4000015258789,92.22773742675781,321.5489807128906,40849.24609375,48.91766357421875,40743.3984375,46.42790985107422,52105.73046875,98.4000015258789,454,6.190175533294678,-2.163761854171753,52001.96484375,108.0,0.13573665916919708,535.315673828125,1688481398.9833956,-1.6458479166030884,cgp,mu+lambda-ga,distance-no_termination,hopper,1,45400
455,41895.10546875,41999.87109375,-1.5900367498397827,455,996.1261231899261,1,174.32757568359375,2.056910514831543,112.4000015258789,52.30893325805664,197.8794403076172,20590.814453125,27.40941619873047,20483.05859375,28.48902702331543,31245.443359375,106.4000015258789,455,3.176382541656494,-1.6370716094970703,31134.625,109.4000015258789,0.5229578018188477,293.1789855957031,1688481401.0725222,-1.613535761833191,cgp,mu+lambda-ga,distance-no_termination,hopper,1,45500
456,38089.296875,38196.91015625,-1.6123850345611572,456,998.2147290706635,1,244.3585205078125,2.0567028522491455,97.0,69.74531555175781,283.92999267578125,35061.76953125,41.99232864379883,34964.984375,60.124027252197266,32372.26953125,109.80000305175781,456,8.65870475769043,-1.6199918985366821,32276.87890625,98.4000015258789,2.029113292694092,341.4251403808594,1688481403.161128,-2.182671070098877,cgp,mu+lambda-ga,distance-no_termination,hopper,1,45600
457,35548.20703125,35655.3828125,-1.6231437921524048,457,1000.3022825717926,1,233.49267578125,2.0554049015045166,109.0,69.13557434082031,249.64418029785156,47229.62109375,30.46478271484375,47127.2421875,25.28733253479004,47445.02734375,108.80000305175781,457,5.937758445739746,-1.6300830841064453,47337.64453125,104.0,1.0905206203460693,531.9887084960938,1688481405.2486815,-1.6261472702026367,cgp,mu+lambda-ga,distance-no_termination,hopper,1,45700
458,37377.90234375,37489.109375,-1.542466402053833,458,1002.3878598213196,1,269.3448181152344,2.0530753135681152,105.0,80.24652862548828,359.1389465332031,32556.279296875,42.423255920410156,32443.474609375,49.58551788330078,55938.0,112.80000305175781,458,9.135025978088379,-1.5939801931381226,55834.54296875,114.4000015258789,1.4082038402557373,472.38909912109375,1688481407.3342588,-1.594308853149414,cgp,mu+lambda-ga,distance-no_termination,hopper,1,45800
459,39965.27734375,40083.3359375,-1.6098381280899048,459,1004.4777095317841,1,265.26312255859375,2.057438611984253,113.4000015258789,77.2978286743164,321.70208740234375,30402.83203125,33.784881591796875,30297.625,30.569686889648438,53027.40625,119.5999984741211,459,4.092510223388672,-1.5920073986053467,52915.6328125,106.80000305175781,1.1612763404846191,544.6400146484375,1688481409.4241085,-1.5416436195373535,cgp,mu+lambda-ga,distance-no_termination,hopper,1,45900
460,41671.0078125,41778.2578125,-1.567199945449829,460,1006.5647444725037,1,241.49655151367188,2.055006504058838,107.0,63.89073944091797,260.85858154296875,47031.48828125,36.506248474121094,46915.83984375,47.91874313354492,44438.2109375,108.80000305175781,460,5.43748664855957,-2.1502246856689453,44332.77734375,117.80000305175781,0.9356668591499329,328.56793212890625,1688481411.5111434,-1.5489205121994019,cgp,mu+lambda-ga,distance-no_termination,hopper,1,46000
461,55982.51171875,56075.6875,-1.6109880208969116,461,1008.6550028324127,1,353.439453125,2.0584542751312256,111.4000015258789,80.03717803955078,378.28826904296875,41019.83984375,41.13368606567383,40903.61328125,53.144371032714844,37986.02734375,94.80000305175781,461,7.410416126251221,-1.5691137313842773,37876.2265625,117.80000305175781,1.595893144607544,410.87213134765625,1688481413.6014018,-1.6111150979995728,cgp,mu+lambda-ga,distance-no_termination,hopper,1,46100
462,35652.8046875,35765.43359375,-1.5976427793502808,462,1010.7733538150787,1,201.8272705078125,2.0860276222229004,98.4000015258789,54.234588623046875,210.04693603515625,26922.62890625,26.51107406616211,26815.76953125,32.22170639038086,38882.359375,114.20000457763672,462,4.933239936828613,-2.139868974685669,38785.55859375,109.0,0.9225420355796814,330.5340576171875,1688481415.7197528,-1.5796079635620117,cgp,mu+lambda-ga,distance-no_termination,hopper,1,46200
463,41979.32421875,42083.50390625,-2.194669723510742,463,1012.8689377307892,1,237.71109008789062,2.062730073928833,110.80000305175781,63.00006866455078,283.74078369140625,27591.291015625,35.94666290283203,27488.681640625,37.60529708862305,42351.0390625,106.4000015258789,463,11.679195404052734,-1.5940989255905151,42242.43359375,104.20000457763672,1.4625593423843384,306.9971618652344,1688481417.8153367,-2.2070679664611816,cgp,mu+lambda-ga,distance-no_termination,hopper,1,46300
464,37530.29296875,37616.70703125,-1.6264218091964722,464,1014.9680306911469,1,235.41366577148438,2.0671684741973877,109.80000305175781,73.60055541992188,274.403076171875,36413.1328125,38.43883514404297,36303.70703125,39.08283233642578,54770.58203125,88.5999984741211,464,5.357167720794678,-1.5756019353866577,54662.40625,111.0,0.9753087759017944,430.61767578125,1688481419.9144297,-2.19402813911438,cgp,mu+lambda-ga,distance-no_termination,hopper,1,46400
465,29720.748046875,29831.572265625,-1.592733383178711,465,1017.0611519813538,1,223.1346893310547,2.060760498046875,108.4000015258789,65.04257202148438,319.06494140625,28852.17578125,34.316856384277344,28747.55078125,33.159027099609375,40970.76171875,112.4000015258789,465,8.472769737243652,-1.5776249170303345,40863.95703125,106.20000457763672,1.5201960802078247,333.5903015136719,1688481422.007551,-1.5722277164459229,cgp,mu+lambda-ga,distance-no_termination,hopper,1,46500
466,37496.82421875,37595.796875,-1.646101951599121,466,1019.1529350280762,1,292.383056640625,2.0596790313720703,105.20000457763672,82.58306884765625,350.96075439453125,37911.98046875,40.34132385253906,37814.5859375,32.03315353393555,48187.6328125,100.5999984741211,466,7.804320812225342,-1.5977147817611694,48084.07421875,99.0,1.169233798980713,475.6996154785156,1688481424.099334,-1.6203510761260986,cgp,mu+lambda-ga,distance-no_termination,hopper,1,46600
467,38821.359375,38934.34375,-1.5484309196472168,467,1021.2465932369232,1,213.52438354492188,2.0615274906158447,99.5999984741211,67.25586700439453,329.46954345703125,38165.3828125,34.71649932861328,38051.953125,29.338794708251953,44155.55078125,114.5999984741211,467,8.00467300415039,-1.57833731174469,44057.5,115.0,1.0559875965118408,382.3326110839844,1688481426.1929922,-1.6033977270126343,cgp,mu+lambda-ga,distance-no_termination,hopper,1,46700
468,36793.2734375,36881.02734375,-1.5569489002227783,468,1023.3469240665436,1,289.1766662597656,2.06829571723938,118.5999984741211,96.63443756103516,309.36474609375,47535.31640625,42.87493133544922,47426.2734375,29.117534637451172,82889.1875,89.4000015258789,468,6.201920509338379,-1.560213565826416,82772.140625,110.5999984741211,0.9812173843383789,719.870361328125,1688481428.293323,-1.648783564567566,cgp,mu+lambda-ga,distance-no_termination,hopper,1,46800
469,32899.796875,33000.7578125,-1.643600344657898,469,1025.5026714801788,1,227.37388610839844,2.1227099895477295,93.0,69.43621826171875,298.1700439453125,32681.255859375,37.318660736083984,32574.28125,45.896175384521484,35851.5546875,102.5999984741211,469,5.662700176239014,-1.620011329650879,35760.1953125,108.5999984741211,0.3411589562892914,376.8736572265625,1688481430.4490705,-1.6422386169433594,cgp,mu+lambda-ga,distance-no_termination,hopper,1,46900
470,52547.33203125,52652.96484375,-1.574332594871521,470,1027.5940718650818,1,224.8509063720703,2.058590888977051,116.4000015258789,77.67802429199219,436.49273681640625,33122.21875,41.53297805786133,33006.61328125,52.5567512512207,47587.88671875,107.80000305175781,470,8.912322998046875,-1.5910911560058594,47473.05859375,117.20000457763672,1.4355287551879883,460.1107177734375,1688481432.5404708,-2.1619744300842285,cgp,mu+lambda-ga,distance-no_termination,hopper,1,47000
471,50732.6328125,50834.96875,-2.1910645961761475,471,1029.6772065162659,1,280.15911865234375,2.0505833625793457,97.0,82.74771118164062,367.9992370605469,42330.59375,44.918582916259766,42218.36328125,46.272300720214844,36393.26171875,104.0,471,7.1178297996521,-1.5774791240692139,36298.45703125,113.80000305175781,1.175039291381836,400.7856750488281,1688481434.6236055,-1.6695197820663452,cgp,mu+lambda-ga,distance-no_termination,hopper,1,47100
472,46888.00390625,46991.6171875,-1.6347891092300415,472,1031.7695372104645,1,329.7645263671875,2.059730291366577,92.20000457763672,79.4786148071289,346.3545227050781,47857.12890625,37.6559944152832,47746.32421875,33.79804611206055,47915.3515625,105.20000457763672,472,4.6594719886779785,-1.5991090536117554,47824.79296875,112.4000015258789,0.6668004393577576,364.31072998046875,1688481436.7159362,-1.5899890661239624,cgp,mu+lambda-ga,distance-no_termination,hopper,1,47200
473,27706.154296875,27816.546875,-1.622126817703247,473,1033.862918138504,1,200.6710662841797,2.0607995986938477,104.4000015258789,54.84635925292969,202.98907470703125,23304.869140625,30.9881649017334,23203.28125,31.698596954345703,49709.1875,112.0,473,8.688458442687988,-1.6119810342788696,49606.4140625,103.20000457763672,1.2108503580093384,255.73837280273438,1688481438.809317,-1.6052875518798828,cgp,mu+lambda-ga,distance-no_termination,hopper,1,47300
474,38468.70703125,38576.69921875,-1.5839135646820068,474,1035.95263338089,1,244.52647399902344,2.0571813583374023,104.0,69.6803207397461,254.0608367919922,37456.9375,41.76034927368164,37361.73828125,61.215972900390625,49407.359375,109.5999984741211,474,8.415718078613281,-1.5986334085464478,49304.93359375,96.80000305175781,1.4217960834503174,350.27197265625,1688481440.8990324,-1.6044672727584839,cgp,mu+lambda-ga,distance-no_termination,hopper,1,47400
475,29724.935546875,29818.556640625,-1.660445213317871,475,1038.0488379001617,1,218.21051025390625,2.0622146129608154,100.0,59.7320442199707,219.58416748046875,23486.896484375,35.26784896850586,23374.072265625,41.197418212890625,23467.978515625,95.20000457763672,475,6.561232089996338,-1.57809579372406,23369.6328125,114.4000015258789,0.14807945489883423,229.84481811523438,1688481442.9952369,-1.5744584798812866,cgp,mu+lambda-ga,distance-no_termination,hopper,1,47500
476,32840.04296875,32946.43359375,-1.6109565496444702,476,1040.1439247131348,1,336.93487548828125,2.062429904937744,106.5999984741211,81.10970306396484,373.72589111328125,35017.6171875,41.79539108276367,34910.3828125,46.326255798339844,45279.953125,108.0,476,6.751472473144531,-1.5836127996444702,45174.96484375,108.80000305175781,1.3374886512756348,390.0857238769531,1688481445.0903237,-1.6034802198410034,cgp,mu+lambda-ga,distance-no_termination,hopper,1,47600
477,36954.46484375,37061.46484375,-1.5806362628936768,477,1042.239403963089,1,275.11737060546875,2.0627150535583496,112.4000015258789,74.62183380126953,289.4625549316406,42726.1171875,39.88505172729492,42614.31640625,41.528892517089844,33506.60546875,108.5999984741211,477,5.565367221832275,-1.6063746213912964,33395.78515625,113.4000015258789,1.7865036725997925,297.2209777832031,1688481447.185803,-1.5968841314315796,cgp,mu+lambda-ga,distance-no_termination,hopper,1,47700
478,27546.05078125,27658.25,-1.6245927810668945,478,1044.3338997364044,1,239.36114501953125,2.06142520904541,103.20000457763672,63.07392120361328,248.46910095214844,31522.771484375,32.81251525878906,31422.00390625,29.30024528503418,38599.96875,113.80000305175781,478,6.149167060852051,-1.6283549070358276,38498.390625,102.4000015258789,1.4062947034835815,357.0810546875,1688481449.2802987,-1.6063556671142578,cgp,mu+lambda-ga,distance-no_termination,hopper,1,47800
479,57672.13671875,57796.17578125,-1.5559080839157104,479,1046.4310204982758,1,308.7926025390625,2.064724922180176,108.5999984741211,76.19119262695312,335.3232727050781,53550.52734375,38.930912017822266,53437.49609375,39.666038513183594,43294.15234375,125.5999984741211,479,5.311324119567871,-1.5772850513458252,43187.10546875,114.5999984741211,1.5328445434570312,341.2875671386719,1688481451.3774195,-1.5440659523010254,cgp,mu+lambda-ga,distance-no_termination,hopper,1,47900
480,24535.001953125,24630.197265625,-1.5575941801071167,480,1048.5153090953827,1,226.7781219482422,2.0520589351654053,116.20000457763672,60.3822135925293,244.60609436035156,28516.474609375,31.62128257751465,28409.865234375,43.06942367553711,36300.48828125,96.80000305175781,480,6.647214889526367,-1.5867289304733276,36185.84765625,108.20000457763672,-0.20242786407470703,276.1820068359375,1688481453.461708,-1.6012848615646362,cgp,mu+lambda-ga,distance-no_termination,hopper,1,48000
481,35391.140625,35501.92578125,-1.6072750091552734,481,1050.5967535972595,1,269.2982482910156,2.0486583709716797,109.5999984741211,77.99744415283203,337.6697082519531,47702.328125,42.35896301269531,47602.76171875,58.06353759765625,58120.58203125,112.4000015258789,481,4.320984840393066,-1.6138718128204346,58012.6015625,101.20000457763672,0.6850922107696533,441.1252746582031,1688481455.5431526,-1.6204442977905273,cgp,mu+lambda-ga,distance-no_termination,hopper,1,48100
482,41274.43359375,41378.41796875,-1.6284080743789673,482,1052.6866979599,1,240.49208068847656,2.0575249195098877,110.0,78.89418029785156,366.8669738769531,44289.98828125,39.4680290222168,44189.74609375,36.61408233642578,55635.65234375,105.5999984741211,482,5.650393486022949,-1.5631424188613892,55527.2890625,101.80000305175781,0.8096157312393188,485.5776672363281,1688481457.633097,-1.609007716178894,cgp,mu+lambda-ga,distance-no_termination,hopper,1,48200
483,45316.5859375,45427.21484375,-2.151982069015503,483,1054.7788836956024,1,305.0186462402344,2.0593855381011963,118.0,70.60662078857422,318.246826171875,34307.6171875,36.936729431152344,34201.03125,36.50474548339844,28952.556640625,112.20000457763672,483,8.016857147216797,-1.6068586111068726,28836.697265625,108.20000457763672,1.1224557161331177,375.2607421875,1688481459.7252827,-1.5704759359359741,cgp,mu+lambda-ga,distance-no_termination,hopper,1,48300
484,35659.63671875,35773.82421875,-1.5781201124191284,484,1056.8741428852081,1,224.89703369140625,2.0622687339782715,99.5999984741211,70.7366943359375,228.6911163330078,29674.443359375,42.914634704589844,29568.857421875,43.33204650878906,30063.505859375,115.80000305175781,484,9.34981918334961,-1.6119085550308228,29965.48828125,107.20000457763672,1.8346877098083496,345.3604431152344,1688481461.8205419,-1.6094400882720947,cgp,mu+lambda-ga,distance-no_termination,hopper,1,48400
485,37826.22265625,37932.82421875,-1.543529987335205,485,1058.968367099762,1,238.2291259765625,2.061354637145996,117.4000015258789,65.19383239746094,280.8035583496094,31828.45703125,37.462440490722656,31716.052734375,57.38603591918945,40180.89453125,108.20000457763672,485,7.245737552642822,-1.6018956899642944,40065.03515625,114.0,0.5162888169288635,294.86700439453125,1688481463.914766,-1.5862947702407837,cgp,mu+lambda-ga,distance-no_termination,hopper,1,48500
486,47345.375,47454.80078125,-1.5813449621200562,486,1061.0581028461456,1,400.6688537597656,2.0573525428771973,100.20000457763672,94.19364929199219,404.4557189941406,39372.15625,41.07929229736328,39268.75390625,32.68400955200195,42901.69921875,111.0,486,5.8758697509765625,-1.6100670099258423,42803.07421875,105.0,1.3567464351654053,428.2498779296875,1688481466.0045018,-1.5822361707687378,cgp,mu+lambda-ga,distance-no_termination,hopper,1,48600
487,54648.0390625,54772.4453125,-1.5275533199310303,487,1063.151372909546,1,327.8118896484375,2.060314893722534,131.40000915527344,96.98509216308594,458.2955017089844,36441.37109375,57.49018859863281,36328.9453125,83.21513366699219,73194.734375,126.0,487,8.532955169677734,-1.5801666975021362,73064.8671875,114.0,1.761534333229065,520.65283203125,1688481468.097772,-1.5877506732940674,cgp,mu+lambda-ga,distance-no_termination,hopper,1,48700
488,54391.8203125,54513.8515625,-1.5982940196990967,488,1065.2489745616913,1,240.0218048095703,2.0647130012512207,99.0,71.6938705444336,301.96990966796875,42408.35546875,39.441123962402344,42300.3515625,38.53772735595703,47687.4375,123.5999984741211,488,7.844300746917725,-1.600093126296997,47590.04296875,109.5999984741211,1.4246246814727783,304.1503601074219,1688481470.1953735,-1.5652085542678833,cgp,mu+lambda-ga,distance-no_termination,hopper,1,48800
489,41940.7265625,42045.30859375,-1.5624531507492065,489,1067.330337524414,1,246.2698516845703,2.049093723297119,114.5999984741211,67.12507629394531,259.9930725097656,26633.33203125,33.1802978515625,26521.154296875,37.74695587158203,44884.51953125,106.20000457763672,489,4.168731689453125,-1.62115478515625,44771.46484375,113.80000305175781,0.8776468634605408,412.8800048828125,1688481472.2767365,-1.6351886987686157,cgp,mu+lambda-ga,distance-no_termination,hopper,1,48900
490,39156.88671875,39263.8828125,-1.5573704242706299,490,1069.4015905857086,1,276.918701171875,2.0403356552124023,116.5999984741211,73.27220153808594,287.37957763671875,26425.193359375,37.029178619384766,26315.041015625,32.26170349121094,39322.87890625,108.5999984741211,490,8.250284194946289,-1.6473020315170288,39207.84375,111.80000305175781,1.436100959777832,401.1096496582031,1688481474.3479896,-1.6118005514144897,cgp,mu+lambda-ga,distance-no_termination,hopper,1,49000
491,61281.11328125,61391.92578125,-1.6354955434799194,491,1071.4656908512115,1,248.2396240234375,2.033010959625244,99.20000457763672,70.2143325805664,335.6919250488281,40798.984375,35.08357238769531,40683.58984375,37.96733093261719,41868.60546875,112.4000015258789,491,5.8297576904296875,-1.6082836389541626,41771.04296875,117.0,0.478080689907074,391.5167541503906,1688481476.4120898,-1.5789868831634521,cgp,mu+lambda-ga,distance-no_termination,hopper,1,49100
492,31489.568359375,31590.14453125,-1.6032345294952393,492,1073.531994342804,1,268.6013488769531,2.0343093872070312,103.4000015258789,75.4766845703125,350.7575988769531,33727.36328125,37.14418029785156,33612.97265625,34.514549255371094,47933.2734375,102.20000457763672,492,6.074121952056885,-1.5997790098190308,47831.48046875,116.0,1.1612021923065186,359.6908264160156,1688481478.4783933,-1.6294044256210327,cgp,mu+lambda-ga,distance-no_termination,hopper,1,49200
493,42318.74609375,42434.96484375,-1.5634855031967163,493,1075.602172613144,1,299.3466491699219,2.038754940032959,102.5999984741211,85.45494842529297,315.3003845214844,42750.2578125,49.55232238769531,42646.4453125,66.58265686035156,45864.578125,117.80000305175781,493,6.740057945251465,-1.5874663591384888,45763.54296875,105.4000015258789,1.5198066234588623,464.17669677734375,1688481480.5485716,-1.5787193775177002,cgp,mu+lambda-ga,distance-no_termination,hopper,1,49300
494,38187.7890625,38289.58203125,-1.6256574392318726,494,1077.6752502918243,1,261.4893493652344,2.040517568588257,103.5999984741211,80.42125701904297,350.22271728515625,34230.6484375,42.69271469116211,34128.49609375,30.03129768371582,55143.70703125,103.4000015258789,494,7.389086723327637,-1.6477078199386597,55041.7265625,103.80000305175781,1.271517276763916,407.7874755859375,1688481482.6216493,-1.6010268926620483,cgp,mu+lambda-ga,distance-no_termination,hopper,1,49400
495,29529.50390625,29637.873046875,-1.616876244544983,495,1079.7425594329834,1,271.3317565917969,2.0351412296295166,102.4000015258789,77.83792114257812,297.5355224609375,56371.7578125,40.10464859008789,56256.5,37.53221130371094,46094.8984375,110.0,495,8.140741348266602,-1.5584611892700195,45994.1171875,116.80000305175781,1.336653232574463,436.66033935546875,1688481484.6889584,-1.6378191709518433,cgp,mu+lambda-ga,distance-no_termination,hopper,1,49500
496,33877.71484375,33985.3046875,-1.640056848526001,496,1081.8160464763641,1,245.31932067871094,2.037658214569092,109.5999984741211,69.97447967529297,264.14581298828125,33533.03125,43.85295486450195,33414.08984375,57.91503143310547,29971.01953125,109.20000457763672,496,8.21091079711914,-1.6503918170928955,29863.0625,120.5999984741211,1.544466495513916,271.2472229003906,1688481486.7624454,-1.6186107397079468,cgp,mu+lambda-ga,distance-no_termination,hopper,1,49600
497,55800.80859375,55920.83984375,-1.5676885843276978,497,1084.008630990982,1,357.918701171875,2.159813404083252,116.0,94.17390441894531,364.5484924316406,37032.1953125,52.70565414428711,36923.7734375,64.2773666381836,49783.96875,121.5999984741211,497,5.14078950881958,-1.589905023574829,49669.5390625,110.0,1.138189435005188,446.5150451660156,1688481488.95503,-1.5674469470977783,cgp,mu+lambda-ga,distance-no_termination,hopper,1,49700
498,26501.20703125,26612.572265625,-1.605948805809021,498,1086.2471189498901,1,172.0663604736328,2.2068240642547607,117.80000305175781,48.89995574951172,225.78634643554688,26764.337890625,26.589969635009766,26666.513671875,31.580717086791992,28150.42578125,113.0,498,5.198724746704102,-1.5807102918624878,28034.232421875,99.4000015258789,0.6681521534919739,245.22935485839844,1688481491.193518,-1.633810043334961,cgp,mu+lambda-ga,distance-no_termination,hopper,1,49800
499,47038.1953125,47151.8515625,-1.6001046895980835,499,1088.4770848751068,1,476.1197204589844,2.196234703063965,103.20000457763672,100.31375885009766,518.4014282226562,50297.2265625,39.63907241821289,50187.23046875,23.75391960144043,61024.46484375,115.20000457763672,499,3.4357709884643555,-1.6048481464385986,60922.85546875,111.5999984741211,0.8846936225891113,530.7982788085938,1688481493.4234838,-1.5551851987838745,cgp,mu+lambda-ga,distance-no_termination,hopper,1,49900
500,34003.5078125,34136.3671875,-1.5574105978012085,500,1090.7003128528595,1,300.2496337890625,2.191909074783325,113.5999984741211,83.77879333496094,355.312744140625,27482.791015625,44.30837631225586,27386,52.70500564575195,79576.7578125,134.40000915527344,500,4.47559118270874,-1.6135978698730469,79464.7109375,98.4000015258789,0.0024916166439652443,380.320068359375,1688481495.6467118,-1.5345613956451416,cgp,mu+lambda-ga,distance-no_termination,hopper,1,50000
501,33336.23828125,33429.59765625,-1.601778268814087,501,1092.9168462753296,1,252.74537658691406,2.1842305660247803,109.5999984741211,70.3368148803711,260.258056640625,40341.15234375,38.84938049316406,40231.15625,42.38002395629883,40452.51171875,95.0,501,7.492395401000977,-1.6044410467147827,40344.5234375,111.5999984741211,1.3756818771362305,399.669189453125,1688481497.8632452,-1.6420681476593018,cgp,mu+lambda-ga,distance-no_termination,hopper,1,50100
502,38851.52734375,38947.10546875,-1.6183786392211914,502,1095.1307260990143,1,309.94384765625,2.1823856830596924,112.5999984741211,79.74314880371094,369.8435974121094,35926.69921875,35.94983673095703,35814.921875,24.58208465576172,51894.68359375,97.20000457763672,502,5.368912220001221,-1.6126493215560913,51783.69921875,113.4000015258789,1.3470433950424194,458.2642822265625,1688481500.077125,-1.6203263998031616,cgp,mu+lambda-ga,distance-no_termination,hopper,1,50200
503,36992.625,37091.640625,-1.5824260711669922,503,1097.3490676879883,1,290.64068603515625,2.186317205429077,110.20000457763672,85.35134887695312,340.4480285644531,38986.8828125,41.87810134887695,38884.68359375,30.64352798461914,38022.72265625,100.5999984741211,503,5.451478004455566,-1.604822039604187,37914.09765625,103.80000305175781,-0.2547210156917572,387.54486083984375,1688481502.2954667,-1.5896919965744019,cgp,mu+lambda-ga,distance-no_termination,hopper,1,50300
