,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
128,124.02247619628906,978.0975952148438,-1.9281576871871948,128,335.8517746925354,2,953.2178955078125,2.3754210472106934,999.0,27198.197265625,954.2528686523438,968.3009643554688,-7773.77099609375,118.26956939697266,214.17135620117188,1081.7122802734375,855.2000122070312,128,36.82074737548828,-1.168666958808899,84.6402359008789,851.2000122070312,17.04625701904297,955.064453125,1688714025.9450488,-1.1247034072875977,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,12800
129,85.15123748779297,1082.32470703125,-1.32127845287323,129,338.26560401916504,2,945.904296875,2.376347303390503,843.7999877929688,31354.583984375,947.3306884765625,1074.0302734375,-10817.20703125,76.94847869873047,180.0169219970703,959.08984375,999.0,129,33.37371826171875,-1.9185562133789062,116.6111068725586,999.0,15.646867752075195,954.0587768554688,1688714028.3588781,-1.8267611265182495,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,12900
130,88.20391845703125,1085.8011474609375,-1.329243540763855,130,340.678261756897,2,949.3681640625,2.379425525665283,857.2000122070312,27196.392578125,953.2910766601562,1085.416015625,-7780.04736328125,88.7919921875,129.62081909179688,978.2526245117188,999.0,130,42.229095458984375,-2.3756601810455322,122.3817138671875,999.0,16.05055046081543,954.51708984375,1688714030.7715359,-1.4027150869369507,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,13000
131,86.10340881347656,1083.2181396484375,-1.9980417490005493,131,343.08993220329285,2,949.4197998046875,2.377774238586426,999.0,30072.896484375,951.9014282226562,962.8092041015625,-9787.3408203125,115.9757308959961,112.91056060791016,1082.3172607421875,999.0,131,37.48442840576172,-1.1663204431533813,85.31526184082031,848.0,9.693829536437988,953.1240234375,1688714033.1832063,-1.885427474975586,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,13100
132,82.88414001464844,1080.5010986328125,-1.1271039247512817,132,345.6580128669739,2,947.1043701171875,2.535033941268921,853.4000244140625,30064.435546875,947.8702392578125,1081.9765625,-9811.478515625,84.54927825927734,157.0897979736328,977.4475708007812,999.0,132,40.610267639160156,-1.5723791122436523,125.17475891113281,999.0,10.47478199005127,954.88623046875,1688714035.751287,-1.3829995393753052,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,13200
133,83.90838623046875,1081.5443115234375,-1.6885979175567627,133,348.17738032341003,2,946.6860961914062,2.487252712249756,864.6000366210938,14032.349609375,946.887939453125,1080.8616943359375,-1802.2174072265625,83.8724365234375,94.41512298583984,982.119140625,999.0,133,35.950103759765625,-2.0111474990844727,119.2079086303711,999.0,15.072405815124512,955.3999633789062,1688714038.2706544,-1.3645609617233276,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,13300
134,81.95677947998047,1078.970703125,-1.3851410150527954,134,350.66465759277344,2,945.2377319335938,2.4544622898101807,999.0,30056.955078125,945.601806640625,988.8225708007812,-9833.7275390625,115.22967529296875,63.127742767333984,1083.208251953125,999.0,134,37.4097785949707,-1.207114815711975,85.59322357177734,874.7999877929688,15.325080871582031,946.2997436523438,1688714040.7579317,-1.9860076904296875,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,13400
135,82.56280517578125,1079.5625,-1.4763890504837036,135,353.12922191619873,2,943.4515380859375,2.431504249572754,999.0,23797.40234375,944.3240966796875,1077.2310791015625,-5816.18310546875,80.23662567138672,80.99990844726562,1083.92724609375,999.0,135,30.784954071044922,-2.0053882598876953,86.4035415649414,999.0,10.206698417663574,945.5560302734375,1688714043.222496,-2.0006213188171387,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,13500
136,79.33959197998047,1076.9683837890625,-1.9888372421264648,136,355.58197236061096,2,942.4915771484375,2.4198896884918213,999.0,28669.865234375,943.254150390625,1085.1441650390625,-8840.5263671875,87.71044921875,77.29014587402344,1086.0076904296875,999.0,136,25.044565200805664,-1.5664615631103516,88.99675750732422,999.0,11.247987747192383,945.6156005859375,1688714045.6752465,-1.3713146448135376,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,13600
137,116.0923080444336,966.4047241210938,-1.9901764392852783,137,358.02688932418823,2,941.1397705078125,2.4123170375823975,999.0,34776.68359375,941.8240966796875,1011.1647338867188,-13810.0986328125,85.83155822753906,154.46527099609375,1081.593994140625,852.0,137,31.977645874023438,-1.8670618534088135,84.58421325683594,927.2000122070312,6.4249267578125,948.8712158203125,1688714048.1201634,-1.6875776052474976,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,13700
138,131.6529541015625,1005.853515625,-2.817063570022583,138,360.4640188217163,2,941.1298217773438,2.40425181388855,999.0,27188.89453125,946.8624267578125,952.1453247070312,-7804.37939453125,111.23027801513672,141.310791015625,1084.5111083984375,875.6000366210938,138,37.00849151611328,-1.6847822666168213,88.32787322998047,842.6000366210938,18.138427734375,951.71923828125,1688714050.557293,-1.3992208242416382,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,13800
139,115.59142303466797,951.3551635742188,-1.686585783958435,139,362.89712047576904,2,941.0423583984375,2.4010767936706543,857.6000366210938,19631.482421875,941.4644165039062,909.8099975585938,-3837.5625,76.67879486083984,70.7307357788086,975.4595947265625,837.4000244140625,139,29.806697845458984,-1.6684497594833374,119.54605865478516,834.7999877929688,10.256294250488281,943.697265625,1688714052.9903946,-1.6365896463394165,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,13900
140,88.44070434570312,1040.9315185546875,-1.9874811172485352,140,365.3281750679016,2,944.7258911132812,2.398510217666626,999.0,27186.970703125,946.2415771484375,1081.0264892578125,-7810.69189453125,84.84911346435547,115.88494873046875,1092.30029296875,954.4000244140625,140,36.492557525634766,-2.823007345199585,95.28755187988281,999.0,15.6869478225708,947.965576171875,1688714055.4214492,-1.909708857536316,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,14000
141,83.53206634521484,1079.7010498046875,-1.3458904027938843,141,367.7612519264221,2,941.913818359375,2.399968385696411,999.0,31342.5546875,943.134033203125,1080.4544677734375,-10851.20703125,83.42811584472656,76.34858703613281,1087.1893310546875,999.0,141,32.80363464355469,-1.9737106561660767,89.53535461425781,999.0,10.74897575378418,952.194580078125,1688714057.854526,-2.830911636352539,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,14100
142,114.7162857055664,963.4640502929688,-2.0080301761627197,142,370.1965913772583,2,936.4356079101562,2.4025397300720215,999.0,32551.37890625,937.8500366210938,971.3494262695312,-11854.0849609375,115.4332275390625,56.37751770019531,1082.7689208984375,850.7999877929688,142,25.197494506835938,-1.6835445165634155,85.77682495117188,857.6000366210938,7.182604789733887,944.8743896484375,1688714060.2898655,-2.0520899295806885,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,14200
143,89.39656829833984,1086.3857421875,-1.3616917133331299,143,372.63641691207886,2,936.433349609375,2.4059340953826904,999.0,19637.236328125,937.9650268554688,1077.4625244140625,-3810.28125,79.8595962524414,139.88131713867188,1091.8751220703125,999.0,143,35.359275817871094,-1.3968840837478638,94.2372055053711,999.0,10.482648849487305,947.0390014648438,1688714062.729691,-2.0110654830932617,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,14300
144,118.23119354248047,960.1687622070312,-1.9021503925323486,144,375.1917796134949,2,939.7904663085938,2.52244234085083,946.7999877929688,21842.71484375,941.2741088867188,1082.541015625,-4799.85888671875,86.0816879272461,193.1807403564453,1029.3616943359375,843.6000366210938,144,41.89841842651367,-2.5405852794647217,84.46367645263672,999.0,20.523408889770508,941.8114013671875,1688714065.2850537,-1.6626958847045898,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,14400
145,83.51383209228516,1079.6903076171875,-1.356261134147644,145,377.65651082992554,2,935.8428955078125,2.4322407245635986,859.0,25565.544921875,939.4404296875,1079.9630126953125,-6821.3994140625,82.3418197631836,113.15225219726562,982.3567504882812,999.0,145,28.693313598632812,-1.3792423009872437,124.7128677368164,999.0,12.639354705810547,947.1531372070312,1688714067.749785,-2.823251485824585,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,14500
146,120.95033264160156,957.48486328125,-1.1063750982284546,146,380.10383200645447,2,933.0006103515625,2.4141287803649902,999.0,28688.591796875,933.3746337890625,1076.3602294921875,-8782.4150390625,79.78227996826172,157.781494140625,1082.1702880859375,838.2000122070312,146,32.8966064453125,-2.421753168106079,84.27645111083984,999.0,13.102408409118652,938.18212890625,1688714070.1971061,-1.6654223203659058,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,14600
147,89.2646255493164,1086.678955078125,-1.4892665147781372,147,382.5398895740509,2,933.3950805664062,2.4023866653442383,662.0,27203.69140625,934.406005859375,954.4890747070312,-7755.0458984375,111.9521255493164,407.6556396484375,952.64453125,999.0,147,42.361724853515625,-1.6630018949508667,292.13385009765625,844.2000122070312,17.406177520751953,955.4054565429688,1688714072.6331637,-1.5858272314071655,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,14700
148,83.43756103515625,1080.800537109375,-1.60100519657135,148,384.96801018714905,2,928.038818359375,2.3954684734344482,999.0,25568.0390625,932.6307373046875,959.2957153320312,-6811.78662109375,112.17304992675781,231.713134765625,1086.1287841796875,999.0,148,39.850643157958984,-1.6770572662353516,88.72947692871094,848.7999877929688,12.435579299926758,941.841064453125,1688714075.0612843,-1.6367762088775635,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,14800
149,90.10518646240234,1080.1273193359375,-1.7605608701705933,149,387.3980989456177,2,929.0582885742188,2.3969264030456543,762.0,14034.6513671875,936.3512573242188,1084.676513671875,-1784.2093505859375,87.03140258789062,167.59169006347656,933.3093872070312,992.0,149,49.11073303222656,-1.354949712753296,173.0698699951172,999.0,25.31427574157715,954.3358764648438,1688714077.491373,-1.978065848350525,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,14900
150,88.90446472167969,1085.898681640625,-1.58590829372406,150,389.82826256752014,2,928.8184814453125,2.3975532054901123,999.0,30050.251953125,937.3184814453125,1083.121826171875,-9853.2294921875,85.5129165649414,72.58920288085938,1088.0357666015625,999.0,150,28.98552703857422,-1.3912016153335571,90.62135314941406,999.0,8.982278823852539,937.591552734375,1688714079.9215367,-2.0054473876953125,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,15000
151,95.62274169921875,1032.9224853515625,-2.059774398803711,151,392.25649404525757,2,932.2017822265625,2.395024299621582,888.6000366210938,25570.08984375,937.4730224609375,1083.0609130859375,-6804.880859375,86.05371856689453,140.96287536621094,1007.267578125,939.2000122070312,151,43.82478713989258,-1.9930613040924072,120.7272720336914,999.0,15.314453125,954.717041015625,1688714082.3497682,-1.9003509283065796,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,15100
152,118.9552230834961,1093.4417724609375,-2.0176708698272705,152,394.6823823451996,2,925.5205078125,2.39379620552063,999.0,30060.26171875,928.6642456054688,1077.6036376953125,-9823.990234375,80.26277923583984,77.9488754272461,1081.270263671875,975.7999877929688,152,30.04633331298828,-1.6589454412460327,84.2881088256836,999.0,9.00578498840332,932.8219604492188,1688714084.7756565,-1.313400149345398,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,15200
153,83.71646881103516,1080.1014404296875,-2.18316388130188,153,397.10533905029297,2,929.2000122070312,2.389570951461792,999.0,21845.345703125,929.2428588867188,964.0836181640625,-4788.20654296875,117.15238189697266,233.85287475585938,1093.845947265625,998.4000244140625,153,43.49938201904297,-1.6686588525772095,97.02847290039062,848.6000366210938,15.591852188110352,934.1787109375,1688714087.1986132,-2.0149781703948975,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,15300
154,112.677734375,972.2765502929688,-1.3009748458862305,154,399.52982473373413,2,926.0477905273438,2.392035484313965,843.7999877929688,25573.888671875,927.0474243164062,834.3839111328125,-6791.576171875,144.43289184570312,230.95687866210938,964.2122192382812,860.7999877929688,154,37.616458892822266,-1.0489516258239746,121.71319580078125,691.0,16.196701049804688,930.3079223632812,1688714089.6230989,-1.2011985778808594,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,15400
155,170.5958251953125,1137.9031982421875,-1.7070726156234741,155,401.952095746994,2,929.3782958984375,2.390148401260376,773.0,17094.046875,935.8690795898438,979.5819702148438,-2814.682373046875,125.91627502441406,100.71258544921875,926.4308471679688,969.6000366210938,155,42.758541107177734,-1.3341655731201172,155.13775634765625,855.0,17.56072425842285,936.3692016601562,1688714092.0453699,-2.292370557785034,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,15500
156,189.63385009765625,1101.6922607421875,-2.3595948219299316,156,404.37544322013855,2,929.430419921875,2.3903043270111084,999.0,25563.87890625,945.0774536132812,1081.929931640625,-6827.44677734375,84.92819213867188,107.84060668945312,1115.2489013671875,914.0,156,31.63133430480957,-1.998392105102539,118.60836029052734,999.0,15.769855499267578,950.7402954101562,1688714094.4687173,-1.941904902458191,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,15600
157,92.1871566772461,834.7306518554688,-2.280139923095703,157,406.7971234321594,2,927.9547729492188,2.38908052444458,999.0,19639.140625,929.662841796875,980.2318725585938,-3801.542724609375,205.68113708496094,107.64656829833984,1104.1976318359375,744.2000122070312,157,38.05192565917969,-1.8490346670150757,107.4778060913086,776.4000244140625,16.654109954833984,936.71337890625,1688714096.8903975,-1.6563838720321655,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,15700
158,275.7698059082031,973.1036987304688,-2.0688626766204834,158,409.22202801704407,2,920.1693725585938,2.392915964126587,866.4000244140625,14033.7861328125,927.4332885742188,1046.478759765625,-1791.1190185546875,144.88572692871094,147.2880096435547,1087.1009521484375,698.7999877929688,158,36.81721878051758,-2.0067930221557617,222.76968383789062,903.6000366210938,22.645048141479492,964.646240234375,1688714099.3153021,-1.4663596153259277,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,15800
159,238.8865203857422,1054.5257568359375,-2.2135283946990967,159,411.65523982048035,2,932.4200439453125,2.400142192840576,898.2000122070312,21842.974609375,937.0042724609375,1001.2816772460938,-4799.45947265625,172.0296630859375,98.94538879394531,1157.7255859375,817.6000366210938,159,38.80339813232422,-1.9479436874389648,261.73931884765625,831.2000122070312,16.010292053222656,1001.7293701171875,1688714101.748514,-1.9609909057617188,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,15900
160,147.7458038330078,1015.9619140625,-2.1145970821380615,160,414.0810868740082,2,930.1760864257812,2.3931968212127686,999.0,25566.314453125,932.8799438476562,1095.9320068359375,-6818.68603515625,136.16232299804688,87.6782455444336,1110.266845703125,870.2000122070312,160,42.9429931640625,-2.23014497756958,113.38121795654297,962.0,21.48482322692871,954.68896484375,1688714104.174361,-1.983624815940857,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,16000
161,149.19566345214844,1111.15771484375,-2.0560903549194336,161,416.5127053260803,2,923.3690795898438,2.398759603500366,864.7999877929688,27178.986328125,945.9317626953125,924.5763549804688,-7836.8662109375,169.9556121826172,72.71410369873047,1131.214599609375,964.6000366210938,161,34.48745346069336,-1.7790441513061523,268.4708557128906,756.4000244140625,15.721573829650879,1018.2496948242188,1688714106.6059794,-2.6380550861358643,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,16100
162,140.70668029785156,1027.496826171875,-2.2602105140686035,162,418.94157314300537,2,923.2354125976562,2.395681142807007,921.4000244140625,25563.169921875,927.02392578125,903.5030517578125,-6829.5634765625,114.27363586425781,83.45716857910156,1075.32421875,889.2000122070312,162,33.55493927001953,-1.5703471899032593,156.18453979492188,790.7999877929688,17.34772300720215,943.564208984375,1688714109.0348473,-2.4101064205169678,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,16200
163,143.5143585205078,1051.9661865234375,-2.222825050354004,163,421.3689658641815,2,925.6657104492188,2.3953728675842285,838.6000366210938,27180.046875,933.649169921875,938.7100830078125,-7833.1591796875,171.38706970214844,93.51365661621094,1056.5184326171875,910.6000366210938,163,38.42315673828125,-1.877182960510254,220.1408233642578,769.2000122070312,15.25536823272705,954.5839233398438,1688714111.46224,-2.147865056991577,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,16300
164,177.92868041992188,1082.2281494140625,-2.579803228378296,164,423.7961678504944,2,907.464599609375,2.3950750827789307,937.0,27183.076171875,911.3789672851562,979.0349731445312,-7823.42724609375,110.57502746582031,71.60467529296875,1134.3118896484375,906.2000122070312,164,30.087499618530273,-1.7401643991470337,199.89146423339844,870.2000122070312,15.106542587280273,952.9019775390625,1688714113.889442,-1.9009889364242554,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,16400
165,197.7655029296875,996.5556640625,-2.1607577800750732,165,426.2247211933136,2,924.0371704101562,2.3958241939544678,904.7999877929688,25576.083984375,928.940185546875,954.1879272460938,-6784.43115234375,176.79283142089844,196.28305053710938,1106.6282958984375,800.7999877929688,165,38.873435974121094,-2.0050320625305176,203.9885711669922,779.4000244140625,11.77248477935791,956.9127197265625,1688714116.3179953,-2.0096356868743896,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,16500
166,221.69140625,1055.5426025390625,-2.2778708934783936,166,428.65659856796265,2,926.7638549804688,2.399266481399536,884.7999877929688,25573.513671875,927.7049560546875,1090.6534423828125,-6793.76123046875,94.12208557128906,85.90086364746094,1103.5201416015625,836.0,166,32.98446273803711,-2.4682040214538574,220.99795532226562,999.0,13.307233810424805,957.85302734375,1688714118.7498727,-2.148751735687256,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,16600
167,95.27377319335938,1092.2620849609375,-1.519348382949829,167,431.08914041519165,2,924.7077026367188,2.399306297302246,755.6000366210938,25567.544921875,925.794189453125,1080.2720947265625,-6814.27880859375,180.5856170654297,122.91401672363281,1028.44775390625,999.0,167,35.46681594848633,-2.313524007797241,274.3672790527344,902.0,11.778852462768555,937.7756958007812,1688714121.1824145,-2.0120956897735596,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,16700
168,136.86634826660156,1133.3275146484375,-2.149179220199585,168,433.5177209377289,2,947.7540283203125,2.396003246307373,955.4000244140625,17103.998046875,968.2828369140625,1050.7464599609375,-2762.13525390625,121.78099822998047,254.61538696289062,1159.833984375,999.0,168,44.78353500366211,-2.2345681190490723,206.5831756591797,931.2000122070312,21.40003204345703,970.6495361328125,1688714123.610995,-2.539161443710327,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,16800
169,137.27952575683594,1133.9981689453125,-2.1673619747161865,169,435.95283675193787,2,926.869384765625,2.4022438526153564,873.7999877929688,21846.05078125,936.1285400390625,1112.6849365234375,-4787.04931640625,116.13356018066406,94.78373718261719,1079.0653076171875,999.0,169,34.10578155517578,-2.448514938354492,207.4326934814453,999.0,12.736690521240234,960.825927734375,1688714126.0461109,-2.2814598083496094,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,16900
170,156.60984802246094,1072.5211181640625,-1.8959928750991821,170,438.3866128921509,2,905.8773193359375,2.4022133350372314,755.4000244140625,34768.79296875,909.9031982421875,975.9541015625,-13829.189453125,229.16030883789062,84.00882720947266,932.6283569335938,918.2000122070312,170,37.113929748535156,-2.0063493251800537,179.12437438964844,748.7999877929688,9.523451805114746,914.427490234375,1688714128.479887,-2.2886710166931152,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,17000
171,197.5606689453125,1069.4267578125,-1.87945556640625,171,440.82221817970276,2,932.8628540039062,2.4029228687286377,737.0,30063.650390625,935.218994140625,1088.0260009765625,-9813.84375,138.53900146484375,121.01777648925781,990.3121337890625,873.4000244140625,171,32.84200668334961,-2.5132791996002197,255.191650390625,952.0,15.499797821044922,955.3897094726562,1688714130.9154923,-1.5339994430541992,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,17100
172,NaN,-19088.625,-2.353973865509033,172,443.2520081996918,2,918.2364501953125,2.396571397781372,865.2000122070312,23793.51953125,929.5947875976562,1046.1085205078125,-5829.5869140625,135.0346221923828,106.14094543457031,1108.868408203125,999.0,172,40.465667724609375,-2.326206922531128,246.0224609375,913.4000244140625,14.360345840454102,962.3731079101562,1688714133.3452823,NaN,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,17200
173,191.3640594482422,959.8341674804688,-2.0908710956573486,173,445.68942642211914,2,922.385986328125,2.4047048091888428,849.0,21843.19921875,922.921142578125,1112.5838623046875,-4797.64404296875,180.2458038330078,146.2270050048828,980.4945678710938,770.4000244140625,173,37.83570861816406,-2.262167453765869,133.5851593017578,934.6000366210938,20.012710571289062,925.0272827148438,1688714135.7827005,-1.9299932718276978,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,17300
174,157.14146423339844,923.3859252929688,-2.183499574661255,174,448.1272735595703,2,928.3554077148438,2.4051334857940674,837.2000122070312,32562.228515625,943.0410766601562,1026.1287841796875,-11824.8818359375,259.06549072265625,97.92489624023438,1015.5939331054688,768.2000122070312,174,33.35587692260742,-1.9365215301513672,180.57745361328125,769.0,11.00722885131836,946.8536987304688,1688714138.2205477,-1.9554566144943237,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,17400
175,99.79448699951172,1096.3199462890625,-2.686558485031128,175,450.5647020339966,2,909.647705078125,2.404599666595459,999.0,28682.880859375,917.6112670898438,1099.7039794921875,-8799.7001953125,102.98970794677734,150.46749877929688,1091.7298583984375,999.0,175,33.94694519042969,-2.2858972549438477,95.41615295410156,999.0,11.35315227508545,919.3194580078125,1688714140.6579762,-2.474504232406616,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,17500
176,90.88200378417969,1087.6907958984375,-2.664210796356201,176,453.0245261192322,2,915.9705810546875,2.4276788234710693,968.4000244140625,21834.501953125,920.5424194335938,1086.1517333984375,-4833.798828125,155.0613250732422,75.56656646728516,1142.0802001953125,999.0,176,36.16696548461914,-2.509340763092041,176.34432983398438,933.6000366210938,11.409669876098633,924.4835205078125,1688714143.1178002,-2.191283941268921,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,17600
177,102.27151489257812,1098.84912109375,-2.459364891052246,177,455.4947602748871,2,914.1577758789062,2.437283992767334,919.6000366210938,21834.6328125,915.0946044921875,1097.1214599609375,-4833.52685546875,100.5052261352539,73.90946960449219,1057.2314453125,999.0,177,32.9503173828125,-2.3838937282562256,140.09112548828125,999.0,13.298852920532227,915.3999633789062,1688714145.5880344,-2.42229962348938,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,17700
178,194.2587127685547,1027.1954345703125,-2.274116277694702,178,457.96266770362854,2,906.13818359375,2.4351069927215576,835.6000366210938,28675.328125,916.7635498046875,1030.0045166015625,-8823.1572265625,179.064453125,122.93038940429688,977.6200561523438,835.0,178,36.46433639526367,-2.2601583003997803,144.29432678222656,853.2000122070312,9.829657554626465,925.99462890625,1688714148.0559418,-2.0637402534484863,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,17800
179,170.7392578125,1113.3382568359375,-1.8713327646255493,179,460.42372822761536,2,918.4193115234375,2.428807020187378,738.7999877929688,27183.55078125,926.5680541992188,1100.2349853515625,-7821.74755859375,103.91133880615234,146.8457489013672,937.6619262695312,945.2000122070312,179,34.423927307128906,-2.6763575077056885,200.733154296875,999.0,14.481363296508789,929.0593872070312,1688714150.5170023,-2.600898504257202,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,17900
180,132.02972412109375,1020.5968017578125,-2.1700222492218018,180,462.8870463371277,2,910.6159057617188,2.4302334785461426,811.2000122070312,21850.91015625,919.0244750976562,1101.8319091796875,-4765.73193359375,200.62875366210938,491.2733459472656,975.015625,891.0,180,39.973567962646484,-2.396625518798828,165.98574829101562,903.6000366210938,16.98389434814453,923.611083984375,1688714152.9803205,-2.432687759399414,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,18000
181,105.70458221435547,994.2428588867188,-2.1011569499969482,181,465.35334396362305,2,915.7761840820312,2.4326889514923096,872.0,28678.408203125,919.686279296875,1113.627685546875,-8814.07421875,154.20994567871094,94.92936706542969,983.8419189453125,890.7999877929688,181,28.75324249267578,-2.5823748111724854,113.94306945800781,962.0,10.288982391357422,920.0068969726562,1688714155.446618,-2.2614219188690186,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,18100
182,110.24977111816406,1106.501953125,-2.096903085708618,182,467.94644951820374,2,914.7951049804688,2.548644542694092,815.4000244140625,23799.74609375,921.51708984375,1094.55615234375,-5806.45751953125,153.728515625,119.46538543701172,1154.3035888671875,999.0,182,31.183931350708008,-2.572228193283081,341.0006103515625,943.4000244140625,11.617995262145996,1077.340576171875,1688714158.0397236,-2.747054100036621,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,18200
183,245.16526794433594,1027.65283203125,-2.0089566707611084,183,470.5115375518799,2,908.7220458984375,2.532247304916382,868.7999877929688,14033.296875,923.1939086914062,1103.5050048828125,-1793.2684326171875,106.9172592163086,117.06318664550781,1006.6044311523438,784.2000122070312,183,40.01470947265625,-2.4120988845825195,139.81349182128906,999.0,23.786827087402344,927.656494140625,1688714160.6048117,-1.7124918699264526,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,18300
184,107.2484359741211,1103.7333984375,-2.4807870388031006,184,473.0467007160187,2,909.8367919921875,2.502293109893799,999.0,23800.92578125,912.97900390625,975.5128784179688,-5801.97509765625,223.2655487060547,99.97662353515625,1124.8792724609375,999.0,184,32.02903747558594,-1.5527534484863281,128.3601837158203,753.7999877929688,11.138012886047363,916.7327270507812,1688714163.1399748,-2.5150089263916016,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,18400
