,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
209,113.01141357421875,1102.196044921875,-1.5014954805374146,209,504.8586301803589,4,1109.7877197265625,2.2821264266967773,1000,440.66082763671875,1110.52490234375,1109.780029296875,366.927490234375,112.25199127197266,977.5045166015625,1112.21875,1000,209,105.89006805419922,-1.5167357921600342,117.1562728881836,1000,42.80254364013672,1114.6446533203125,1688075681.450771,-1.4927542209625244,cgp,mu+lambda-ga,reward,walker2d,4,20900
210,110.52920532226562,1105.53173828125,-1.510582447052002,210,507.1787555217743,4,1106.2198486328125,2.2864151000976562,1000,417.4653015136719,1108.04736328125,1101.6556396484375,338.4541320800781,108.71515655517578,392.5273742675781,1102.65478515625,1000,210,102.760498046875,-1.5038162469863892,112.22331237792969,1000,50.97074508666992,1109.7177734375,1688075683.7708964,-1.4917361736297607,cgp,mu+lambda-ga,reward,walker2d,4,21000
211,110.92741394042969,1106.9930419921875,-1.4783190488815308,211,509.49346947669983,4,1105.124755859375,2.2818660736083984,1000,425.9480285644531,1108.2840576171875,1102.656982421875,372.50787353515625,107.6056137084961,771.71630859375,1090.00439453125,1000,211,120.43638610839844,-1.4783949851989746,111.28014373779297,1000,46.705692291259766,1108.82421875,1688075686.0856104,-1.6535736322402954,cgp,mu+lambda-ga,reward,walker2d,4,21100
212,111.09652709960938,1105.166015625,-1.5066485404968262,212,511.8070855140686,4,1106.3173828125,2.280806064605713,1000,437.84539794921875,1108.560546875,1098.87255859375,411.6592102050781,108.79522705078125,982.1743774414062,1108.1900634765625,1000,212,163.00909423828125,-1.4934215545654297,111.77581787109375,1000,46.5311279296875,1109.2762451171875,1688075688.3992264,-1.525834560394287,cgp,mu+lambda-ga,reward,walker2d,4,21200
213,109.17117309570312,920.5043334960938,-1.4967784881591797,213,514.1165874004364,4,1105.3868408203125,2.277125835418701,1000,437.33203125,1106.6319580078125,1100.8931884765625,418.3648986816406,107.91234588623047,993.8622436523438,1107.2491455078125,1000,213,165.28929138183594,-1.5320470333099365,109.20547485351562,1000,58.09114074707031,1106.701416015625,1688075690.7087283,-1.5308101177215576,cgp,mu+lambda-ga,reward,walker2d,4,21300
214,109.58078002929688,737.1132202148438,-1.525046944618225,214,516.4282176494598,4,1107.07275390625,2.2775726318359375,1000,435.766845703125,1107.0765380859375,1105.1317138671875,409.5905456542969,109.6761474609375,926.4800415039062,1109.5484619140625,1000,214,145.173583984375,-1.6284465789794922,110.70753479003906,1000,54.50639343261719,1108.20947265625,1688075693.0203586,-1.5167580842971802,cgp,mu+lambda-ga,reward,walker2d,4,21400
215,109.9962158203125,1103.0281982421875,-1.5141246318817139,215,518.7378101348877,4,1107.4937744140625,2.274779796600342,1000,9998.0859375,1107.564453125,1110.883056640625,-608.65234375,109.95807647705078,795.5227661132812,1101.90576171875,1000,215,161.29002380371094,-1.5210912227630615,111.33302307128906,1000,60.737220764160156,1108.8212890625,1688075695.329951,-1.5015379190444946,cgp,mu+lambda-ga,reward,walker2d,4,21500
216,112.55474090576172,880.1602783203125,-1.5244187116622925,216,521.0549795627594,4,1108.44482421875,2.2830750942230225,1000,458.033447265625,1110.044189453125,1114.60400390625,395.9803771972656,110.98733520507812,1081.1063232421875,1113.1988525390625,1000,216,121.89456176757812,-1.5212336778640747,115.72703552246094,1000,46.261070251464844,1113.1988525390625,1688075697.6471205,-1.507613182067871,cgp,mu+lambda-ga,reward,walker2d,4,21600
217,113.24622344970703,935.5805053710938,-1.5065044164657593,217,523.3628947734833,4,1108.7529296875,2.2746386528015137,1000,457.3597412109375,1110.714111328125,1107.4976806640625,396.36822509765625,111.40927124023438,1085.3902587890625,1112.2088623046875,1000,217,105.10482788085938,-1.646549105644226,113.341796875,1000,47.30449676513672,1110.81640625,1688075699.9550357,-1.5305001735687256,cgp,mu+lambda-ga,reward,walker2d,4,21700
218,112.3016586303711,1107.6903076171875,-1.4749574661254883,218,525.6765720844269,4,1108.6663818359375,2.2777016162872314,1000,458.1200866699219,1109.822021484375,1102.4710693359375,448.3052978515625,111.1375732421875,1092.7587890625,1097.578369140625,1000,218,183.3020782470703,-1.486522912979126,112.84991455078125,1000,51.69213104248047,1110.39501953125,1688075702.268713,-1.4831693172454834,cgp,mu+lambda-ga,reward,walker2d,4,21800
219,110.21540832519531,1100.1845703125,-1.5100157260894775,219,527.9836041927338,4,1106.0947265625,2.2731454372406006,1000,428.1270751953125,1107.579345703125,1106.2589111328125,385.0621337890625,108.52081298828125,749.6873779296875,1102.0953369140625,1000,219,133.1686248779297,-1.4746510982513428,114.12718200683594,1000,54.006229400634766,1111.625,1688075704.575745,-1.6475504636764526,cgp,mu+lambda-ga,reward,walker2d,4,21900
220,113.22564697265625,1105.630615234375,-2.4667811393737793,220,530.2947165966034,4,1108.91650390625,2.2782135009765625,1000,443.3268737792969,1110.6834716796875,1106.98974609375,433.972412109375,111.38374328613281,1085.234619140625,1109.1776123046875,1000,220,183.4707489013672,-1.4658102989196777,137.2281951904297,1000,58.3980827331543,1124.4278564453125,1688075706.8868575,-1.51590895652771,cgp,mu+lambda-ga,reward,walker2d,4,22000
221,111.10969543457031,625.294677734375,-1.5059969425201416,221,532.599705696106,4,1108.0650634765625,2.2723095417022705,1000,422.087158203125,1108.5714111328125,1102.184326171875,409.24835205078125,110.58357238769531,821.6634521484375,1105.8514404296875,1000,221,221.70730590820312,-1.5057083368301392,112.50761413574219,1000,56.355533599853516,1110.024169921875,1688075709.1918466,-1.5393118858337402,cgp,mu+lambda-ga,reward,walker2d,4,22100
222,109.4346923828125,1108.701171875,-1.503650426864624,222,534.9119040966034,4,1106.784423828125,2.278271436691284,1000,440.28009033203125,1106.9573974609375,1106.46826171875,381.185546875,109.32048034667969,872.100830078125,1104.1812744140625,1000,222,113.68408966064453,-1.5282269716262817,112.21286010742188,1000,46.112632751464844,1109.690185546875,1688075711.504045,-1.4872771501541138,cgp,mu+lambda-ga,reward,walker2d,4,22200
223,109.26643371582031,1097.0198974609375,-1.4813345670700073,223,537.2179701328278,4,1106.185791015625,2.272059202194214,1000,427.90185546875,1106.8603515625,1112.623046875,368.81927490234375,108.69139099121094,758.99951171875,1086.8675537109375,1000,223,130.5443115234375,-1.4855759143829346,110.54045867919922,1000,41.35456848144531,1108.0869140625,1688075713.810111,-1.4894211292266846,cgp,mu+lambda-ga,reward,walker2d,4,22300
224,110.89596557617188,1107.7017822265625,-1.5625920295715332,224,539.531745672226,4,1108.2960205078125,2.2807276248931885,1000,9994.978515625,1108.427734375,1109.235595703125,-641.5839233398438,110.75100708007812,575.7426147460938,1113.9962158203125,1000,224,112.11812591552734,-1.45884108543396,111.02365112304688,1000,43.291969299316406,1108.4482421875,1688075716.1238866,-1.4749252796173096,cgp,mu+lambda-ga,reward,walker2d,4,22400
225,112.18641662597656,1110.468505859375,-1.5824780464172363,225,541.835310459137,4,1109.4830322265625,2.2700860500335693,1000,440.97021484375,1109.65869140625,1100.4407958984375,399.2295227050781,111.99746704101562,1007.1458740234375,1116.3131103515625,1000,225,143.77890014648438,-1.4722018241882324,115.00141143798828,1000,53.55461120605469,1112.4234619140625,1688075718.4274514,-1.5492167472839355,cgp,mu+lambda-ga,reward,walker2d,4,22500
226,111.25519561767578,1097.8135986328125,-1.5461124181747437,226,544.1489853858948,4,1108.649169921875,2.2804887294769287,1000,424.7605285644531,1108.7220458984375,1103.6455078125,387.17242431640625,111.13069152832031,645.5902099609375,1119.2406005859375,1000,226,154.54144287109375,-1.5218135118484497,112.16041564941406,1000,53.24024200439453,1109.60888671875,1688075720.7411263,-1.53732430934906,cgp,mu+lambda-ga,reward,walker2d,4,22600
227,111.72273254394531,1100.01416015625,-1.476135015487671,227,546.45831990242,4,1108.48974609375,2.2755885124206543,1000,437.853759765625,1109.2542724609375,1107.001708984375,415.5350036621094,111.0054931640625,1020.6563720703125,1089.9713134765625,1000,227,191.50408935546875,-1.5148546695709229,112.61395263671875,1000,60.58856201171875,1110.148193359375,1688075723.0504608,-1.474961519241333,cgp,mu+lambda-ga,reward,walker2d,4,22700
228,113.85377502441406,1097.906005859375,-1.5277745723724365,228,548.7710235118866,4,1106.179443359375,2.2790110111236572,1000,441.2503356933594,1111.3070068359375,1098.948974609375,382.9952392578125,108.86121368408203,817.0432739257812,1099.84326171875,1000,228,112.299560546875,-1.6719608306884766,115.9483871459961,1000,47.29374694824219,1113.440673828125,1688075725.3631644,-1.5235947370529175,cgp,mu+lambda-ga,reward,walker2d,4,22800
229,113.64945983886719,1101.28515625,-1.4841647148132324,229,551.0796475410461,4,1109.197509765625,2.2749531269073486,1000,428.17584228515625,1111.15625,1108.8494873046875,387.27392578125,111.68563842773438,765.8246459960938,1092.518310546875,1000,229,140.001220703125,-1.4834797382354736,113.7822036743164,1000,52.42064666748047,1111.3472900390625,1688075727.6717885,-1.4885478019714355,cgp,mu+lambda-ga,reward,walker2d,4,22900
230,113.22396850585938,1103.163818359375,-1.524052381515503,230,553.3891959190369,4,1110.141357421875,2.276721954345703,1000,438.7730407714844,1110.740478515625,1091.612060546875,373.9845275878906,112.81365966796875,883.225830078125,1104.3013916015625,1000,230,117.77008056640625,-1.6747610569000244,113.3804931640625,1000,55.426761627197266,1110.8531494140625,1688075729.9813368,-1.4976149797439575,cgp,mu+lambda-ga,reward,walker2d,4,23000
231,116.83589172363281,1097.42138671875,-1.8560739755630493,231,555.6945459842682,4,1107.70703125,2.2711265087127686,1000,458.8478698730469,1113.5267333984375,1117.1043701171875,409.3103942871094,110.18760681152344,1047.768310546875,1106.1123046875,1000,231,110.76610565185547,-1.4980913400650024,151.98452758789062,1000,51.908016204833984,1146.627685546875,1688075732.286687,-2.2557389736175537,cgp,mu+lambda-ga,reward,walker2d,4,23100
232,136.7766876220703,1092.4810791015625,-1.864549160003662,232,558.0034031867981,4,1115.0877685546875,2.27557110786438,1000,439.7413635253906,1130.8929443359375,1077.1864013671875,405.52935791015625,118.39781951904297,996.7379760742188,1121.4156494140625,1000,232,157.37567138671875,-2.2446675300598145,152.90211486816406,1000,57.92135238647461,1146.697509765625,1688075734.595544,-2.786344051361084,cgp,mu+lambda-ga,reward,walker2d,4,23200
233,113.68023681640625,1107.848876953125,-1.8412151336669922,233,560.3068215847015,4,1108.7579345703125,2.270970344543457,1000,430.5820617675781,1111.2105712890625,1098.5650634765625,387.563232421875,111.25474548339844,739.48876953125,1145.3079833984375,1000,233,140.39788818359375,-1.5075569152832031,158.59255981445312,1000,51.15956497192383,1145.3079833984375,1688075736.8989625,-1.4896049499511719,cgp,mu+lambda-ga,reward,walker2d,4,23300
234,112.63856506347656,1102.4217529296875,-2.221921443939209,234,562.6138820648193,4,1108.8116455078125,2.2740602493286133,1000,433.2751770019531,1110.168212890625,446.80474853515625,396.5838928222656,111.27978515625,898.3777465820312,1075.890869140625,1000,234,132.0185546875,-1.4786348342895508,117.16251373291016,1000,49.93008804321289,1113.8221435546875,1688075739.206023,-1.4789924621582031,cgp,mu+lambda-ga,reward,walker2d,4,23400
235,112.21282958984375,1115.12451171875,-1.8671848773956299,235,564.920244216919,4,1109.1881103515625,2.2730207443237305,1000,428.1916198730469,1109.7239990234375,1110.1767578125,369.8385009765625,111.69143676757812,587.2654418945312,525.146240234375,1000,235,108.03395080566406,-1.4950003623962402,301.4776306152344,1000,42.61248016357422,1132.40771484375,1688075741.5123851,-1.4828033447265625,cgp,mu+lambda-ga,reward,walker2d,4,23500
236,111.82466888427734,1102.7962646484375,-1.6606818437576294,236,567.2301936149597,4,1108.90087890625,2.276338577270508,1000,436.6091613769531,1109.422119140625,1106.321044921875,399.4596862792969,111.37159729003906,950.3081665039062,1101.308349609375,1000,236,158.4886474609375,-1.496626377105713,113.63996887207031,1000,46.05744934082031,1111.0137939453125,1688075743.8223345,-1.464423418045044,cgp,mu+lambda-ga,reward,walker2d,4,23600
237,112.1698989868164,1105.5108642578125,-1.5232930183410645,237,569.53484416008,4,1108.1400146484375,2.270467758178711,1000,411.534423828125,1109.7379150390625,1110.767822265625,338.2551574707031,110.6190414428711,464.2714538574219,1105.8753662109375,1000,237,113.30998229980469,-1.4700865745544434,113.2978286743164,1000,49.65271759033203,1110.767822265625,1688075746.126985,-1.477661371231079,cgp,mu+lambda-ga,reward,walker2d,4,23700
238,113.03108215332031,1095.9888916015625,-1.5206514596939087,238,571.8638637065887,4,1110.5177001953125,2.2877397537231445,1000,422.3241271972656,1110.5235595703125,1106.5699462890625,386.3481140136719,113.14431762695312,769.9248046875,1106.7916259765625,1000,238,170.56004333496094,-1.6374902725219727,114.63964080810547,1000,55.807029724121094,1112.110107421875,1688075748.4560046,-1.5160112380981445,cgp,mu+lambda-ga,reward,walker2d,4,23800
239,111.96783447265625,1111.289794921875,-1.622833013534546,239,574.1885187625885,4,1108.360595703125,2.2793266773223877,1000,434.2574157714844,1109.4647216796875,1103.0450439453125,390.05816650390625,110.85067749023438,803.1458740234375,1014.7827758789062,1000,239,128.9937744140625,-1.4893319606781006,114.275390625,1000,58.17243576049805,1111.6595458984375,1688075750.7806597,-1.508253574371338,cgp,mu+lambda-ga,reward,walker2d,4,23900
240,112.4403305053711,1108.2833251953125,-1.4678235054016113,240,576.5028371810913,4,1109.2015380859375,2.2802064418792725,1000,411.53564453125,1109.9384765625,198.57447814941406,338.7082824707031,111.67021179199219,532.259033203125,1105.8309326171875,1000,240,112.35397338867188,-1.4770970344543457,112.9124526977539,1000,48.32329559326172,1110.36572265625,1688075753.094978,-1.5375611782073975,cgp,mu+lambda-ga,reward,walker2d,4,24000
241,112.22442626953125,1103.73046875,-1.5126779079437256,241,578.8682696819305,4,1108.8536376953125,2.3337128162384033,1000,434.029296875,1109.710693359375,1105.970458984375,403.3431091308594,111.36162567138672,980.3841552734375,1108.5950927734375,1000,241,164.31478881835938,-1.5024073123931885,116.24320983886719,1000,54.09862518310547,1113.6925048828125,1688075755.4604106,-1.5308940410614014,cgp,mu+lambda-ga,reward,walker2d,4,24100
242,110.6850814819336,1090.8341064453125,-1.5467426776885986,242,581.2197127342224,4,1106.217041015625,2.3206231594085693,1000,415.8414306640625,1108.220458984375,1108.427734375,358.2527770996094,108.71263122558594,578.8363037109375,1106.0711669921875,1000,242,134.5083465576172,-1.4784759283065796,112.71125030517578,1000,45.22321701049805,1110.169921875,1688075757.8118536,-1.4717140197753906,cgp,mu+lambda-ga,reward,walker2d,4,24200
243,111.35188293457031,1105.739990234375,-1.522718906402588,243,583.5506789684296,4,1107.3553466796875,2.297931671142578,1000,439.9461975097656,1108.8511962890625,1109.60791015625,396.3377990722656,109.62908172607422,985.5700073242188,1094.1959228515625,1000,243,148.841796875,-1.282911777496338,114.5361557006836,1000,51.09049987792969,1112.0181884765625,1688075760.14282,-1.491762638092041,cgp,mu+lambda-ga,reward,walker2d,4,24300
244,111.67601776123047,1089.0618896484375,-1.5070765018463135,244,585.8832972049713,4,1107.5445556640625,2.3029229640960693,1000,423.1750793457031,1109.1971435546875,1104.284423828125,387.2923278808594,110.0185317993164,686.6497802734375,1087.203857421875,1000,244,146.86428833007812,-1.52268385887146,114.83137512207031,1000,55.29856872558594,1112.33056640625,1688075762.475438,-1.478994607925415,cgp,mu+lambda-ga,reward,walker2d,4,24400
245,112.42657470703125,1115.463134765625,-1.5175267457962036,245,588.2155632972717,4,1109.0006103515625,2.3002684116363525,1000,430.9807434082031,1109.9417724609375,1108.156494140625,377.82806396484375,111.5112075805664,763.4708862304688,1114.0953369140625,1000,245,163.77471923828125,-1.510680079460144,114.05436706542969,1000,47.783180236816406,1111.541259765625,1688075764.8077042,-1.483104944229126,cgp,mu+lambda-ga,reward,walker2d,4,24500
246,109.87808227539062,1098.0816650390625,-1.560025930404663,246,590.539244890213,4,1107.1683349609375,2.291804552078247,1000,444.8101501464844,1107.4163818359375,1104.469482421875,370.5144348144531,109.587158203125,923.5831298828125,1112.4833984375,1000,246,105.6174087524414,-1.490967035293579,110.94638061523438,1000,42.255035400390625,1108.3846435546875,1688075767.1313858,-1.464255928993225,cgp,mu+lambda-ga,reward,walker2d,4,24600
247,111.40293884277344,1115.9156494140625,-1.5033113956451416,247,592.8582406044006,4,1108.611572265625,2.286168336868286,1000,430.1796875,1108.739990234375,1082.20458984375,370.79931640625,111.08853149414062,637.6436767578125,1106.9642333984375,1000,247,139.14654541015625,-1.4788849353790283,112.52508544921875,1000,53.49335861206055,1110.0401611328125,1688075769.4503815,-1.6562485694885254,cgp,mu+lambda-ga,reward,walker2d,4,24700
248,112.51992797851562,1105.4483642578125,-1.7149008512496948,248,595.1741404533386,4,1109.9625244140625,2.28143048286438,1000,429.7943115234375,1110.0384521484375,1105.4849853515625,391.80023193359375,112.46769714355469,781.79150390625,1113.4163818359375,1000,248,208.8157958984375,-1.557620644569397,133.85464477539062,1000,53.754966735839844,1121.7047119140625,1688075771.7662814,-1.490652322769165,cgp,mu+lambda-ga,reward,walker2d,4,24800
249,110.73768615722656,1099.404541015625,-1.5076541900634766,249,597.4966423511505,4,1106.8460693359375,2.288241386413574,1000,423.53607177734375,1108.2313232421875,1105.6109619140625,357.8314514160156,109.30802917480469,596.0895385742188,1094.0081787109375,1000,249,126.39998626708984,-1.4849815368652344,111.1244888305664,1000,51.25282669067383,1108.6324462890625,1688075774.0887833,-1.497429609298706,cgp,mu+lambda-ga,reward,walker2d,4,24900
250,114.69631958007812,1112.779296875,-1.524648666381836,250,599.8103699684143,4,1109.607666015625,2.2802133560180664,1000,436.6017761230469,1112.2205810546875,1118.716552734375,372.43218994140625,112.04141235351562,827.2369384765625,1103.86572265625,1000,250,129.7081298828125,-1.5085055828094482,115.46809387207031,1000,42.58826446533203,1112.9862060546875,1688075776.402511,-1.49061119556427,cgp,mu+lambda-ga,reward,walker2d,4,25000
251,112.41256713867188,884.5574340820312,-1.5663714408874512,251,602.1197445392609,4,1108.3089599609375,2.2756032943725586,1000,447.27789306640625,1109.9425048828125,1109.9425048828125,411.9754943847656,110.78681182861328,992.4349365234375,1110.985595703125,1000,251,166.06820678710938,-1.4732346534729004,113.46975708007812,1000,44.637081146240234,1110.9254150390625,1688075778.7118855,-1.5190300941467285,cgp,mu+lambda-ga,reward,walker2d,4,25100
252,112.17129516601562,1105.404296875,-1.557727336883545,252,604.4344687461853,4,1109.5823974609375,2.2799906730651855,1000,426.3404846191406,1109.6572265625,1035.8843994140625,410.74359130859375,112.11256408691406,873.1975708007812,1111.6435546875,1000,252,168.25759887695312,-1.499868631362915,114.29390716552734,1000,59.327274322509766,1111.7469482421875,1688075781.0266097,-1.481642723083496,cgp,mu+lambda-ga,reward,walker2d,4,25200
253,110.03425598144531,756.68798828125,-1.5354219675064087,253,606.7431101799011,4,1107.3367919921875,2.2725110054016113,1000,445.7210693359375,1107.5113525390625,1107.3367919921875,373.5896911621094,109.91653442382812,985.68994140625,1109.63720703125,1000,253,95.44689178466797,-1.5353238582611084,111.95402526855469,1000,41.79690933227539,1109.4224853515625,1688075783.335251,-1.5086965560913086,cgp,mu+lambda-ga,reward,walker2d,4,25300
254,112.90959167480469,1096.2923583984375,-1.473591685295105,254,609.0520396232605,4,1109.6248779296875,2.2754814624786377,1000,439.89739990234375,1110.4620361328125,1116.142822265625,373.0294189453125,112.1372299194336,1006.3245849609375,1102.9527587890625,1000,254,103.43232727050781,-1.519141674041748,113.83683013916016,1000,47.19037628173828,1111.3509521484375,1688075785.6441805,-1.512947678565979,cgp,mu+lambda-ga,reward,walker2d,4,25400
255,111.70838928222656,1098.48291015625,-1.5773735046386719,255,611.3609998226166,4,1109.08984375,2.275381088256836,1000,435.7568359375,1109.2269287109375,1099.6251220703125,374.5768127441406,111.61798095703125,859.8976440429688,1117.8702392578125,1000,255,114.23690795898438,-1.5262181758880615,112.21742248535156,1000,50.38848114013672,1109.6390380859375,1688075787.9531407,-1.5125155448913574,cgp,mu+lambda-ga,reward,walker2d,4,25500
256,110.42112731933594,1112.178466796875,-1.5178366899490356,256,613.6660628318787,4,1106.525634765625,2.271247148513794,1000,432.2876281738281,1108.0130615234375,1106.525634765625,365.25201416015625,109.0965576171875,828.4956665039062,1099.53955078125,1000,256,119.95845031738281,-1.550807237625122,115.8720703125,1000,50.426002502441406,1113.3563232421875,1688075790.2582037,-1.4642682075500488,cgp,mu+lambda-ga,reward,walker2d,4,25600
257,113.09819793701172,1116.0439453125,-1.4993178844451904,257,615.974577665329,4,1109.7152099609375,2.2749361991882324,1000,433.0399475097656,1110.5838623046875,1109.8531494140625,391.43841552734375,112.21552276611328,794.8253784179688,1106.8453369140625,1000,257,122.11092376708984,-1.4894088506698608,113.20162963867188,1000,46.48420715332031,1110.6943359375,1688075792.5667186,-1.509884238243103,cgp,mu+lambda-ga,reward,walker2d,4,25700
258,116.57644653320312,1116.505126953125,-1.4934892654418945,258,618.2902817726135,4,1111.8702392578125,2.280972719192505,1000,458.9961242675781,1114.109130859375,1097.9239501953125,397.2989807128906,114.38182830810547,990.6400756835938,1103.7730712890625,1000,258,86.8152084350586,-1.4911365509033203,117.55835723876953,1000,40.197265625,1115.0604248046875,1688075794.8824227,-1.4749786853790283,cgp,mu+lambda-ga,reward,walker2d,4,25800
259,114.08492279052734,1099.545654296875,-1.5012695789337158,259,620.6008026599884,4,1110.905517578125,2.2751262187957764,1000,431.3714904785156,1111.56298828125,1097.02294921875,386.7375793457031,113.42585754394531,1000.8687744140625,1115.76123046875,1000,259,132.84359741210938,-1.5231353044509888,115.45722961425781,1000,55.59969711303711,1112.9871826171875,1688075797.1929436,-1.515511393547058,cgp,mu+lambda-ga,reward,walker2d,4,25900
260,111.52244567871094,1103.6895751953125,-1.5032272338867188,260,622.9330458641052,4,1108.8565673828125,2.3004941940307617,1000,432.7386169433594,1109.0380859375,1108.3304443359375,343.97393798828125,111.51223754882812,435.2978515625,1110.6287841796875,1000,260,112.75849914550781,-1.6743483543395996,111.72477722167969,1000,49.34645080566406,1109.2073974609375,1688075799.5251868,-1.4548070430755615,cgp,mu+lambda-ga,reward,walker2d,4,26000
261,110.93510437011719,938.5001831054688,-1.4815129041671753,261,625.2744209766388,4,1107.9869384765625,2.3090221881866455,1000,431.5318603515625,1108.496826171875,1105.263427734375,359.7940673828125,110.53977966308594,639.8797607421875,1103.8984375,1000,261,108.78683471679688,-1.5570176839828491,111.11016845703125,1000,50.836647033691406,1108.666748046875,1688075801.866562,-1.4380011558532715,cgp,mu+lambda-ga,reward,walker2d,4,26100
262,111.07003784179688,1115.9268798828125,-1.4304994344711304,262,627.6076669692993,4,1106.70751953125,2.2998249530792236,1000,452.6394348144531,1108.560546875,1100.64306640625,430.1535339355469,109.20262145996094,1025.0323486328125,1101.8406982421875,1000,262,162.29440307617188,-1.510374665260315,112.15291595458984,1000,45.39118957519531,1109.7333984375,1688075804.199808,-1.528092384338379,cgp,mu+lambda-ga,reward,walker2d,4,26200
263,112.81791687011719,1078.1451416015625,-1.5409331321716309,263,629.9368660449982,4,1109.9947509765625,2.295778512954712,1000,429.3670654296875,1110.357177734375,1075.735107421875,371.2270202636719,112.52066040039062,723.0528564453125,1098.3094482421875,1000,263,141.7359619140625,-1.5054731369018555,115.61868286132812,1000,48.0396728515625,1113.069580078125,1688075806.529007,-1.5064635276794434,cgp,mu+lambda-ga,reward,walker2d,4,26300
264,113.77729034423828,1114.944091796875,-1.66963791847229,264,632.2577748298645,4,1110.135009765625,2.2853567600250244,1000,427.0258483886719,1111.2593994140625,1104.1171875,356.34002685546875,112.53175354003906,558.464599609375,1105.188232421875,1000,264,108.73129272460938,-1.4390060901641846,115.54286193847656,1000,44.7791748046875,1112.87255859375,1688075808.8499157,-1.5231244564056396,cgp,mu+lambda-ga,reward,walker2d,4,26400
265,113.19792175292969,1099.4017333984375,-1.466900110244751,265,634.574179649353,4,1110.2513427734375,2.2848424911499023,1000,442.39996337890625,1110.6507568359375,1102.7542724609375,398.0377197265625,112.73321533203125,913.2471313476562,1103.5284423828125,1000,265,103.28350067138672,-1.485282301902771,113.24632263183594,1000,46.61545944213867,1110.778076171875,1688075811.1663206,-1.5167336463928223,cgp,mu+lambda-ga,reward,walker2d,4,26500
266,111.17886352539062,1104.7899169921875,-1.4923990964889526,266,636.8975193500519,4,1107.144775390625,2.2871181964874268,1000,444.0006103515625,1108.7020263671875,1092.1932373046875,374.2224426269531,109.81138610839844,1000.7086791992188,1106.8338623046875,1000,266,108.52813720703125,-1.6541833877563477,111.60043334960938,1000,50.72163391113281,1109.128173828125,1688075813.4896603,-1.4797258377075195,cgp,mu+lambda-ga,reward,walker2d,4,26600
267,112.15032958984375,1120.2657470703125,-1.5205273628234863,267,639.2106635570526,4,1108.6683349609375,2.2775933742523193,1000,430.03179931640625,1109.654052734375,1091.0545654296875,376.46929931640625,111.13243103027344,772.5463256835938,1107.424072265625,1000,267,139.42428588867188,-1.518245816230774,113.36138916015625,1000,56.26811599731445,1110.84912109375,1688075815.8028045,-1.4976390600204468,cgp,mu+lambda-ga,reward,walker2d,4,26700
268,112.11206817626953,1109.59033203125,-1.4804027080535889,268,641.5296788215637,4,1109.150390625,2.2836484909057617,1000,426.9516906738281,1109.59033203125,1103.733154296875,407.0370178222656,111.65226745605469,758.3077392578125,1113.3121337890625,1000,268,159.23895263671875,-1.523616075515747,114.50164794921875,1000,51.581153869628906,1111.98486328125,1688075818.1218197,-1.526205062866211,cgp,mu+lambda-ga,reward,walker2d,4,26800
269,112.23977661132812,1099.5963134765625,-1.4168498516082764,269,643.8469090461731,4,1108.918212890625,2.2810237407684326,1000,421.8822021484375,1109.7509765625,739.6812133789062,333.71575927734375,111.49851989746094,454.3456726074219,1103.3701171875,1000,269,108.29320526123047,-1.5540601015090942,114.33502197265625,1000,46.40713119506836,1111.9140625,1688075820.43905,-1.5218359231948853,cgp,mu+lambda-ga,reward,walker2d,4,26900
270,110.68540954589844,1105.83056640625,-1.4998202323913574,270,646.1689233779907,4,1107.7144775390625,2.285703659057617,1000,429.3306579589844,1108.165771484375,1107.5440673828125,369.521484375,110.28956604003906,721.0531616210938,1107.112060546875,1000,270,119.795166015625,-1.5653777122497559,111.43583679199219,1000,58.881534576416016,1108.931884765625,1688075822.7610643,-1.553104281425476,cgp,mu+lambda-ga,reward,walker2d,4,27000
271,111.33430480957031,1110.370361328125,-1.5037518739700317,271,648.4841947555542,4,1108.573486328125,2.278297185897827,1000,420.6110534667969,1108.8448486328125,1102.495849609375,378.4433898925781,111.08537292480469,658.2154541015625,1103.5673828125,1000,271,145.02102661132812,-1.4694876670837402,112.44427490234375,1000,50.665931701660156,1109.9805908203125,1688075825.0763357,-1.491273283958435,cgp,mu+lambda-ga,reward,walker2d,4,27100
272,113.04341888427734,1101.879150390625,-1.508907437324524,272,650.8066902160645,4,1109.816650390625,2.2845141887664795,1000,444.27386474609375,1110.4691162109375,1109.816650390625,421.7354736328125,112.27393341064453,1025.971923828125,1106.7371826171875,1000,272,154.6569366455078,-1.4675791263580322,113.59104919433594,1000,56.49472427368164,1111.06298828125,1688075827.3988311,-1.5502398014068604,cgp,mu+lambda-ga,reward,walker2d,4,27200
