,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1180,125.40227508544922,1122.03369140625,-2.3663110733032227,1180,2705.036029100418,100,1125.4471435546875,2.3694889545440674,999.0,17104.216796875,1125.6531982421875,910.220703125,-2765.693115234375,102.34486389160156,196.203369140625,1125.944091796875,999.0,1180,55.374671936035156,-1.9244285821914673,129.31005859375,809.7999877929688,18.824922561645508,1128.671875,1693286295.49392,-2.3685615062713623,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,118000
1181,129.5176239013672,1126.1514892578125,-2.3675854206085205,1181,2707.43505692482,100,1123.7176513671875,2.367443323135376,999.0,380.31988525390625,1126.2193603515625,706.1661376953125,229.3684539794922,86.6361312866211,139.2842559814453,1123.298828125,999.0,1181,56.54937744140625,-1.4699229001998901,126.6661148071289,621.0,30.725624084472656,1126.2261962890625,1693286297.892948,-2.365945339202881,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,118100
1182,130.0154266357422,1126.649658203125,-2.3682215213775635,1182,2709.83464384079,100,1125.247314453125,2.366999387741089,999.0,364.1111755371094,1125.8682861328125,1125.6578369140625,216.33428955078125,129.01742553710938,148.5314178466797,1124.8739013671875,999.0,1182,55.6187744140625,-2.359158515930176,128.24229431152344,999.0,20.087657928466797,1127.2955322265625,1693286300.2925348,-2.365858793258667,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,118200
1183,127.51372528076172,1124.1453857421875,-2.3635950088500977,1183,2712.233157634735,100,1124.484375,2.3655412197113037,999.0,372.94561767578125,1124.6031494140625,1123.0396728515625,227.21832275390625,126.40795135498047,189.520263671875,1126.57177734375,999.0,1183,53.05607986450195,-2.3681654930114746,129.93505859375,999.0,23.439067840576172,1126.3555908203125,1693286302.6910486,-2.368617296218872,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,118300
1184,126.78932189941406,1123.419921875,-2.3650662899017334,1184,2714.630843400955,100,1124.5323486328125,2.3664724826812744,999.0,9978.994140625,1124.95068359375,1123.1146240234375,-778.6929321289062,126.4836196899414,125.41072082519531,1126.0218505859375,999.0,1184,59.74589538574219,-2.3689980506896973,129.38694763183594,999.0,23.43218421936035,1126.872802734375,1693286305.0887344,-2.368870496749878,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,118400
1185,124.89131164550781,1121.5206298828125,-1.890606164932251,1185,2717.022939682007,100,1124.048583984375,2.359332323074341,810.2000122070312,14035.91796875,1124.170654296875,1121.8074951171875,-1781.9852294921875,125.17158508300781,164.84841918945312,914.2257690429688,999.0,1185,65.06775665283203,-2.364353656768799,105.9164810180664,999.0,30.711551666259766,1124.1981201171875,1693286307.4808307,-2.3709540367126465,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,118500
1186,127.62556457519531,1124.2579345703125,-2.360869884490967,1186,2719.4182617664337,100,1124.9324951171875,2.363126277923584,999.0,9979.3271484375,1126.32373046875,706.371337890625,-775.1492309570312,87.01670837402344,162.18760681152344,1125.5091552734375,999.0,1186,63.30705261230469,-1.4455602169036865,128.86997985839844,620.7999877929688,29.878787994384766,1126.6629638671875,1693286309.8761528,-2.3675458431243896,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,118600
1187,104.7992935180664,913.1073608398438,-2.32680082321167,1187,2721.8132634162903,100,1125.0660400390625,2.3654017448425293,999.0,379.67718505859375,1125.187744140625,910.18603515625,220.01321411132812,105.09979248046875,112.9822006225586,1125.20068359375,810.2000122070312,1187,46.51545715332031,-1.9139708280563354,128.52752685546875,807.0,21.244535446166992,1129.22119140625,1693286312.2711544,-1.8917936086654663,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,118700
1188,129.02359008789062,1125.65869140625,-2.3645823001861572,1188,2724.212025165558,100,1124.9156494140625,2.3690052032470703,999.0,371.664794921875,1125.1199951171875,1124.3138427734375,221.0670623779297,127.68077850341797,137.2138214111328,1123.927001953125,999.0,1188,59.47517395019531,-2.3667092323303223,127.291015625,999.0,26.62814712524414,1125.548095703125,1693286314.6699162,-2.3650436401367188,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,118800
1189,129.1759490966797,1125.8104248046875,-2.3621582984924316,1189,2726.6111314296722,100,1124.9578857421875,2.367800235748291,999.0,346.6426086425781,1126.078857421875,1124.6004638671875,198.54290771484375,127.960205078125,130.52078247070312,1127.5970458984375,999.0,1189,57.37194061279297,-2.3597123622894287,130.95913696289062,999.0,23.2141170501709,1129.3907470703125,1693286317.0690224,-2.365778684616089,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,118900
1190,125.57289123535156,1122.2066650390625,-2.329763412475586,1190,2729.008270740509,100,1125.031494140625,2.365483283996582,999.0,14039.72265625,1125.373291015625,1123.7799072265625,-1757.279541015625,127.10741424560547,212.32212829589844,1124.9853515625,999.0,1190,70.07243347167969,-2.327740430831909,128.31529235839844,999.0,37.117088317871094,1127.160400390625,1693286319.4661617,-2.3663036823272705,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,119000
1191,126.46602630615234,1123.0970458984375,-2.3633458614349365,1191,2731.4068088531494,100,1123.6419677734375,2.368955135345459,999.0,9981.3173828125,1123.7496337890625,1122.1104736328125,-763.9822998046875,125.43828582763672,131.61346435546875,1126.44091796875,999.0,1191,52.410057067871094,-2.3277428150177,129.80392456054688,999.0,23.72103500366211,1127.443115234375,1693286321.8646998,-2.369072198867798,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,119100
1192,108.3870849609375,913.5075073242188,-2.365137815475464,1192,2733.808196544647,100,1125.5732421875,2.372621774673462,999.0,375.8544921875,1126.6280517578125,1121.6722412109375,228.1716766357422,125.04100799560547,178.85018920898438,1124.9627685546875,807.0,1192,57.39453125,-2.3687455654144287,128.32769775390625,999.0,23.66704750061035,1126.73974609375,1693286324.2660875,-1.8794472217559814,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,119200
1193,129.6601104736328,1126.2952880859375,-1.9134184122085571,1193,2736.2047939300537,100,1124.25,2.365694046020508,809.4000244140625,363.148193359375,1126.5418701171875,1123.8831787109375,213.4354248046875,127.21041107177734,135.96112060546875,917.8782348632812,999.0,1193,54.03423309326172,-2.3270890712738037,110.39178466796875,999.0,27.08704948425293,1129.5478515625,1693286326.662685,-2.3649682998657227,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,119300
1194,128.28929138183594,1124.9609375,-1.9125492572784424,1194,2738.607156276703,100,1124.4549560546875,2.3726208209991455,810.2000122070312,385.444091796875,1126.98876953125,914.2636108398438,227.188720703125,106.5820083618164,136.7678680419922,917.6368408203125,999.0,1194,53.41621017456055,-1.9184001684188843,109.34893035888672,809.6000366210938,24.14980125427246,1128.8292236328125,1693286329.0650473,-2.3284058570861816,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,119400
1195,106.91263580322266,914.5933837890625,-1.9198805093765259,1195,2741.004296541214,100,1125.060546875,2.363699436187744,809.7999877929688,14036.7509765625,1125.2174072265625,1125.0111083984375,-1774.9013671875,128.3767547607422,154.0016632080078,915.3914184570312,809.6000366210938,1195,61.628570556640625,-2.3657703399658203,107.51107025146484,999.0,38.54779815673828,1126.0084228515625,1693286331.4621875,-1.9194297790527344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,119500
1196,128.26417541503906,1124.8973388671875,-2.327766180038452,1196,2743.3941130638123,100,1124.20361328125,2.3585240840911865,999.0,356.18243408203125,1124.56787109375,1124.4267578125,198.5065460205078,127.78838348388672,100.28150177001953,1125.6483154296875,999.0,1196,54.45171356201172,-2.361626148223877,128.9759979248047,999.0,23.707393646240234,1127.586181640625,1693286333.852004,-2.3667657375335693,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,119600
1197,128.13482666015625,1124.8095703125,-2.3677291870117188,1197,2745.789381504059,100,1124.6995849609375,2.364687204360962,999.0,373.87774658203125,1125.3045654296875,1123.0762939453125,232.51171875,126.447509765625,174.2066650390625,1124.8013916015625,999.0,1197,62.02675247192383,-2.3713443279266357,128.16921997070312,999.0,24.4095458984375,1125.440673828125,1693286336.2472725,-2.3249356746673584,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,119700
1198,107.7498550415039,915.23095703125,-2.365053415298462,1198,2748.1848769187927,100,1126.4569091796875,2.365567684173584,999.0,14034.01171875,1126.4788818359375,1125.02587890625,-1792.97216796875,128.3929443359375,164.3140106201172,1125.9033203125,809.4000244140625,1198,50.648956298828125,-2.3672831058502197,129.26849365234375,999.0,27.12815284729004,1128.19873046875,1693286338.642768,-1.9190601110458374,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,119800
1199,129.1060028076172,1125.7420654296875,-2.3289341926574707,1199,2750.5783948898315,100,1126.8192138671875,2.3625130653381348,999.0,361.6305847167969,1127.4835205078125,1126.5185546875,225.7867889404297,129.8838348388672,198.26962280273438,1125.3858642578125,999.0,1199,67.63440704345703,-2.3652307987213135,128.71511840820312,999.0,32.483604431152344,1127.963623046875,1693286341.0362859,-2.3641445636749268,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,119900
1200,128.2843475341797,1124.9581298828125,-2.363227605819702,1200,2752.972908258438,100,1126.0533447265625,2.3631200790405273,999.0,9979.25390625,1126.0770263671875,911.5986328125,-771.7413940429688,106.87701416015625,221.17105102539062,1125.8270263671875,999.0,1200,72.29701232910156,-1.8786067962646484,129.18992614746094,806.6000366210938,30.52761459350586,1128.0538330078125,1693286343.4307992,-2.3263485431671143,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,120000
1201,128.82908630371094,1125.4637451171875,-2.322345495223999,1201,2755.367509841919,100,1126.2349853515625,2.364187002182007,999.0,363.6433410644531,1126.396728515625,1125.285888671875,210.51873779296875,128.64891052246094,137.58404541015625,1126.3480224609375,999.0,1201,62.626319885253906,-2.362867832183838,129.67044067382812,999.0,19.1619873046875,1126.6539306640625,1693286345.8254008,-2.3657329082489014,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,120100
1202,127.85037994384766,1124.5223388671875,-2.325777769088745,1202,2757.760957956314,100,1124.57568359375,2.3634192943573,999.0,377.512451171875,1124.8583984375,1122.9605712890625,241.33413696289062,126.33084869384766,187.3886260986328,1124.9637451171875,999.0,1202,64.76721954345703,-2.369915723800659,128.28941345214844,999.0,27.151071548461914,1125.4400634765625,1693286348.218849,-2.327888250350952,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,120200
1203,128.68646240234375,1125.319091796875,-1.9166297912597656,1203,2760.1613776683807,100,1126.317626953125,2.369272232055664,810.2000122070312,357.8645324707031,1127.1588134765625,1124.9117431640625,213.6882781982422,128.23924255371094,166.9630584716797,917.2869262695312,999.0,1203,56.477272033691406,-2.327423095703125,109.0032958984375,999.0,22.227909088134766,1127.8929443359375,1693286350.6192687,-2.367246627807617,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,120300
1204,126.56233215332031,1123.232177734375,-2.3676187992095947,1204,2762.556412220001,100,1124.39013671875,2.364001989364624,999.0,17101.986328125,1124.71435546875,1122.3406982421875,-2775.15966796875,125.7115478515625,167.24061584472656,1125.818603515625,999.0,1204,60.11075973510742,-2.371018171310425,129.18650817871094,999.0,34.0588493347168,1127.0640869140625,1693286353.0143032,-2.3300259113311768,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,120400
1205,128.1863250732422,1124.8197021484375,-2.3655269145965576,1205,2764.953261613846,100,1123.8504638671875,2.3653624057769775,999.0,9976.435546875,1125.0728759765625,912.7802734375,-796.5681762695312,106.46309661865234,151.24620056152344,1123.6044921875,999.0,1205,50.31093215942383,-1.8828496932983398,126.96976470947266,808.2000122070312,30.786468505859375,1126.118896484375,1693286355.4111526,-2.366469144821167,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,120500
1206,127.33380126953125,1123.9654541015625,-2.3681745529174805,1206,2767.346591234207,100,1126.0723876953125,2.3607101440429688,999.0,14043.384765625,1126.5377197265625,1126.3232421875,-1737.97412109375,129.6457977294922,186.46041870117188,1124.428955078125,999.0,1206,53.276611328125,-2.322620391845703,127.79727935791016,999.0,16.5836181640625,1127.1451416015625,1693286357.8044822,-2.3683204650878906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,120600
1207,127.61766815185547,1124.2935791015625,-1.9238423109054565,1207,2769.736664056778,100,1124.6878662109375,2.3587567806243896,813.7999877929688,9979.2197265625,1125.3203125,1123.418212890625,-777.2023315429688,126.78820037841797,187.81178283691406,919.2433471679688,999.0,1207,48.976104736328125,-2.369961738586426,107.36736297607422,999.0,21.693260192871094,1126.3988037109375,1693286360.194555,-2.3241055011749268,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,120700
1208,86.76631927490234,705.2986450195312,-2.325425624847412,1208,2772.126034975052,100,1125.5684814453125,2.3568804264068604,999.0,409.2572326660156,1125.8099365234375,912.8967895507812,267.04449462890625,107.81001281738281,207.1397705078125,1128.0450439453125,620.0,1208,50.45071029663086,-1.91313898563385,131.3707275390625,807.0,20.996601104736328,1130.0504150390625,1693286362.583926,-1.4675482511520386,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,120800
1209,129.6954345703125,1126.3304443359375,-2.326965093612671,1209,2774.5116713047028,100,1126.105712890625,2.3549022674560547,999.0,9976.7783203125,1126.7918701171875,1125.8001708984375,-798.7039184570312,129.1645965576172,106.64388275146484,1126.3636474609375,999.0,1209,50.10966491699219,-2.3641746044158936,129.6903076171875,999.0,19.52120590209961,1126.838134765625,1693286364.9695623,-2.3647964000701904,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,120900
1210,127.1776123046875,1123.8511962890625,-2.363715648651123,1210,2776.9001870155334,100,1124.8387451171875,2.3558244705200195,999.0,406.26177978515625,1124.9185791015625,1125.1820068359375,264.0933837890625,128.54966735839844,222.40679931640625,1122.9560546875,999.0,1210,60.246192932128906,-2.3672802448272705,126.32015228271484,999.0,24.68151092529297,1126.254638671875,1693286367.358078,-2.3264598846435547,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,121000
1211,107.2776870727539,915.3615112304688,-2.361294984817505,1211,2779.287572145462,100,1125.5126953125,2.358257532119751,999.0,17095.40625,1125.7457275390625,1124.4000244140625,-2811.385986328125,127.76708984375,116.19318389892578,1129.1392822265625,810.0,1211,48.537506103515625,-2.3674800395965576,132.50071716308594,999.0,19.3946533203125,1129.8363037109375,1693286369.7454631,-1.9159339666366577,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,121100
1212,126.61614227294922,1123.3118896484375,-2.329310655593872,1212,2781.6781249046326,100,1121.6258544921875,2.358248710632324,999.0,9976.9033203125,1122.9068603515625,1121.365478515625,-791.9615478515625,124.7362060546875,129.0729217529297,1125.569091796875,999.0,1212,58.874664306640625,-2.3711369037628174,128.8984832763672,999.0,36.05812454223633,1124.547119140625,1693286372.136016,-2.3042495250701904,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,121200
1213,128.97718811035156,1125.6151123046875,-2.3617465496063232,1213,2784.0732543468475,100,1124.487060546875,2.3646457195281982,999.0,9983.5205078125,1125.6588134765625,914.0062866210938,-741.122802734375,106.12849426269531,220.2740478515625,1126.809814453125,999.0,1213,66.66310119628906,-1.9221025705337524,130.17112731933594,809.7999877929688,24.437389373779297,1127.0343017578125,1693286374.5311453,-2.3624603748321533,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,121300
1214,127.68060302734375,1124.3167724609375,-1.9161224365234375,1214,2786.460055589676,100,1124.493896484375,2.356480121612549,810.4000244140625,372.8153991699219,1126.4805908203125,1123.19921875,221.79454040527344,126.56854248046875,161.44888305664062,917.77734375,999.0,1214,53.2371940612793,-2.3692073822021484,109.2933120727539,999.0,18.676942825317383,1129.11181640625,1693286376.9179466,-2.3639638423919678,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,121400
1215,104.22435760498047,911.9345703125,-2.3299129009246826,1215,2788.8513510227203,100,1121.980712890625,2.358823776245117,999.0,9974.494140625,1122.2930908203125,913.3005981445312,-813.703369140625,105.02384185791016,95.33977508544922,1125.379638671875,809.6000366210938,1215,51.88924026489258,-1.9235410690307617,128.7093963623047,810.2000122070312,23.32720947265625,1129.0311279296875,1693286379.309242,-1.8898457288742065,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,121500
1216,126.37479400634766,1123.0037841796875,-2.3657732009887695,1216,2791.2374448776245,100,1123.9932861328125,2.3531546592712402,999.0,408.1540222167969,1125.262939453125,1122.974853515625,265.0019836425781,126.3438491821289,197.6670379638672,1125.19921875,999.0,1216,48.45848846435547,-2.3692405223846436,128.5653076171875,999.0,21.758434295654297,1125.90283203125,1693286381.6953359,-2.370995283126831,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,121600
1217,128.73252868652344,1125.365234375,-2.32193922996521,1217,2793.6222825050354,100,1124.137939453125,2.3549296855926514,999.0,14032.33984375,1125.308349609375,1123.4697265625,-1804.4346923828125,126.83634185791016,133.46551513671875,1128.6104736328125,999.0,1217,44.22447204589844,-2.366429567337036,131.93199157714844,999.0,18.316621780395508,1128.223876953125,1693286384.0801735,-2.367203712463379,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,121700
1218,127.9403076171875,1124.5714111328125,-2.3650965690612793,1218,2795.9915175437927,100,1123.7349853515625,2.337491273880005,999.0,359.6966857910156,1124.6695556640625,1124.195068359375,207.67108154296875,127.56328582763672,107.1213150024414,1125.1492919921875,999.0,1218,55.716793060302734,-2.368436574935913,128.5142059326172,999.0,22.60542869567871,1124.80322265625,1693286386.4494085,-2.3688573837280273,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,121800
1219,107.8465805053711,916.9251098632812,-2.3650734424591064,1219,2798.3380455970764,100,1125.806640625,2.316412925720215,999.0,351.8076477050781,1127.01806640625,1124.591552734375,229.09442138671875,127.92130279541016,205.25094604492188,1124.9603271484375,811.0,1219,80.17201232910156,-2.329592227935791,128.3254852294922,999.0,35.38066482543945,1127.3330078125,1693286388.7959366,-1.921740174293518,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,121900
1220,126.2325210571289,1122.8636474609375,-2.327104330062866,1220,2800.6840028762817,100,1122.02294921875,2.314364194869995,999.0,374.3118896484375,1125.755615234375,911.2484741210938,261.9222106933594,103.9642562866211,225.58151245117188,1124.293212890625,999.0,1220,86.86813354492188,-1.915919542312622,127.6200180053711,809.2000122070312,43.90483093261719,1126.310546875,1693286391.1418939,-2.3684329986572266,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,122000
1221,127.89299774169922,1124.5263671875,-2.327890157699585,1221,2803.020411014557,100,1122.3572998046875,2.3047261238098145,999.0,14039.0234375,1124.843505859375,1122.563232421875,-1761.1436767578125,125.92901611328125,215.06640625,1126.454833984375,999.0,1221,66.35264587402344,-2.3655314445495605,129.7823028564453,999.0,35.757484436035156,1126.2174072265625,1693286393.478302,-2.3662047386169434,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,122100
1222,109.0188980102539,918.0973510742188,-1.916106104850769,1222,2805.3591899871826,100,1126.3282470703125,2.309410572052002,809.6000366210938,386.4869689941406,1127.1866455078125,1125.0550537109375,239.17678833007812,128.38314819335938,143.61819458007812,916.1954956054688,811.0,1222,61.36616516113281,-2.3279950618743896,108.51146697998047,999.0,26.134075164794922,1127.2889404296875,1693286395.817081,-1.9215072393417358,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,122200
1223,107.20757293701172,915.0891723632812,-2.365732431411743,1223,2807.6942780017853,100,1123.9090576171875,2.3028781414031982,999.0,371.3388977050781,1124.7635498046875,1124.04296875,213.96630859375,127.41112518310547,116.42823791503906,1124.2122802734375,809.7999877929688,1223,55.79259490966797,-2.367734670639038,127.57794189453125,999.0,21.690876007080078,1126.0281982421875,1693286398.152169,-1.9180368185043335,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,122300
1224,127.8134536743164,1124.4464111328125,-2.3628058433532715,1224,2810.020424604416,100,1124.7615966796875,2.29677677154541,999.0,9975.9921875,1126.2347412109375,1122.8726806640625,-799.2794189453125,126.18071746826172,128.17343139648438,1125.0404052734375,999.0,1224,56.75598907470703,-2.3083648681640625,128.40325927734375,999.0,30.150428771972656,1126.404296875,1693286400.4783156,-2.366957902908325,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,122400
1225,127.2051773071289,1123.8765869140625,-2.36539626121521,1225,2812.3454344272614,100,1124.6375732421875,2.293614149093628,999.0,377.0018005371094,1125.8404541015625,1123.9853515625,232.97679138183594,127.35133361816406,212.08740234375,1124.0992431640625,999.0,1225,55.94767761230469,-2.366109848022461,127.46467590332031,999.0,28.52447509765625,1126.2318115234375,1693286402.8033254,-2.3286285400390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,122500
1226,127.51295471191406,1124.1915283203125,-2.365332841873169,1226,2814.658925294876,100,1125.2254638671875,2.2841691970825195,999.0,14031.5380859375,1125.9779052734375,1126.0264892578125,-1806.7786865234375,129.3937225341797,156.47950744628906,1123.2581787109375,999.0,1226,58.51782989501953,-2.3669331073760986,126.62337493896484,999.0,23.828392028808594,1126.3795166015625,1693286405.1168163,-2.32163667678833,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,122600
1227,107.8566665649414,913.1452026367188,-2.316488265991211,1227,2816.970421075821,100,1126.7156982421875,2.2796339988708496,999.0,14043.8466796875,1126.7901611328125,1126.210205078125,-1733.830078125,129.57017517089844,217.58041381835938,1126.224609375,807.2000122070312,1227,67.23286437988281,-2.3594510555267334,129.5411376953125,999.0,24.301578521728516,1126.8406982421875,1693286407.428312,-1.9118727445602417,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,122700
1228,128.4871368408203,1125.1207275390625,-1.9196655750274658,1228,2819.2749440670013,100,1125.4119873046875,2.2720513343811035,810.2000122070312,9985.2001953125,1126.0751953125,1122.1822509765625,-731.7192993164062,125.5523452758789,197.24920654296875,915.779296875,999.0,1228,61.4171142578125,-2.3701107501983643,107.49901580810547,999.0,36.747581481933594,1126.3905029296875,1693286409.732835,-2.3664538860321045,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,122800
1229,128.62623596191406,1125.26171875,-1.8862460851669312,1229,2821.5801129341125,100,1126.45556640625,2.2748982906341553,811.2000122070312,9983.609375,1126.9522705078125,1126.2159423828125,-742.6326904296875,129.5782470703125,167.97247314453125,918.453125,999.0,1229,56.899208068847656,-2.3622608184814453,109.1391830444336,999.0,41.544952392578125,1127.7352294921875,1693286412.038004,-2.364482879638672,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,122900
1230,129.235595703125,1125.8673095703125,-2.3619918823242188,1230,2823.881430864334,100,1125.1285400390625,2.2705860137939453,999.0,371.617919921875,1126.1512451171875,1125.1549072265625,223.63038635253906,128.52239990234375,173.67132568359375,1127.2039794921875,999.0,1230,46.58904266357422,-2.3677210807800293,130.5655517578125,999.0,25.39000701904297,1126.730712890625,1693286414.3393219,-2.368603467941284,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,123000
1231,106.96756744384766,915.0525512695312,-1.8522802591323853,1231,2826.1853816509247,100,1124.1436767578125,2.2730093002319336,999.0,359.16217041015625,1125.1019287109375,1123.1282958984375,209.2978057861328,126.4993896484375,127.14320373535156,1122.024169921875,810.0,1231,60.46441650390625,-2.370789051055908,124.87674713134766,999.0,23.361103057861328,1126.2430419921875,1693286416.6432726,-1.9147793054580688,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,123100
1232,126.89261627197266,1123.528564453125,-1.912095308303833,1232,2828.4871895313263,100,1124.852294921875,2.270127058029175,806.7999877929688,9973.115234375,1125.27392578125,1124.8365478515625,-824.162353515625,128.20034790039062,99.67112731933594,911.9654541015625,999.0,1232,46.434967041015625,-2.363710880279541,107.0776138305664,999.0,21.45337677001953,1125.9906005859375,1693286418.9450805,-2.3640286922454834,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,123200
1233,129.5876922607422,1126.2275390625,-2.3629205226898193,1233,2830.7838513851166,100,1126.5843505859375,2.265094757080078,999.0,14028.21484375,1127.0362548828125,1125.87548828125,-1832.1612548828125,129.24087524414062,70.0042495727539,1127.3739013671875,999.0,1233,32.98800277709961,-2.3654325008392334,130.73690795898438,999.0,12.826642990112305,1127.6064453125,1693286421.2417424,-2.3601186275482178,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,123300
1234,125.98121643066406,1122.6512451171875,-1.9167511463165283,1234,2833.0760803222656,100,1126.1517333984375,2.263033866882324,809.4000244140625,385.2076110839844,1126.4957275390625,1126.062744140625,237.9693145751953,129.3851776123047,193.3258056640625,915.9176025390625,999.0,1234,56.77702331542969,-2.322497606277466,108.43414306640625,999.0,26.031314849853516,1126.721923828125,1693286423.5339713,-2.3297641277313232,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,123400
1235,128.40036010742188,1125.036376953125,-2.365011692047119,1235,2835.366349697113,100,1124.20703125,2.2604081630706787,999.0,14030.36328125,1126.8115234375,914.1524658203125,-1813.80810546875,106.47383880615234,143.05557250976562,1126.6488037109375,999.0,1235,52.79530334472656,-1.9215692281723022,130.01377868652344,809.6000366210938,30.599571228027344,1128.2486572265625,1693286425.8242407,-2.3643906116485596,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,123500
1236,129.76771545410156,1126.402587890625,-2.326850652694702,1236,2837.6600897312164,100,1125.302734375,2.262451410293579,999.0,410.3556213378906,1126.5283203125,1124.6126708984375,291.18023681640625,127.98101806640625,247.7535400390625,1128.0980224609375,999.0,1236,70.3005599975586,-2.3682620525360107,131.42446899414062,999.0,42.47978210449219,1128.6368408203125,1693286428.1179807,-2.365232467651367,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,123600
1237,128.10714721679688,1124.7398681640625,-2.3636326789855957,1237,2839.959032058716,100,1126.481201171875,2.268481731414795,999.0,9977.9755859375,1127.482666015625,1124.119873046875,-786.9002685546875,127.48741912841797,160.65951538085938,1126.3905029296875,999.0,1237,56.381874084472656,-2.367612600326538,129.75425720214844,999.0,18.437416076660156,1127.882080078125,1693286430.416923,-2.367591619491577,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,123700
