,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
400,173.1930389404297,1169.9287109375,-2.178327798843384,400,981.4662005901337,1,767.4769897460938,2.431302070617676,999.0,14026.5,771.831298828125,1169.5306396484375,-1831.3277587890625,172.81626892089844,264.90899658203125,1173.5726318359375,999.0,400,24.19921112060547,-2.285787343978882,176.7509002685547,999.0,6.093214988708496,772.8456420898438,1688754036.4871817,-2.264594078063965,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,40000
401,172.18734741210938,1169.0040283203125,-1.9930943250656128,401,983.9316115379333,1,765.5745849609375,2.435206890106201,868.7999877929688,21833.1796875,768.5645141601562,1163.3822021484375,-4837.8447265625,166.9268341064453,322.84149169921875,1082.1810302734375,999.0,401,18.60834503173828,-2.544874668121338,215.37437438964844,999.0,-1.1789498329162598,774.8029174804688,1688754038.9525926,-2.1828887462615967,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,40100
402,182.3518524169922,1179.029541015625,-2.3092100620269775,402,986.4031550884247,1,773.2794799804688,2.439136266708374,999.0,274.03790283203125,774.013916015625,1086.1953125,152.87118530273438,207.4921417236328,97.39347839355469,1172.751220703125,999.0,402,12.90412712097168,-1.8968523740768433,176.05982971191406,880.6000366210938,4.4394659996032715,776.5550537109375,1688754041.4241362,-2.322314977645874,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,40200
403,184.25613403320312,1181.0609130859375,-2.3058502674102783,403,988.8600175380707,1,773.0903930664062,2.4252641201019287,999.0,17084.8515625,773.262939453125,1172.5106201171875,-2861.803955078125,175.8724365234375,131.00474548339844,1174.8931884765625,999.0,403,17.009660720825195,-2.361844062805176,178.19912719726562,999.0,-0.6847610473632812,774.8202514648438,1688754043.8809986,-2.195091962814331,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,40300
404,172.14596557617188,1168.8521728515625,-1.7050647735595703,404,991.3322973251343,1,767.56103515625,2.4417667388916016,751.2000122070312,14025.4716796875,769.7039794921875,1166.507080078125,-1838.384033203125,169.79331970214844,206.04718017578125,1001.9944458007812,999.0,404,20.039995193481445,-2.286715030670166,252.499755859375,999.0,4.638962268829346,774.5525512695312,1688754046.3532784,-2.293708562850952,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,40400
405,177.2217254638672,1173.9232177734375,-2.3027331829071045,405,993.793826341629,1,760.8792724609375,2.4300410747528076,999.0,14028.01171875,769.655029296875,1162.9791259765625,-1823.431640625,166.1734161376953,380.5675048828125,1172.9769287109375,999.0,405,17.121891021728516,-2.194025754928589,176.27989196777344,999.0,4.437831878662109,776.5823974609375,1688754048.8148074,-2.2980215549468994,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,40500
406,156.34031677246094,1153.108642578125,-2.2019612789154053,406,996.2379474639893,1,760.4739990234375,2.4122214317321777,999.0,263.91094970703125,760.9369506835938,944.6463012695312,163.38037109375,247.7789764404297,282.5445556640625,1181.0767822265625,999.0,406,20.399314880371094,-1.7326481342315674,184.2783203125,698.6000366210938,9.13807487487793,778.0886840820312,1688754051.2589285,-2.2314183712005615,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,40600
407,179.45272827148438,1176.1337890625,-2.1703526973724365,407,998.7266669273376,1,761.89794921875,2.4561009407043457,999.0,9975.9033203125,767.8394165039062,1166.4761962890625,-777.41357421875,169.70101928710938,388.7033996582031,1171.8857421875,999.0,407,45.0783576965332,-2.2245404720306396,175.0559539794922,999.0,9.202106475830078,769.2303466796875,1688754053.747648,-2.319068193435669,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,40700
408,182.89979553222656,1179.653564453125,-2.3018133640289307,408,1001.1947350502014,1,764.3477783203125,2.4367752075195312,999.0,9972.3583984375,767.1943969726562,1172.1243896484375,-813.7674560546875,175.48533630371094,330.7415466308594,1182.0086669921875,999.0,408,24.06000518798828,-2.360541343688965,185.31080627441406,999.0,7.3057332038879395,768.7011108398438,1688754056.2157161,-2.2462918758392334,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,40800
409,165.1044464111328,1161.8271484375,-2.271763324737549,409,1003.6532411575317,1,756.065185546875,2.428318738937378,999.0,280.200439453125,757.2574462890625,1169.4755859375,183.93191528320312,172.8395538330078,347.2958068847656,1172.7679443359375,999.0,409,17.14920425415039,-2.3636627197265625,176.03990173339844,999.0,5.028636455535889,765.1362915039062,1688754058.6742222,-2.277582883834839,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,40900
410,241.04153442382812,1000.1365356445312,-2.3190677165985107,410,1006.1227014064789,1,755.6212158203125,2.43713116645813,999.0,17092.294921875,762.5330810546875,1056.46484375,-2821.57275390625,200.36129760742188,287.7054138183594,1180.1851806640625,760.7999877929688,410,21.565340042114258,-1.8969372510910034,183.50405883789062,858.0,4.28679084777832,767.5576782226562,1688754061.1436825,-1.7050327062606812,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,41000
411,172.93896484375,1169.6934814453125,-1.906870722770691,411,1008.5790162086487,1,756.9371948242188,2.425286054611206,867.7999877929688,19637.953125,757.117919921875,1163.851318359375,-3803.39111328125,167.0697479248047,380.12225341796875,1084.3980712890625,999.0,411,20.71087646484375,-2.218895435333252,218.50462341308594,999.0,2.6068434715270996,774.1551513671875,1688754063.5999973,-2.2457873821258545,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,41100
412,177.796875,1174.5614013671875,-1.8934834003448486,412,1011.0366930961609,1,756.8601684570312,2.4259121417999268,859.0,17084.6875,759.2395629882812,962.5650634765625,-2863.24560546875,238.71458435058594,94.51876068115234,1067.872314453125,999.0,412,17.843849182128906,-1.5495309829711914,210.76573181152344,725.4000244140625,2.588852882385254,762.55712890625,1688754066.0576742,-2.234875440597534,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,41200
413,178.49903869628906,1175.1429443359375,-1.965279459953308,413,1013.4719662666321,1,760.384521484375,2.403264284133911,867.2000122070312,21840.32421875,760.7911376953125,1159.524658203125,-4807.173828125,162.75830078125,378.2687072753906,1077.05078125,999.0,413,17.281883239746094,-2.2333617210388184,211.81643676757812,999.0,0.28076601028442383,766.258056640625,1688754068.4929473,-2.3560972213745117,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,41300
414,181.9736785888672,1178.781005859375,-2.2523179054260254,414,1015.926171541214,1,752.7151489257812,2.4209930896759033,999.0,14022.4677734375,756.978271484375,1078.4619140625,-1857.792724609375,211.22422790527344,187.30575561523438,1176.96728515625,999.0,414,16.51368522644043,-1.9623199701309204,180.2197723388672,869.2000122070312,5.375341415405273,768.82470703125,1688754070.9471526,-2.1927413940429688,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,41400
415,173.3910369873047,1170.0296630859375,-2.2449662685394287,415,1018.3747878074646,1,756.8511962890625,2.4164950847625732,858.6000366210938,17088.28515625,757.8984375,1062.7078857421875,-2843.2783203125,201.8063201904297,210.657470703125,1014.1390991210938,999.0,415,15.37281608581543,-1.8982057571411133,157.7841339111328,862.7999877929688,3.2191667556762695,763.8916015625,1688754073.395769,-2.361022710800171,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,41500
416,215.4170684814453,1088.0228271484375,-2.2381136417388916,416,1020.8385543823242,1,763.0411376953125,2.4322078227996826,863.6000366210938,9968.845703125,766.6358642578125,1059.3055419921875,-845.7357788085938,207.32725524902344,187.37863159179688,1034.736572265625,874.6000366210938,416,19.373456954956055,-2.021491050720215,173.37405395507812,854.0,3.9337406158447266,774.17724609375,1688754075.8595355,-1.9938786029815674,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,41600
417,176.16212463378906,1172.8572998046875,-2.1669936180114746,417,1023.3028283119202,1,752.5741577148438,2.433006763458252,999.0,17086.28515625,752.9459228515625,1167.7384033203125,-2852.751708984375,170.9813995361328,233.25697326660156,1169.6533203125,999.0,417,21.657499313354492,-2.2426280975341797,172.8201904296875,999.0,6.7845458984375,755.0505981445312,1688754078.3238094,-2.304651975631714,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,41700
418,177.4395294189453,1174.24365234375,-2.2891221046447754,418,1025.7572419643402,1,750.293212890625,2.4215281009674072,999.0,14025.18359375,752.760498046875,979.9635009765625,-1840.949462890625,243.42141723632812,293.251220703125,1175.0555419921875,999.0,418,17.49225616455078,-1.6582945585250854,178.3446044921875,738.2000122070312,6.427306652069092,756.031494140625,1688754080.778223,-2.195436954498291,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,41800
419,169.79148864746094,1166.535888671875,-2.186537265777588,419,1028.1992526054382,1,747.6043701171875,2.410452127456665,999.0,270.6380615234375,748.6053466796875,1168.1339111328125,196.86822509765625,171.35545349121094,358.4188537597656,1174.8629150390625,999.0,419,25.875301361083984,-2.222104787826538,178.0491943359375,999.0,5.07374382019043,758.61328125,1688754083.2202337,-2.2560112476348877,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,41900
420,174.7236328125,1171.542724609375,-2.294466018676758,420,1030.6596353054047,1,750.2247314453125,2.427281618118286,999.0,17093.349609375,752.5250244140625,1172.2996826171875,-2814.915771484375,175.53890991210938,332.70660400390625,1171.6339111328125,999.0,420,18.629150390625,-2.239321231842041,174.9283905029297,999.0,2.057284116744995,755.2315673828125,1688754085.6806164,-2.1808860301971436,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,42000
421,238.65408325195312,1072.3485107421875,-1.973078966140747,421,1033.117505311966,1,751.2810668945312,2.426196813583374,867.6000366210938,264.5628662109375,759.2276611328125,1106.693115234375,177.11097717285156,235.0798797607422,345.0244445800781,1079.97509765625,835.6000366210938,421,17.70321273803711,-1.9868147373199463,214.34837341308594,873.6000366210938,-0.23146700859069824,760.7384033203125,1688754088.1384864,-1.9056421518325806,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,42100
422,173.4249267578125,1170.0634765625,-2.2590928077697754,422,1035.5760986804962,1,744.0504150390625,2.4271812438964844,999.0,278.84033203125,745.453125,1069.1326904296875,201.28097534179688,200.99179077148438,384.26531982421875,1173.082275390625,999.0,422,28.480424880981445,-1.8591572046279907,176.3414764404297,870.0,6.013716697692871,750.2311401367188,1688754090.5970798,-2.361017942428589,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,42200
423,178.3806610107422,1175.08837890625,-2.2819364070892334,423,1038.040364742279,1,756.23388671875,2.4337618350982666,999.0,9970.74609375,757.41552734375,1154.7637939453125,-824.8831176757812,158.28172302246094,330.0408935546875,1184.252685546875,999.0,423,21.669754028320312,-2.517848253250122,187.53448486328125,999.0,6.745284080505371,767.4561767578125,1688754093.0613458,-2.2920892238616943,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,42300
424,161.20144653320312,1157.4793701171875,-2.463169813156128,424,1040.4961867332458,1,745.0978393554688,2.424224376678467,962.2000122070312,17088.8984375,749.9819946289062,1066.66064453125,-2839.38818359375,199.5751495361328,261.1993103027344,1163.7694091796875,999.0,424,15.124178886413574,-1.9150804281234741,204.03231811523438,869.0,3.3903355598449707,761.4017944335938,1688754095.5171678,-2.7218780517578125,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,42400
425,209.1840057373047,1084.8804931640625,-1.9406403303146362,425,1042.953588962555,1,740.301025390625,2.4257798194885254,861.2000122070312,9970.681640625,747.0244750976562,1168.299560546875,-828.3430786132812,171.66099548339844,358.7543029785156,1067.9974365234375,877.6000366210938,425,17.169353485107422,-2.3608529567718506,208.7377471923828,999.0,2.186199426651001,749.4652099609375,1688754097.97457,-1.9035285711288452,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,42500
426,202.78736877441406,1066.0498046875,-1.61406672000885,426,1045.4222271442413,1,738.602783203125,2.437694787979126,732.4000244140625,14029.21484375,742.3707275390625,1078.4417724609375,-1811.5989990234375,207.7263946533203,352.0606689453125,969.66259765625,865.2000122070312,426,27.528663635253906,-1.8847973346710205,238.87661743164062,872.6000366210938,6.608437538146973,742.780517578125,1688754100.4432082,-1.9369357824325562,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,42600
427,176.73133850097656,1173.4573974609375,-2.294118642807007,427,1047.899491071701,1,745.029296875,2.4464855194091797,999.0,9967.9912109375,751.0408935546875,1078.2540283203125,-852.1497192382812,206.1464080810547,149.31747436523438,1177.919677734375,999.0,427,17.411592483520508,-1.8921695947647095,181.21392822265625,874.0,2.092782497406006,751.0758666992188,1688754102.9204721,-2.2733795642852783,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,42700
428,175.07093811035156,1171.71533203125,-1.9205601215362549,428,1050.3516640663147,1,741.5579223632812,2.422255754470825,855.6000366210938,17091.51171875,746.1632080078125,1084.00439453125,-2825.69677734375,206.1784210205078,355.1747741699219,1059.111328125,999.0,428,20.542295455932617,-1.974312424659729,205.431884765625,879.7999877929688,2.7184324264526367,746.569580078125,1688754105.3726451,-2.355712652206421,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,42800
429,177.9788818359375,1174.7269287109375,-2.1828887462615967,429,1052.8091413974762,1,741.2728271484375,2.4259846210479736,999.0,247.09988403320312,742.826416015625,1166.58251953125,137.6451416015625,169.79922485351562,136.84625244140625,1172.6180419921875,999.0,429,14.687390327453613,-2.216083288192749,175.80078125,999.0,4.6147027015686035,746.063720703125,1688754107.8301225,-2.252284049987793,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,42900
430,204.1519012451172,1057.831787109375,-2.183149576187134,430,1055.2702918052673,1,740.647216796875,2.4295477867126465,999.0,23791.68359375,742.0498046875,1171.0145263671875,-5835.41943359375,174.3701629638672,320.5421142578125,1176.8841552734375,855.6000366210938,430,15.364856719970703,-2.3559634685516357,180.06736755371094,999.0,1.0561847686767578,751.1878662109375,1688754110.2912729,-1.9202845096588135,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,43000
431,241.27268981933594,972.0240478515625,-2.2725627422332764,431,1057.7415816783905,1,733.793701171875,2.439232349395752,999.0,267.32757568359375,742.9129028320312,1166.9622802734375,176.36830139160156,170.2169952392578,359.5090026855469,1175.4031982421875,732.4000244140625,431,16.775775909423828,-2.2553870677948,178.6759490966797,999.0,3.0387587547302246,744.1812744140625,1688754112.7625628,-1.6488217115402222,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,43100
432,174.1053466796875,1170.8660888671875,-1.9641399383544922,432,1060.237679719925,1,735.2392578125,2.46319842338562,869.0,17092.720703125,738.6267700195312,1057.301025390625,-2818.850830078125,202.41233825683594,342.1156005859375,1077.0841064453125,999.0,432,19.055545806884766,-1.9116016626358032,210.04832458496094,856.7999877929688,0.7222321033477783,744.0227661132812,1688754115.2586608,-2.2392337322235107,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,43200
433,206.80125427246094,1068.7474365234375,-2.254988431930542,433,1062.6752722263336,1,734.1018676757812,2.406752109527588,999.0,14029.6796875,735.75390625,1165.4375,-1810.71875,168.64073181152344,402.79486083984375,1181.1156005859375,863.7999877929688,433,16.289566040039062,-2.2030560970306396,184.3705596923828,999.0,1.9917930364608765,742.6246337890625,1688754117.6962533,-1.853911280632019,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,43300
434,165.9707794189453,1162.732666015625,-1.9498478174209595,434,1065.0682072639465,1,731.362548828125,2.361253261566162,878.2000122070312,14025.080078125,731.6192016601562,1066.2958984375,-1840.6044921875,203.7490234375,341.8226318359375,1089.1573486328125,999.0,434,16.79326820373535,-1.8532545566558838,212.90737915039062,864.4000244140625,5.808679580688477,740.15185546875,1688754120.0891883,-2.23806095123291,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,43400
435,170.55430603027344,1167.33251953125,-1.8779194355010986,435,1067.4835872650146,1,734.7958984375,2.374094009399414,860.0,17091.697265625,735.20947265625,1166.6370849609375,-2823.753173828125,169.83242797851562,347.84246826171875,1068.8314208984375,999.0,435,20.55382537841797,-2.195492744445801,210.70921325683594,999.0,6.009636878967285,744.7135620117188,1688754122.5045683,-2.221909284591675,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,43500
436,168.4580841064453,1165.097412109375,-1.5549321174621582,436,1069.878930091858,1,727.7019653320312,2.3627941608428955,724.6000366210938,9968.5009765625,727.9708251953125,1160.481689453125,-847.8630981445312,163.71282958984375,243.04266357421875,965.7922973632812,999.0,436,15.003493309020996,-2.2313616275787354,242.74722290039062,999.0,3.1383728981018066,736.9515380859375,1688754124.8999112,-2.3603272438049316,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,43600
437,209.62295532226562,1064.735107421875,-2.173783302307129,437,1072.2768642902374,1,733.417724609375,2.3642611503601074,999.0,9969.4951171875,734.98583984375,1173.9591064453125,-838.4776611328125,177.18824768066406,296.3241271972656,1171.0245361328125,857.0,437,16.615886688232422,-2.229387044906616,174.19822692871094,999.0,4.191102027893066,737.4297485351562,1688754127.2978454,-1.8878955841064453,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,43700
438,181.36582946777344,1178.1712646484375,-1.5736538171768188,438,1074.6710104942322,1,732.4166259765625,2.360477924346924,723.0,9968.701171875,743.92724609375,1173.39111328125,-846.656982421875,176.630615234375,205.7830810546875,968.9000244140625,999.0,438,14.569658279418945,-2.2397899627685547,247.4735107421875,999.0,2.4994404315948486,748.6163940429688,1688754129.6919916,-2.195298433303833,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,43800
439,172.6804656982422,1169.3194580078125,-2.1734538078308105,439,1077.0658366680145,1,730.2318115234375,2.3605949878692627,999.0,14026.9267578125,730.6135864257812,976.1822509765625,-1830.2196044921875,236.37417602539062,217.32366943359375,1170.9281005859375,999.0,439,19.04256820678711,-1.5918606519699097,174.1013946533203,741.4000244140625,5.705097198486328,731.275634765625,1688754132.0868177,-2.3605940341949463,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,43900
440,187.17613220214844,1183.9306640625,-2.2195537090301514,440,1079.4609320163727,1,729.1043090820312,2.360267400741577,999.0,14025.544921875,739.559814453125,986.5321655273438,-1838.586181640625,269.1528015136719,285.78387451171875,1189.123046875,999.0,440,17.301292419433594,-1.6204566955566406,192.3424072265625,719.0,-1.7917282581329346,743.6659545898438,1688754134.481913,-2.2454850673675537,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,44000
441,174.2135467529297,1170.9429931640625,-1.661733865737915,441,1081.8519053459167,1,727.3562622070312,2.355782985687256,729.6000366210938,14026.876953125,731.7393798828125,1170.710693359375,-1828.934326171875,173.89935302734375,325.12127685546875,973.9459228515625,999.0,441,20.230430603027344,-2.1886327266693115,246.00755310058594,999.0,6.071929454803467,735.76806640625,1688754136.8728864,-2.2704312801361084,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,44100
442,241.5120086669922,942.1194458007812,-2.165677070617676,442,1084.2465162277222,1,724.2950439453125,2.3611674308776855,999.0,9969.5595703125,732.0951538085938,1161.875,-834.8245849609375,165.0727081298828,312.9974670410156,1175.0609130859375,702.2000122070312,442,17.33218765258789,-2.197697401046753,178.2267608642578,999.0,4.325544834136963,733.975830078125,1688754139.2674973,-1.5929018259048462,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,44200
443,187.82052612304688,1184.623046875,-1.9574989080429077,443,1086.6408636569977,1,728.6014404296875,2.35983943939209,873.7999877929688,19630.3515625,736.5494995117188,1088.321533203125,-3838.80810546875,213.22415161132812,292.72637939453125,1085.1690673828125,999.0,443,16.15518569946289,-1.9023994207382202,213.3268585205078,877.0,0.995269775390625,737.7271118164062,1688754141.6618447,-2.1978156566619873,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,44300
444,216.10093688964844,1081.0185546875,-2.1957156658172607,444,1089.0399506092072,1,723.14306640625,2.364819288253784,999.0,14021.142578125,728.7701416015625,1167.1363525390625,-1867.37744140625,170.35484313964844,94.86480712890625,1178.6419677734375,866.7999877929688,444,12.788650512695312,-2.218761444091797,181.8374481201172,999.0,-1.1706550121307373,734.31396484375,1688754144.0609317,-1.8822664022445679,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,44400
445,183.4099884033203,1180.2239990234375,-1.9343897104263306,445,1091.4576539993286,1,729.3848876953125,2.362056255340576,865.7999877929688,14021.8642578125,735.5447387695312,1175.072021484375,-1861.911376953125,178.25869750976562,264.8865966796875,1080.225830078125,999.0,445,12.64511489868164,-2.186408519744873,216.35997009277344,999.0,2.167449951171875,736.1016845703125,1688754146.478635,-2.185816526412964,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,44500
446,210.5596923828125,1189.992919921875,-2.170337438583374,446,1093.8405313491821,1,717.864501953125,2.3483495712280273,999.0,9971.2197265625,725.297119140625,1163.1510009765625,-821.7071533203125,166.3469696044922,335.8876953125,1176.7918701171875,981.6000366210938,446,17.423280715942383,-2.195972442626953,179.96238708496094,999.0,4.322569847106934,734.37646484375,1688754148.8615124,-2.1664090156555176,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,44600
447,186.76600646972656,886.87841796875,-1.8697633743286133,447,1096.2365274429321,1,725.6192626953125,2.3605687618255615,864.2000122070312,241.15640258789062,728.2530517578125,1090.51953125,127.88298797607422,212.23721313476562,90.01792907714844,1076.0338134765625,701.6000366210938,447,14.821004867553711,-1.9174950122833252,213.7040252685547,880.2000122070312,2.558022975921631,733.0096435546875,1688754151.2575085,-1.4874893426895142,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,44700
448,183.9499969482422,1180.7708740234375,-2.200894594192505,448,1098.6292316913605,1,716.8912353515625,2.359938859939575,999.0,17089.50390625,735.3731689453125,1168.0614013671875,-2834.52001953125,171.41842651367188,319.08563232421875,1178.9501953125,999.0,448,21.500560760498047,-2.3570499420166016,182.1512451171875,999.0,4.067620277404785,735.5797729492188,1688754153.6502128,-2.179104804992676,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,44800
449,206.6937713623047,1098.7706298828125,-2.1875226497650146,449,1101.0249967575073,1,716.3369140625,2.3632068634033203,999.0,255.97544860839844,719.0776977539062,1167.6502685546875,164.8214569091797,171.01483154296875,258.8107604980469,1163.2823486328125,894.0,449,20.09518051147461,-2.3649487495422363,166.4693603515625,999.0,5.5162129402160645,720.3749389648438,1688754156.0459778,-1.9232343435287476,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,44900
450,182.2762908935547,1179.0799560546875,-1.9047378301620483,450,1103.4211919307709,1,722.438232421875,2.3612635135650635,869.0,244.64016723632812,729.6917724609375,1071.6640625,141.82611083984375,205.1846923828125,216.5576171875,1090.7659912109375,999.0,450,16.494735717773438,-1.9204548597335815,223.67056274414062,868.4000244140625,4.220189094543457,742.1998291015625,1688754158.442173,-2.196558952331543,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45000
451,179.3739776611328,1176.1839599609375,-2.181396245956421,451,1105.8195598125458,1,716.762451171875,2.3630666732788086,999.0,250.60690307617188,725.0035400390625,1075.1090087890625,154.35203552246094,209.1511993408203,218.0830535888672,1178.2109375,999.0,451,20.095623016357422,-2.042466878890991,181.3922882080078,868.0,8.38492488861084,731.248779296875,1688754160.840541,-2.190192699432373,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45100
452,183.09222412109375,1179.909423828125,-2.197530508041382,452,1108.2186119556427,1,714.1341552734375,2.363323211669922,999.0,14022.4365234375,726.8331298828125,1164.258056640625,-1857.6024169921875,167.62014770507812,132.690185546875,1179.9139404296875,999.0,452,14.554779052734375,-2.3621325492858887,183.11143493652344,999.0,-0.5947034358978271,731.9732666015625,1688754163.239593,-2.182142972946167,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45200
453,218.8564910888672,1071.2503662109375,-2.1865315437316895,453,1110.6156578063965,1,711.048583984375,2.362692356109619,999.0,14028.24609375,720.9480590820312,1161.2620849609375,-1820.01708984375,164.39698791503906,348.83734130859375,1180.35986328125,854.4000244140625,453,23.01303482055664,-2.134965658187866,183.54638671875,999.0,2.2253880500793457,731.2774658203125,1688754165.6366389,-2.0060291290283203,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45300
454,202.86111450195312,1073.3470458984375,-1.8907870054244995,454,1113.0176899433136,1,712.59814453125,2.3722002506256104,872.0,262.56219482421875,714.4733276367188,1165.5655517578125,180.81155395507812,168.7616729736328,367.36871337890625,1086.2669677734375,872.4000244140625,454,23.05558967590332,-2.195890188217163,216.1578826904297,999.0,3.675978183746338,727.7299194335938,1688754168.038671,-1.9140303134918213,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45400
455,180.2648162841797,1176.8599853515625,-2.1744306087493896,455,1115.4164037704468,1,716.876220703125,2.3674473762512207,999.0,258.1454162597656,722.3989868164062,1173.2601318359375,181.73057556152344,176.43968200683594,339.2816162109375,1179.8760986328125,999.0,455,19.784873962402344,-2.1797597408294678,183.05023193359375,999.0,7.388901233673096,726.66162109375,1688754170.4373848,-2.4046285152435303,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45500
