,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
392,424.4307556152344,688.2420043945312,-0.5536379814147949,392,696.4510498046875,1,590.2019653320312,1.6976585388183594,248.0,17070.48046875,591.182861328125,801.5665893554688,-2939.77783203125,515.2123413085938,8.874617576599121,821.1166381835938,264.3999938964844,392,-11.709558486938477,-0.645751953125,573.6701049804688,287.0,-60.97608184814453,599.1563720703125,1688659624.161378,-0.5886739492416382,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,39200
393,574.0784301757812,829.6980590820312,-0.6011236906051636,393,698.1883504390717,1,580.9896240234375,1.6965938806533813,270.20001220703125,14010.341796875,582.1481323242188,780.4860229492188,-1939.1875,537.4380493164062,33.666038513183594,844.3839111328125,256.20001220703125,393,-11.984491348266602,-0.5519786477088928,574.7848510742188,243.60000610351562,-86.61849975585938,600.1907958984375,1688659625.8986785,-0.5803436040878296,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,39300
394,499.6298522949219,740.285888671875,-0.5933210253715515,394,699.9260964393616,1,577.7135009765625,1.6986007690429688,265.3999938964844,14013.4853515625,593.850830078125,797.2916259765625,-1916.921630859375,554.2481689453125,92.4466552734375,837.1669311523438,241.1999969482422,394,-10.430791854858398,-0.5565139055252075,572.3601684570312,243.60000610351562,-27.565837860107422,606.3458251953125,1688659627.6364245,-0.5439438223838806,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,39400
395,494.17803955078125,758.3915405273438,-0.5817197561264038,395,701.6622343063354,1,598.92724609375,1.6957080364227295,258.0,14010.966796875,602.8880004882812,766.832275390625,-1934.5924072265625,528.5746459960938,43.98430633544922,762.7633056640625,264.8000183105469,395,-12.508384704589844,-0.5422841906547546,505.3449401855469,238.8000030517578,-80.93913269042969,607.2157592773438,1688659629.3725624,-0.586613655090332,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,39500
396,553.263671875,801.109619140625,-0.5891951322555542,396,703.3993089199066,1,594.3375854492188,1.6963841915130615,261.20001220703125,19614.609375,603.93115234375,784.0338745117188,-3914.63232421875,539.9799194335938,194.62271118164062,840.6723022460938,248.40000915527344,396,-11.257110595703125,-0.545904815196991,580.0614013671875,244.60000610351562,-75.7410888671875,637.9777221679688,1688659631.109637,-0.5540679693222046,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,39600
397,551.0018920898438,787.0743408203125,-0.552125096321106,397,705.1356892585754,1,560.210693359375,1.6975401639938354,250.0,205.40325927734375,582.2396240234375,791.39453125,57.57196044921875,540.5562744140625,16.789941787719727,725.2387084960938,236.60000610351562,397,-11.646743774414062,-0.5616166591644287,475.79083251953125,251.40000915527344,-79.65948486328125,590.684814453125,1688659632.8460174,-0.5274950265884399,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,39700
398,551.528076171875,813.3402709960938,-0.5635749697685242,398,706.8718726634979,1,579.787109375,1.697986125946045,253.40000915527344,17066.802734375,583.1807861328125,726.8006591796875,-2960.50048828125,469.374267578125,-4.8911027908325195,809.0238647460938,262.3999938964844,398,-12.771627426147461,-0.5735787153244019,556.1873168945312,258.0,-80.20447540283203,622.2339477539062,1688659634.5822008,-0.5877418518066406,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,39800
399,566.1734619140625,837.169921875,-0.5701780319213867,399,708.6115236282349,1,605.6137084960938,1.6983520984649658,251.8000030517578,9964.123046875,609.38232421875,829.02783203125,-884.8505249023438,582.3765869140625,262.39739990234375,816.17919921875,271.6000061035156,399,-6.721657752990723,-0.5486661791801453,564.9494018554688,247.1999969482422,-59.23978805541992,622.6905517578125,1688659636.3218517,-0.6033419370651245,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,39900
400,611.47900390625,864.3041381835938,-0.5764850974082947,400,710.34610414505,1,596.418701171875,1.6956515312194824,272.3999938964844,9960.908203125,609.0043334960938,786.2252197265625,-914.5237426757812,552.9323120117188,26.270471572875977,861.9616088867188,253.40000915527344,400,-10.529788970947266,-0.5071316957473755,590.1380004882812,233.8000030517578,-31.94235610961914,637.9969482421875,1688659638.0564322,-0.5748587250709534,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,40000
401,556.8828125,790.9572143554688,-0.652132511138916,401,712.082179069519,1,582.463623046875,1.6974951028823853,300.6000061035156,23762.83203125,592.0763549804688,754.3220825195312,-5947.21923828125,531.9984741210938,-3.5108659267425537,795.0331420898438,234.60000610351562,401,-10.467890739440918,-0.4764842092990875,495.08544921875,222.8000030517578,-64.10017395019531,614.343994140625,1688659639.7925072,-0.5255323648452759,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,40100
402,494.90771484375,745.7889404296875,-0.5379403829574585,402,713.8211114406586,1,591.3208618164062,1.6967096328735352,238.1999969482422,225.5503387451172,599.9200439453125,712.8499755859375,84.69435119628906,468.5558166503906,170.59060668945312,810.2492065429688,251.40000915527344,402,-10.612380027770996,-0.5059687495231628,572.5873413085938,244.8000030517578,-75.58316040039062,607.6991577148438,1688659641.5314395,-0.518901526927948,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,40200
403,568.3231811523438,837.11083984375,-0.5834589004516602,403,715.5566532611847,1,592.4879150390625,1.6952319145202637,255.60000610351562,203.32505798339844,595.0895385742188,757.1309204101562,80.6081314086914,505.89208984375,68.77374267578125,789.4679565429688,269.3999938964844,403,-10.343010902404785,-0.5612126588821411,534.4515991210938,251.8000030517578,-18.762176513671875,606.3893432617188,1688659643.2669814,-0.6121043562889099,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,40300
404,541.716796875,777.781494140625,-0.5651623010635376,404,717.2942821979523,1,561.2898559570312,1.6968200206756592,251.0,194.6862030029297,567.3449096679688,809.1051635742188,53.41286087036133,530.0867309570312,20.146434783935547,764.0238037109375,236.60000610351562,404,-10.766646385192871,-0.5816619396209717,513.5889892578125,279.6000061035156,-70.55766296386719,604.2473754882812,1688659645.0046103,-0.5353045463562012,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,40400
405,566.2200927734375,809.6541748046875,-0.5879688262939453,405,719.0309987068176,1,594.7395629882812,1.6956534385681152,259.8000183105469,9962.357421875,595.0244140625,856.82958984375,-905.296875,600.80859375,217.59048461914062,824.6083984375,244.0,405,-11.195991516113281,-0.5789505839347839,565.396240234375,256.6000061035156,-77.57489013671875,596.0488891601562,1688659646.7413268,-0.5656324028968811,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,40500
406,574.4758911132812,850.0504150390625,-0.49993187189102173,406,720.7687685489655,1,587.569580078125,1.6964086294174194,233.1999969482422,9958.666015625,596.2778930664062,847.5294189453125,-935.1962280273438,581.5291748046875,1.0394048690795898,796.3721923828125,276.20001220703125,406,-11.128396987915039,-0.5998072624206543,563.6720581054688,266.6000061035156,-78.09461212158203,596.5864868164062,1688659648.4790967,-0.6254900097846985,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,40600
407,546.9236450195312,792.7750244140625,-0.5276889801025391,407,722.5051522254944,1,576.3349609375,1.6965196132659912,237.60000610351562,9961.6318359375,588.9508056640625,789.3273315429688,-906.7603149414062,551.0624389648438,236.14028930664062,733.314208984375,246.40000915527344,407,-10.733979225158691,-0.5350902080535889,496.241943359375,238.8000030517578,-69.0244140625,590.5072021484375,1688659650.2154803,-0.5485942959785461,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,40700
408,545.8474731445312,783.7147827148438,-0.5375653505325317,408,724.2419092655182,1,577.1112670898438,1.6961628198623657,233.40000915527344,215.50473022460938,579.5027465820312,748.0359497070312,66.43138885498047,510.5724182128906,-0.25017380714416504,779.9147338867188,238.40000915527344,408,-12.942092895507812,-0.5364393591880798,547.0521850585938,238.0,-71.93069458007812,608.6627807617188,1688659651.9522374,-0.5327929258346558,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,40800
409,527.6588745117188,858.9249877929688,-0.5532881617546082,409,725.9806070327759,1,568.88427734375,1.6972460746765137,245.8000030517578,205.46372985839844,573.2615966796875,785.9669189453125,50.65626907348633,549.2625732421875,-5.289567470550537,794.7539672851562,332.0,409,-12.26957893371582,-0.4956362843513489,549.5072021484375,237.1999969482422,-76.21418762207031,579.7401733398438,1688659653.6909351,-0.7338763475418091,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,40900
410,398.98394775390625,663.8106079101562,-0.7287618517875671,410,727.7187399864197,1,569.8753051757812,1.6970504522323608,322.20001220703125,17069.6640625,572.5438232421875,693.6259765625,-2944.36083984375,476.705322265625,2.88218355178833,803.3651123046875,265.3999938964844,410,-14.557540893554688,-0.4792378544807434,481.89385986328125,217.40000915527344,-71.24887084960938,591.9898071289062,1688659655.429068,-0.5733028650283813,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,41000
411,474.33624267578125,714.9848022460938,-0.7095392346382141,411,729.4531874656677,1,542.958251953125,1.6926497220993042,306.20001220703125,195.45599365234375,551.4537963867188,766.5729370117188,55.51127624511719,526.7183227539062,2.9824695587158203,871.8753051757812,241.1999969482422,411,-11.835156440734863,-0.545386016368866,566.3849487304688,240.40000915527344,-55.492332458496094,560.3788452148438,1688659657.1635156,-0.5514028668403625,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,41100
412,484.8999938964844,765.272705078125,-0.5621649622917175,412,731.1896824836731,1,588.3609619140625,1.6956225633621216,260.20001220703125,9963.697265625,601.2756958007812,797.1824951171875,-889.4887084960938,557.721435546875,272.4320373535156,727.60400390625,281.0,412,-9.346428871154785,-0.5389267802238464,467.9662170410156,240.0,-22.077543258666992,604.6839599609375,1688659658.9000106,-0.6271768808364868,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,41200
413,568.3661499023438,820.7992553710938,-0.521345317363739,413,732.9285821914673,1,577.525390625,1.6973257064819336,233.0,21806.7265625,583.3787231445312,841.8687744140625,-4950.453125,584.0526733398438,-3.950411319732666,683.5702514648438,253.0,413,-12.171415328979492,-0.5839560627937317,451.0917053222656,258.3999938964844,-76.30541229248047,592.0845947265625,1688659660.6389103,-0.5668984055519104,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,41300
414,496.1019592285156,772.9224243164062,-0.6400328278541565,414,734.6671450138092,1,586.5839233398438,1.6966121196746826,240.40000915527344,216.39202880859375,587.1522827148438,786.1372680664062,82.56725311279297,550.0757446289062,171.34039306640625,822.1674194335938,277.3999938964844,414,-8.774359703063965,-0.5384812355041504,582.407470703125,236.60000610351562,-48.63385009765625,607.0655517578125,1688659662.377473,-0.5795414447784424,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,41400
415,592.3203125,867.1083984375,-0.5470316410064697,415,736.4039134979248,1,568.9678955078125,1.6955795288085938,243.60000610351562,9962.150390625,587.1511840820312,788.9728393554688,-900.7198486328125,549.1213989257812,248.97598266601562,800.2620849609375,275.3999938964844,415,-9.608762741088867,-0.5484141707420349,557.2091674804688,240.40000915527344,-22.286508560180664,592.04736328125,1688659664.1142416,-0.6119160652160645,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,41500
416,498.1665954589844,734.8330078125,-0.5913200974464417,416,738.1423559188843,1,567.3081665039062,1.6981868743896484,263.0,187.96017456054688,569.5801391601562,729.5529174804688,45.54928970336914,494.0751037597656,-3.767540454864502,820.3389892578125,237.1999969482422,416,-12.82480239868164,-0.5221600532531738,557.9303588867188,236.0,-57.132102966308594,572.1709594726562,1688659665.852684,-0.5335915684700012,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,41600
417,540.3040161132812,784.1427001953125,-0.5388563871383667,417,739.8745748996735,1,562.7860107421875,1.6928112506866455,240.60000610351562,172.07911682128906,568.3623657226562,759.5951538085938,47.250858306884766,515.5429077148438,-1.5925410985946655,750.2185668945312,244.40000915527344,417,-10.580270767211914,-0.5477905869483948,510.1573181152344,244.60000610351562,-17.218168258666992,575.4879150390625,1688659667.584903,-0.561309814453125,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,41700
418,556.0968017578125,799.5473022460938,-0.5628860592842102,418,741.5867674350739,1,581.5807495117188,1.6715927124023438,250.1999969482422,14011.404296875,582.4993286132812,771.25146484375,-1929.5693359375,526.8107299804688,41.636051177978516,789.6903076171875,244.0,418,-10.735031127929688,-0.5591473579406738,540.05322265625,245.0,-28.156558990478516,593.22900390625,1688659669.2970955,-0.5494571924209595,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,41800
419,443.3058166503906,684.565185546875,-0.5418841242790222,419,743.3008344173431,1,576.603759765625,1.6727001667022705,233.40000915527344,185.6278533935547,579.60205078125,813.5844116210938,52.176795959472656,564.3388061523438,0.007299184799194336,794.6477661132812,241.8000030517578,419,-10.408363342285156,-0.5543645620346069,561.7896728515625,249.8000030517578,-14.426297187805176,594.6240234375,1688659671.0111625,-0.5406271815299988,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,41900
420,561.0214233398438,815.8422241210938,-0.6071550250053406,420,745.0181503295898,1,563.800537109375,1.6765726804733276,271.20001220703125,209.75094604492188,602.672607421875,778.8243408203125,76.72706604003906,541.3627319335938,104.51203918457031,868.111328125,255.40000915527344,420,-10.866008758544922,-0.5384404063224792,597.5183715820312,238.0,-30.865432739257812,615.751220703125,1688659672.7284784,-0.5792736411094666,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,42000
421,433.00469970703125,668.2898559570312,-0.532242476940155,421,746.7348170280457,1,563.7247314453125,1.6774319410324097,238.60000610351562,207.3755340576172,590.0089721679688,645.1717529296875,57.354896545410156,398.9258117675781,14.307755470275879,769.4679565429688,235.8000030517578,421,-12.402814865112305,-0.554080605506897,531.4002075195312,246.8000030517578,-85.57549285888672,610.729248046875,1688659674.4451451,-0.5148505568504333,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,42100
422,558.6016845703125,811.6290893554688,-0.7131921052932739,422,748.4518041610718,1,588.0836181640625,1.6767557859420776,308.6000061035156,14010.3046875,595.4767456054688,826.7914428710938,-1938.5062255859375,555.9954833984375,-2.8057217597961426,967.9343872070312,253.60000610351562,422,-12.525738716125488,-0.6040349006652832,660.0475463867188,271.3999938964844,-37.25634002685547,642.7374877929688,1688659676.1621323,-0.5725333094596863,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,42200
423,518.0252685546875,753.8870239257812,-0.6519780158996582,423,750.1690912246704,1,556.0816650390625,1.6774520874023438,290.6000061035156,9958.673828125,568.2464599609375,792.6731567382812,-931.7459716796875,500.1204528808594,102.82467651367188,855.6521606445312,236.40000915527344,423,-9.562942504882812,-0.6473023891448975,565.7041015625,293.20001220703125,-27.869892120361328,604.61572265625,1688659677.8794193,-0.5383653044700623,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,42300
424,536.0457153320312,778.6995849609375,-0.5395589470863342,424,751.8810997009277,1,564.9249267578125,1.6719205379486084,237.40000915527344,221.12245178222656,582.002197265625,688.0172729492188,74.74565887451172,472.1044921875,99.64012145996094,794.7838134765625,243.1999969482422,424,-10.869909286499023,-0.4872054159641266,557.9235229492188,216.40000915527344,-82.97726440429688,586.977783203125,1688659679.5914278,-0.54599928855896,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,42400
425,438.2694396972656,777.3116455078125,-0.6680882573127747,425,753.5942723751068,1,548.9176025390625,1.6749801635742188,300.6000061035156,14011.4130859375,558.7202758789062,670.97998046875,-1930.511474609375,462.6535339355469,21.088796615600586,773.9415893554688,339.8000183105469,425,-10.35853385925293,-0.4735620617866516,474.00958251953125,208.8000030517578,-67.06195068359375,586.8453369140625,1688659681.3046005,-0.7576670050621033,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,42500
426,526.255615234375,744.761474609375,-0.5848709940910339,426,755.3089709281921,1,560.3153686523438,1.6748249530792236,251.8000030517578,17072.052734375,571.8468627929688,771.9137573242188,-2931.158935546875,535.8531494140625,73.27287292480469,792.0393676757812,219.0,426,-10.989494323730469,-0.539461612701416,540.8241577148438,236.60000610351562,-83.4255599975586,588.6744995117188,1688659683.019299,-0.4942026734352112,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,42600
427,562.7329711914062,814.3718872070312,-0.6093811392784119,427,757.0260953903198,1,592.6388549804688,1.6757885217666626,276.3999938964844,211.07357788085938,612.2374877929688,769.8486938476562,65.16475677490234,548.3540649414062,19.672876358032227,776.8466796875,252.1999969482422,427,-10.06028938293457,-0.5052858591079712,501.0559997558594,222.0,-43.81194305419922,653.2625732421875,1688659684.7364235,-0.5610582828521729,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,42700
428,551.805419921875,791.859619140625,-0.5688058733940125,428,758.7408766746521,1,561.2770385742188,1.6740518808364868,250.8000030517578,208.43545532226562,571.6240844726562,796.1258544921875,68.70861053466797,538.1063842773438,1.7088080644607544,795.0078735351562,240.60000610351562,428,-11.246423721313477,-0.5804868936538696,544.7765502929688,258.6000061035156,-20.206851959228516,578.1043701171875,1688659686.4512048,-0.5457534193992615,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,42800
429,566.3170166015625,821.16162109375,-0.6580914855003357,429,760.4567456245422,1,595.4500122070312,1.674317717552185,293.8000183105469,207.1984100341797,601.185791015625,783.5890502929688,72.79532623291016,547.92041015625,6.318746566772461,906.1732788085938,255.40000915527344,429,-10.852666854858398,-0.5315355062484741,613.03125,236.1999969482422,-15.034648895263672,673.9834594726562,1688659688.1670737,-0.5552203059196472,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,42900
430,580.4159545898438,850.0365600585938,-0.5846806764602661,430,762.1739196777344,1,562.6685791015625,1.675533413887024,256.0,9956.6474609375,585.0928955078125,712.8599853515625,-948.8148193359375,482.385498046875,-0.987080454826355,774.25341796875,270.20001220703125,430,-11.033777236938477,-0.5256563425064087,518.8380737304688,231.0,-16.820938110351562,600.3627319335938,1688659689.8842478,-0.5794985294342041,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,43000
431,526.3428955078125,746.4407348632812,-0.5329188704490662,431,763.8861706256866,1,561.2054443359375,1.6710811853408813,234.0,194.77593994140625,575.0033569335938,839.0264892578125,60.07056427001953,530.7050170898438,5.30433464050293,781.3578491210938,220.60000610351562,431,-8.46237564086914,-0.6784245371818542,547.8908081054688,309.0,-43.39826965332031,579.7163696289062,1688659691.5964987,-0.5021379590034485,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,43100
432,541.5596313476562,781.4317016601562,-0.6267735362052917,432,765.6019277572632,1,602.4017333984375,1.6755820512771606,278.8000183105469,206.1113739013672,606.3513793945312,850.4459228515625,61.24361038208008,558.4592895507812,0.1555030345916748,889.4119262695312,240.40000915527344,432,-12.077067375183105,-0.6133425831794739,611.23876953125,292.6000061035156,-38.06645202636719,630.051025390625,1688659693.3122559,-0.527929425239563,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,43200
433,536.6104736328125,777.2587280273438,-0.5138280391693115,433,767.3195416927338,1,545.2003173828125,1.676271677017212,228.0,201.8331756591797,549.0079956054688,761.3255615234375,86.02999877929688,524.8573608398438,147.76820373535156,769.0250854492188,241.1999969482422,433,-7.573918342590332,-0.5318087935447693,541.5388793945312,237.0,-14.094091415405273,570.3911743164062,1688659695.0298698,-0.5516653656959534,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,43300
434,517.9339599609375,795.2659912109375,-0.6208314895629883,434,769.0344109535217,1,548.9991455078125,1.6763036251068115,272.6000061035156,17068.6171875,549.7940673828125,683.7615966796875,-2949.638671875,465.25421142578125,18.435691833496094,672.4159545898438,278.0,434,-10.465475082397461,-0.49261465668678284,400.4366760253906,219.0,-81.70816802978516,556.129638671875,1688659696.744739,-0.6680163741111755,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,43400
435,556.2811889648438,796.3369750976562,-0.5480825304985046,435,770.7512450218201,1,555.7634887695312,1.6763511896133423,239.60000610351562,9960.2685546875,564.5576171875,636.9075927734375,-919.0579223632812,364.8984069824219,158.45806884765625,791.0089721679688,240.60000610351562,435,-10.854934692382812,-0.590822160243988,551.95703125,272.6000061035156,-52.26373291015625,587.7550048828125,1688659698.4615731,-0.5443856716156006,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,43500
436,579.0014038085938,842.80419921875,-0.5954431891441345,436,772.4675316810608,1,588.903564453125,1.6750097274780273,262.6000061035156,9957.7421875,614.1697387695312,799.7521362304688,-942.3380737304688,507.18048095703125,14.534881591796875,831.14794921875,264.3999938964844,436,-11.886786460876465,-0.628387451171875,569.1434936523438,293.20001220703125,-69.39299011230469,618.6902465820312,1688659700.1778598,-0.5971173048019409,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,43600
437,554.6266479492188,783.0677490234375,-0.5403596758842468,437,774.182692527771,1,572.5098876953125,1.6745727062225342,236.60000610351562,189.02694702148438,581.4859008789062,751.4429931640625,41.17161560058594,530.51806640625,0.7451845407485962,803.5442504882812,229.0,437,-10.845568656921387,-0.47527194023132324,567.4844970703125,221.40000915527344,-55.228515625,591.9866333007812,1688659701.8930206,-0.5589324831962585,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,43700
438,511.9999084472656,747.26806640625,-0.5810078978538513,438,775.8965930938721,1,564.23291015625,1.6742196083068848,257.6000061035156,9959.974609375,581.2289428710938,780.9843139648438,-922.1895141601562,545.7183837890625,50.21846389770508,811.0250244140625,235.8000030517578,438,-10.398677825927734,-0.5340413451194763,554.0059814453125,235.8000030517578,-26.737520217895508,599.55419921875,1688659703.6069212,-0.5317286849021912,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,43800
439,558.7882080078125,813.2157592773438,-0.5651935935020447,439,777.6143109798431,1,574.2525024414062,1.6767022609710693,259.20001220703125,9961.2109375,586.4778442382812,795.0206909179688,-910.818115234375,551.7677001953125,101.47019958496094,831.1168212890625,255.0,439,-10.845253944396973,-0.5468783974647522,572.4822387695312,243.8000030517578,-16.26158905029297,602.0768432617188,1688659705.324639,-0.5724690556526184,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,43900
440,562.8668823242188,808.5054321289062,-0.5482105016708374,440,779.3249821662903,1,569.5468139648438,1.6693322658538818,239.8000030517578,9960.9462890625,589.7828979492188,743.9286499023438,-913.2330322265625,520.66455078125,148.6063995361328,815.7214965820312,246.1999969482422,440,-7.922868728637695,-0.5359088182449341,576.4696655273438,223.8000030517578,-35.47657012939453,596.799072265625,1688659707.0353103,-0.5613946318626404,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,44000
441,533.2858276367188,781.3302612304688,-0.5794416069984436,441,781.038058757782,1,573.6865234375,1.6735159158706665,259.0,228.53738403320312,578.25927734375,759.95703125,90.4341812133789,529.6858520507812,162.62811279296875,752.2289428710938,248.60000610351562,441,-9.693827629089355,-0.5288624167442322,493.8083190917969,230.8000030517578,-32.50676727294922,582.6912841796875,1688659708.7483869,-0.5554806590080261,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,44100
442,492.513916015625,738.162109375,-0.6324807405471802,442,782.7558078765869,1,581.765869140625,1.6771621704101562,289.3999938964844,9959.8408203125,581.7848510742188,723.9170532226562,-922.859619140625,413.3946228027344,42.33587646484375,898.6630859375,246.1999969482422,442,-11.685454368591309,-0.6776525974273682,609.8955078125,311.20001220703125,-28.852121353149414,597.7300415039062,1688659710.466136,-0.5516414642333984,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,44200
443,531.5263061523438,774.3757934570312,-0.6263412833213806,443,784.4650187492371,1,567.624755859375,1.6703373193740845,270.3999938964844,208.40023803710938,570.7854614257812,736.1903686523438,72.92594146728516,512.5106811523438,-1.55522620677948,832.3829956054688,243.40000915527344,443,-11.01595687866211,-0.5203629732131958,562.6094970703125,224.1999969482422,-20.409923553466797,656.8956909179688,1688659712.1753469,-0.5503865480422974,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,44300
444,518.0125732421875,834.0947265625,-0.51588374376297,444,786.1799540519714,1,549.9942626953125,1.675437331199646,227.40000915527344,9958.0947265625,558.9761962890625,747.0032958984375,-936.7315673828125,491.7772521972656,38.61579513549805,788.8421020507812,316.8000183105469,444,-11.284881591796875,-0.5741117596626282,561.9580078125,255.8000030517578,-31.940420150756836,576.735595703125,1688659713.8902822,-0.7178017497062683,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,44400
445,536.1936645507812,777.651123046875,-0.7775282263755798,445,787.8947038650513,1,563.4489135742188,1.6737419366836548,410.0,17073.90234375,599.8950805664062,720.6177368164062,-2920.70361328125,497.1051330566406,165.1925048828125,965.5177001953125,242.0,445,-10.994163513183594,-0.48744794726371765,556.29541015625,224.0,-54.88310241699219,600.8502197265625,1688659715.605032,-0.5425438284873962,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,44500
446,552.2700805664062,820.8632202148438,-0.6135705709457397,446,789.6083173751831,1,585.19189453125,1.6730955839157104,270.20001220703125,215.89443969726562,592.2905883789062,802.5035400390625,73.22257232666016,538.67236328125,61.737098693847656,806.42822265625,269.20001220703125,446,-11.533734321594238,-0.5687422752380371,536.8418579101562,264.3999938964844,-40.836082458496094,593.6170043945312,1688659717.3186455,-0.606823742389679,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,44600
