,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
872,305.79327392578125,1154.78271484375,-155.3509979248047,872,3612.273231267929,107,1148.346923828125,4.125955581665039,999,301.0430603027344,1154.3433837890625,1146.640625,693.9712524414062,304.0554504394531,970.3726806640625,1157.1419677734375,999,872,710.3934936523438,-154.65586853027344,315.22491455078125,999,422.8910217285156,1156.525390625,1693645025.6975143,-148.2616729736328,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,87200
873,307.18060302734375,1148.782470703125,-153.74400329589844,873,3616.482032060623,107,1150.845947265625,4.128389358520508,999,10023.732421875,1152.5352783203125,1147.8514404296875,-308.967529296875,300.4450378417969,987.4270629882812,1157.711181640625,999,873,702.6182861328125,-149.82945251464844,314.1968688964844,999,480.6941223144531,1159.32568359375,1693645029.906315,-155.65444946289062,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,87300
874,302.3305969238281,1151.750732421875,-155.6997528076172,874,3620.69180059433,107,1150.909912109375,4.124283313751221,999,320.0362243652344,1151.0548095703125,1154.062744140625,777.3008422851562,313.1469421386719,1085.1954345703125,1146.798095703125,999,874,769.6165771484375,-156.34068298339844,305.25714111328125,999,508.95721435546875,1153.725341796875,1693645034.1160836,-147.82904052734375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,87400
875,306.93896484375,1148.9168701171875,-152.95323181152344,875,3624.9016699790955,107,1147.8167724609375,4.127053260803223,999,327.1851806640625,1148.8719482421875,1146.7218017578125,732.8532104492188,306.9278259277344,996.452392578125,1151.81298828125,999,875,720.0455322265625,-157.46302795410156,307.5166931152344,999,496.92230224609375,1154.973388671875,1693645038.325953,-155.27281188964844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,87500
876,307.0943603515625,1148.862060546875,-153.92898559570312,876,3629.1148743629456,107,1153.754638671875,4.142813682556152,999,313.2586364746094,1154.8446044921875,1153.4871826171875,719.7893676757812,311.7276916503906,993.37158203125,1150.0126953125,999,876,716.7860107421875,-155.50033569335938,306.6899108886719,999,494.46978759765625,1157.1337890625,1693645042.5391574,-155.48728942871094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,87600
877,305.88604736328125,1145.04833984375,-154.6890869140625,877,3633.3163278102875,107,1152.11572265625,4.108364582061768,999,317.9206848144531,1152.4503173828125,1153.3426513671875,709.856689453125,311.16510009765625,991.619873046875,1149.6424560546875,999,877,708.3818969726562,-155.07591247558594,307.08062744140625,999,442.56939697265625,1153.723388671875,1693645046.7406108,-158.08026123046875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,87700
878,308.5149841308594,1150.9227294921875,-149.46348571777344,878,3637.52281332016,107,1151.06884765625,4.1221771240234375,999,303.9639587402344,1152.6590576171875,1149.877685546875,705.9328002929688,306.46124267578125,989.452880859375,1149.638916015625,999,878,706.33642578125,-153.83714294433594,301.8614807128906,999,513.4329833984375,1152.66259765625,1693645050.9470963,-154.8546600341797,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,87800
879,304.22540283203125,1153.9879150390625,-154.18418884277344,879,3641.7303307056427,107,1155.677978515625,4.127612590789795,999,324.0130310058594,1156.2933349609375,1148.3372802734375,722.8427734375,307.17578125,995.5370483398438,1153.521240234375,999,879,715.41455078125,-156.08909606933594,310.4478454589844,999,552.867919921875,1158.5384521484375,1693645055.1546137,-147.48733520507812,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,87900
880,304.713134765625,1146.7899169921875,-153.88067626953125,880,3645.9372284412384,107,1148.41455078125,4.123844623565674,999,362.50616455078125,1148.956298828125,1137.14013671875,648.5469970703125,298.7651672363281,981.169677734375,1153.866455078125,999,880,693.1134033203125,-158.8695831298828,310.4945983886719,999,419.0194091796875,1158.701416015625,1693645059.3615115,-155.1753692626953,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,88000
881,306.9880676269531,1149.331298828125,-156.82269287109375,881,3650.1467871665955,107,1153.9443359375,4.125692844390869,999,358.5413513183594,1155.7349853515625,1150.4002685546875,680.2910766601562,307.7685546875,994.60498046875,1150.192626953125,999,881,706.2626953125,-154.62254333496094,309.7605895996094,999,535.478515625,1157.238525390625,1693645063.5710702,-154.9050750732422,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,88100
882,310.4171142578125,1149.28662109375,-154.6260223388672,882,3654.353053331375,107,1152.5819091796875,4.12355899810791,999,278.5387268066406,1153.6065673828125,1151.58984375,757.9429321289062,304.20654296875,991.7304077148438,1153.2366943359375,999,882,721.4029541015625,-149.8640594482422,310.60528564453125,999,614.7984008789062,1159.644775390625,1693645067.7773364,-158.37925720214844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,88200
883,303.3014831542969,1151.4862060546875,-161.5662078857422,883,3658.560591697693,107,1146.2127685546875,4.127440929412842,999,311.357666015625,1155.0439453125,1127.7225341796875,697.4400634765625,293.1524963378906,985.0944213867188,1141.0413818359375,999,883,707.4385986328125,-162.6602325439453,305.35888671875,999,514.4361572265625,1157.1719970703125,1693645071.9848747,-149.06687927246094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,88300
884,307.6368408203125,1149.3538818359375,-149.2266082763672,884,3662.7696731090546,107,1151.728515625,4.129519462585449,999,312.6485900878906,1153.825927734375,1145.278564453125,703.2488403320312,302.5656433105469,986.138671875,1148.72900390625,999,884,708.7374267578125,-154.5307159423828,300.70758056640625,999,464.20452880859375,1154.7271728515625,1693645076.1939561,-155.53170776367188,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,88400
885,300.3598327636719,1141.03271484375,-152.7623291015625,885,3666.9761555194855,107,1151.043212890625,4.12689208984375,999,270.35552978515625,1152.9091796875,1140.7440185546875,730.619140625,300.0460205078125,981.0408935546875,1157.8021240234375,999,885,706.9290771484375,-156.54554748535156,313.3051452636719,999,519.8041381835938,1158.2333984375,1693645080.4004385,-156.5670623779297,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,88500
886,308.5449523925781,1150.6531982421875,-155.7873992919922,886,3671.1847982406616,107,1153.019287109375,4.123528480529785,999,302.22674560546875,1159.371826171875,1151.6429443359375,732.0701293945312,308.929931640625,995.0870971679688,1144.1424560546875,999,886,715.7718505859375,-154.54258728027344,302.6810607910156,999,506.07110595703125,1159.65087890625,1693645084.6090813,-155.14198303222656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,88600
887,306.9590759277344,1147.3570556640625,-156.9975128173828,887,3675.3936870098114,107,1147.16552734375,4.132596015930176,999,352.65887451171875,1147.487548828125,1133.5054931640625,691.9193725585938,298.4659729003906,986.15673828125,1150.5706787109375,999,887,707.116943359375,-162.2006072998047,310.3106994628906,999,495.9332275390625,1149.2786865234375,1693645088.81797,-156.84799194335938,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,88700
888,292.0569152832031,1127.504150390625,-148.21449279785156,888,3679.6049768924713,107,1150.551513671875,4.1323161125183105,999,353.3762512207031,1151.569091796875,1147.2430419921875,679.18359375,302.1742858886719,993.851318359375,1153.0623779296875,999,888,706.9482421875,-152.17071533203125,304.0343322753906,999,429.9972229003906,1155.3736572265625,1693645093.02926,-161.7822265625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,88800
889,302.6067810058594,1145.9228515625,-156.42098999023438,889,3683.8137860298157,107,1150.0693359375,4.129630088806152,999,340.1183776855469,1153.3616943359375,1148.865966796875,721.3538818359375,306.389892578125,993.7362670898438,1153.189697265625,999,889,796.7401123046875,-154.7761688232422,312.3532409667969,999,464.8786926269531,1153.57470703125,1693645097.238069,-153.9331512451172,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,88900
890,309.2206726074219,1151.125,-151.26458740234375,890,3688.021965265274,107,1147.712890625,4.12980318069458,999,311.28485107421875,1151.548828125,1146.73681640625,668.78076171875,303.728271484375,925.5656127929688,1145.595703125,999,890,699.982177734375,-154.24014282226562,299.6256103515625,999,439.51483154296875,1152.287841796875,1693645101.4462483,-155.3514862060547,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,89000
891,303.8288269042969,1152.119384765625,-153.2178497314453,891,3692.2328979969025,107,1151.730712890625,4.130356311798096,999,321.2913513183594,1151.9718017578125,1143.7572021484375,692.9762573242188,298.685302734375,988.22216796875,1153.7845458984375,999,891,705.7028198242188,-152.17161560058594,309.7537536621094,999,488.7989501953125,1155.9268798828125,1693645105.657181,-148.96141052246094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,89100
892,305.1625671386719,1143.0594482421875,-157.6171112060547,892,3696.4411177635193,107,1150.1348876953125,4.130466938018799,999,312.5120544433594,1150.1639404296875,1151.0955810546875,667.4053955078125,302.7939147949219,936.9223022460938,1146.0411376953125,999,892,703.4036865234375,-148.94766235351562,306.4120788574219,999,457.47637939453125,1151.8111572265625,1693645109.8654008,-159.3527069091797,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,89200
893,304.6805419921875,1148.1651611328125,-154.594970703125,893,3700.653460264206,107,1148.7547607421875,4.134056568145752,999,318.81878662109375,1149.979736328125,1147.606689453125,728.033447265625,305.0732116699219,994.9949340820312,1149.126953125,999,893,719.9219360351562,-154.7201385498047,306.4689025878906,999,459.8184814453125,1150.953857421875,1693645114.0777433,-153.7789764404297,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,89300
894,304.34869384765625,1155.2918701171875,-156.03909301757812,894,3704.862188577652,107,1150.22265625,4.133763313293457,999,279.85791015625,1154.870849609375,1152.3658447265625,745.6207885742188,310.32501220703125,988.5364379882812,1151.6546630859375,999,894,714.134033203125,-155.2115478515625,310.4454040527344,999,562.3575439453125,1155.549560546875,1693645118.2864716,-146.3137664794922,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,89400
895,299.2586364746094,1148.9110107421875,-153.95152282714844,895,3709.0720479488373,107,1149.3765869140625,4.13288688659668,999,299.8662414550781,1151.7662353515625,1149.677734375,738.4241333007812,305.2984924316406,988.3098754882812,1139.997802734375,999,895,716.9180908203125,-152.8655548095703,296.7070007324219,999,545.3319702148438,1153.7467041015625,1693645122.496331,-147.598388671875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,89500
896,305.60430908203125,1149.0042724609375,-145.03887939453125,896,3713.2814955711365,107,1154.0740966796875,4.134242534637451,999,10023.755859375,1154.0797119140625,1152.408935546875,-330.6433410644531,304.56890869140625,990.1468505859375,1153.4091796875,999,896,707.6823120117188,-149.40338134765625,301.1967468261719,999,437.56378173828125,1156.6693115234375,1693645126.7057786,-153.8507537841797,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,89600
897,307.0199890136719,1148.1927490234375,-150.5195770263672,897,3717.4902696609497,107,1149.827880859375,4.137945652008057,999,298.006591796875,1151.915771484375,1147.117431640625,734.017822265625,305.6365661621094,992.7528076171875,1147.80126953125,999,897,721.579345703125,-155.77072143554688,301.0777893066406,999,595.4122314453125,1157.2327880859375,1693645130.9145527,-156.08172607421875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,89700
898,306.71746826171875,1148.2720947265625,-157.9070281982422,898,3721.7003903388977,107,1152.66796875,4.136566162109375,999,321.8100280761719,1156.183837890625,1146.7772216796875,716.730224609375,300.1044006347656,994.4854125976562,1147.6956787109375,999,898,707.8289794921875,-150.58477783203125,308.351806640625,999,543.0509033203125,1157.9114990234375,1693645135.1246734,-155.69534301757812,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,89800
899,308.1270446777344,1149.6981201171875,-150.0657196044922,899,3725.913489818573,107,1150.489013671875,4.136291027069092,999,309.7228698730469,1151.1348876953125,1149.2144775390625,705.6829833984375,308.155517578125,980.7137451171875,1152.9371337890625,999,899,707.5506591796875,-156.19915771484375,305.7547302246094,999,495.9847106933594,1157.1168212890625,1693645139.3377728,-155.6766815185547,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,89900
900,307.4248046875,1152.1922607421875,-153.4320068359375,900,3730.121538877487,107,1150.4200439453125,4.132084846496582,999,296.5707092285156,1154.95703125,1129.8310546875,696.0493774414062,288.5252380371094,970.3248291015625,1149.1112060546875,999,900,703.853759765625,-155.92311096191406,305.29315185546875,999,463.7117004394531,1155.849609375,1693645143.545822,-152.48033142089844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,90000
901,307.1123962402344,1147.0350341796875,-154.1477508544922,901,3734.3305768966675,107,1154.5572509765625,4.115248680114746,999,10027.2587890625,1155.326171875,1151.3648681640625,-276.65093994140625,310.40386962890625,992.9515991210938,1157.4937744140625,999,901,711.6494750976562,-156.28724670410156,314.3846740722656,999,485.45989990234375,1159.3800048828125,1693645147.75486,-157.333251953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,90100
902,313.9954528808594,1154.7193603515625,-154.2427520751953,902,3738.5406641960144,107,1148.791259765625,4.1119065284729,999,335.81451416015625,1151.971923828125,1149.442626953125,724.9838256835938,306.97760009765625,997.2135009765625,1137.193115234375,999,902,713.6956787109375,-154.78219604492188,294.1941833496094,999,490.7207336425781,1155.564208984375,1693645151.9649472,-156.52967834472656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,90200
903,310.4324035644531,1152.1248779296875,-155.6739044189453,903,3742.7501723766327,107,1149.0003662109375,4.1125946044921875,999,316.1208801269531,1149.3197021484375,1148.9766845703125,715.6380004882812,307.1299743652344,995.7235107421875,1150.8453369140625,999,903,707.9710693359375,-155.40341186523438,309.2702331542969,999,420.965087890625,1153.8458251953125,1693645156.1744554,-155.55735778808594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,90300
904,300.8993225097656,1151.543212890625,-157.01939392089844,904,3746.960052251816,107,1149.94189453125,4.110354900360107,999,289.7330627441406,1152.9365234375,1144.84765625,741.8735961914062,302.5662536621094,995.3432006835938,1148.8572998046875,999,904,719.4949340820312,-154.96139526367188,308.6235046386719,999,561.0411376953125,1155.5997314453125,1693645160.3843353,-146.60011291503906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,90400
905,306.1729736328125,1148.131103515625,-154.92808532714844,905,3751.170700073242,107,1150.723388671875,4.112583160400391,999,287.01165771484375,1150.744384765625,1146.6470947265625,741.0773315429688,305.77880859375,995.7037353515625,1148.9697265625,999,905,712.13037109375,-156.38365173339844,306.6472473144531,999,504.07940673828125,1151.0467529296875,1693645164.594983,-155.28782653808594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,90500
906,311.4318542480469,1154.36376953125,-152.3913116455078,906,3755.3802869319916,107,1151.8516845703125,4.112948894500732,999,304.67193603515625,1158.530517578125,1151.604248046875,725.9887084960938,306.1095886230469,991.1698608398438,1162.59375,999,906,718.3485717773438,-151.75865173339844,317.7256774902344,999,577.4010009765625,1166.6470947265625,1693645168.80457,-154.3265838623047,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,90600
907,312.5033874511719,1154.7052001953125,-148.52760314941406,907,3759.591003894806,107,1150.44677734375,4.112223148345947,999,312.0454406738281,1153.888427734375,1148.0985107421875,699.5390625,306.185546875,988.6248779296875,1150.53125,999,907,701.3681640625,-155.3297119140625,301.8102111816406,999,475.32586669921875,1154.2999267578125,1693645173.015287,-155.0530548095703,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,90700
908,306.71038818359375,1147.661376953125,-154.5797882080078,908,3763.7994055747986,107,1146.928955078125,4.110276222229004,999,310.7325744628906,1153.397705078125,1142.361328125,709.4378051757812,299.16748046875,974.8933715820312,1155.3436279296875,999,908,705.6832275390625,-154.04541015625,312.6705017089844,999,500.8951721191406,1157.98828125,1693645177.2236886,-156.30545043945312,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,90800
909,309.71875,1150.127197265625,-155.43496704101562,909,3768.0087134838104,107,1148.8585205078125,4.107196807861328,999,318.89080810546875,1149.489990234375,1148.3914794921875,700.2015380859375,300.9905700683594,976.2651977539062,1148.48388671875,999,909,707.213623046875,-149.84600830078125,306.66796875,999,510.9352111816406,1152.90283203125,1693645181.4329965,-156.83969116210938,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,90900
910,315.0042724609375,1156.0330810546875,-152.8610076904297,910,3772.219759941101,107,1153.9532470703125,4.10789155960083,999,310.8493347167969,1154.7562255859375,1148.958740234375,694.1426391601562,307.72998046875,996.1996459960938,1159.867919921875,999,910,709.1646728515625,-156.02117919921875,315.46270751953125,999,449.83795166015625,1163.554931640625,1693645185.644043,-156.23251342773438,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,91000
911,301.3940734863281,1143.8614501953125,-153.92236328125,911,3776.4284744262695,107,1148.6787109375,4.131804943084717,999,10023.9970703125,1149.92578125,1147.0015869140625,-310.9753723144531,305.2083435058594,989.10107421875,1146.3126220703125,999,911,707.8911743164062,-155.44818115234375,302.9878845214844,999,426.1628723144531,1153.70263671875,1693645189.8527575,-154.7823944091797,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,91100
912,311.017822265625,1152.5107421875,-146.9404296875,912,3780.6376628875732,107,1152.833740234375,4.132577896118164,999,322.26507568359375,1154.718505859375,1145.8026123046875,692.6182861328125,305.4019470214844,990.0418701171875,1156.9105224609375,999,912,703.8834228515625,-156.8479461669922,306.60302734375,999,431.1819152832031,1158.65673828125,1693645194.061946,-155.7582244873047,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,91200
913,304.2962341308594,1144.79736328125,-150.7196807861328,913,3784.8451356887817,107,1145.7276611328125,4.130395889282227,999,352.4895324707031,1146.4808349609375,1141.5499267578125,651.38427734375,299.5724792480469,937.1905517578125,1148.0478515625,999,913,704.7119140625,-155.26068115234375,301.5159606933594,999,426.72662353515625,1153.1533203125,1693645198.2694187,-156.74351501464844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,91300
914,306.5146789550781,1150.0787353515625,-152.52749633789062,914,3789.0531330108643,107,1149.5244140625,4.130964279174805,999,294.374267578125,1150.745849609375,1146.758056640625,692.3510131835938,307.9564208984375,944.942138671875,1139.8997802734375,999,914,706.4672241210938,-158.4530792236328,295.1852111816406,999,464.1594543457031,1150.78466796875,1693645202.477416,-153.69264221191406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,91400
915,309.9849853515625,1152.3341064453125,-155.1417999267578,915,3793.2617156505585,107,1146.6370849609375,4.134940147399902,999,324.5418701171875,1152.4962158203125,1145.0863037109375,724.363037109375,296.16363525390625,991.8853759765625,1152.7833251953125,999,915,712.2464599609375,-148.31614685058594,310.6752624511719,999,497.4130859375,1155.317626953125,1693645206.6859987,-154.90565490722656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,91500
916,302.20989990234375,1151.5416259765625,-153.13327026367188,916,3797.469737768173,107,1148.2918701171875,4.135719299316406,999,281.37811279296875,1153.848388671875,1149.1629638671875,705.9656372070312,306.1386413574219,959.354736328125,1154.330078125,999,916,701.566650390625,-154.2256317138672,310.2089538574219,999,493.1463317871094,1157.7821044921875,1693645210.8940208,-147.90919494628906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,91600
917,307.3533630371094,1149.525146484375,-153.40000915527344,917,3801.677394628525,107,1154.4945068359375,4.1335344314575195,999,284.625,1155.374755859375,1147.1217041015625,705.6593017578125,306.9942321777344,974.6072998046875,1155.84375,999,917,706.9628295898438,-157.12210083007812,311.9854431152344,999,483.6185607910156,1167.8428955078125,1693645215.1016777,-155.08091735839844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,91700
918,308.6410217285156,1152.64599609375,-154.99343872070312,918,3805.8856658935547,107,1151.3702392578125,4.132585048675537,999,327.8177490234375,1152.63916015625,1146.7298583984375,722.0128173828125,303.07421875,985.3287963867188,1153.658447265625,999,918,721.75830078125,-153.59071350097656,311.4017028808594,999,548.8297729492188,1153.347412109375,1693645219.309949,-153.2489471435547,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,91800
919,304.94427490234375,1152.0159912109375,-153.9781036376953,919,3810.093867778778,107,1154.1192626953125,4.135308265686035,999,301.44232177734375,1154.153564453125,1148.5601806640625,707.9812622070312,307.7447204589844,957.1779174804688,1156.019775390625,999,919,707.324462890625,-156.43727111816406,312.7354736328125,999,522.2261352539062,1159.8765869140625,1693645223.5181508,-150.17532348632812,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,91900
920,310.8065490722656,1151.3525390625,-154.640625,920,3814.3011684417725,107,1150.009033203125,4.133299350738525,999,10027.13671875,1151.031982421875,1148.7703857421875,-282.0528564453125,308.46746826171875,993.9216918945312,1149.3238525390625,999,920,707.02099609375,-156.9402313232422,306.713623046875,999,501.39373779296875,1157.2235107421875,1693645227.7254515,-156.70883178710938,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,92000
921,309.005126953125,1151.2200927734375,-147.1297607421875,921,3818.5097391605377,107,1153.5040283203125,4.136110305786133,999,348.2990417480469,1155.322265625,1146.3233642578125,708.3035888671875,306.2934265136719,996.2767944335938,1153.9305419921875,999,921,707.9126586914062,-157.22061157226562,303.81591796875,999,490.2203369140625,1158.712158203125,1693645231.9340222,-155.0391082763672,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,92100
922,309.21795654296875,1152.0491943359375,-156.68006896972656,922,3822.7182631492615,107,1152.02978515625,4.137241363525391,999,300.0370788574219,1152.73681640625,1147.4071044921875,705.2969970703125,306.7546081542969,994.525634765625,1151.6083984375,999,922,707.8826904296875,-156.59527587890625,311.03082275390625,999,495.22222900390625,1152.9522705078125,1693645236.1425462,-154.4170684814453,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,92200
923,311.3277282714844,1154.4085693359375,-155.693115234375,923,3826.9301998615265,107,1154.1561279296875,4.136533737182617,999,293.8210754394531,1155.6212158203125,1143.533203125,696.1945190429688,304.5574645996094,946.91552734375,1151.0687255859375,999,923,706.526611328125,-158.264892578125,309.51153564453125,999,452.5865173339844,1157.3262939453125,1693645240.354483,-154.17617797851562,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,92300
924,309.6192932128906,1151.662841796875,-155.51100158691406,924,3831.1381475925446,107,1152.0338134765625,4.139132022857666,999,338.4167175292969,1153.6295166015625,1137.072998046875,708.103759765625,295.1198425292969,995.4038696289062,1154.4825439453125,999,924,710.2232666015625,-155.2899932861328,312.7349548339844,999,485.53955078125,1155.08349609375,1693645244.5624306,-155.2052001953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,92400
925,305.80230712890625,1148.6912841796875,-155.9990692138672,925,3835.348593711853,107,1148.72216796875,4.142197132110596,999,325.2959289550781,1149.4547119140625,1149.4163818359375,702.09375,305.04058837890625,993.1304321289062,1150.1749267578125,999,925,707.706298828125,-152.87220764160156,308.9214782714844,999,458.4330749511719,1151.202392578125,1693645248.7728767,-154.3489990234375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,92500
926,311.192138671875,1152.68408203125,-152.72332763671875,926,3839.559497833252,107,1154.697998046875,4.140166759490967,999,10022.8076171875,1154.6988525390625,1152.4002685546875,-323.12908935546875,308.8073425292969,977.6378173828125,1152.1383056640625,999,926,706.003173828125,-153.6655731201172,307.6071472167969,999,424.9807434082031,1157.2939453125,1693645252.9837809,-155.7647705078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,92600
927,296.99957275390625,1136.6639404296875,-149.00558471679688,927,3843.769497871399,107,1151.984375,4.135565280914307,999,361.1854553222656,1154.9051513671875,1150.6402587890625,688.1589965820312,308.97906494140625,997.426513671875,1156.27734375,999,927,707.648193359375,-155.5946502685547,308.032470703125,999,415.2483825683594,1157.707763671875,1693645257.193781,-157.5763397216797,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,92700
928,306.68023681640625,1149.9627685546875,-155.7632293701172,928,3847.9790122509003,107,1150.96337890625,4.136656284332275,999,10022.056640625,1151.328857421875,1146.0819091796875,-334.0297546386719,304.1805419921875,963.8965454101562,1150.0545654296875,999,928,707.0186767578125,-155.3440399169922,308.5699462890625,999,420.9232177734375,1155.845947265625,1693645261.4032953,-153.96682739257812,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,92800
929,310.4234924316406,1151.1356201171875,-154.43728637695312,929,3852.1901025772095,107,1150.9967041015625,4.136703014373779,999,330.1807861328125,1153.662109375,1151.49169921875,681.1069946289062,311.4947814941406,966.0103759765625,1152.1448974609375,999,929,703.4222412109375,-157.25802612304688,309.3299865722656,999,436.0106506347656,1155.90673828125,1693645265.6143856,-156.5456085205078,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,92900
930,296.32037353515625,1136.361572265625,-153.3048553466797,930,3856.397367477417,107,1150.2928466796875,4.138252258300781,999,334.21954345703125,1151.39794921875,1151.7767333984375,670.7032470703125,301.98931884765625,979.857421875,1156.0361328125,999,930,680.1005859375,-147.4618377685547,312.0762939453125,999,422.09283447265625,1153.6103515625,1693645269.8216505,-157.19947814941406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,93000
931,301.6969299316406,1141.1041259765625,-157.07289123535156,931,3860.606662273407,107,1148.8204345703125,4.136239528656006,999,348.337158203125,1150.609130859375,1150.094970703125,696.5940551757812,301.87969970703125,988.5485229492188,1152.9271240234375,999,931,714.2073974609375,-149.02761840820312,312.7477111816406,999,510.9446105957031,1153.9237060546875,1693645274.0309453,-157.8340606689453,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,93100
932,309.5312194824219,1150.1363525390625,-154.8917694091797,932,3864.8146295547485,107,1149.4876708984375,4.134626388549805,999,329.8078918457031,1153.425048828125,1152.1614990234375,700.3982543945312,309.08099365234375,968.40625,1146.749267578125,999,932,710.9624633789062,-154.1616973876953,304.3951110839844,999,506.71673583984375,1154.7843017578125,1693645278.2389126,-156.65196228027344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,93200
933,308.227783203125,1150.1707763671875,-155.65872192382812,933,3869.0259144306183,107,1147.7177734375,4.134861946105957,999,289.6771545410156,1149.7928466796875,1145.815185546875,737.739501953125,303.9190368652344,993.9286499023438,1149.8499755859375,999,933,713.093994140625,-155.34854125976562,308.2545166015625,999,589.8509521484375,1151.9996337890625,1693645282.4501975,-155.3013458251953,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,93300
934,303.5224304199219,1145.5472412109375,-154.40280151367188,934,3873.2352561950684,107,1152.563720703125,4.136086463928223,999,10024.0205078125,1152.5933837890625,1153.4317626953125,-311.94000244140625,310.6037292480469,986.2057495117188,1155.4345703125,999,934,706.3734741210938,-154.4258575439453,312.5820007324219,999,468.05096435546875,1160.6387939453125,1693645286.6595392,-155.21556091308594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,93400
