,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
290,230.02976989746094,1206.9652099609375,-2.321547269821167,290,722.3122777938843,2,919.54345703125,2.3565309047698975,977.4000244140625,320.509033203125,933.3115234375,1189.478271484375,204.6222381591797,238.236572265625,278.4013366699219,1213.45751953125,979.6000366210938,290,29.625282287597656,-2.758190393447876,238.3787078857422,954.0,11.496931076049805,934.596435546875,1688761099.9987848,-2.664764165878296,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,29000
291,205.97471618652344,1182.642822265625,-2.6327462196350098,291,724.7032396793365,2,921.1527709960938,2.3578953742980957,971.4000244140625,295.0186767578125,921.591552734375,1211.81396484375,171.83236694335938,218.4870147705078,142.8077392578125,1211.7904052734375,979.0,291,31.787734985351562,-2.8732903003692627,243.0232391357422,996.2000122070312,11.13925552368164,931.347900390625,1688761102.3897467,-2.332120656967163,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,29100
292,239.89492797851562,1210.7822265625,-2.6784980297088623,292,727.0958983898163,2,924.4761962890625,2.359454870223999,989.6000366210938,14025.4384765625,929.119873046875,1201.287841796875,-1844.5927734375,220.0320281982422,50.66123580932617,1227.7098388671875,973.2000122070312,292,25.844772338867188,-2.544104814529419,240.7881317138672,983.7999877929688,12.397197723388672,940.2011108398438,1688761104.7824054,-2.3128247261047363,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,29200
293,212.60684204101562,1191.5648193359375,-2.6777255535125732,293,729.4868459701538,2,921.2279052734375,2.3553905487060547,988.7999877929688,9976.6728515625,922.61376953125,1189.22119140625,-783.9647216796875,206.56838989257812,299.1322326660156,1220.6932373046875,981.7999877929688,293,40.76578140258789,-2.5474140644073486,234.57095336914062,985.2000122070312,12.332141876220703,934.4117431640625,1688761107.173353,-2.8419322967529297,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,29300
294,233.1160430908203,1207.7969970703125,-2.289456605911255,294,731.8766398429871,2,914.071533203125,2.3560914993286133,963.2000122070312,317.728515625,925.12451171875,1206.3935546875,208.70761108398438,215.8375701904297,202.6150360107422,1209.1619873046875,977.4000244140625,294,36.41138458251953,-2.443946123123169,248.2512664794922,993.0,17.903644561767578,927.1487426757812,1688761109.5631468,-2.719104051589966,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,29400
295,229.355224609375,1199.5086669921875,-2.4318363666534424,295,734.2727069854736,2,920.1885986328125,2.360913038253784,987.7999877929688,17091.853515625,923.672119140625,1201.43359375,-2827.07080078125,250.29954528808594,75.54267883300781,1202.4085693359375,972.7999877929688,295,25.587196350097656,-2.2660295963287354,217.0406036376953,953.4000244140625,10.050515174865723,923.7227172851562,1688761111.959214,-2.646531343460083,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,29500
296,214.7367401123047,1208.2564697265625,-2.3242313861846924,296,736.6605145931244,2,922.4642333984375,2.353001356124878,978.4000244140625,338.5724182128906,925.6758422851562,1195.2203369140625,229.21644592285156,216.0891571044922,443.7899169921875,1223.5062255859375,996.4000244140625,296,32.814056396484375,-2.668767213821411,247.4302978515625,981.7999877929688,13.66452407836914,930.1506958007812,1688761114.3470216,-2.8800368309020996,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,29600
297,250.19363403320312,1207.711669921875,-2.670151948928833,297,739.0552296638489,2,919.497802734375,2.3625004291534424,986.4000244140625,327.3067626953125,920.8497924804688,1210.07421875,209.98097229003906,243.26565551757812,173.82681274414062,1225.963134765625,959.7999877929688,297,38.87913131713867,-2.3913209438323975,242.233154296875,969.2000122070312,8.573643684387207,929.6233520507812,1688761116.7417367,-2.282180070877075,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,29700
298,231.3025665283203,1212.037109375,-2.3137619495391846,298,741.4460561275482,2,912.0000610351562,2.355955123901367,973.6000366210938,17087.576171875,926.6968994140625,1204.6962890625,-2849.8447265625,230.2278594970703,62.217010498046875,1218.0511474609375,983.4000244140625,298,22.476245880126953,-2.5319418907165527,246.76513671875,977.0,8.852836608886719,928.7914428710938,1688761119.132563,-2.6652932167053223,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,29800
299,250.966552734375,1213.67431640625,-2.4161434173583984,299,743.8350689411163,2,929.6078491210938,2.3541557788848877,981.6000366210938,9975.5029296875,930.5415649414062,1217.1510009765625,-794.5885009765625,232.6299285888672,299.8162841796875,1209.291259765625,965.0,299,30.526206970214844,-2.6788439750671387,230.10720825195312,987.2000122070312,10.845291137695312,935.0126342773438,1688761121.521576,-2.2921509742736816,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,29900
300,229.7397918701172,1202.4188232421875,-2.687408924102783,300,746.2335419654846,2,918.29052734375,2.3639540672302246,991.7999877929688,340.75543212890625,923.4909057617188,1207.52734375,231.4247283935547,242.9130859375,440.6539001464844,1224.340087890625,975.0,300,26.290401458740234,-2.3861234188079834,235.2274932861328,967.0,12.668447494506836,935.4271240234375,1688761123.920049,-2.3214223384857178,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,30000
301,234.8558349609375,1199.1708984375,-2.6637415885925293,301,748.6233599185944,2,913.481689453125,2.3565056324005127,982.2000122070312,300.28521728515625,916.3543090820312,1210.9407958984375,187.80978393554688,231.68540954589844,273.2089538574219,1221.4388427734375,967.0,301,30.976900100708008,-2.5447726249694824,241.90237426757812,981.7999877929688,9.853878021240234,929.500244140625,1688761126.309867,-2.6852798461914062,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,30100
302,232.1022186279297,1209.5618896484375,-2.303478956222534,302,751.0156753063202,2,918.0430908203125,2.358133554458618,969.6000366210938,282.7872009277344,918.343017578125,1205.8582763671875,149.67581176757812,236.15896606445312,81.17819213867188,1213.5697021484375,980.0,302,29.298973083496094,-2.7001421451568604,246.2726593017578,972.4000244140625,9.02608585357666,921.5697631835938,1688761128.7021823,-2.5395607948303223,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,30200
303,234.93687438964844,1207.0098876953125,-2.6681017875671387,303,753.4049034118652,2,911.4596557617188,2.355611801147461,984.6000366210938,9974.4248046875,917.237548828125,1196.42626953125,-803.9288940429688,225.94517517089844,215.87879943847656,1220.8043212890625,974.6000366210938,303,28.741464614868164,-2.3184144496917725,238.8717803955078,972.7999877929688,8.097214698791504,928.0731201171875,1688761131.0914104,-2.5271785259246826,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,30300
304,238.14305114746094,1223.1131591796875,-2.689138174057007,304,755.792551279068,2,914.2660522460938,2.3526997566223145,991.2000122070312,9976.9814453125,923.264404296875,1207.1771240234375,-783.5198364257812,227.1131134033203,353.5480041503906,1220.8587646484375,987.4000244140625,304,26.60723304748535,-2.3363025188446045,232.3480682373047,982.4000244140625,13.668209075927734,925.88720703125,1688761133.4790583,-2.4297969341278076,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,30400
305,237.5925750732422,1223.7589111328125,-2.6827552318573,305,758.181209564209,2,915.6995849609375,2.3531277179718018,990.0,14034.216796875,924.39892578125,1202.994140625,-1786.8282470703125,235.99649047851562,308.270263671875,1223.947265625,988.6000366210938,305,30.698619842529297,-2.8024353981018066,236.6304473876953,969.7999877929688,10.947380065917969,928.0662841796875,1688761135.8677166,-2.4335134029388428,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,30500
306,237.47915649414062,1205.56103515625,-2.695314645767212,306,760.5696566104889,2,905.5953979492188,2.3553812503814697,993.0,329.9509582519531,910.8502807617188,1196.546630859375,225.55624389648438,238.6274871826172,289.9952697753906,1219.1409912109375,970.6000366210938,306,35.22127151489258,-2.2807605266571045,228.8363800048828,960.2000122070312,15.726583480834961,923.6212158203125,1688761138.2561636,-2.5183238983154297,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,30600
307,224.34861755371094,1213.6527099609375,-2.4212913513183594,307,762.9599959850311,2,909.87890625,2.3570518493652344,980.7999877929688,301.224365234375,925.04931640625,1197.4482421875,171.78623962402344,217.5885009765625,113.82769775390625,1223.63671875,992.0,307,27.32697868347168,-2.33996844291687,245.2576446533203,982.2000122070312,10.848858833312988,925.2717895507812,1688761140.646503,-2.695678234100342,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,30700
308,225.80894470214844,1186.313720703125,-2.650562047958374,308,765.3534824848175,2,902.9569091796875,2.358762741088867,977.4000244140625,9973.3046875,905.89697265625,1198.1253662109375,-812.3135986328125,238.00267028808594,145.28256225585938,1224.875244140625,962.7999877929688,308,31.914966583251953,-2.6770517826080322,250.12596130371094,962.7999877929688,13.628504753112793,922.1477661132812,1688761143.0399895,-2.2951912879943848,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,30800
309,246.002685546875,1218.2862548828125,-2.410878896713257,309,767.7421650886536,2,913.1385498046875,2.3549644947052,980.0,321.340087890625,913.549560546875,1208.20947265625,204.18638610839844,236.7282257080078,217.89102172851562,1220.6685791015625,974.6000366210938,309,37.91258239746094,-2.5184237957000732,243.07920837402344,974.0,11.1323823928833,918.034912109375,1688761145.428672,-2.316228151321411,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,30900
310,223.18505859375,1203.4481201171875,-2.6564078330993652,310,770.1322774887085,2,902.4993286132812,2.3566462993621826,982.2000122070312,289.2251281738281,920.8138427734375,1199.0804443359375,161.6888427734375,206.7257843017578,91.00122833251953,1223.901611328125,982.6000366210938,310,29.94466209411621,-2.4451591968536377,244.35765075683594,994.7999877929688,12.469443321228027,924.0995483398438,1688761147.8187845,-2.337333917617798,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,31000
311,208.07534790039062,1202.9603271484375,-2.428053617477417,311,772.5198502540588,2,909.1487426757812,2.3537580966949463,987.7999877929688,9977.1328125,919.3470458984375,1205.0726318359375,-780.4130859375,222.8275909423828,368.69317626953125,1212.7783203125,997.6000366210938,311,35.381256103515625,-2.5549702644348145,227.40625,984.7999877929688,12.151463508605957,920.8801879882812,1688761150.2063572,-2.7153313159942627,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,31100
312,238.5870819091797,1215.1802978515625,-2.6724369525909424,312,774.9122025966644,2,909.502197265625,2.3580245971679688,987.6000366210938,9978.474609375,911.0582275390625,1205.6162109375,-769.460693359375,248.8959197998047,404.79156494140625,1222.54052734375,979.0,312,30.37375259399414,-2.2792794704437256,237.61282348632812,959.0,13.909770965576172,913.7353515625,1688761152.5987096,-2.407210350036621,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,31200
313,244.2773895263672,1213.1673583984375,-2.673251152038574,313,777.3072655200958,2,901.1959228515625,2.360456943511963,986.0,331.9158020019531,911.3392333984375,1201.26513671875,214.65049743652344,212.9024200439453,338.4250183105469,1230.431884765625,971.2000122070312,313,27.023366928100586,-2.4375782012939453,247.105224609375,990.7999877929688,11.308844566345215,922.0556030273438,1688761154.9937725,-2.3099584579467773,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,31300
314,223.7106475830078,1196.9866943359375,-2.6369760036468506,314,779.7061281204224,2,900.1521606445312,2.364736557006836,973.4000244140625,294.3257751464844,900.5074462890625,1205.369384765625,168.28871154785156,234.699951171875,113.73572540283203,1217.059326171875,975.6000366210938,314,24.22308921813965,-2.5306150913238525,246.2959442138672,973.2000122070312,10.083239555358887,922.2037353515625,1688761157.392635,-2.3239388465881348,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,31400
315,205.06021118164062,1197.0179443359375,-2.7003285884857178,315,782.1016092300415,2,905.4852905273438,2.362002372741699,996.7999877929688,9972.642578125,908.7550048828125,1206.9755859375,-818.7391967773438,236.68846130371094,120.62571716308594,1222.6473388671875,994.4000244140625,315,27.740036010742188,-2.3125393390655518,228.5477294921875,972.6000366210938,8.170842170715332,917.7539672851562,1688761159.7881162,-2.441983938217163,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,31500
316,235.62841796875,1222.5872802734375,-2.664470672607422,316,784.4906136989594,2,904.1416015625,2.354497194290161,982.7999877929688,9978.7529296875,912.2570190429688,1197.5186767578125,-765.7730102539062,211.6720733642578,444.2237854003906,1227.3856201171875,989.4000244140625,316,37.601104736328125,-2.3536288738250732,247.2496795654297,988.2000122070312,11.798883438110352,916.8932495117188,1688761162.1771207,-2.441025495529175,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,31600
317,225.5124053955078,1214.6239013671875,-2.9465644359588623,317,786.8772916793823,2,906.0332641601562,2.35221791267395,981.6000366210938,17103.2734375,907.8817138671875,1217.9739990234375,-2764.4892578125,249.48046875,455.81121826171875,1216.3919677734375,991.7999877929688,317,29.878643035888672,-2.3062448501586914,237.73876953125,970.7999877929688,5.913856506347656,908.0311279296875,1688761164.5637987,-2.6893646717071533,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,31700
318,229.4489288330078,1196.3431396484375,-2.4124577045440674,318,789.2661983966827,2,901.409912109375,2.3534600734710693,979.6000366210938,9972.99609375,902.1067504882812,1210.1944580078125,-814.1082153320312,237.118408203125,215.14794921875,1219.816162109375,969.2000122070312,318,30.837961196899414,-2.923915386199951,242.6283721923828,976.0,11.979545593261719,910.6799926757812,1688761166.9527054,-2.3055880069732666,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,31800
319,230.7709503173828,1202.6558837890625,-2.6899936199188232,319,791.6570513248444,2,900.6422119140625,2.3563199043273926,989.6000366210938,9976.009765625,909.943603515625,1207.4617919921875,-790.0914916992188,237.17984008789062,310.9600524902344,1211.2396240234375,974.2000122070312,319,27.882076263427734,-2.5181117057800293,224.3297882080078,972.7999877929688,7.972674369812012,910.47802734375,1688761169.3435583,-2.3156213760375977,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,31900
320,226.18467712402344,1200.1790771484375,-2.6491477489471436,320,794.0456507205963,2,899.6588745117188,2.35372257232666,978.0,14033.5419921875,904.9960327148438,1193.927001953125,-1789.990234375,213.68618774414062,377.65777587890625,1216.4075927734375,976.4000244140625,320,24.93603515625,-2.9596009254455566,241.0572052001953,983.2000122070312,12.780445098876953,907.9212036132812,1688761171.7321577,-2.4051244258880615,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,32000
321,231.04678344726562,1207.032958984375,-2.319267749786377,321,796.4229910373688,2,896.0462036132812,2.3416502475738525,976.6000366210938,324.9205322265625,903.2047119140625,1203.4075927734375,231.93374633789062,241.3026885986328,422.50372314453125,1220.2659912109375,978.4000244140625,321,36.0406608581543,-2.895559072494507,245.98521423339844,965.0,10.820505142211914,906.0414428710938,1688761174.109498,-2.414121627807617,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,32100
322,202.35755920410156,1185.128662109375,-2.530203104019165,322,798.8142850399017,2,890.0908203125,2.356283664703369,976.7999877929688,299.9171447753906,892.304931640625,1200.810546875,178.39773559570312,222.5550537109375,143.90890502929688,1209.859619140625,985.2000122070312,322,25.070491790771484,-2.944709062576294,235.59011840820312,981.2000122070312,10.58358097076416,900.8999633789062,1688761176.500792,-2.4285998344421387,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,32200
323,236.37710571289062,1215.431640625,-2.3022053241729736,323,801.1959660053253,2,898.72265625,2.347724676132202,969.4000244140625,19635.556640625,902.2197265625,1220.9345703125,-3817.08740234375,230.57652282714844,153.76625061035156,1216.6197509765625,982.0,323,28.321674346923828,-2.441997528076172,249.52212524414062,992.7999877929688,11.78384780883789,908.5747680664062,1688761178.882473,-2.9452855587005615,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,32300
324,246.68887329101562,1209.9925537109375,-2.672677993774414,324,803.5888931751251,2,897.6002807617188,2.3572285175323486,987.4000244140625,14038.6787109375,898.8903198242188,1209.6927490234375,-1757.462158203125,237.21768188476562,676.7658081054688,1232.0001220703125,965.6000366210938,324,38.95519256591797,-2.925607204437256,247.2721405029297,975.4000244140625,14.594780921936035,914.0045166015625,1688761181.2754002,-2.2962486743927,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,32400
325,240.63377380371094,1216.6224365234375,-2.684619426727295,325,805.9840030670166,2,901.8812866210938,2.358931064605713,991.6000366210938,9971.666015625,904.16259765625,1201.951171875,-826.57958984375,223.8858184814453,136.0303955078125,1230.1043701171875,978.4000244140625,325,28.057191848754883,-2.33455491065979,241.18875122070312,980.4000244140625,8.844771385192871,916.2068481445312,1688761183.67051,-2.4113001823425293,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,32500
326,245.19522094726562,1207.900634765625,-2.4275596141815186,326,808.3769001960754,2,888.1466064453125,2.359356641769409,986.4000244140625,9980.7568359375,893.4046020507812,1210.8731689453125,-747.5670776367188,230.8186798095703,651.9977416992188,1218.23046875,965.0,326,39.68513870239258,-2.545757293701172,234.258056640625,982.6000366210938,16.207897186279297,895.1279907226562,1688761186.0634072,-2.2947118282318115,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,32600
327,250.4246368408203,1219.9156494140625,-2.682757616043091,327,810.7791385650635,2,892.1021728515625,2.3684301376342773,988.0,9969.2783203125,900.4012451171875,1209.4295654296875,-847.410400390625,225.19180297851562,72.28579711914062,1207.3145751953125,971.7999877929688,327,21.812088012695312,-2.9622209072113037,221.9971923828125,987.2000122070312,7.369941711425781,903.1209716796875,1688761188.4656456,-2.308906316757202,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,32700
328,234.55923461914062,1212.2232666015625,-2.699105978012085,328,813.1693096160889,2,891.2124633789062,2.3569986820220947,996.7999877929688,9973.783203125,896.5465087890625,1215.9901123046875,-807.5512084960938,238.002685546875,176.82969665527344,1220.464111328125,980.2000122070312,328,31.7258243560791,-2.4123761653900146,226.36289978027344,980.4000244140625,16.833049774169922,909.9472045898438,1688761190.8558166,-2.5360636711120605,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,32800
329,228.8197021484375,1224.5135498046875,-2.4465572834014893,329,815.5640289783478,2,892.057373046875,2.3587162494659424,991.7999877929688,9973.294921875,896.8477783203125,1207.385986328125,-811.9581909179688,245.47837829589844,231.57676696777344,1212.3116455078125,998.4000244140625,329,34.58000946044922,-2.2924611568450928,222.95835876464844,964.2000122070312,8.768271446228027,900.4188842773438,1688761193.250536,-2.706331729888916,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,32900
330,248.3042755126953,1205.4229736328125,-2.664726972579956,330,817.9915766716003,2,886.7867431640625,2.386904001235962,983.0,9977.7900390625,887.1942138671875,1203.9329833984375,-775.0410766601562,225.15090942382812,423.09515380859375,1212.1451416015625,959.4000244140625,330,34.30149841308594,-2.417804479598999,231.80996704101562,981.2000122070312,9.817811965942383,900.3607177734375,1688761195.6780837,-2.281136989593506,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,33000
331,211.6414031982422,1207.185791015625,-2.687232732772827,331,820.3858335018158,2,884.474609375,2.358677864074707,991.0,14027.703125,889.281005859375,1195.4110107421875,-1828.8612060546875,249.8649139404297,56.481605529785156,1216.7113037109375,998.0,331,26.320077896118164,-2.253619909286499,228.3983917236328,947.7999877929688,7.812492370605469,898.493896484375,1688761198.0723405,-2.4557242393493652,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,33100
332,241.2486114501953,1219.439453125,-2.696218252182007,332,822.7771143913269,2,885.6420288085938,2.3557095527648926,995.6000366210938,9978.1904296875,892.4794921875,1206.0150146484375,-769.5675048828125,230.141357421875,449.134765625,1224.447998046875,980.6000366210938,332,33.72156524658203,-2.326500654220581,231.5440673828125,978.2000122070312,9.964637756347656,902.9078369140625,1688761200.4636214,-2.4092235565185547,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,33200
333,201.5150604248047,1190.5233154296875,-2.6598317623138428,333,825.1651606559753,2,884.9271240234375,2.3530945777893066,981.7999877929688,9975.8818359375,891.765380859375,1203.052978515625,-791.8990478515625,219.48486328125,249.18507385253906,1215.759521484375,992.0,333,24.069461822509766,-2.4318599700927734,236.619873046875,986.0,7.2410712242126465,892.4006958007812,1688761202.8516676,-2.99135160446167,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,33300
334,234.96890258789062,1215.8316650390625,-2.684335947036743,334,827.5550103187561,2,883.0340576171875,2.3543920516967773,989.4000244140625,300.8666687011719,885.63134765625,1212.2864990234375,184.8177947998047,225.12100219726562,244.47059631347656,1217.4384765625,983.2000122070312,334,26.615192413330078,-2.434272527694702,230.72293090820312,989.6000366210938,12.69818115234375,893.3721923828125,1688761205.2415173,-2.3368794918060303,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,33400
335,232.74168395996094,1221.4581298828125,-2.403409004211426,335,829.9524025917053,2,881.0023193359375,2.3621485233306885,972.2000122070312,292.78619384765625,886.0347290039062,1197.2611083984375,181.76144409179688,247.3246307373047,231.78897094726562,1207.2030029296875,991.4000244140625,335,26.604747772216797,-2.2639389038085938,237.40599060058594,952.2000122070312,12.228130340576172,888.1927490234375,1688761207.6389096,-2.6839470863342285,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,33500
336,231.95823669433594,1218.126953125,-2.674506664276123,336,832.3512697219849,2,894.4169311523438,2.363525152206421,988.0,275.9317321777344,895.660400390625,1213.3343505859375,139.2528076171875,241.64675903320312,71.77588653564453,1225.6712646484375,988.6000366210938,336,20.417789459228516,-2.3127238750457764,240.345947265625,974.0,7.30180549621582,896.8536987304688,1688761210.0377767,-2.4306156635284424,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,33600
337,215.0083770751953,1207.7596435546875,-2.6825146675109863,337,834.7419140338898,2,883.9747314453125,2.356584072113037,992.4000244140625,9970.185546875,892.8554077148438,1212.5400390625,-838.4057006835938,243.2494659423828,109.29014587402344,1231.9266357421875,995.2000122070312,337,22.736248016357422,-2.3097171783447266,242.20889282226562,971.6000366210938,7.288992881774902,896.8554077148438,1688761212.428421,-2.4486544132232666,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,33700
338,212.94253540039062,1206.0906982421875,-2.321035385131836,338,837.1293292045593,2,887.185791015625,2.353806734085083,978.2000122070312,318.88580322265625,887.3243408203125,1212.94873046875,209.9852294921875,239.9918670654297,361.80010986328125,1227.4415283203125,995.6000366210938,338,26.1329345703125,-2.643594741821289,251.5621795654297,975.6000366210938,7.503437519073486,899.6465454101562,1688761214.8158362,-2.4520106315612793,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,33800
339,238.7761993408203,1214.6424560546875,-2.6969172954559326,339,839.5238215923309,2,878.888427734375,2.360300302505493,991.0,9972.1474609375,882.86865234375,1192.1522216796875,-822.423095703125,221.67039489746094,152.58592224121094,1211.9915771484375,978.7999877929688,339,23.100568771362305,-2.318222761154175,223.6881866455078,972.7999877929688,6.32515811920166,893.558349609375,1688761217.2103286,-2.9341166019439697,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,33900
340,242.8189239501953,1199.4007568359375,-2.9716546535491943,340,841.9098455905914,2,881.1685180664062,2.350247383117676,990.0,17095.45703125,883.0562133789062,1207.419189453125,-2806.26611328125,224.84707641601562,285.6571960449219,1210.808349609375,959.0,340,26.825794219970703,-2.428151845932007,223.7796630859375,985.0,7.108467102050781,887.1996459960938,1688761219.5963526,-2.41816782951355,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,34000
341,248.84634399414062,1213.353515625,-2.63155198097229,341,844.3009090423584,2,879.0244140625,2.3570377826690674,972.0,298.4956970214844,879.4119873046875,1205.727783203125,193.8946990966797,236.4366455078125,287.06549072265625,1221.9539794921875,966.7999877929688,341,28.30103874206543,-2.3089795112609863,252.5854949951172,971.6000366210938,5.333624839782715,889.585693359375,1688761221.987416,-2.2927205562591553,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,34100
342,228.9806671142578,1216.69580078125,-2.3128602504730225,342,846.6901400089264,2,879.920654296875,2.353926181793213,973.7999877929688,17091.759765625,888.611083984375,1218.3487548828125,-2826.396484375,225.2037811279297,127.77906799316406,1217.4317626953125,990.4000244140625,342,26.46054458618164,-2.4551162719726562,245.9449005126953,995.6000366210938,7.842629432678223,892.0803833007812,1688761224.376647,-2.685173273086548,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,34200
343,249.4818115234375,1224.3607177734375,-2.683164358139038,343,849.0794327259064,2,887.9439697265625,2.354623794555664,991.4000244140625,9974.5517578125,889.8471069335938,1226.859130859375,-800.2409057617188,236.1046142578125,361.65338134765625,1227.2479248046875,977.2000122070312,343,27.494464874267578,-2.445964813232422,238.5312042236328,993.2000122070312,2.901517152786255,895.70166015625,1688761226.7659397,-2.3213469982147217,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,34300
344,249.85862731933594,1217.75390625,-2.684208869934082,344,851.4701969623566,2,870.634033203125,2.3556270599365234,990.4000244140625,311.38433837890625,883.7965087890625,1205.8367919921875,200.23419189453125,232.17198181152344,233.52410888671875,1223.15283203125,970.2000122070312,344,27.08991241455078,-2.935589551925659,235.4368133544922,976.6000366210938,6.448223114013672,889.0525512695312,1688761229.156704,-2.304534673690796,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,34400
