,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
485,409.2467956542969,1050.786865234375,-0.26725590229034424,485,1056.3644185066223,1,749.0575561523438,2.222146987915039,674.7999877929688,272.57598876953125,759.2041015625,1066.534912109375,237.80552673339844,423.99053955078125,504.25506591796875,1068.152099609375,641.7999877929688,485,100.30289459228516,-0.25591421127319336,393.6193542480469,642.7999877929688,19.54116439819336,759.658447265625,1688601107.5320785,-0.26032114028930664,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,48500
486,460.315673828125,1111.44287109375,-0.22140371799468994,486,1058.6146037578583,1,759.0451049804688,2.217874526977539,582.6000366210938,273.37615966796875,787.02392578125,1018.9794921875,229.83212280273438,448.18756103515625,504.5757141113281,1031.8931884765625,651.4000244140625,486,78.20458984375,-0.20805589854717255,449.51446533203125,571.0,14.184080123901367,788.3248291015625,1688601109.7822638,-0.2728799879550934,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,48600
487,446.2021179199219,969.3621215820312,-0.23897409439086914,487,1060.8372023105621,1,721.0674438476562,2.1914336681365967,559.6000366210938,270.9169616699219,732.3731689453125,999.1317749023438,224.5166778564453,449.355712890625,508.04278564453125,1010.6091918945312,523.4000244140625,487,70.20215606689453,-0.22404971718788147,451.2481384277344,550.0,16.97647476196289,738.96875,1688601112.0048623,-0.2402001917362213,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,48700
488,390.1377868652344,1062.1107177734375,-0.2519230246543884,488,1063.055982351303,1,714.596435546875,2.186782121658325,601.2000122070312,259.8411560058594,715.5084228515625,1048.301025390625,212.67832946777344,443.3334045410156,425.3336486816406,1051.0682373046875,672.2000122070312,488,51.987510681152344,-0.23239052295684814,450.1202087402344,605.2000122070312,13.473758697509766,729.2927856445312,1688601114.2236423,-0.22692809998989105,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,48800
489,440.5569763183594,1087.06298828125,-0.23773479461669922,489,1065.2753896713257,1,739.3053588867188,2.1885125637054443,626.6000366210938,258.5682678222656,745.3131103515625,991.4293212890625,240.82359313964844,455.03155517578125,455.732666015625,1064.2181396484375,646.7999877929688,489,149.79067993164062,-0.20215630531311035,437.8555603027344,536.6000366210938,21.48155403137207,774.5704956054688,1688601116.4430497,-0.29403215646743774,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,48900
490,441.0730895996094,1156.441162109375,-0.2428251951932907,490,1067.4960005283356,1,719.0628051757812,2.1878504753112793,554.6000366210938,276.0772705078125,728.2227783203125,990.4984741210938,238.35983276367188,427.920166015625,570.905517578125,993.7288208007812,715.6000366210938,490,78.85215759277344,-0.22183795273303986,439.3719787597656,562.7999877929688,14.225122451782227,753.2796630859375,1688601118.6636605,-0.2319878786802292,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,49000
491,437.3575134277344,1047.906982421875,-0.2717120051383972,491,1069.715759754181,1,729.8310546875,2.187786102294922,656.6000366210938,271.65826416015625,737.8573608398438,1119.2198486328125,237.29055786132812,471.70074462890625,450.4864501953125,1076.23486328125,610.7999877929688,491,85.3912582397461,-0.2807677388191223,419.9065856933594,647.7999877929688,19.726478576660156,761.7401123046875,1688601120.8834198,-0.2504620850086212,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,49100
492,449.1392517089844,1031.717041015625,-0.2653786242008209,492,1071.9330780506134,1,713.51708984375,2.1858174800872803,589.4000244140625,9974.046875,733.821044921875,999.5324096679688,-793.2174682617188,426.5863952636719,293.9858093261719,1033.06982421875,582.7999877929688,492,59.970542907714844,-0.25381016731262207,443.9349670410156,573.2000122070312,12.349103927612305,760.8936767578125,1688601123.100738,-0.2223702222108841,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,49200
493,441.954345703125,1027.9232177734375,-0.23704805970191956,493,1074.158354997635,1,744.4158935546875,2.195791244506836,562.7999877929688,260.76165771484375,748.9414672851562,988.8818359375,209.822998046875,425.5339050292969,325.5257568359375,1005.5614624023438,586.2000122070312,493,56.859291076660156,-0.2521462142467499,442.9986877441406,563.6000366210938,18.980215072631836,760.8365478515625,1688601125.326015,-0.23106379806995392,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,49300
494,440.711669921875,1037.064453125,-0.21770551800727844,494,1076.4303288459778,1,725.05810546875,2.2340757846832275,550.6000366210938,256.4038391113281,727.2481079101562,960.8573608398438,204.3974609375,435.06134033203125,242.22401428222656,963.52880859375,596.6000366210938,494,54.85834884643555,-0.20389294624328613,413.1463928222656,526.0,20.77594757080078,735.9544067382812,1688601127.5979888,-0.24731667339801788,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,49400
495,475.40313720703125,1032.358642578125,-0.2653166949748993,495,1078.6991863250732,1,745.3267211914062,2.231464385986328,678.4000244140625,274.37957763671875,752.4790649414062,959.7755126953125,221.48159790039062,421.8064880371094,415.6778564453125,1161.9395751953125,557.2000122070312,495,59.90729904174805,-0.23096680641174316,483.80499267578125,538.2000122070312,17.64206886291504,780.0665283203125,1688601129.8668463,-0.24436862766742706,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,49500
496,430.1669006347656,972.7344970703125,-0.23985572159290314,496,1080.9615032672882,1,729.29052734375,2.2314724922180176,594.6000366210938,268.7914733886719,734.2733154296875,1014.455078125,247.07034301757812,423.4981994628906,487.3578796386719,1032.107421875,542.7999877929688,496,131.82156372070312,-0.24308983981609344,437.747314453125,591.2000122070312,22.357833862304688,758.2407836914062,1688601132.1291633,-0.23249368369579315,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,49600
497,419.59503173828125,1051.7325439453125,-0.2664767801761627,497,1083.2123544216156,1,745.2005004882812,2.2213568687438965,579.7999877929688,258.79779052734375,751.2938232421875,1035.2044677734375,214.65103149414062,447.8551940917969,329.1697692871094,1057.1318359375,632.4000244140625,497,65.97209167480469,-0.25081920623779297,477.5981140136719,587.6000366210938,17.450130462646484,769.337646484375,1688601134.3800144,-0.2627273201942444,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,49700
498,454.8714294433594,981.2518920898438,-0.2219678908586502,498,1085.4529359340668,1,734.5430908203125,2.208745241165161,643.4000244140625,259.4370422363281,735.076416015625,1000.89697265625,201.88380432128906,441.542724609375,244.7239990234375,1082.06982421875,526.6000366210938,498,53.885223388671875,-0.2455468475818634,438.8916015625,559.6000366210938,20.022178649902344,755.229736328125,1688601136.620596,-0.21961753070354462,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,49800
499,468.3132019042969,1019.478515625,-0.22453780472278595,499,1087.6922698020935,1,746.0399169921875,2.206293821334839,556.7999877929688,269.6619567871094,749.5877075195312,1093.970703125,207.27462768554688,411.00537109375,253.6839599609375,1018.6394653320312,551.4000244140625,499,52.79126739501953,-0.23467648029327393,462.06396484375,683.2000122070312,12.616968154907227,793.4623413085938,1688601138.8599298,-0.23460717499256134,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,49900
500,425.06201171875,966.64453125,-0.20935218036174774,500,1089.977216720581,1,718.8801879882812,2.253518581390381,660.6000366210938,274.95941162109375,724.1821899414062,995.1064453125,215.9598846435547,421.5448303222656,574.9744873046875,1088.1435546875,541.7999877929688,500,50.47491455078125,-0.23821638524532318,427.7529296875,573.7999877929688,13.159090042114258,781.9512939453125,1688601141.1448767,-0.21743813157081604,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,50000
501,426.8043518066406,1086.9393310546875,-0.25807908177375793,501,1092.2265088558197,1,719.7120361328125,2.2178843021392822,592.0,272.6217346191406,748.5637817382812,1092.4786376953125,215.68983459472656,376.71044921875,412.4736633300781,1065.0565185546875,660.4000244140625,501,57.342472076416016,-0.23166301846504211,473.3146667480469,716.0,17.65196990966797,772.5745849609375,1688601143.3941689,-0.26490047574043274,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,50100
502,443.5868835449219,1040.7333984375,-0.26460400223731995,502,1094.4641275405884,1,786.9339599609375,2.2061269283294678,589.7999877929688,291.68609619140625,793.6082153320312,1103.2703857421875,251.60952758789062,429.1164245605469,595.9488525390625,1060.8316650390625,597.4000244140625,502,87.08280944824219,-0.24611179530620575,471.2960510253906,674.4000244140625,19.141557693481445,825.292236328125,1688601145.6317875,-0.2535516321659088,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,50200
503,437.31402587890625,1122.4241943359375,-0.2794116735458374,503,1096.6940643787384,1,738.160400390625,2.1984970569610596,618.2000122070312,276.54791259765625,796.642333984375,1045.6722412109375,215.67237854003906,424.3459167480469,481.15155029296875,1077.71923828125,685.4000244140625,503,57.023773193359375,-0.2736984193325043,459.798583984375,621.6000366210938,16.030912399291992,804.0039672851562,1688601147.8617244,-0.2898145616054535,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,50300
504,467.2416076660156,1091.197021484375,-0.24115006625652313,504,1098.920416355133,1,736.336669921875,2.195617914199829,595.7999877929688,281.6985778808594,746.83349609375,1034.47412109375,226.8875732421875,450.29638671875,618.5498046875,1028.938720703125,624.2000122070312,504,52.10889434814453,-0.22243383526802063,433.37994384765625,584.4000244140625,15.99026870727539,755.5498046875,1688601150.0880764,-0.2445928156375885,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,50400
505,411.3796081542969,1017.9840087890625,-0.24442963302135468,505,1101.150978565216,1,753.0194702148438,2.199282169342041,701.6000366210938,260.5606689453125,758.1049194335938,1067.469970703125,216.39599609375,449.1394958496094,349.0614318847656,1165.845458984375,606.7999877929688,505,81.78089904785156,-0.2694013714790344,464.48974609375,618.6000366210938,20.410202026367188,823.787353515625,1688601152.3186386,-0.19551248848438263,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,50500
506,455.9644470214844,1033.9373779296875,-0.22126324474811554,506,1103.374003648758,1,747.9647216796875,2.191610813140869,555.7999877929688,273.11859130859375,755.0042724609375,1000.5147705078125,225.39859008789062,424.9527282714844,441.574462890625,1016.5020751953125,578.2000122070312,506,63.675270080566406,-0.2381671965122223,460.9235534667969,575.7999877929688,19.26133155822754,779.358642578125,1688601154.5416636,-0.22715537250041962,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,50600
507,439.28424072265625,1033.83349609375,-0.21550635993480682,507,1105.5919728279114,1,714.6593017578125,2.1863253116607666,537.7999877929688,273.3241271972656,736.0950927734375,961.8002319335938,211.96641540527344,413.0406188964844,468.6441650390625,971.8810424804688,594.7999877929688,507,60.07108688354492,-0.24029159545898438,434.2965393066406,549.0,13.709842681884766,746.7423095703125,1688601156.7596328,-0.2510424852371216,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,50700
508,464.97833251953125,1083.529296875,-0.24692177772521973,508,1107.812519311905,1,731.64794921875,2.188709020614624,616.7999877929688,264.3952941894531,741.8443603515625,1063.7974853515625,203.25413513183594,456.0570983886719,212.566162109375,1053.589599609375,618.7999877929688,508,57.68431854248047,-0.2597561776638031,437.0365905761719,608.0,17.0383243560791,755.5558471679688,1688601158.9801793,-0.2489856332540512,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,50800
509,444.9056091308594,1050.24755859375,-0.244733527302742,509,1110.036973953247,1,750.0531005859375,2.192718505859375,628.7999877929688,268.77783203125,767.5668334960938,985.35546875,211.13323974609375,439.5946960449219,196.23890686035156,1083.9769287109375,605.6000366210938,509,63.52738571166992,-0.23903417587280273,455.4218444824219,546.0,25.046987533569336,783.4216918945312,1688601161.204634,-0.25812605023384094,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,50900
510,417.2410583496094,964.806640625,-0.2353961020708084,510,1112.2563815116882,1,715.879638671875,2.1875784397125244,643.2000122070312,254.02296447753906,723.5941162109375,1008.9158325195312,185.255859375,469.9352722167969,179.74851989746094,1077.7562255859375,547.7999877929688,510,58.42843246459961,-0.21935050189495087,434.79180908203125,539.2000122070312,15.593961715698242,753.9615478515625,1688601163.4240415,-0.23467302322387695,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,51000
511,410.31689453125,993.0650634765625,-0.2537280321121216,511,1114.4732410907745,1,742.9329833984375,2.185912847518921,567.0,264.5109558105469,746.9127197265625,1038.372314453125,211.91123962402344,450.207275390625,236.0474853515625,1008.9586181640625,583.0,511,65.27555084228516,-0.2352656126022339,442.21221923828125,588.4000244140625,26.65454864501953,757.260009765625,1688601165.640901,-0.25184643268585205,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,51100
512,428.5039978027344,994.447265625,-0.2310517579317093,512,1116.699863910675,1,744.4937133789062,2.1953701972961426,614.7999877929688,276.95404052734375,754.2957763671875,1065.94140625,209.85842895507812,467.1986999511719,264.6478271484375,1029.1170654296875,566.2000122070312,512,58.21661376953125,-0.2573608160018921,414.54815673828125,599.0,14.474580764770508,754.7498779296875,1688601167.867524,-0.2568517029285431,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,51200
513,435.4697265625,971.6369018554688,-0.22045157849788666,513,1118.9273025989532,1,712.6909790039062,2.1959054470062256,538.2000122070312,255.14447021484375,714.81982421875,994.3479614257812,211.3695526123047,426.7746276855469,277.669921875,988.9285278320312,536.4000244140625,513,65.8170166015625,-0.22651708126068115,450.9488830566406,567.7999877929688,21.680374145507812,721.5369262695312,1688601170.0949626,-0.2327091544866562,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,51300
514,423.26080322265625,1124.7532958984375,-0.2531500458717346,514,1121.149979352951,1,730.6402587890625,2.191239356994629,606.6000366210938,268.35235595703125,750.5671997070312,1032.5216064453125,223.87110900878906,432.7669982910156,457.4040832519531,1036.971923828125,701.7999877929688,514,72.86588287353516,-0.24567411839962006,430.6252136230469,600.0,11.803791046142578,756.8062744140625,1688601172.3176394,-0.3074859082698822,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,51400
515,457.63916015625,1070.387939453125,-0.24116110801696777,515,1123.364782333374,1,729.156005859375,2.1827142238616943,582.6000366210938,265.8948669433594,737.4562377929688,993.7781372070312,217.20339965820312,461.6130065917969,423.52679443359375,995.8093872070312,613.0,515,61.15264892578125,-0.23495128750801086,413.4504089355469,532.4000244140625,24.9388484954834,742.315673828125,1688601174.5324423,-0.2512948513031006,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,51500
516,468.4046936035156,1042.957275390625,-0.25704464316368103,516,1125.5867598056793,1,754.9189453125,2.189807415008545,568.4000244140625,267.0926513671875,762.182861328125,1019.7556762695312,212.70933532714844,434.3836975097656,303.6534423828125,1042.5391845703125,574.7999877929688,516,73.07234954833984,-0.22812317311763763,474.3960876464844,585.6000366210938,17.217058181762695,813.8698120117188,1688601176.7544198,-0.24755103886127472,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,51600
517,465.52691650390625,1069.4586181640625,-0.23797821998596191,517,1127.8037903308868,1,752.9658203125,2.1864724159240723,741.7999877929688,276.9463195800781,760.6583862304688,949.8912353515625,209.7830352783203,432.3113708496094,483.32958984375,1098.6536865234375,604.2000122070312,517,48.683013916015625,-0.22018428146839142,357.0919494628906,517.7999877929688,13.905267715454102,762.6761474609375,1688601178.9714503,-0.26824435591697693,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,51700
518,474.42193603515625,1116.1392822265625,-0.26895543932914734,518,1130.0191485881805,1,746.015625,2.184049129486084,620.6000366210938,268.57818603515625,802.6796264648438,992.5735473632812,209.21617126464844,435.00390625,297.6672668457031,1087.2030029296875,642.0,518,45.990234375,-0.23006807267665863,466.8719787597656,557.7999877929688,13.46609115600586,828.1822509765625,1688601181.1868086,-0.28266745805740356,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,51800
519,452.5626525878906,1045.32958984375,-0.24138712882995605,519,1132.2374415397644,1,798.1196899414062,2.1864984035491943,610.0,295.75970458984375,798.7293701171875,1102.574951171875,255.6099395751953,436.642333984375,615.5307006835938,1050.5692138671875,593.0,519,76.98777770996094,-0.2672472596168518,440.81060791015625,666.2000122070312,19.997526168823242,823.9143676757812,1688601183.4051015,-0.2328430712223053,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,51900
520,461.85528564453125,1042.0107421875,-0.2255462259054184,520,1134.4519064426422,1,744.2939453125,2.1828079223632812,564.0,9975.81640625,761.2183837890625,999.1220703125,-780.4524536132812,446.3582458496094,357.974853515625,1050.9652099609375,580.4000244140625,520,57.489051818847656,-0.23604042828083038,487.1907653808594,553.0,19.444259643554688,792.3653564453125,1688601185.6195664,-0.24470071494579315,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,52000
521,420.9753112792969,1016.3269653320312,-0.253305584192276,521,1136.668940782547,1,733.16259765625,2.18522572517395,608.2000122070312,277.9820861816406,749.2386474609375,998.4017944335938,225.70008850097656,435.438232421875,355.35003662109375,1092.1456298828125,595.6000366210938,521,74.11752319335938,-0.2364463359117508,484.19879150390625,563.2000122070312,15.703035354614258,796.6155395507812,1688601187.8366008,-0.24860350787639618,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,52100
522,474.67364501953125,1160.9957275390625,-0.24111609160900116,522,1138.8892352581024,1,726.84619140625,2.1887614727020264,602.0,268.01312255859375,762.8387451171875,1019.8564453125,225.98426818847656,411.0927734375,440.33282470703125,1028.0870361328125,686.6000366210938,522,90.63665771484375,-0.23643679916858673,426.3280944824219,609.0,13.968929290771484,772.8800048828125,1688601190.0568953,-0.278129905462265,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,52200
523,414.8921813964844,986.4550170898438,-0.24797764420509338,523,1141.112578868866,1,736.7310791015625,2.1913716793060303,608.4000244140625,263.4981384277344,750.2958984375,1025.1033935546875,231.9607696533203,409.1767272949219,427.474365234375,1048.8616943359375,571.7999877929688,523,100.51902770996094,-0.2733513116836548,440.70947265625,616.2000122070312,30.596189498901367,777.3045654296875,1688601192.2802389,-0.2373293936252594,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,52300
524,443.4222717285156,1020.5746459960938,-0.28229472041130066,524,1143.3358755111694,1,762.5748291015625,2.192873954772949,638.7999877929688,279.1263732910156,764.4945068359375,1061.9764404296875,223.40139770507812,436.034912109375,344.31243896484375,1098.4443359375,577.4000244140625,524,64.30572509765625,-0.2585690915584564,459.926513671875,626.2000122070312,16.637615203857422,791.0059204101562,1688601194.5035355,-0.24759133160114288,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,52400
525,445.896240234375,1034.038330078125,-0.26883336901664734,525,1145.5588421821594,1,743.3685302734375,2.1917195320129395,669.6000366210938,281.7629699707031,766.7044067382812,975.1959228515625,230.60797119140625,413.0304870605469,555.521484375,1111.3519287109375,588.4000244140625,525,58.104644775390625,-0.23457734286785126,442.02056884765625,562.4000244140625,13.923198699951172,782.3458862304688,1688601196.7265022,-0.25795313715934753,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,52500
526,474.1631774902344,1097.6776123046875,-0.2402232140302658,526,1147.7741854190826,1,791.4918212890625,2.1837644577026367,568.7999877929688,280.9998474121094,803.0151977539062,1039.3631591796875,224.9418182373047,458.5922546386719,491.82452392578125,1019.4313354492188,623.7999877929688,526,50.646934509277344,-0.2290433943271637,450.8714294433594,581.0,16.749713897705078,812.5657958984375,1688601198.9418454,-0.2851350009441376,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,52600
527,422.8512878417969,947.6146850585938,-0.27915260195732117,527,1149.9912190437317,1,740.2874755859375,2.185666084289551,619.6000366210938,270.7364196777344,788.7738647460938,1029.8829345703125,226.62942504882812,413.94366455078125,441.94830322265625,1074.8197021484375,525.0,527,121.27568054199219,-0.26068344712257385,455.4986267089844,616.2000122070312,16.23720359802246,802.1807861328125,1688601201.158879,-0.23667851090431213,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,52700
528,437.2699279785156,1033.791015625,-0.24434025585651398,528,1152.2098541259766,1,741.5775146484375,2.18752384185791,576.4000244140625,279.22027587890625,782.028564453125,1030.335205078125,231.6785888671875,488.3715515136719,533.6435546875,1012.5639038085938,596.7999877929688,528,61.911094665527344,-0.2364012748003006,436.4081726074219,542.2000122070312,19.522350311279297,795.3256225585938,1688601203.3775141,-0.27901801466941833,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,52800
529,480.98974609375,1138.3013916015625,-0.2703540027141571,529,1154.4321055412292,1,772.770751953125,2.1904916763305664,543.4000244140625,281.4584655761719,784.3587646484375,998.3746337890625,243.6923828125,447.40264892578125,569.4443969726562,1020.2232666015625,657.6000366210938,529,126.4183349609375,-0.22814367711544037,477.09375,551.2000122070312,12.018533706665039,786.7069702148438,1688601205.5997655,-0.28844180703163147,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,52900
530,444.9410095214844,976.71875,-0.2796194851398468,530,1156.6458077430725,1,748.1776123046875,2.1822919845581055,696.4000244140625,285.98870849609375,748.2286987304688,1055.4520263671875,233.59140014648438,427.10064697265625,576.689697265625,1157.7020263671875,532.0,530,65.08515167236328,-0.24867244064807892,461.5816345214844,628.6000366210938,15.72848129272461,781.5672607421875,1688601207.8134677,-0.22233715653419495,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,53000
531,457.0989685058594,1063.8162841796875,-0.273853063583374,531,1158.8623051643372,1,774.5962524414062,2.186506748199463,663.7999877929688,286.993408203125,781.4393310546875,1019.6205444335938,233.7049560546875,432.68023681640625,538.2462158203125,1095.3958740234375,607.0,531,60.184898376464844,-0.259506493806839,431.8699645996094,587.2000122070312,19.19671630859375,800.618896484375,1688601210.0299652,-0.2829180955886841,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,53100
532,432.1166687011719,941.5012817382812,-0.2414015829563141,532,1161.0833735466003,1,748.0902709960938,2.1904289722442627,538.0,288.4170227050781,753.0913696289062,1002.8287963867188,253.1343231201172,420.666015625,634.1351928710938,1007.5462036132812,509.6000061035156,532,85.94241333007812,-0.23733694851398468,469.7878112792969,582.4000244140625,15.587259292602539,792.2701416015625,1688601212.2510335,-0.21546001732349396,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,53200
533,427.157470703125,1019.91748046875,-0.23172341287136078,533,1163.3006439208984,1,736.0408935546875,2.1857552528381348,547.2000122070312,262.9480895996094,739.6658935546875,981.1183471679688,202.469482421875,417.5465393066406,265.4762268066406,1002.84521484375,593.0,533,54.95121765136719,-0.2279805690050125,455.8769226074219,563.7999877929688,18.675609588623047,766.4329833984375,1688601214.468304,-0.2400044947862625,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,53300
534,448.70977783203125,1001.8783569335938,-0.29018792510032654,534,1165.5234611034393,1,749.3798828125,2.1915154457092285,584.7999877929688,273.6109619140625,760.1441650390625,1019.7260131835938,240.14390563964844,441.372802734375,518.5133056640625,1025.6343994140625,553.4000244140625,534,116.24681091308594,-0.24672067165374756,441.1246032714844,578.6000366210938,24.14572525024414,796.3765869140625,1688601216.691121,-0.2313164323568344,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,53400
535,420.07135009765625,971.6224975585938,-0.18873263895511627,535,1167.7443704605103,1,756.7335205078125,2.189915418624878,813.4000244140625,276.9053955078125,762.0711669921875,998.5323486328125,230.69944763183594,386.5688171386719,475.5879211425781,1106.2862548828125,551.7999877929688,535,77.39634704589844,-0.2365007847547531,293.07476806640625,612.2000122070312,18.628368377685547,781.9937133789062,1688601218.9120305,-0.24881403148174286,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,53500
536,424.87628173828125,1065.0252685546875,-0.23166273534297943,536,1169.9657979011536,1,734.3387451171875,2.1900875568389893,580.7999877929688,278.409912109375,747.705322265625,958.03515625,229.0316619873047,411.486083984375,604.2803955078125,1031.6331787109375,640.4000244140625,536,69.11178588867188,-0.25082430243492126,451.06451416015625,546.7999877929688,23.438528060913086,764.6881713867188,1688601221.133458,-0.251057505607605,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,53600
537,435.70556640625,1011.2511596679688,-0.2531116008758545,537,1172.1854968070984,1,738.1275634765625,2.188035011291504,624.2000122070312,271.3079833984375,753.48974609375,1011.2515869140625,224.70684814453125,411.6958923339844,481.7904968261719,1050.7626953125,575.7999877929688,537,73.2161865234375,-0.2441820204257965,426.81573486328125,599.7999877929688,13.407352447509766,754.99365234375,1688601223.3531568,-0.2542960047721863,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,53700
538,387.00787353515625,954.2094116210938,-0.2066163569688797,538,1174.404217004776,1,745.9376220703125,2.188058376312256,530.2000122070312,282.7215576171875,756.5062255859375,1022.0598754882812,235.8328857421875,490.3038024902344,576.01123046875,940.5011596679688,567.4000244140625,538,89.8685531616211,-0.2439510077238083,410.507568359375,532.0,15.096179008483887,778.399658203125,1688601225.571877,-0.19869518280029297,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,53800
539,419.9563903808594,991.6998291015625,-0.25688281655311584,539,1176.6224710941315,1,745.0690307617188,2.1870367527008057,588.4000244140625,276.9285888671875,746.6446533203125,981.697265625,246.04307556152344,464.1144714355469,540.1749267578125,1010.9347534179688,572.0,539,116.01078796386719,-0.21736882627010345,422.79180908203125,517.7999877929688,26.710460662841797,762.29638671875,1688601227.790131,-0.2565616965293884,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,53900
540,445.1701354980469,1005.1443481445312,-0.2224789708852768,540,1178.8401863574982,1,742.402587890625,2.1866097450256348,551.7999877929688,9977.009765625,750.436767578125,1177.7293701171875,-769.8594970703125,198.20751953125,571.9957275390625,949.8668212890625,560.2000122070312,540,60.233890533447266,-0.6782773733139038,398.28936767578125,980.2000122070312,14.236401557922363,775.93994140625,1688601230.0078464,-0.2258080691099167,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,1,54000
