,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
637,0,271.5411682128906,-0.15641982853412628,637,1679.7242231369019,105,272.9009094238281,2.502089023590088,0,9957.7333984375,272.9267883300781,266.7320251464844,-927.9182739257812,0,200.12503051757812,274.0633544921875,0,637,1.3403428792953491,-0.15647593140602112,0,0,-0.9819751977920532,275.306640625,1693565869.777266,-0.1565357744693756,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,63700
638,0,276.5877685546875,-0.15663032233715057,638,1682.3306829929352,105,276.0734558105469,2.5019068717956543,0,9958.3798828125,276.42291259765625,273.57470703125,-921.4254760742188,0,185.68380737304688,269.9504089355469,0,638,4.525404930114746,-0.15608100593090057,0,0,-0.9170304536819458,276.7318115234375,1693565872.383726,-0.15625913441181183,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,63800
639,0,280.746337890625,-0.15642115473747253,639,1684.9341361522675,105,280.2545166015625,2.5008535385131836,0,112.49478149414062,282.0694580078125,272.03009033203125,92.9185562133789,0,199.8098602294922,275.0688171386719,0,639,17.300979614257812,-0.1562497913837433,0,0,-0.06991101801395416,284.1708068847656,1693565874.987179,-0.1563352346420288,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,63900
640,0,278.101806640625,-0.15634417533874512,640,1687.5407762527466,105,273.8907165527344,2.501981258392334,0,110.16609954833984,277.2110595703125,273.6457214355469,79.49688720703125,0,187.51683044433594,277.2944641113281,0,640,4.910632133483887,-0.15646986663341522,0,0,-1.4028863906860352,277.3994140625,1693565877.5938191,-0.15612109005451202,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,64000
641,0,271.7950744628906,-0.1563149094581604,641,1690.14554977417,105,273.0814514160156,2.5015439987182617,0,107.41919708251953,273.38360595703125,258.8140563964844,74.39720153808594,0,184.90045166015625,272.1148986816406,0,641,3.2418441772460938,-0.15654118359088898,0,0,-0.6222203373908997,275.7120056152344,1693565880.1985927,-0.1564987748861313,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,64100
642,0,275.30621337890625,-0.15646930038928986,642,1692.7504625320435,105,275.27923583984375,2.503770351409912,0,113.65939331054688,278.0437316894531,269.23333740234375,85.76036834716797,0,201.9200897216797,275.3419494628906,0,642,10.468953132629395,-0.15646518766880035,0,0,-0.7025541663169861,280.2641296386719,1693565882.8035054,-0.15638266503810883,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,64200
643,0,267.9464416503906,-0.15649600327014923,643,1695.3548047542572,105,272.3699035644531,2.5014333724975586,0,108.61132049560547,274.17242431640625,271.3493957519531,77.28208923339844,0,172.41831970214844,261.78948974609375,0,643,5.95222282409668,-0.15650545060634613,0,0,-0.8493035435676575,278.18988037109375,1693565885.4078476,-0.15635333955287933,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,64300
644,0,275.2742614746094,-0.15635812282562256,644,1697.959890127182,105,274.0244140625,2.5038766860961914,0,112.90454864501953,275.6973876953125,273.3177185058594,77.89264678955078,0,209.47216796875,271.4479064941406,0,644,3.287440299987793,-0.15295937657356262,0,0,-2.203587770462036,276.5181884765625,1693565888.012933,-0.1564217209815979,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,64400
645,0,258.17633056640625,-0.1565382480621338,645,1700.5675978660583,105,271.4881591796875,2.5021004676818848,0,101.83381652832031,272.3911437988281,260.8345947265625,58.314701080322266,0,26.880897521972656,271.5363464355469,0,645,2.84378719329834,-0.15634381771087646,0,0,-1.4290595054626465,272.92877197265625,1693565890.6206408,-0.15651486814022064,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,64500
646,0,250.2142333984375,-0.15652070939540863,646,1703.1731221675873,105,274.9912109375,2.503143787384033,0,109.31613159179688,276.0308532714844,273.4752502441406,75.61656188964844,0,195.7192840576172,258.7134704589844,0,646,5.62067985534668,-0.15627449750900269,0,0,-1.948326587677002,277.34820556640625,1693565893.226165,-0.15633903443813324,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,64600
647,0,273.6123962402344,-0.1563703566789627,647,1705.7784068584442,105,272.1883544921875,2.500256061553955,0,113.71595764160156,273.76629638671875,271.9346923828125,87.96009826660156,0,226.4729461669922,270.37054443359375,0,647,17.36063575744629,-0.15646496415138245,0,0,-0.46137574315071106,275.75872802734375,1693565895.8314497,-0.1562909185886383,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,64700
648,0,264.6756286621094,-0.1563105583190918,648,1708.383903503418,105,272.2036437988281,2.504178762435913,0,112.66832733154297,273.00384521484375,266.1455993652344,81.9100341796875,0,206.0150146484375,275.44305419921875,0,648,6.793673515319824,-0.15653274953365326,0,0,-1.6893264055252075,277.8096923828125,1693565898.4369464,-0.15623800456523895,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,64800
649,0,258.1943359375,-0.1564081609249115,649,1710.9876716136932,105,271.53240966796875,2.5018856525421143,0,9957.796875,271.6995849609375,266.7274475097656,-927.10302734375,0,191.7555389404297,267.42022705078125,0,649,5.451545715332031,-0.15650328993797302,0,0,-1.106583595275879,279.0002136230469,1693565901.0407145,-0.15663819015026093,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,64900
650,0,265.64385986328125,-0.1563633233308792,650,1713.5957868099213,105,280.1316833496094,2.504699230194092,0,115.08470153808594,282.1964111328125,275.4311218261719,92.16551208496094,0,207.09620666503906,280.37115478515625,0,650,5.477079391479492,-0.15635347366333008,0,0,-1.6075372695922852,284.59228515625,1693565903.6488297,-0.15635469555854797,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,65000
651,0,274.5062561035156,-0.15641836822032928,651,1716.2027742862701,105,274.04412841796875,2.5022170543670654,0,113.83785247802734,281.5153503417969,270.4656677246094,89.58671569824219,0,211.23289489746094,275.5413818359375,0,651,5.558917999267578,-0.15640342235565186,0,0,-0.8866060972213745,282.0664367675781,1693565906.2558172,-0.15638412535190582,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,65100
652,0,262.83367919921875,-0.1565224975347519,652,1718.8072378635406,105,273.9534912109375,2.4974253177642822,0,113.82266235351562,274.4900817871094,267.1274108886719,96.53820037841797,0,231.7723388671875,274.5332946777344,0,652,14.482275009155273,-0.1564507782459259,0,0,0.007798496633768082,274.955078125,1693565908.8602808,-0.15645736455917358,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,65200
653,0,277.31817626953125,-0.15649373829364777,653,1721.409999370575,105,272.31085205078125,2.494025945663452,0,102.56356811523438,280.6339416503906,271.689697265625,70.60121154785156,0,171.9464111328125,275.8963928222656,0,653,9.088563919067383,-0.15640456974506378,0,0,-0.46616697311401367,281.59417724609375,1693565911.4630423,-0.1564248949289322,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,65300
654,0,268.1562194824219,-0.15649299323558807,654,1724.0186803340912,105,273.5130310058594,2.495713949203491,0,107.60630798339844,274.9719543457031,253.572265625,78.68218231201172,0,197.55892944335938,276.4796142578125,0,654,3.508993625640869,-0.15649741888046265,0,0,-0.6576706171035767,275.1750793457031,1693565914.0717232,-0.1562337875366211,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,65400
655,0,259.1551818847656,-0.1563299000263214,655,1726.623046875,105,272.1528625488281,2.4838101863861084,0,113.35002899169922,273.0838928222656,268.2950134277344,89.42603302001953,0,206.18466186523438,255.21826171875,0,655,2.4309022426605225,-0.15647010505199432,0,0,-1.490239143371582,273.5445251464844,1693565916.6760898,-0.15640181303024292,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,65500
656,0,275.8627624511719,-0.1562344878911972,656,1729.2293817996979,105,271.728759765625,2.499680519104004,0,9958.9833984375,271.8169250488281,266.1636047363281,-914.8168334960938,0,180.74508666992188,273.8118591308594,0,656,14.39394760131836,-0.15645720064640045,0,0,-0.8263970017433167,273.2421569824219,1693565919.2824247,-0.15646511316299438,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,65600
657,0,265.65191650390625,-0.15655747056007385,657,1731.8392691612244,105,271.6885986328125,2.497936964035034,0,109.35602569580078,273.16796875,266.3323669433594,77.01415252685547,0,180.37464904785156,263.7051696777344,0,657,5.018143177032471,-0.15649734437465668,0,0,-1.640613317489624,274.35736083984375,1693565921.892312,-0.15635158121585846,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,65700
658,0,261.02685546875,-0.15638884902000427,658,1734.442625284195,105,274.4991455078125,2.4904959201812744,0,109.0567626953125,274.6279602050781,271.7179260253906,75.08639526367188,0,163.9123992919922,266.3826599121094,0,658,3.2729005813598633,-0.1564028263092041,0,0,-1.4091808795928955,277.9473876953125,1693565924.4956682,-0.15654943883419037,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,65800
659,0,273.26666259765625,-0.15642815828323364,659,1737.0453593730927,105,273.2029113769531,2.4978461265563965,0,114.6228256225586,273.777099609375,273.0357360839844,86.88251495361328,0,206.33059692382812,260.7212829589844,0,659,4.998307704925537,-0.15627074241638184,0,0,-0.7905349731445312,273.9514465332031,1693565927.0984023,-0.15635550022125244,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,65900
660,0,269.4402770996094,-0.15627096593379974,660,1739.6508567333221,105,272.8659973144531,2.495905876159668,0,104.3214340209961,273.16534423828125,274.92431640625,60.42976379394531,0,46.55522155761719,275.7560729980469,0,660,0.16442853212356567,-0.1564948558807373,0,0,-1.9580528736114502,274.561279296875,1693565929.7038996,-0.1561482697725296,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,66000
661,0,266.0368347167969,-0.15656132996082306,661,1742.2561190128326,105,271.5661315917969,2.4981865882873535,0,9956.7109375,275.98297119140625,270.4884948730469,-937.4093017578125,0,76.06256103515625,271.44793701171875,0,661,2.7797112464904785,-0.15645742416381836,0,0,-1.3203613758087158,278.6632385253906,1693565932.309162,-0.1563284695148468,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,66100
662,0,274.2535095214844,-0.1564961075782776,662,1744.8614790439606,105,272.7216796875,2.497936487197876,0,17074.66015625,276.8760681152344,274.6586608886719,-2911.547119140625,0,212.30392456054688,277.0739440917969,0,662,6.218428611755371,-0.15645645558834076,0,0,-1.3685256242752075,277.50543212890625,1693565934.914522,-0.1564294844865799,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,66200
663,0,266.91790771484375,-0.15644800662994385,663,1747.4673027992249,105,272.5164794921875,2.4956767559051514,0,113.62845611572266,278.1777038574219,269.048583984375,84.58098602294922,0,217.87696838378906,269.0624694824219,0,663,5.826822280883789,-0.1564670205116272,0,0,-0.8572218418121338,284.9158630371094,1693565937.5203457,-0.15648195147514343,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,66300
664,0,275.9113464355469,-0.15642797946929932,664,1750.073763847351,105,272.7650451660156,2.4974167346954346,0,112.50145721435547,274.4964599609375,265.149169921875,84.3735122680664,0,207.41859436035156,275.1863708496094,0,664,5.784843921661377,-0.15654140710830688,0,0,-1.2092797756195068,277.315673828125,1693565940.1268067,-0.15634046494960785,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,66400
665,0,266.4201965332031,-0.15642480552196503,665,1752.6785488128662,105,270.9011535644531,2.498021364212036,0,104.98919677734375,272.0594177246094,270.0907897949219,68.39460754394531,0,168.29132080078125,266.5999450683594,0,665,2.5292534828186035,-0.15647299587726593,0,0,-1.600062370300293,276.0683288574219,1693565942.7315917,-0.15634167194366455,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,66500
666,0,268.0133361816406,-0.15655384957790375,666,1755.2839324474335,105,273.5022277832031,2.4976999759674072,0,112.7590103149414,273.7971496582031,275.3052673339844,91.91027069091797,0,216.50421142578125,272.7688293457031,0,666,16.86848258972168,-0.15637873113155365,0,0,0.28938204050064087,277.37255859375,1693565945.3369753,-0.15651308000087738,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,66600
667,0,275.5829772949219,-0.1562281996011734,667,1757.8890137672424,105,279.1085205078125,2.4980053901672363,0,113.51509094238281,280.9499816894531,275.93878173828125,83.12321472167969,0,197.88865661621094,278.67816162109375,0,667,3.515258550643921,-0.15629567205905914,0,0,-1.3277854919433594,283.3199157714844,1693565947.9420567,-0.1561417430639267,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,66700
668,0,269.627685546875,-0.15636149048805237,668,1760.4954216480255,105,272.9508056640625,2.4975926876068115,0,113.04644012451172,276.1933288574219,251.1145782470703,74.80397033691406,0,223.3374481201172,276.414794921875,0,668,4.566864967346191,-0.1564401388168335,0,0,-0.9941909909248352,280.6747741699219,1693565950.5484645,-0.15657806396484375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,66800
669,0,270.2048034667969,-0.15644703805446625,669,1763.1012020111084,105,273.465087890625,2.4981422424316406,0,112.0151138305664,274.9806213378906,275.2268981933594,107.53841400146484,0,223.6064453125,263.3984375,0,669,52.29801940917969,-0.1562952846288681,0,0,1.3499680757522583,276.91839599609375,1693565953.154245,-0.15650948882102966,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,66900
670,0,268.1959533691406,-0.15644387900829315,670,1765.707111120224,105,275.4589538574219,2.4968650341033936,0,111.59345245361328,275.8544006347656,271.6169128417969,81.45709991455078,0,206.02606201171875,268.7235412597656,0,670,4.161076545715332,-0.15620110929012299,0,0,-1.2818729877471924,276.06793212890625,1693565955.760154,-0.15638861060142517,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,67000
671,0,274.2637634277344,-0.1563156098127365,671,1768.3122572898865,105,273.8501892089844,2.4971749782562256,0,9958.935546875,275.4231872558594,269.5570983886719,-916.2445068359375,0,215.95912170410156,269.97296142578125,0,671,11.997993469238281,-0.15650026500225067,0,0,-0.9008018374443054,276.0690002441406,1693565958.3653002,-0.15634982287883759,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,67100
672,0,276.2339172363281,-0.15637630224227905,672,1770.9170575141907,105,277.1238708496094,2.498358964920044,0,109.98486328125,278.489501953125,274.2080993652344,81.89986419677734,0,190.46463012695312,266.90728759765625,0,672,4.9373979568481445,-0.1565144658088684,0,0,-1.4587315320968628,280.5279541015625,1693565960.9701004,-0.15641601383686066,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,67200
673,0,274.53814697265625,-0.15624728798866272,673,1773.522803068161,105,272.6441650390625,2.4980130195617676,0,100.49986267089844,273.1007995605469,268.8852844238281,70.83614349365234,0,167.5564727783203,274.0848693847656,0,673,6.7896599769592285,-0.15647998452186584,0,0,-0.2284376174211502,273.2559814453125,1693565963.575846,-0.15637941658496857,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,67300
674,0,269.3419189453125,-0.1564054787158966,674,1776.1274008750916,105,272.4116516113281,2.496769905090332,0,9957.33203125,272.5179443359375,264.38653564453125,-930.9221801757812,0,111.2103271484375,252.9627685546875,0,674,10.349929809570312,-0.15647737681865692,0,0,-0.1633603423833847,273.3434143066406,1693565966.1804438,-0.15653221309185028,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,67400
675,0,271.9194030761719,-0.156414195895195,675,1778.7322783470154,105,275.0276184082031,2.4970531463623047,0,101.89488983154297,276.70709228515625,274.5101013183594,71.31910705566406,0,142.00625610351562,278.28302001953125,0,675,11.441108703613281,-0.15635335445404053,0,0,-0.1983482539653778,282.9988098144531,1693565968.7853212,-0.15631024539470673,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,67500
676,0,273.30352783203125,-0.15628932416439056,676,1781.336881160736,105,274.0309753417969,2.4970815181732178,0,99.54017639160156,274.3825378417969,266.2951354980469,60.94393539428711,0,74.62293243408203,278.6622009277344,0,676,8.743829727172852,-0.15636107325553894,0,0,-0.6646842956542969,284.0821838378906,1693565971.389924,-0.1564479023218155,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,67600
677,0,279.6212158203125,-0.15653569996356964,677,1783.9420602321625,105,276.5010070800781,2.497220516204834,0,107.63063049316406,279.26763916015625,269.37200927734375,71.19004821777344,0,170.18701171875,277.94891357421875,0,677,9.945173263549805,-0.15650223195552826,0,0,-0.8545037508010864,284.1932067871094,1693565973.9951031,-0.15637512505054474,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,67700
678,0,262.8004455566406,-0.15654407441616058,678,1786.5468628406525,105,273.23333740234375,2.49708890914917,0,102.11256408691406,273.26422119140625,266.1205749511719,73.82672882080078,0,160.72462463378906,268.7989501953125,0,678,7.55195951461792,-0.15644638240337372,0,0,-0.7942764759063721,281.0760192871094,1693565976.5999057,-0.1562967747449875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,67800
679,0,262.47027587890625,-0.15645352005958557,679,1789.152666091919,105,275.93353271484375,2.4980318546295166,0,95.08039093017578,275.9560852050781,261.3392639160156,57.32781982421875,0,87.08840942382812,277.6619567871094,0,679,3.0250000953674316,-0.15646415948867798,0,0,-0.407368928194046,276.7059020996094,1693565979.205709,-0.1563366800546646,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,67900
680,0,267.5727233886719,-0.1565750390291214,680,1791.758638381958,105,272.23406982421875,2.4974141120910645,0,94.43170928955078,273.83782958984375,263.202880859375,49.41226577758789,0,21.29973602294922,273.4402160644531,0,680,2.120906352996826,-0.1564992517232895,0,0,-1.8958855867385864,275.9770202636719,1693565981.8116813,-0.15631937980651855,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,68000
681,0,263.9961242675781,-0.15644849836826324,681,1794.3680670261383,105,270.5615539550781,2.5007076263427734,0,99.0440673828125,270.70977783203125,271.3874206542969,71.45482635498047,0,154.9110107421875,272.07537841796875,0,681,12.870046615600586,-0.1563989222049713,0,0,-0.27112236618995667,273.91387939453125,1693565984.42111,-0.15653224289417267,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,68100
682,0,267.3044128417969,-0.156256303191185,682,1796.9717881679535,105,273.3484802246094,2.508286952972412,0,9957.4287109375,274.5222473144531,258.80181884765625,-929.9830322265625,0,143.3142852783203,260.5609436035156,0,682,5.066444396972656,-0.1564103215932846,0,0,-0.2858506143093109,283.7201843261719,1693565987.024831,-0.15655390918254852,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,68200
683,0,275.1186828613281,-0.15638849139213562,683,1799.5770251750946,105,274.5528869628906,2.5064730644226074,0,110.058349609375,277.3441467285156,257.3472595214844,97.7777099609375,0,211.3673095703125,269.9454040527344,0,683,22.240047454833984,-0.15658022463321686,0,0,-0.08396881818771362,279.1868591308594,1693565989.630068,-0.1563301980495453,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,68300
684,0,263.4549865722656,-0.15632016956806183,684,1802.1818497180939,105,276.05291748046875,2.5084786415100098,0,101.66304779052734,276.42803955078125,274.1438903808594,69.4120864868164,0,149.53823852539062,278.7176513671875,0,684,8.917051315307617,-0.1565118432044983,0,0,-0.45078492164611816,278.6656494140625,1693565992.2348926,-0.156412273645401,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,68400
685,0,263.7626647949219,-0.15650196373462677,685,1804.7875180244446,105,273.07806396484375,2.5072884559631348,0,14008.984375,273.27130126953125,266.4967041015625,-1939.4951171875,0,98.61766052246094,264.6678161621094,0,685,4.482547760009766,-0.15649008750915527,0,0,-1.5406526327133179,273.7188415527344,1693565994.840561,-0.15636208653450012,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,68500
686,0,268.4404602050781,-0.15637564659118652,686,1807.3917903900146,105,274.8238830566406,2.506986618041992,0,113.6992416381836,275.5150451660156,276.94586181640625,84.27312469482422,0,208.42881774902344,274.02606201171875,0,686,2.600710391998291,-0.15647755563259125,0,0,-0.7494053840637207,283.2370910644531,1693565997.4448333,-0.15629445016384125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,68600
687,0,274.840576171875,-0.15648460388183594,687,1809.9902057647705,105,273.3272399902344,2.505012273788452,0,108.96036529541016,273.743408203125,274.1726379394531,85.18468475341797,0,196.38792419433594,276.62823486328125,0,687,8.124845504760742,-0.15626272559165955,0,0,-0.48553842306137085,277.83770751953125,1693566000.0432487,-0.15639127790927887,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,68700
688,0,265.4794616699219,-0.15636606514453888,688,1812.595869064331,105,273.8639221191406,2.5034701824188232,0,111.55929565429688,274.8742370605469,257.0756530761719,94.9498519897461,0,207.01382446289062,259.0616455078125,0,688,17.77361488342285,-0.15645000338554382,0,0,-0.34262874722480774,276.4258728027344,1693566002.648912,-0.15624214708805084,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,68800
689,0,264.5500183105469,-0.15648005902767181,689,1815.201115846634,105,276.02764892578125,2.4999337196350098,0,105.76671600341797,276.54571533203125,267.3143615722656,80.57709503173828,0,191.57244873046875,269.18743896484375,0,689,11.480661392211914,-0.15631267428398132,0,0,-0.24985356628894806,281.023681640625,1693566005.2541587,-0.15630190074443817,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,68900
690,0,268.297607421875,-0.1560821682214737,690,1817.8056809902191,105,274.47784423828125,2.5036683082580566,0,9957.5791015625,275.4952697753906,273.8687438964844,-928.6213989257812,0,169.5762176513672,278.1979675292969,0,690,11.873376846313477,-0.15643854439258575,0,0,-0.4160001873970032,280.9647521972656,1693566007.8587239,-0.15630896389484406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,69000
691,0,271.6087951660156,-0.15626180171966553,691,1820.4108955860138,105,276.64959716796875,2.499908208847046,0,118.62870788574219,277.0887451171875,269.5639343261719,95.45575714111328,0,245.5423126220703,277.5103454589844,0,691,8.911308288574219,-0.15650159120559692,0,0,-0.39146748185157776,277.9096374511719,1693566010.4639385,-0.1564369797706604,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,69100
692,0,273.5407409667969,-0.15652720630168915,692,1823.0166668891907,105,272.7906188964844,2.503122568130493,0,111.64949035644531,273.5772399902344,264.71630859375,86.76461029052734,0,202.99288940429688,275.57073974609375,0,692,11.444140434265137,-0.15652988851070404,0,0,-1.266588807106018,274.3004150390625,1693566013.0697098,-0.15638433396816254,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,69200
693,0,274.5452575683594,-0.15624265372753143,693,1825.6226499080658,105,278.14453125,2.4997425079345703,0,110.2006607055664,278.3769226074219,277.9385681152344,89.95068359375,0,201.59568786621094,279.2117004394531,0,693,17.3548583984375,-0.15634308755397797,0,0,-0.28505414724349976,278.95367431640625,1693566015.6756928,-0.15645261108875275,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,69300
694,0,266.0791320800781,-0.15652728080749512,694,1828.2275042533875,105,272.6969909667969,2.5010900497436523,0,103.20249938964844,272.83367919921875,258.3720397949219,69.56874084472656,0,161.13914489746094,270.2489929199219,0,694,4.511777877807617,-0.15655384957790375,0,0,-0.7717270851135254,273.1900939941406,1693566018.2805471,-0.1563556045293808,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,69400
695,0,263.6451110839844,-0.1564166396856308,695,1830.832659959793,105,273.6403503417969,2.4999899864196777,0,101.42337799072266,273.7262268066406,263.1505432128906,61.99068069458008,0,103.63330078125,273.39996337890625,0,695,1.7873612642288208,-0.15617214143276215,0,0,-1.9363117218017578,277.68218994140625,1693566020.8857028,-0.1565650999546051,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,69500
696,0,269.13336181640625,-0.1564055234193802,696,1833.4385814666748,105,272.5066833496094,2.502558708190918,0,107.60572814941406,274.55157470703125,265.4320373535156,75.69452667236328,0,197.8085479736328,280.6644592285156,0,696,2.5015366077423096,-0.15641696751117706,0,0,-1.1593557596206665,283.66595458984375,1693566023.4916244,-0.15637362003326416,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,69600
697,0,256.6540222167969,-0.15629346668720245,697,1836.0444321632385,105,274.37164306640625,2.5002379417419434,0,102.81820678710938,276.4657897949219,277.4068298339844,73.1850357055664,0,155.22535705566406,275.05670166015625,0,697,3.4807872772216797,-0.15642163157463074,0,0,-0.3700747787952423,279.5190734863281,1693566026.097475,-0.1564943939447403,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,69700
698,0,272.2428894042969,-0.156410351395607,698,1838.6501939296722,105,272.6346740722656,2.502396821975708,0,105.65386962890625,273.0702819824219,266.2039489746094,77.68838500976562,0,172.41160583496094,274.6836853027344,0,698,5.1862311363220215,-0.15650077164173126,0,0,-1.4775316715240479,273.510986328125,1693566028.7032368,-0.15644428133964539,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,69800
699,0,275.8877868652344,-0.15649287402629852,699,1841.2581298351288,105,272.92657470703125,2.4962525367736816,0,9958.1025390625,273.91387939453125,273.4947814941406,-923.7907104492188,0,191.28945922851562,260.525634765625,0,699,5.720391273498535,-0.15641871094703674,0,0,-0.16344863176345825,274.44049072265625,1693566031.3111727,-0.15655840933322906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,69900
700,0,258.5706481933594,-0.1560991257429123,700,1843.8611249923706,105,273.3072204589844,2.4985175132751465,0,9959.1806640625,274.66851806640625,273.6910705566406,-913.6283569335938,0,186.45379638671875,279.6195373535156,0,700,5.723905563354492,-0.15644405782222748,0,0,-1.8308186531066895,283.75738525390625,1693566033.914168,-0.1563698947429657,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,70000
701,0,261.7003173828125,-0.1564791202545166,701,1846.4666447639465,105,276.458740234375,2.495157480239868,0,17072.4140625,279.2445068359375,270.6277770996094,-2924.091552734375,0,200.42637634277344,277.7683410644531,0,701,2.5782413482666016,-0.156371608376503,0,0,-0.6819481253623962,283.1593017578125,1693566036.5196877,-0.1565430760383606,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,70100
702,0,275.1871032714844,-0.15638408064842224,702,1849.0724036693573,105,272.7876281738281,2.4994115829467773,0,111.6534194946289,273.75286865234375,259.9212646484375,94.47553253173828,0,201.68479919433594,273.4989013671875,0,702,17.710397720336914,-0.15641158819198608,0,0,-0.21063581109046936,277.1422424316406,1693566039.1254466,-0.15643273293972015,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,105,70200
