,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
583,557.6906127929688,866.4097900390625,-1.095390796661377,583,1426.1571781635284,3,724.92138671875,2.3997111320495605,391.20001220703125,17081.30859375,748.4605712890625,810.74658203125,-2879.834228515625,514.0048828125,113.16120147705078,977.4107666015625,309.6000061035156,583,11.916818618774414,-0.8584150671958923,587.3062133789062,297.6000061035156,-0.10785818099975586,802.77587890625,1688771651.9926672,-0.8808661699295044,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58300
584,598.5825805664062,911.2950439453125,-1.059463381767273,584,1428.5959856510162,3,760.3104248046875,2.409127950668335,378.20001220703125,247.7667999267578,767.6295166015625,865.2789306640625,144.9503936767578,547.3673706054688,190.67254638671875,938.47314453125,313.6000061035156,584,12.412775039672852,-0.8884696960449219,561.3327026367188,318.8000183105469,2.1432430744171143,784.6372680664062,1688771654.4314747,-0.8876244425773621,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58400
585,565.3991088867188,890.08544921875,-1.1071847677230835,585,1431.0355019569397,3,712.554931640625,2.4085865020751953,397.0,244.1394500732422,797.793701171875,897.5593872070312,138.31326293945312,473.95904541015625,121.9029769897461,981.6700439453125,325.6000061035156,585,17.647441864013672,-1.1995614767074585,585.77734375,424.8000183105469,1.5894660949707031,808.5657348632812,1688771656.870991,-0.9137768149375916,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58500
586,532.252685546875,853.1454467773438,-1.0849254131317139,586,1433.4698588848114,3,737.9078369140625,2.403430461883545,373.8000183105469,9967.2744140625,763.827392578125,943.2911376953125,-858.5527954101562,521.7133178710938,213.252197265625,911.1613159179688,321.8000183105469,586,10.978309631347656,-1.222398042678833,538.4462280273438,422.8000183105469,-3.789574146270752,785.688232421875,1688771659.305348,-0.9070711135864258,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58600
587,525.4202880859375,900.7263793945312,-0.8784557580947876,587,1435.9025945663452,3,721.5234375,2.401665687561035,316.3999938964844,263.3558349609375,725.2487182617188,837.3463745117188,165.13954162597656,526.2438354492188,366.553955078125,848.9367065429688,376.3999938964844,587,17.1175537109375,-0.8973766565322876,533.4151611328125,312.0,0.9003465175628662,753.7454223632812,1688771661.7380836,-1.0940135717391968,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58700
588,588.1019287109375,930.4887084960938,-0.9127995371818542,588,1438.343873500824,3,736.166748046875,2.4096267223358154,327.6000061035156,9969.4013671875,753.9255981445312,869.1339721679688,-839.95458984375,536.89306640625,238.10435485839844,932.0894775390625,343.6000061035156,588,16.14415740966797,-0.9590876698493958,605.402099609375,333.20001220703125,3.7041778564453125,778.0806274414062,1688771664.1793625,-1.2132567167282104,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58800
589,545.4404296875,876.4993286132812,-1.1095227003097534,589,1440.814715385437,3,713.1414184570312,2.4393303394317627,386.0,17092.654296875,744.7568359375,875.0709228515625,-2817.838134765625,534.4586791992188,384.7530517578125,1000.5889892578125,332.0,589,22.40086555480957,-0.987786591053009,615.6985473632812,341.6000061035156,5.787504196166992,763.920166015625,1688771666.6502044,-0.9412103891372681,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,58900
590,542.4940795898438,845.2267456054688,-0.9291133880615234,590,1443.2612886428833,3,691.720947265625,2.415280818939209,325.8000183105469,247.8060302734375,697.530029296875,808.7882080078125,160.49639892578125,514.218994140625,376.96185302734375,869.7906494140625,303.6000061035156,590,12.450520515441895,-0.8309051394462585,544.9197387695312,295.3999938964844,0.8509187698364258,746.8397216796875,1688771669.0967777,-0.8672998547554016,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59000
591,581.8400268554688,997.8817749023438,-0.9440871477127075,591,1445.691330909729,3,786.5006713867188,2.3988258838653564,325.3999938964844,254.17770385742188,787.2246704101562,898.1072387695312,154.3665771484375,532.1631469726562,233.10877990722656,926.9533081054688,417.20001220703125,591,17.011306762695312,-1.0559171438217163,602.4974975585938,367.0,2.1966705322265625,801.1915283203125,1688771671.52682,-1.1582815647125244,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59100
592,517.7079467773438,830.8291015625,-0.9011141061782837,592,1448.0845775604248,3,701.8782958984375,2.3595409393310547,316.8000183105469,249.56387329101562,705.0070190429688,1115.0413818359375,166.16238403320312,119.86498260498047,342.6935729980469,873.7113647460938,314.0,592,21.43691635131836,-3.823715925216675,557.8123168945312,999.0,1.3507213592529297,724.552978515625,1688771673.9200666,-0.8786047101020813,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59200
593,529.7355346679688,847.8404541015625,-0.8603787422180176,593,1450.4770827293396,3,752.3980102539062,2.3609707355499268,305.0,241.68252563476562,755.138916015625,897.08447265625,139.2979736328125,514.986328125,123.59042358398438,864.3251953125,319.0,593,16.208871841430664,-1.1018062829971313,560.1857299804688,383.20001220703125,1.1571018695831299,773.6128540039062,1688771676.3125718,-0.8949592709541321,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59300
594,331.27398681640625,954.5647583007812,-1.0232782363891602,594,1452.868906736374,3,723.6202392578125,2.3579602241516113,367.6000061035156,255.51524353027344,741.6311645507812,963.1640625,152.9591827392578,153.47525024414062,273.0918273925781,936.5557861328125,625.2000122070312,594,17.27458381652832,-1.7113224267959595,569.9791870117188,811.4000244140625,1.8709197044372559,784.8922119140625,1688771678.7043958,-1.9091767072677612,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59400
595,551.5604248046875,909.1555786132812,-1.028632640838623,595,1455.2697649002075,3,726.8370361328125,2.3667566776275635,356.8000183105469,240.12518310546875,782.0739135742188,879.4931640625,146.48963928222656,575.3471069335938,332.6873779296875,967.0631713867188,358.6000061035156,595,21.681726455688477,-0.8539096713066101,611.2918090820312,305.0,0.26744675636291504,819.9203491210938,1688771681.105254,-1.0048222541809082,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59500
596,417.92730712890625,844.4072265625,-0.9621353149414062,596,1457.671849489212,3,743.72705078125,2.3681092262268066,343.8000183105469,9968.81640625,746.2750244140625,878.6600952148438,-841.0070190429688,517.0839233398438,345.4119567871094,795.25634765625,427.6000061035156,596,20.479358673095703,-1.0239408016204834,452.4184265136719,362.6000061035156,3.3643016815185547,770.453857421875,1688771683.5073385,-1.1201908588409424,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59600
597,461.40972900390625,915.4323120117188,-1.006480097770691,597,1460.065688610077,3,721.267578125,2.3612279891967773,348.3999938964844,251.04652404785156,736.4786376953125,1004.7130126953125,142.57797241210938,240.4475860595703,168.90814208984375,921.1838989257812,455.3999938964844,597,19.277347564697266,-2.3343169689178467,573.7902221679688,766.6000366210938,-1.6181209087371826,784.16748046875,1688771685.9011776,-1.3773558139801025,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59700
598,466.0008850097656,895.6774291992188,-0.9749819040298462,598,1462.4585592746735,3,711.9000854492188,2.3593289852142334,336.0,232.4892578125,728.5643310546875,865.29541015625,150.154541015625,551.001708984375,334.78680419921875,806.9515380859375,431.0,598,17.460315704345703,-0.9062382578849792,471.92657470703125,315.20001220703125,6.699432373046875,754.012451171875,1688771688.2940483,-1.3232659101486206,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59800
599,536.1324462890625,828.6954345703125,-0.9995752573013306,599,1464.8547146320343,3,717.692626953125,2.3604488372802734,342.6000061035156,236.26222229003906,743.3668212890625,1114.1112060546875,127.672607421875,118.65496826171875,65.90190887451172,914.6085205078125,293.3999938964844,599,12.951035499572754,-3.543860673904419,573.0078735351562,999.0,4.396056175231934,786.2575073242188,1688771690.6902037,-0.8370882272720337,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,59900
600,536.9898071289062,850.9039916992188,-1.0373201370239258,600,1467.2534823417664,3,719.4365234375,2.3648476600646973,358.20001220703125,239.01348876953125,728.462646484375,849.1519775390625,130.06568908691406,512.1171875,90.9901123046875,957.2858276367188,314.8000183105469,600,15.131904602050781,-0.9651744961738586,600.1227416992188,338.0,-1.1086747646331787,790.4927978515625,1688771693.0889714,-0.8860287666320801,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,60000
601,541.425048828125,851.9359741210938,-1.0107895135879517,601,1469.6501007080078,3,710.5032958984375,2.3623533248901367,350.8000183105469,244.73110961914062,741.171630859375,872.53125,154.92335510253906,556.0458984375,255.47056579589844,901.43212890625,311.3999938964844,601,17.924610137939453,-0.9146047830581665,551.6428833007812,317.3999938964844,8.192516326904297,758.9293212890625,1688771695.4855897,-0.8892406821250916,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,60100
602,104.39531707763672,1099.811279296875,-1.1336013078689575,602,1472.0427968502045,3,699.476318359375,2.359090805053711,407.3999938964844,237.20120239257812,702.2744750976562,815.3829345703125,135.0408172607422,525.2157592773438,148.7921142578125,830.50341796875,999.0,602,17.768396377563477,-0.8327681422233582,424.2369689941406,291.0,3.0720057487487793,771.1321411132812,1688771697.878286,-3.583984375,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,60200
603,599.3590698242188,946.5654296875,-0.877886950969696,603,1474.4334244728088,3,696.6732177734375,2.3568646907806396,309.0,9966.6357421875,751.1422119140625,1024.8990478515625,-860.7938232421875,148.4716796875,192.4789276123047,848.1430053710938,348.20001220703125,603,20.952999114990234,-3.1723809242248535,540.0206909179688,879.6000366210938,2.9536843299865723,760.7100219726562,1688771700.2689135,-0.9936494827270508,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,60300
604,461.97637939453125,820.16064453125,-0.8657078146934509,604,1476.823985338211,3,714.5427856445312,2.3581557273864746,299.6000061035156,9972.7607421875,720.2369384765625,840.892578125,-808.2224731445312,507.6421813964844,411.1351318359375,857.7589721679688,359.20001220703125,604,21.32321548461914,-0.9497479796409607,559.0244140625,334.20001220703125,4.8420000076293945,724.3677978515625,1688771702.6594744,-1.0156177282333374,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,60400
605,564.4376831054688,895.5046997070312,-1.0082467794418335,605,1479.2128987312317,3,730.497802734375,2.3555824756622314,357.20001220703125,9969.7353515625,742.0355834960938,951.1041870117188,-834.5165405273438,383.2038879394531,345.09375,883.3736572265625,332.0,605,17.978187561035156,-1.699753761291504,527.1817626953125,569.6000366210938,4.066679000854492,742.2666625976562,1688771705.0483878,-0.9328972101211548,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,60500
606,567.7092895507812,861.0687866210938,-0.8864531517028809,606,1481.6079590320587,3,737.177978515625,2.361140727996826,310.6000061035156,14028.5703125,752.5003662109375,827.1469116210938,-1816.9989013671875,537.7642822265625,383.05316162109375,861.0473022460938,294.20001220703125,606,19.99285125732422,-0.8174884915351868,551.3338012695312,290.20001220703125,2.047362804412842,768.3267822265625,1688771707.443448,-0.8405443429946899,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,60600
607,541.97021484375,860.0744018554688,-1.8667234182357788,607,1483.9958662986755,3,716.9595947265625,2.356610059738159,598.6000366210938,9968.435546875,727.8605346679688,884.6137084960938,-846.6035766601562,524.4146728515625,190.23106384277344,990.0608520507812,319.0,607,17.303874969482422,-1.0010968446731567,393.3276672363281,361.20001220703125,3.295332193374634,762.174072265625,1688771709.8313553,-0.895950436592102,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,60700
608,565.8377075195312,863.0100708007812,-1.023058295249939,608,1486.3927364349365,3,765.0914916992188,2.365104913711548,362.20001220703125,9969.8251953125,766.7392578125,874.47021484375,-835.4071655273438,570.720703125,232.8484344482422,946.0045776367188,298.0,608,18.86426544189453,-0.8503096699714661,584.8275146484375,304.6000061035156,3.7383198738098145,777.2081298828125,1688771712.2282255,-0.8276975750923157,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,60800
609,600.2056884765625,942.2278442382812,-0.9077173471450806,609,1488.7834594249725,3,712.7958984375,2.3581433296203613,332.6000061035156,9967.099609375,720.6519775390625,1108.9332275390625,-857.6328125,113.89265441894531,135.0928955078125,857.3436889648438,343.0,609,15.454123497009277,-3.9594783782958984,525.6513061523438,999.0,2.653425693511963,732.3944091796875,1688771714.6189485,-0.977763295173645,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,60900
610,462.22705078125,775.7611083984375,-1.0242340564727783,610,1491.1758296489716,3,716.8457641601562,2.3582420349121094,364.3999938964844,9967.9541015625,737.5611572265625,1000.4573364257812,-850.0458374023438,150.4363555908203,190.49136352539062,931.8654174804688,314.3999938964844,610,19.800609588623047,-3.378988265991211,568.4895629882812,853.4000244140625,4.267056465148926,783.7093505859375,1688771717.0113187,-0.8658235669136047,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,61000
611,449.922607421875,883.3394775390625,-0.9864980578422546,611,1493.5669286251068,3,762.8218994140625,2.357347249984741,351.3999938964844,244.8765869140625,786.7816772460938,960.9413452148438,125.24002838134766,513.4617919921875,51.895538330078125,929.6339721679688,434.6000061035156,611,20.596914291381836,-1.3204137086868286,579.2206420898438,448.8000183105469,4.483180522918701,816.2322387695312,1688771719.4024177,-1.1832903623580933,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,61100
612,142.8717498779297,1082.4803466796875,-1.0450141429901123,612,1495.9611401557922,3,723.68701171875,2.3603222370147705,369.0,263.98370361328125,726.7576293945312,826.1757202148438,175.81410217285156,512.6532592773438,343.8737487792969,962.1052856445312,941.0,612,24.390350341796875,-0.8775135278701782,594.150146484375,314.3999938964844,4.571102142333984,827.3883056640625,1688771721.7966292,-1.3911393880844116,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,61200
613,544.4172973632812,889.4449462890625,-0.9565898776054382,613,1498.3490331172943,3,729.7845458984375,2.3563992977142334,342.20001220703125,257.0542297363281,736.7562866210938,851.8804931640625,155.26658630371094,552.7310180664062,231.57705688476562,855.4765625,346.0,613,18.757869720458984,-0.8506542444229126,514.2330932617188,300.0,1.3508131504058838,743.9335327148438,1688771724.1845222,-0.9724144339561462,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,61300
614,567.1734619140625,886.4625854492188,-0.9694725275039673,614,1500.7444310188293,3,729.0355224609375,2.3583016395568848,355.20001220703125,14020.6787109375,745.08642578125,1021.3262939453125,-1869.3255615234375,157.50120544433594,81.95096588134766,924.6956176757812,320.20001220703125,614,16.204681396484375,-2.974874496459961,570.4651489257812,866.7999877929688,2.3214516639709473,757.3359375,1688771726.57992,-0.9110809564590454,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,61400
615,589.4813842773438,957.623046875,-0.8510965704917908,615,1503.1380240917206,3,742.4608154296875,2.362567663192749,310.0,19625.73828125,789.3323974609375,866.5189819335938,-3861.364990234375,538.4571533203125,152.6331329345703,878.56640625,369.20001220703125,615,17.747634887695312,-0.9383034110069275,569.4176025390625,329.0,0.08975911140441895,790.2577514648438,1688771728.9735131,-1.058188796043396,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,61500
616,583.222412109375,932.03271484375,-1.095245122909546,616,1505.5332279205322,3,751.8046875,2.3604578971862793,388.8000183105469,266.6209411621094,759.6250610351562,879.09765625,168.02877807617188,559.546630859375,293.67840576171875,985.8310546875,349.8000183105469,616,22.312454223632812,-0.848731517791748,598.1262817382812,320.3999938964844,6.7444071769714355,830.29345703125,1688771731.368717,-0.989787220954895,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,61600
617,583.3921508789062,911.7304077148438,-0.8909735083580017,617,1507.9263191223145,3,746.786865234375,2.359819173812866,313.8000183105469,9970.591796875,753.4449462890625,886.0540161132812,-827.16357421875,526.4633178710938,356.4495849609375,914.0343627929688,329.20001220703125,617,23.11895751953125,-1.0091955661773682,601.12548828125,360.6000061035156,5.147564888000488,770.0595703125,1688771733.7618082,-0.8616604208946228,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,61700
618,531.6680297851562,868.900390625,-1.0771921873092651,618,1510.3164596557617,3,729.59619140625,2.3561627864837646,381.6000061035156,9965.5146484375,761.8853149414062,849.7283325195312,-873.0599975585938,529.6293334960938,80.89364624023438,944.0512084960938,338.20001220703125,618,14.375782012939453,-0.9009769558906555,563.5283203125,321.0,-0.21337056159973145,796.873779296875,1688771736.1519487,-0.967625081539154,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,61800
619,542.3270874023438,849.4562377929688,-0.9804644584655762,619,1512.707436800003,3,719.798583984375,2.357074022293091,348.6000061035156,9966.505859375,753.734375,848.6447143554688,-863.82568359375,517.3928833007812,139.57516479492188,896.2994384765625,308.0,619,18.47231674194336,-0.9481760859489441,548.6798706054688,332.20001220703125,2.639864921569824,784.4550170898438,1688771738.5429258,-0.8710169792175293,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,61900
620,509.29718017578125,850.7023315429688,-0.8650057911872864,620,1515.0959837436676,3,727.5836791992188,2.357043743133545,312.6000061035156,9963.95703125,750.9595947265625,841.71484375,-886.765380859375,519.0192260742188,42.69648361206055,887.5275268554688,342.3999938964844,620,12.599410057067871,-0.9046230316162109,575.7925415039062,323.6000061035156,0.6052727699279785,758.9898071289062,1688771740.9314728,-0.9946114420890808,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,62000
621,590.8927001953125,906.4010009765625,-1.0955190658569336,621,1517.4859509468079,3,730.2526245117188,2.356830358505249,387.8000183105469,268.65655517578125,731.0690307617188,840.15380859375,178.74929809570312,516.0756225585938,430.01226806640625,941.9428100585938,316.3999938964844,621,19.358362197875977,-0.7219260334968567,555.23828125,324.8000183105469,4.617513656616211,791.6917724609375,1688771743.32144,-0.8918370604515076,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,62100
622,537.3202514648438,860.8114624023438,-1.1329069137573242,622,1519.8781208992004,3,739.5946655273438,2.3598978519439697,398.20001220703125,246.96743774414062,752.9810791015625,1072.22265625,133.54066467285156,173.4767608642578,85.25489807128906,952.6217041015625,324.3999938964844,622,20.063007354736328,-3.053776502609253,555.5545043945312,901.7999877929688,1.6660423278808594,835.539306640625,1688771745.71361,-0.9087745547294617,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,62200
623,539.6417236328125,878.6687622070312,-0.9511684775352478,623,1522.270136833191,3,768.20751953125,2.3593177795410156,327.6000061035156,263.81549072265625,776.739990234375,861.0202026367188,170.21011352539062,550.512939453125,365.9823303222656,908.3007202148438,340.0,623,22.013851165771484,-0.8926444053649902,581.6516723632812,311.3999938964844,4.362128257751465,793.1482543945312,1688771748.1056259,-0.9730682373046875,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,62300
624,571.3793334960938,864.3539428710938,-0.9606013298034668,624,1524.6598715782166,3,724.7669067382812,2.357628583908081,333.3999938964844,254.2689208984375,757.4656982421875,843.9555053710938,164.77923583984375,552.8385620117188,310.839111328125,903.3621215820312,293.8000183105469,624,21.358299255371094,-0.6828476190567017,570.9229125976562,291.8000183105469,4.381241798400879,790.4807739257812,1688771750.4953606,-0.8254707455635071,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,62400
625,462.62744140625,976.099609375,-1.010612964630127,625,1527.04793715477,3,734.6007690429688,2.3564705848693848,356.8000183105469,9967.72265625,764.9459838867188,957.3720703125,-854.582763671875,594.2018432617188,147.5772705078125,910.7127075195312,515.0,625,14.406451225280762,-0.8295303583145142,554.9234619140625,364.0,4.464569091796875,777.718994140625,1688771752.8834262,-1.5279840230941772,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,62500
626,544.9428100585938,918.2335815429688,-1.090854287147522,626,1529.4372050762177,3,757.3823852539062,2.357954740524292,382.8000183105469,9968.02734375,792.0115966796875,866.4688720703125,-850.6536254882812,563.3278198242188,184.71060180664062,969.9135131835938,374.3999938964844,626,20.43465232849121,-0.8591188788414001,588.2042846679688,304.0,0.12700414657592773,811.9105834960938,1688771755.272694,-1.1090575456619263,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,62600
627,559.64501953125,903.462890625,-1.0123189687728882,627,1531.8294398784637,3,740.1707153320312,2.357994794845581,357.20001220703125,263.98876953125,772.43994140625,1115.7890625,166.36692810058594,120.18941497802734,269.88787841796875,947.90869140625,344.8000183105469,627,20.676475524902344,-3.4000394344329834,591.7212524414062,999.0,6.135476112365723,822.207763671875,1688771757.664929,-0.9821645021438599,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,62700
628,538.2686767578125,849.2623901367188,-2.1823511123657227,628,1534.2244024276733,3,752.2998046875,2.3607616424560547,723.4000244140625,19633.458984375,766.0914306640625,836.6602783203125,-3825.066162109375,523.7527465820312,378.65838623046875,1032.3668212890625,311.8000183105469,628,18.263328552246094,-0.8924797177314758,311.1494140625,313.8000183105469,1.2408969402313232,787.0372924804688,1688771760.0598915,-0.8062378168106079,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,62800
629,473.36138916015625,940.2029418945312,-2.508085250854492,629,1536.6172547340393,3,741.13427734375,2.3573381900787354,818.4000244140625,246.9203643798828,781.6434326171875,1115.742919921875,144.97520446777344,120.25006103515625,199.51344299316406,1009.8466186523438,468.20001220703125,629,22.75006675720215,-3.506793975830078,193.9550018310547,999.0,5.110299110412598,803.5700073242188,1688771762.4527438,-1.3584469556808472,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,62900
630,114.70182037353516,1110.2537841796875,-0.9612296223640442,630,1539.0044376850128,3,729.3818359375,2.3569459915161133,329.6000061035156,14020.046875,737.5087890625,1111.0882568359375,-1872.79248046875,116.15565490722656,91.75126647949219,936.7269897460938,999.0,630,19.50208282470703,-4.067332744598389,608.0883178710938,999.0,0.19066333770751953,779.5697021484375,1688771764.8399267,-3.4483280181884766,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,63000
631,137.27792358398438,1132.390869140625,-1.0925393104553223,631,1541.391990661621,3,761.5089111328125,2.355534076690674,389.6000061035156,14018.7548828125,768.8919067382812,972.1849975585938,-1884.15234375,170.9029541015625,34.976844787597656,936.5318603515625,999.0,631,10.998311996459961,-3.3176026344299316,548.0243530273438,804.6000366210938,-3.875460147857666,786.3970336914062,1688771767.2274797,-3.8871009349823,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,63100
632,200.69964599609375,1100.7637939453125,-1.435412883758545,632,1543.779553413391,3,742.9814453125,2.354609251022339,490.6000061035156,271.60638427734375,774.1949462890625,953.6748046875,175.354248046875,92.4428939819336,369.8547668457031,947.5447387695312,903.7999877929688,632,25.540952682495117,-2.9681918621063232,458.3802795410156,864.2000122070312,4.864199638366699,776.146728515625,1688771769.6150424,-3.735422134399414,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,63200
633,122.4067611694336,1092.2069091796875,-3.7817752361297607,633,1546.16614985466,3,738.0838012695312,2.3547868728637695,915.7999877929688,9965.8125,738.1478271484375,1098.3975830078125,-869.9791259765625,103.17008209228516,108.61470794677734,1123.54541015625,973.2000122070312,633,16.827693939208984,-3.7727248668670654,211.52749633789062,999.0,1.2980005741119385,793.5070190429688,1688771772.001639,-3.3994834423065186,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,63300
634,167.8135223388672,1122.9287109375,-1.0359643697738647,634,1548.5552926063538,3,742.6504516601562,2.356703281402588,360.3999938964844,14025.0859375,764.1480712890625,1019.2283325195312,-1840.3934326171875,145.15150451660156,242.2549285888672,904.9484252929688,959.0,634,20.596351623535156,-2.9233603477478027,545.5844116210938,877.0,6.831221580505371,767.5726318359375,1688771774.3907816,-3.884894609451294,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,63400
635,168.0724334716797,1126.9945068359375,-3.4761264324188232,635,1550.945693731308,3,758.1403198242188,2.35847806930542,845.6000366210938,14023.2783203125,771.3946533203125,863.6881713867188,-1852.91552734375,551.1867065429688,163.87600708007812,1110.635498046875,962.7999877929688,635,17.542396545410156,-0.8987676501274109,268.5113220214844,313.3999938964844,2.3254523277282715,793.0264892578125,1688771776.7811828,-3.8782143592834473,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,63500
636,579.0311889648438,911.4796752929688,-3.572620391845703,636,1553.3324537277222,3,766.955078125,2.356285810470581,900.4000244140625,271.73114013671875,777.3304443359375,948.8229370117188,171.00621032714844,477.3190612792969,412.47857666015625,1091.03515625,333.3999938964844,636,16.2598876953125,-1.4957746267318726,194.20799255371094,473.0,2.1054139137268066,781.716552734375,1688771779.1679428,-0.9512642025947571,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,63600
637,283.10015869140625,1101.41845703125,-1.035588026046753,637,1555.7207467556,3,782.2593994140625,2.3557991981506348,359.6000061035156,265.443603515625,797.814208984375,1021.841796875,176.422607421875,277.18023681640625,348.7808532714844,929.5703125,821.7999877929688,637,22.909990310668945,-2.338385820388794,571.0057983398438,747.0,2.3309576511383057,813.3057861328125,1688771781.5562358,-3.4818592071533203,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,63700
638,244.0585174560547,1108.8114013671875,-1.1028878688812256,638,1558.1107976436615,3,779.7903442382812,2.3560948371887207,380.3999938964844,261.76416015625,786.0764770507812,1142.1983642578125,145.32199096679688,174.3895721435547,102.51234436035156,917.6900634765625,868.4000244140625,638,19.39323616027832,-3.9912185668945312,538.3930053710938,971.7999877929688,4.006714820861816,810.4974365234375,1688771783.9462867,-3.6472675800323486,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,63800
