,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
404,7204.38525390625,6840.6337890625,-368.8042297363281,404,2809.530988931656,2,6882.75927734375,6.7218852043151855,0,10613.6533203125,6904.54833984375,5688.00732421875,1963.696533203125,6047.1025390625,6266.2724609375,7050.53515625,0,404,2469.97998046875,-359.0989990234375,7419.33837890625,0,369.5181884765625,7039.173828125,1688558840.513419,-363.7536315917969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,40400
405,7251.5478515625,6885.7197265625,-345.6766662597656,405,2816.2918417453766,2,6968.37744140625,6.729130744934082,0,2862.832275390625,6994.65380859375,6104.447265625,2659.670654296875,6465.29296875,6401.9697265625,6981.00732421875,0,405,670.3295288085938,-360.845947265625,7326.6884765625,0,260.13568115234375,6995.5888671875,1688558847.2742717,-365.8279724121094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,40500
406,7271.4541015625,6902.85009765625,-360.3306884765625,406,2823.035220146179,2,7008.95654296875,6.71182918548584,0,2861.893310546875,7028.87109375,6982.91943359375,2578.256103515625,7346.9453125,6388.22216796875,6018.49365234375,0,406,746.34228515625,-364.0265808105469,6378.82373046875,0,280.0631408691406,7075.52978515625,1688558854.0176501,-368.60693359375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,40600
407,7380.0859375,7011.3486328125,-359.0948486328125,407,2829.768013238907,2,6969.79541015625,6.700709819793701,0,2823.953369140625,7025.890625,6817.68212890625,2918.473388671875,7181.41357421875,6337.53076171875,5678.75146484375,0,407,2147.82568359375,-363.7341003417969,6037.84912109375,0,351.37213134765625,7064.6689453125,1688558860.7504432,-368.7385559082031,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,40700
408,7449.48974609375,7091.67333984375,-364.7825012207031,408,2836.494427919388,2,7064.1650390625,6.696588039398193,0,2844.499755859375,7140.14990234375,6078.2578125,3053.597412109375,6432.56884765625,6499.4482421875,5745.59326171875,0,408,2599.909912109375,-354.31219482421875,6110.375,0,316.1204833984375,7172.60302734375,1688558867.476858,-357.8177490234375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,40800
409,7432.04052734375,7068.52294921875,-360.670166015625,409,2843.2669067382812,2,7007.2158203125,6.692802429199219,0,2915.42333984375,7076.0751953125,6958.8203125,2696.034423828125,7322.39990234375,6269.8447265625,6225.7890625,0,409,1064.474609375,-363.5813903808594,6586.46240234375,0,211.35719299316406,7101.34375,1688558874.2493367,-363.5174255371094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,40900
410,7411.9736328125,7048.59716796875,-394.0035705566406,410,2850.026602745056,2,7080.29150390625,6.722439289093018,0,2900.801025390625,7088.54150390625,6835.56982421875,2808.650634765625,7199.85888671875,6316.98681640625,6988.17578125,0,410,1172.828857421875,-364.2907409667969,7382.1806640625,0,274.6479187011719,7120.21240234375,1688558881.0090327,-363.3780517578125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,41000
411,7305.79150390625,6942.02880859375,-360.0144958496094,411,2856.7489528656006,2,7037.8515625,6.6860456466674805,0,2828.621337890625,7041.86279296875,5652.30810546875,3026.574951171875,6038.38232421875,6246.39453125,6031.9189453125,0,411,2256.24169921875,-386.074462890625,6391.93017578125,0,419.47979736328125,7103.1279296875,1688558887.7313828,-363.76300048828125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,41100
412,7425.18212890625,7061.04150390625,-363.327880859375,412,2863.501291513443,2,6922.98974609375,6.703248023986816,0,2791.626953125,7010.2099609375,5667.5390625,2769.319580078125,6076.3642578125,6225.31396484375,6821.63671875,0,412,1532.5635986328125,-408.82489013671875,7184.96484375,0,320.65625,7013.33203125,1688558894.4837215,-364.1393737792969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,41200
413,7356.5703125,6992.80078125,-350.7569885253906,413,2870.246572494507,2,6965.7275390625,6.7087483406066895,0,2866.20849609375,7038.32568359375,6970.1376953125,2699.62841796875,7334.10546875,6368.25244140625,6881.98291015625,0,413,1040.0885009765625,-363.9667663574219,7232.74169921875,0,157.72445678710938,7069.76416015625,1688558901.2290025,-363.7651672363281,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,41300
414,7255.703125,6833.47412109375,-358.3829650878906,414,2876.984435081482,2,6960.94482421875,6.703254699707031,0,2828.8671875,6968.1259765625,6961.74853515625,2624.76025390625,7319.50732421875,5824.86572265625,6457.45849609375,0,414,817.374755859375,-357.7582702636719,6815.84375,0,216.9972686767578,7070.38525390625,1688558907.966865,-422.2264099121094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,41400
415,6858.33447265625,6501.0947265625,-358.04974365234375,415,2883.6954226493835,2,6921.7080078125,6.67670202255249,0,2771.192626953125,6930.11376953125,6915.30419921875,2582.690673828125,7279.27587890625,5830.505859375,7065.9736328125,0,415,1100.096435546875,-363.9765625,7424.02490234375,0,344.3631896972656,7076.3134765625,1688558914.6778526,-357.2403259277344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,41500
416,7367.86279296875,7010.3642578125,-363.75152587890625,416,2890.450210571289,2,6966.52294921875,6.720050811767578,0,2864.346435546875,7002.052734375,6486.93115234375,2699.926513671875,6847.0439453125,6426.388671875,6984.2275390625,0,416,956.8601684570312,-360.11114501953125,7347.97900390625,0,300.9523620605469,7058.52978515625,1688558921.4326406,-357.49609375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,41600
417,7396.46240234375,7032.61865234375,-361.8196105957031,417,2897.2180042266846,2,6988.7958984375,6.73281717300415,0,10579.62109375,7034.029296875,6848.51904296875,1459.883544921875,7212.45947265625,6039.15576171875,6683.4296875,0,417,655.7282104492188,-363.94219970703125,7045.24951171875,0,79.40808868408203,7067.40771484375,1688558928.2004342,-363.8404235839844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,41700
418,7435.93310546875,7072.27099609375,-364.0193786621094,418,2903.9848926067352,2,7047.11181640625,6.732993125915527,0,2842.134765625,7074.14599609375,7016.17041015625,2766.806396484375,7368.8291015625,6366.6416015625,7022.1953125,0,418,1236.412841796875,-352.6607666015625,7386.21240234375,0,365.2895202636719,7092.75537109375,1688558934.9673226,-363.6624450683594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,41800
419,7288.82275390625,6925.04833984375,-403.03607177734375,419,2910.7031605243683,2,6928.08837890625,6.6824631690979,0,2756.635498046875,6942.70458984375,6905.1171875,2649.782958984375,7269.48828125,5656.29150390625,7027.29443359375,0,419,1737.5577392578125,-364.3725891113281,7430.33056640625,0,320.03582763671875,7069.22509765625,1688558941.6855905,-363.7743225097656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,41900
420,7193.19091796875,6829.11279296875,-363.1527099609375,420,2917.465850353241,2,6964.98583984375,6.728522300720215,0,10601.58203125,6991.84228515625,6948.44921875,1781.4930419921875,7352.0908203125,6317.4208984375,7208.21875,0,420,1853.591796875,-403.646728515625,7571.37451171875,0,297.5771484375,7277.02783203125,1688558948.4482803,-364.077392578125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,42000
421,7259.5625,6895.93701171875,-363.6385192871094,421,2924.255785226822,2,6949.27978515625,6.752148628234863,0,2926.06201171875,7020.67919921875,7035.2236328125,2825.425048828125,7438.06005859375,6643.8271484375,7042.04150390625,0,421,1413.875,-402.8338928222656,7405.6806640625,0,347.8746337890625,7114.8974609375,1688558955.2382152,-363.6230773925781,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,42100
422,7309.05615234375,6945.12255859375,-364.01611328125,422,2931.047463417053,2,7036.20751953125,6.756007194519043,0,2888.456787109375,7128.4521484375,7004.55029296875,2873.3212890625,7407.32958984375,6451.8173828125,7119.80029296875,0,422,1701.05029296875,-402.7776794433594,7483.81591796875,0,226.05833435058594,7171.5517578125,1688558962.0298934,-363.9330749511719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,42200
423,7359.96435546875,6996.0283203125,-363.5192565917969,423,2937.836335659027,2,7034.6259765625,6.75275993347168,0,2968.010498046875,7056.3369140625,6949.03515625,2714.406494140625,7313.2587890625,6406.95703125,6759.33935546875,0,423,999.8172607421875,-364.2225036621094,7122.85791015625,0,85.58838653564453,7117.82373046875,1688558968.8187656,-363.93450927734375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,42300
424,6399.86572265625,6009.4091796875,-382.7432556152344,424,2944.6284041404724,2,6993.98583984375,6.756518363952637,0,2765.75732421875,6996.974609375,6084.72509765625,2432.44140625,6475.63134765625,6061.6982421875,5883.93359375,0,424,613.6996459960938,-390.9082946777344,6266.67333984375,0,263.6673278808594,7003.69189453125,1688558975.6108341,-390.4541931152344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,42400
425,7350.86669921875,6948.0546875,-402.761962890625,425,2951.4205162525177,2,6961.04345703125,6.757239818572998,0,2878.385986328125,6999.42333984375,6892.09912109375,2692.5439453125,7294.75634765625,6252.8232421875,6903.26123046875,0,425,824.830810546875,-402.6561584472656,7306.02490234375,0,115.82908630371094,7014.94970703125,1688558982.4029462,-402.81134033203125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,42500
426,7381.84326171875,7015.8408203125,-363.354736328125,426,2958.163425922394,2,7064.3017578125,6.662195682525635,0,2880.130126953125,7087.19873046875,6562.4814453125,2559.674560546875,6959.24169921875,6447.64208984375,7090.54248046875,0,426,627.5302734375,-396.7572021484375,7453.89306640625,0,297.50811767578125,7278.4267578125,1688558989.145856,-366.0078125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,42600
427,7386.48583984375,7023.23828125,-363.4858703613281,427,2964.8868103027344,2,7006.6181640625,6.679214000701904,0,14598.015625,7066.3857421875,6965.87890625,371.70062255859375,7369.66748046875,4994.34130859375,7068.4384765625,0,427,614.0411987304688,-403.7882385253906,7431.9267578125,0,249.1614227294922,7072.4931640625,1688558995.8692403,-363.248779296875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,42700
428,7275.32666015625,6872.11962890625,-363.39239501953125,428,2971.619448184967,2,6974.56005859375,6.697228908538818,0,2850.8095703125,7054.05419921875,5983.95166015625,3244.199951171875,6344.28515625,6577.5625,6412.06640625,0,428,2640.895751953125,-360.3338928222656,6775.4580078125,0,510.24774169921875,7066.69384765625,1688559002.6018782,-403.21026611328125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,42800
429,7482.953125,7079.89990234375,-358.52691650390625,429,2978.358484506607,2,7014.56982421875,6.7049102783203125,0,2921.4130859375,7073.05517578125,7014.12109375,2971.76025390625,7417.8017578125,6487.892578125,5814.21826171875,0,429,2104.567626953125,-403.6799011230469,6172.74658203125,0,241.70433044433594,7170.17578125,1688559009.3409145,-403.053955078125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,42900
430,7377.9814453125,7016.50927734375,-363.48834228515625,430,2985.0751926898956,2,6946.97607421875,6.6819915771484375,0,2875.272216796875,7003.51318359375,6814.4140625,2846.8818359375,7206.2431640625,6554.8671875,6977.3251953125,0,430,1485.425537109375,-391.8263854980469,7340.81396484375,0,320.7677001953125,7033.50439453125,1688559016.0576227,-361.47186279296875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,43000
431,7436.45458984375,7072.91015625,-363.4936218261719,431,2991.8379294872284,2,6948.68408203125,6.727805137634277,0,10598.5693359375,7054.03125,6974.09716796875,1770.6971435546875,7377.03466796875,6451.0966796875,7026.22998046875,0,431,1554.0341796875,-402.93878173828125,7389.7236328125,0,276.34442138671875,7054.416015625,1688559022.8203595,-363.5457458496094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,43100
432,7438.90087890625,7090.1484375,-359.0736999511719,432,2998.5934658050537,2,6979.201171875,6.721026420593262,0,10585.4130859375,6995.27783203125,6740.5908203125,1522.7452392578125,7142.3486328125,6160.47021484375,6279.77490234375,0,432,623.6217041015625,-401.7590026855469,6638.8486328125,0,85.58882141113281,7062.30859375,1688559029.5758958,-348.7505187988281,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,43200
433,7298.41552734375,6903.08935546875,-402.89508056640625,433,3005.3380217552185,2,6928.0869140625,6.710399150848389,0,2939.378662109375,6939.11328125,6735.11572265625,2724.87841796875,7090.3212890625,6361.40380859375,6963.95556640625,0,433,629.779052734375,-355.20513916015625,7366.8515625,0,232.7615966796875,7045.0859375,1688559036.3204517,-395.32965087890625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,43300
434,7358.6142578125,6995.87060546875,-439.84503173828125,434,3012.055916070938,2,6889.29638671875,6.682777404785156,0,2991.207275390625,7009.6611328125,5695.17529296875,2989.624267578125,6107.22998046875,6444.30029296875,6848.62841796875,0,434,1682.96630859375,-412.0545959472656,7288.4775390625,0,265.649169921875,7107.162109375,1688559043.038346,-362.7458190917969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,43400
435,7529.2626953125,7091.20654296875,-403.01739501953125,435,3018.812607049942,2,7046.33447265625,6.722237586975098,0,10621.7431640625,7093.10400390625,6403.41455078125,1821.63818359375,6814.48291015625,6362.1865234375,7149.01416015625,0,435,1474.6395263671875,-411.06866455078125,7552.03076171875,0,311.2759094238281,7223.0341796875,1688559049.795037,-438.05621337890625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,43500
436,6129.65185546875,5742.8076171875,-356.1487121582031,436,3025.5575246810913,2,7017.51416015625,6.709463119506836,0,10553.9736328125,7080.94482421875,6962.1845703125,1306.860107421875,7365.39208984375,4972.06689453125,6556.4970703125,0,436,611.5210571289062,-403.2122497558594,6912.6455078125,0,218.9757843017578,7085.4365234375,1688559056.5399547,-386.8428649902344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,43600
437,7379.95556640625,6976.03125,-354.7926940917969,437,3032.2966973781586,2,6967.91845703125,6.704024791717529,0,2817.9150390625,7009.3525390625,6813.19677734375,2922.118896484375,7216.61572265625,6371.380859375,6927.2119140625,0,437,1681.080810546875,-403.4181213378906,7282.00341796875,0,365.9908447265625,7192.2783203125,1688559063.2791274,-403.9262390136719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,43700
438,6255.0732421875,5894.41552734375,-363.4576110839844,438,3039.021620988846,2,7016.4052734375,6.690686225891113,0,2848.40283203125,7063.28662109375,7006.3330078125,2428.568115234375,7409.46435546875,6254.6396484375,6848.8671875,0,438,667.6690673828125,-403.1337585449219,7212.32177734375,0,112.56411743164062,7070.14501953125,1688559070.004051,-360.657470703125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,43800
439,7357.22509765625,6993.69677734375,-408.7931213378906,439,3045.784388780594,2,7014.4541015625,6.727957248687744,0,2844.57666015625,7021.32861328125,6289.39208984375,2451.486328125,6681.68896484375,5665.69677734375,7027.09619140625,0,439,639.7607421875,-392.299072265625,7435.89013671875,0,230.88421630859375,7044.1484375,1688559076.7668188,-363.5301513671875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,43900
440,5942.79248046875,5556.0869140625,-362.9269104003906,440,3052.5167310237885,2,6936.10009765625,6.697816371917725,0,2824.187744140625,6952.6689453125,6841.92041015625,2752.216796875,7245.04541015625,6343.8896484375,6976.16015625,0,440,1472.049560546875,-403.1281433105469,7339.08935546875,0,132.2196502685547,6963.4833984375,1688559083.499161,-386.70513916015625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,44000
441,7158.13134765625,6793.98681640625,-403.2164611816406,441,3059.2795588970184,2,6984.94921875,6.727906227111816,0,2887.901611328125,7046.6337890625,5857.14794921875,2447.446044921875,6246.60009765625,6387.4072265625,7033.9423828125,0,441,602.134765625,-389.45184326171875,7437.1611328125,0,199.15330505371094,7137.611328125,1688559090.2619889,-364.1444396972656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,44100
442,6674.49072265625,6309.1640625,-412.4534606933594,442,3065.999125957489,2,7018.787109375,6.685410499572754,0,2878.158447265625,7028.951171875,7018.87841796875,2645.564208984375,7424.32958984375,6356.4658203125,6979.90185546875,0,442,787.9328002929688,-405.44781494140625,7392.3525390625,0,199.1249237060547,7143.71142578125,1688559096.981556,-365.3287658691406,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,44200
443,7322.3564453125,6958.63232421875,-358.38641357421875,443,3072.762984275818,2,6942.53759765625,6.728652000427246,0,2857.978515625,6996.7275390625,6912.8046875,3218.275634765625,7274.14208984375,6371.080078125,5567.11669921875,0,443,2937.48095703125,-361.3384704589844,5925.50146484375,0,391.656005859375,7061.79248046875,1688559103.7454143,-363.7262878417969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,44300
444,7452.6875,7098.49560546875,-363.4861145019531,444,3079.509066104889,2,6902.30615234375,6.71125602722168,0,14660.8203125,7067.810546875,6922.6875,694.5662841796875,7328.02099609375,6057.533203125,7150.72021484375,0,444,1385.68115234375,-405.3314514160156,7514.20703125,0,116.31472778320312,7110.0234375,1688559110.491496,-354.1902770996094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,44400
445,7301.64697265625,6946.36962890625,-375.94427490234375,445,3086.2711250782013,2,6936.51513671875,6.726814270019531,0,2780.50537109375,6985.95703125,6865.3173828125,2592.73583984375,7229.43115234375,5805.1875,6977.05322265625,0,445,1001.61328125,-364.1164245605469,7352.99609375,0,264.7929992675781,7019.27783203125,1688559117.253555,-355.27899169921875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,44500
446,6437.94140625,6047.00341796875,-364.5418395996094,446,3092.999874353409,2,6894.1943359375,6.693801403045654,0,2878.727294921875,6914.96875,6233.73046875,2429.138671875,6633.17724609375,6233.0869140625,6949.9697265625,0,446,723.7921142578125,-399.4466247558594,7314.51025390625,0,102.7195816040039,7016.45947265625,1688559123.9823043,-390.9391174316406,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,44600
447,6850.42041015625,6488.41552734375,-364.07305908203125,447,3099.747095346451,2,6979.509765625,6.712060928344727,0,2982.629638671875,6988.173828125,6851.3798828125,2509.3369140625,7212.171875,6538.037109375,6961.09765625,0,447,684.834716796875,-360.79449462890625,7325.17529296875,0,102.29287719726562,7004.87841796875,1688559130.7295253,-362.0040283203125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,44700
448,6157.95703125,5798.96435546875,-375.8776550292969,448,3106.5903871059418,2,6928.09912109375,6.807727336883545,0,10613.1171875,7012.87939453125,6834.88037109375,1760.8895263671875,7237.67578125,6283.146484375,6975.17431640625,0,448,1500.3529052734375,-402.7946472167969,7351.05078125,0,312.97216796875,7037.99658203125,1688559137.572817,-358.9942321777344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,44800
449,7376.32373046875,6964.3525390625,-364.27191162109375,449,3113.370445251465,2,6944.5078125,6.746066093444824,0,10664.103515625,6966.9638671875,5530.45556640625,2142.714111328125,5882.64892578125,6512.7568359375,7046.78076171875,0,449,2172.4306640625,-352.1932373046875,7411.05419921875,0,436.59564208984375,7156.9853515625,1688559144.3528752,-411.9684143066406,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,44900
450,7273.3837890625,6909.25927734375,-364.39251708984375,450,3120.1506991386414,2,6978.7080078125,6.7442626953125,0,2753.60546875,6980.37646484375,6967.85693359375,2632.1650390625,7331.34765625,5789.0673828125,7070.7890625,0,450,1332.9512939453125,-363.49285888671875,7435.1806640625,0,382.80010986328125,7137.0244140625,1688559151.1331291,-364.1265563964844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,45000
451,7295.71826171875,6931.57373046875,-363.5582275390625,451,3126.9183049201965,2,6885.60498046875,6.733569622039795,0,2840.319091796875,7042.82373046875,5818.462890625,2617.552001953125,6250.77490234375,5970.86328125,7029.47265625,0,451,949.9529418945312,-432.3113708496094,7393.0322265625,0,224.83697509765625,7070.19970703125,1688559157.900735,-364.14654541015625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,45100
452,7420.97509765625,7057.2861328125,-363.3577880859375,452,3133.6821064949036,2,6927.17138671875,6.7288665771484375,0,10555.767578125,7045.0009765625,6464.76318359375,1561.9620361328125,6826.32373046875,5216.3564453125,7001.4189453125,0,452,769.656494140625,-361.5599060058594,7364.7783203125,0,343.06170654296875,7094.95458984375,1688559164.6645365,-363.6919860839844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,45200
453,7110.2431640625,6745.97607421875,-362.23370361328125,453,3140.4512660503387,2,6944.79345703125,6.7350311279296875,0,2922.121337890625,6966.5693359375,6922.04833984375,2791.561279296875,7285.65966796875,6413.572265625,6433.45458984375,0,453,1053.2236328125,-363.6097106933594,6795.69140625,0,310.252197265625,7020.509765625,1688559171.433696,-364.2648620605469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,45300
454,6809.55712890625,6448.49853515625,-354.3395690917969,454,3147.216506242752,2,6888.04833984375,6.730838775634766,0,2679.974853515625,6894.43017578125,5911.89208984375,2422.231689453125,6271.416015625,5184.07275390625,4810.2958984375,0,454,1028.868408203125,-359.5224914550781,5164.63427734375,0,189.6383056640625,7005.908203125,1688559178.1989362,-361.0606689453125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,45400
455,7269.95458984375,6906.49951171875,-363.9208068847656,455,3153.9509687423706,2,6861.884765625,6.700210094451904,0,14592.8388671875,6960.85888671875,6862.77099609375,387.28057861328125,7258.77734375,4958.7529296875,7040.1376953125,0,455,698.1021728515625,-396.0063171386719,7404.06201171875,0,98.05168151855469,7089.42919921875,1688559184.9333987,-363.455078125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,45500
456,7386.92529296875,7022.8525390625,-363.5811462402344,456,3160.7721543312073,2,6938.92578125,6.788721084594727,0,2815.251708984375,6989.326171875,6943.73779296875,2502.092041015625,7307.73828125,6463.60498046875,7029.03466796875,0,456,878.6482543945312,-363.9988708496094,7392.61572265625,0,61.382713317871094,7033.32763671875,1688559191.7545843,-364.077392578125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,45600
457,7279.13037109375,6915.03466796875,-350.2713317871094,457,3167.5695326328278,2,6937.2548828125,6.762645244598389,0,20324.5859375,6939.4501953125,6298.9921875,-1400.7938232421875,6659.21826171875,6281.599609375,6980.55029296875,0,457,829.8853759765625,-360.2264099121094,7330.8212890625,0,188.32662963867188,6995.853515625,1688559198.5519626,-364.0966491699219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,45700
458,7320.08447265625,6955.95703125,-360.6583557128906,458,3174.3662989139557,2,6938.509765625,6.7617597579956055,0,10551.1494140625,6960.7978515625,6818.1806640625,1239.503662109375,7135.29443359375,5555.27978515625,6053.34619140625,0,458,643.149658203125,-317.1137390136719,6414.0029296875,0,248.47447204589844,6984.49072265625,1688559205.348729,-364.12432861328125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,45800
459,7363.7978515625,6999.85888671875,-353.0243835449219,459,3181.1430099010468,2,7004.5078125,6.740030765533447,0,2797.50439453125,7006.9736328125,6988.40185546875,2318.665771484375,7352.1796875,5478.931640625,6803.328125,0,459,638.839111328125,-363.77978515625,7156.35302734375,0,200.1517333984375,7018.39111328125,1688559212.12544,-363.93560791015625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,45900
460,7408.31591796875,7044.79443359375,-363.83551025390625,460,3187.9350249767303,2,7044.5029296875,6.757903099060059,0,2823.1064453125,7063.525390625,6913.6103515625,2722.492431640625,7230.9296875,6189.0,7029.97998046875,0,460,815.217529296875,-317.3174743652344,7393.81201171875,0,407.26055908203125,7079.61328125,1688559218.917455,-363.52471923828125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,46000
461,6532.8701171875,6213.1474609375,-350.1105041503906,461,3194.7247931957245,2,6993.0390625,6.754691123962402,0,2917.850341796875,6998.6533203125,6996.84765625,2611.846435546875,7360.77978515625,6321.54248046875,5746.28857421875,0,461,672.65087890625,-363.9313659667969,6096.3974609375,0,204.24264526367188,7021.7724609375,1688559225.7072232,-319.72442626953125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,46100
462,7379.0390625,7012.7578125,-364.0771484375,462,3201.5177919864655,2,6913.90283203125,6.7577691078186035,0,10580.619140625,6944.9111328125,6943.33935546875,1552.754638671875,7330.79541015625,5871.47802734375,6965.68896484375,0,462,871.6254272460938,-387.4548034667969,7329.7666015625,0,278.5699462890625,7003.20263671875,1688559232.500222,-366.2799987792969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,46200
463,7184.80712890625,6866.77197265625,-362.5849304199219,463,3208.3105928897858,2,6933.00390625,6.756522178649902,0,10632.1689453125,6948.853515625,6879.92578125,1789.32763671875,7241.46240234375,6452.4169921875,6980.11328125,0,463,1450.433837890625,-361.5364685058594,7342.69921875,0,41.45637130737305,6983.833984375,1688559239.2930229,-318.0334167480469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,46300
464,7447.52197265625,7046.3564453125,-401.8351135253906,464,3215.098644018173,2,6985.05859375,6.753726482391357,0,2898.647216796875,7015.423828125,6937.9033203125,2876.7626953125,7301.56201171875,6432.39404296875,7012.60107421875,0,464,1938.377197265625,-363.658447265625,7414.43603515625,0,93.80242919921875,7039.47314453125,1688559246.081074,-401.16339111328125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,46400
465,6393.6826171875,6041.9833984375,-395.777099609375,465,3221.8837764263153,2,6988.19775390625,6.751939296722412,0,14666.400390625,6988.3720703125,6926.9658203125,698.4039916992188,7287.38427734375,6120.17333984375,6923.02978515625,0,465,805.5823364257812,-360.41485595703125,7318.80419921875,0,205.33201599121094,7063.80419921875,1688559252.8662064,-351.6974182128906,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,46500
466,7349.7861328125,6997.69775390625,-363.1761169433594,466,3228.6823484897614,2,7002.65625,6.7598419189453125,0,2777.25732421875,7083.60595703125,6974.31103515625,2729.4072265625,7338.42919921875,6112.0263671875,7136.13134765625,0,466,1205.3359375,-364.1198425292969,7499.30810546875,0,292.08074951171875,7096.4248046875,1688559259.6647785,-352.08856201171875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,46600
467,7500.96337890625,7137.39013671875,-374.03436279296875,467,3235.4815425872803,2,6903.40283203125,6.7655181884765625,0,2843.50244140625,7059.23779296875,6856.66015625,2701.0537109375,7220.89013671875,6222.201171875,7019.08740234375,0,467,1150.801513671875,-364.2298889160156,7393.1171875,0,264.11968994140625,7117.0654296875,1688559266.4639726,-363.5708923339844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,46700
468,6738.70703125,6377.10986328125,-364.4073181152344,468,3242.269186973572,2,6865.47802734375,6.753767490386963,0,2776.88427734375,6950.189453125,6807.87890625,2634.15234375,7159.7041015625,5933.58740234375,7006.56005859375,0,468,938.9132080078125,-351.8259582519531,7370.9697265625,0,315.9893493652344,7006.212890625,1688559273.251617,-361.59942626953125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,2,46800
