,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
520,140.51991271972656,1137.3197021484375,-1.9502286911010742,520,1187.098489522934,0,1140.2286376953125,2.2111377716064453,999.0,461.98858642578125,1141.6326904296875,1139.8798828125,363.136474609375,142.83920288085938,972.0529174804688,1139.5850830078125,999.0,520,69.43313598632812,-1.9594135284423828,142.5353240966797,999.0,29.60275650024414,1145.6134033203125,1688490044.4983416,-2.200441598892212,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,52000
521,154.6444549560547,1151.5452880859375,-1.5349363088607788,521,1189.3321487903595,0,1141.5447998046875,2.2003660202026367,756.7999877929688,459.59112548828125,1145.410888671875,1138.530517578125,362.7637939453125,141.8514862060547,998.5589599609375,914.3623046875,999.0,521,60.47746658325195,-2.3208656311035156,159.09732055664062,999.0,36.22509002685547,1147.067138671875,1688490046.7320008,-2.099200487136841,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,52100
522,145.67893981933594,1142.3873291015625,-2.068807363510132,522,1191.565512895584,0,1149.4478759765625,2.198948860168457,999.0,474.885009765625,1152.951416015625,1039.7000732421875,406.96295166015625,183.16969299316406,1029.890625,1139.7342529296875,999.0,522,78.18754577636719,-1.8696972131729126,142.8030242919922,858.4000244140625,36.97344207763672,1155.5994873046875,1688490048.965365,-2.291694402694702,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,52200
523,143.663818359375,1140.2662353515625,-1.9579384326934814,523,1193.898960351944,0,1141.01611328125,2.298279047012329,861.2000122070312,470.171875,1143.86865234375,1137.5531005859375,348.0423278808594,140.9260711669922,1010.5880737304688,1035.873046875,999.0,523,48.68662643432617,-2.3726983070373535,176.6307830810547,999.0,26.896907806396484,1152.2596435546875,1688490051.2988124,-2.397610902786255,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,52300
524,148.6307830810547,1145.205078125,-2.1943750381469727,524,1196.1305122375488,0,1146.1163330078125,2.1952147483825684,999.0,469.9338073730469,1151.347412109375,1034.5101318359375,364.3512268066406,179.7749481201172,990.9676513671875,1153.1337890625,999.0,524,58.775997161865234,-1.8648796081542969,156.32821655273438,856.6000366210938,32.87002182006836,1154.4671630859375,1688490053.5303643,-2.4258532524108887,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,52400
525,168.45518493652344,1023.4822387695312,-2.314774751663208,525,1198.3613612651825,0,1136.6357421875,2.196214199066162,999.0,455.74713134765625,1136.6739501953125,1128.7166748046875,352.6498718261719,131.9349822998047,991.941650390625,1139.6051025390625,857.0,525,68.0851058959961,-2.2184131145477295,142.92002868652344,999.0,37.78248596191406,1146.482666015625,1688490055.7612133,-1.9731470346450806,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,52500
526,135.1033172607422,1131.9730224609375,-2.208458662033081,526,1200.5909042358398,0,1138.1617431640625,2.1942853927612305,999.0,454.1003723144531,1143.8231201171875,1135.2586669921875,337.33685302734375,138.30624389648438,633.845947265625,1145.4639892578125,999.0,526,54.726654052734375,-2.047778367996216,148.6727752685547,999.0,30.286521911621094,1151.9453125,1688490057.9907563,-2.130486488342285,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,52600
527,185.70884704589844,1041.5462646484375,-2.311988115310669,527,1202.8191668987274,0,1149.536865234375,2.1940441131591797,999.0,471.8965148925781,1152.3123779296875,1143.2425537109375,353.2778015136719,146.5634307861328,1022.5036010742188,1151.124755859375,857.6000366210938,527,61.773109436035156,-2.3207805156707764,154.4363555908203,999.0,35.855281829833984,1153.691162109375,1688490060.219019,-1.7626527547836304,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,52700
528,140.75991821289062,1137.3621826171875,-2.095579147338867,528,1205.035415172577,0,1144.7034912109375,2.182011604309082,999.0,441.73095703125,1145.010986328125,1138.1160888671875,323.21429443359375,141.51412963867188,431.053955078125,1145.6990966796875,999.0,528,66.82525634765625,-2.397810459136963,148.7941436767578,999.0,33.61874008178711,1151.509765625,1688490062.4352672,-2.398146152496338,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,52800
529,166.75099182128906,1018.2882080078125,-2.0929665565490723,529,1207.263016462326,0,1135.25048828125,2.193249225616455,999.0,467.8474426269531,1135.9090576171875,1140.4033203125,416.82818603515625,143.72142028808594,1012.1165161132812,1141.1595458984375,853.4000244140625,529,100.70654296875,-2.3182213306427,144.25250244140625,999.0,41.34267044067383,1138.618408203125,1688490064.6628685,-1.8629127740859985,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,52900
530,141.54844665527344,1138.1790771484375,-2.2106196880340576,530,1209.488865852356,0,1141.4422607421875,2.191481351852417,999.0,455.0536193847656,1142.2147216796875,1140.07373046875,352.2156066894531,143.41026306152344,753.7437744140625,1135.0101318359375,999.0,530,55.970428466796875,-2.3368442058563232,138.2210693359375,999.0,30.586837768554688,1150.5462646484375,1688490066.888718,-2.3694822788238525,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,53000
531,147.82676696777344,1144.7801513671875,-2.190392017364502,531,1211.7203521728516,0,1143.7171630859375,2.1967122554779053,999.0,462.48297119140625,1144.4732666015625,1035.656494140625,387.0450744628906,178.52745056152344,1009.4725341796875,1142.6112060546875,999.0,531,95.52818298339844,-1.870626449584961,145.8012237548828,859.0,36.46026611328125,1144.8304443359375,1688490069.1202042,-2.046630382537842,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,53100
532,146.1995391845703,1143.1678466796875,-2.1870861053466797,532,1213.9552228450775,0,1148.2498779296875,2.2004756927490234,999.0,467.29388427734375,1149.811767578125,1146.1322021484375,339.88201904296875,149.478759765625,979.5575561523438,1147.1112060546875,999.0,532,53.07317352294922,-2.3468337059020996,150.29788208007812,999.0,27.012258529663086,1152.926513671875,1688490071.355075,-2.0317623615264893,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,53200
533,144.33384704589844,1141.3729248046875,-2.192521333694458,533,1216.1890001296997,0,1142.7872314453125,2.1997203826904297,999.0,470.4981994628906,1147.2611083984375,1141.6185302734375,379.9803771972656,144.6656036376953,1016.0543212890625,1145.2821044921875,999.0,533,66.76860809326172,-2.047408103942871,148.47483825683594,999.0,30.618148803710938,1149.7177734375,1688490073.5888522,-1.9605703353881836,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,53300
534,152.197998046875,1148.8231201171875,-2.3213813304901123,534,1218.4226694107056,0,1146.1142578125,2.2005186080932617,999.0,444.2386169433594,1148.1536865234375,1140.6016845703125,318.0744934082031,143.79989624023438,473.0693664550781,1142.3582763671875,999.0,534,68.55082702636719,-2.1983118057250977,145.67930603027344,999.0,30.99106216430664,1150.3387451171875,1688490075.8225214,-2.3746488094329834,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,53400
535,140.1334686279297,1136.8348388671875,-1.8906949758529663,535,1220.6580362319946,0,1145.21728515625,2.201204776763916,870.4000244140625,465.622802734375,1145.3984375,1138.1610107421875,373.5220642089844,141.37327575683594,1009.0464477539062,1054.740234375,999.0,535,75.62745666503906,-2.2124249935150146,186.2308807373047,999.0,33.57938003540039,1152.5128173828125,1688490078.0578883,-2.2986364364624023,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,53500
536,136.46713256835938,1133.0718994140625,-2.1778171062469482,536,1222.8911082744598,0,1135.173095703125,2.1987619400024414,999.0,9999.271484375,1140.64013671875,1136.7264404296875,-619.0765380859375,139.9375762939453,1028.4139404296875,1140.9420166015625,999.0,536,61.134864807128906,-2.2112414836883545,144.11985778808594,999.0,29.458223342895508,1145.6627197265625,1688490080.2909603,-2.395470142364502,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,53600
537,183.38601684570312,1038.4765625,-2.43710994720459,537,1225.1276423931122,0,1144.6951904296875,2.2016193866729736,999.0,462.31866455078125,1149.6627197265625,1145.079345703125,330.357177734375,148.30516052246094,881.9812622070312,1144.2191162109375,856.7999877929688,537,48.36729431152344,-2.225876808166504,147.65664672851562,999.0,29.525102615356445,1151.3460693359375,1688490082.5274944,-1.709180235862732,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,53700
538,135.9701385498047,1132.6383056640625,-2.2135391235351562,538,1227.358404636383,0,1142.8533935546875,2.196662425994873,999.0,474.28009033203125,1145.106689453125,1031.2425537109375,366.94927978515625,184.69500732421875,1016.377685546875,1142.8553466796875,999.0,538,61.862606048583984,-1.8523216247558594,146.0690155029297,848.4000244140625,30.340011596679688,1146.788330078125,1688490084.7582567,-2.3321893215179443,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,53800
539,143.132080078125,1139.72216796875,-2.3050026893615723,539,1229.678516626358,0,1146.6082763671875,2.282973051071167,999.0,469.2926940917969,1150.3509521484375,1023.2537231445312,361.1524963378906,174.5541229248047,1014.0404663085938,1150.872314453125,999.0,539,67.68254089355469,-1.7000179290771484,154.1764373779297,850.4000244140625,37.674068450927734,1150.728515625,1688490087.0783687,-2.410106658935547,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,53900
540,144.6682586669922,1141.468505859375,-2.234570264816284,540,1231.9067590236664,0,1146.0452880859375,2.1946470737457275,999.0,459.118896484375,1150.43701171875,1136.2989501953125,373.95648193359375,139.49453735351562,1006.671142578125,1158.0906982421875,999.0,540,99.61355590820312,-2.195434808731079,161.32546997070312,999.0,37.79979705810547,1163.1558837890625,1688490089.306611,-2.1999340057373047,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,54000
541,149.99278259277344,1146.797607421875,-2.2149391174316406,541,1234.1353199481964,0,1142.1708984375,2.1950998306274414,999.0,459.6263427734375,1148.1412353515625,1139.1455078125,347.0224609375,142.22906494140625,990.5079956054688,1140.3328857421875,999.0,541,80.05607604980469,-2.083820104598999,143.5477752685547,999.0,29.454750061035156,1153.6339111328125,1688490091.535172,-2.1947171688079834,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,54100
542,139.89480590820312,1136.67529296875,-2.406865358352661,542,1236.363874912262,0,1145.656005859375,2.1946334838867188,999.0,474.3738098144531,1145.6917724609375,1032.2938232421875,364.6352233886719,176.89334106445312,1017.9140625,1142.8951416015625,999.0,542,58.51948547363281,-1.9993690252304077,146.3013916015625,857.4000244140625,27.973480224609375,1150.304443359375,1688490093.763727,-2.2193849086761475,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,54200
543,148.8802032470703,1144.8485107421875,-2.209368944168091,543,1238.5957515239716,0,1150.4359130859375,2.1945717334747314,999.0,457.1015930175781,1150.5947265625,1066.9385986328125,350.6040954589844,146.4488525390625,844.067626953125,1144.2108154296875,999.0,543,78.07891082763672,-2.310405731201172,147.41995239257812,922.7999877929688,44.120460510253906,1151.81103515625,1688490095.9956036,-3.0316884517669678,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,54300
544,143.71095275878906,1140.5076904296875,-2.215616226196289,544,1240.8268873691559,0,1141.80224609375,2.1970202922821045,999.0,468.26220703125,1143.7943115234375,1134.20361328125,394.1375427246094,137.7969207763672,1040.4954833984375,1138.07177734375,999.0,544,89.83352661132812,-2.5933351516723633,141.28758239746094,999.0,30.401981353759766,1144.6292724609375,1688490098.2267394,-2.2039568424224854,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,54400
545,181.1527557373047,1029.535888671875,-2.199505567550659,545,1243.0443532466888,0,1151.723388671875,2.183356285095215,999.0,464.1016845703125,1152.1219482421875,1148.66259765625,338.6706848144531,151.9668731689453,984.2886962890625,1145.376953125,850.4000244140625,545,51.308937072753906,-2.3039863109588623,148.57664489746094,999.0,31.173927307128906,1156.30322265625,1688490100.4442053,-2.0169832706451416,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,54500
546,141.24302673339844,1138.0311279296875,-2.3780877590179443,546,1245.273359298706,0,1139.5003662109375,2.1945555210113525,999.0,476.1576843261719,1139.8619384765625,972.24853515625,397.38336181640625,124.0020523071289,1019.7185668945312,1139.7960205078125,999.0,546,65.87433624267578,-1.9532606601715088,143.17434692382812,850.2000122070312,31.81949234008789,1140.068603515625,1688490102.6732113,-2.21187424659729,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,54600
547,150.35748291015625,1147.3978271484375,-2.3113300800323486,547,1247.5066132545471,0,1144.9388427734375,2.1989290714263916,999.0,435.7649841308594,1147.5430908203125,1137.1859130859375,302.7322998046875,140.5015411376953,376.0577392578125,1150.250732421875,999.0,547,54.16905975341797,-2.3155219554901123,153.5618438720703,999.0,26.991300582885742,1152.853271484375,1688490104.9064653,-1.959394097328186,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,54700
548,144.2020721435547,1140.8944091796875,-2.0935208797454834,548,1249.741103887558,0,1143.47509765625,2.200300455093384,999.0,457.8356628417969,1146.50830078125,1146.5211181640625,364.4184265136719,149.88858032226562,986.2863159179688,1144.8958740234375,999.0,548,85.96046447753906,-2.366974353790283,147.9896240234375,999.0,41.53181457519531,1150.940185546875,1688490107.140956,-2.3078083992004395,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,54800
549,211.90127563476562,943.0469970703125,-2.366368532180786,549,1251.9763855934143,0,1138.997802734375,2.200946807861328,999.0,468.176025390625,1139.8319091796875,1142.040283203125,390.1365966796875,145.262939453125,995.146240234375,1141.7205810546875,732.7999877929688,549,81.30257415771484,-2.2229340076446533,145.08660888671875,999.0,37.59470748901367,1143.4541015625,1688490109.3762376,-1.654136300086975,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,54900
550,139.52944946289062,1136.3287353515625,-2.0688045024871826,550,1254.210800409317,0,1143.624755859375,2.200209856033325,999.0,462.32122802734375,1145.3511962890625,1141.975341796875,364.2735900878906,145.34527587890625,995.201904296875,1144.212646484375,999.0,550,76.53580474853516,-2.3702621459960938,147.2814483642578,999.0,31.842178344726562,1153.1671142578125,1688490111.6106524,-2.201106309890747,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,55000
551,177.75071716308594,1032.1256103515625,-2.187826156616211,551,1256.4453370571136,0,1139.220458984375,2.200103759765625,999.0,470.88323974609375,1146.00439453125,1130.5794677734375,350.0721740722656,133.86778259277344,992.6265869140625,1150.115234375,856.4000244140625,551,55.226158142089844,-2.288367986679077,153.30313110351562,999.0,27.185222625732422,1156.8035888671875,1688490113.845189,-2.025083303451538,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,55100
552,152.3466796875,1148.953125,-2.299468755722046,552,1258.6807415485382,0,1150.140380859375,2.200423240661621,999.0,441.7264099121094,1152.8409423828125,1141.578125,316.3647155761719,144.9476776123047,434.55352783203125,1148.0863037109375,999.0,552,55.405879974365234,-2.369446277618408,151.3859100341797,999.0,27.392215728759766,1153.2879638671875,1688490116.0805936,-2.394083023071289,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,55200
553,141.29197692871094,1138.1201171875,-2.038294553756714,553,1260.9150876998901,0,1146.6905517578125,2.1990878582000732,852.6000366210938,487.517333984375,1148.401611328125,1133.5712890625,378.8673400878906,136.8053436279297,1048.11328125,1035.8343505859375,999.0,553,59.380287170410156,-2.2339980602264404,185.27293395996094,999.0,33.883033752441406,1154.4566650390625,1688490118.3149397,-2.1715028285980225,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,55300
554,131.23243713378906,1128.1566162109375,-1.9909772872924805,554,1263.2319180965424,0,1140.884765625,2.2800276279449463,849.2000122070312,470.4032897949219,1142.8055419921875,1142.814697265625,377.32025146484375,146.00527954101562,1008.2589111328125,1023.2922973632812,999.0,554,71.92561340332031,-2.1908717155456543,176.0829315185547,999.0,30.998451232910156,1149.44873046875,1688490120.6317701,-2.075925588607788,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,55400
555,145.8482666015625,1142.6302490234375,-1.8612455129623413,555,1265.462194442749,0,1141.2720947265625,2.1962742805480957,870.7999877929688,463.1521911621094,1142.2586669921875,1138.63671875,364.7677917480469,141.9403076171875,984.274169921875,1044.4471435546875,999.0,555,70.34872436523438,-2.303962469100952,175.50851440429688,999.0,28.937952041625977,1147.0465087890625,1688490122.8620465,-2.2178571224212646,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,55500
556,139.11013793945312,1135.9041748046875,-2.586395025253296,556,1267.692331314087,0,1146.0401611328125,2.1960926055908203,999.0,479.2376403808594,1146.242431640625,1133.5140380859375,366.07373046875,136.71897888183594,1000.247314453125,1134.8094482421875,999.0,556,56.29266357421875,-2.2053415775299072,138.39561462402344,999.0,28.086889266967773,1150.049072265625,1688490125.0921834,-2.205636739730835,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,55600
557,179.9116973876953,1051.6859130859375,-2.1941518783569336,557,1269.9195618629456,0,1146.6220703125,2.1928794384002686,999.0,9993.611328125,1149.7757568359375,1145.001220703125,-669.4901123046875,148.2135467529297,578.4175415039062,1153.4114990234375,873.7999877929688,557,56.68250274658203,-2.2128121852874756,156.6054229736328,999.0,31.93107795715332,1160.4398193359375,1688490127.319414,-2.026111602783203,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,55700
558,151.0837860107422,1147.8919677734375,-1.7900831699371338,558,1272.1486756801605,0,1149.3221435546875,2.194246768951416,857.4000244140625,10000.5263671875,1154.2044677734375,1144.4244384765625,-605.0345458984375,147.83346557617188,1008.4183349609375,1041.3768310546875,999.0,558,80.44589233398438,-2.4094669818878174,185.7671356201172,999.0,33.96662139892578,1157.7445068359375,1688490129.5485277,-2.1919124126434326,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,55800
559,148.97625732421875,1145.5682373046875,-2.339620351791382,559,1274.3811593055725,0,1145.0888671875,2.1958909034729004,999.0,474.9951477050781,1147.16357421875,1149.9344482421875,376.2667236328125,153.0286102294922,988.2806396484375,1150.656982421875,999.0,559,58.11756896972656,-2.0944690704345703,153.99652099609375,999.0,30.429319381713867,1158.582763671875,1688490131.7810113,-2.4083218574523926,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,55900
560,146.5075225830078,1143.301025390625,-2.1876041889190674,560,1276.6099309921265,0,1144.8736572265625,2.19502854347229,999.0,457.67132568359375,1147.245849609375,1143.4713134765625,339.17828369140625,146.89280700683594,779.223388671875,1138.9951171875,999.0,560,64.48054504394531,-2.421335458755493,142.1822052001953,999.0,35.595359802246094,1152.7830810546875,1688490134.009783,-2.2063820362091064,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,56000
561,163.9543914794922,1149.2005615234375,-2.2103664875030518,561,1278.8403763771057,0,1146.29931640625,2.1969282627105713,999.0,479.0829772949219,1152.1719970703125,1145.060302734375,383.7890625,149.0746307373047,1070.9061279296875,1148.2425537109375,987.4000244140625,561,71.04859924316406,-3.0142388343811035,151.4528045654297,999.0,39.92118835449219,1152.3280029296875,1688490136.2402284,-2.153984785079956,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,56100
562,140.97496032714844,1137.7852783203125,-2.197711229324341,562,1281.0583641529083,0,1148.3089599609375,2.1841180324554443,999.0,482.4517822265625,1153.443359375,1042.29248046875,395.76409912109375,185.1676025390625,1040.240966796875,1147.8297119140625,999.0,562,65.66914367675781,-1.8750851154327393,151.0273895263672,859.0,35.05305099487305,1154.300537109375,1688490138.4582162,-2.1896626949310303,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,56200
563,149.461669921875,1146.25,-2.1991772651672363,563,1283.2942202091217,0,1143.098388671875,2.200672149658203,999.0,459.5152893066406,1146.8623046875,1141.9627685546875,349.5887145996094,145.28538513183594,995.3401489257812,1150.0115966796875,999.0,563,57.27360153198242,-2.3226325511932373,153.21078491210938,999.0,28.39704132080078,1156.8262939453125,1688490140.6940722,-2.2118852138519287,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,56300
564,146.1323699951172,1142.935546875,-2.0902304649353027,564,1285.5292298793793,0,1143.6773681640625,2.2014033794403076,999.0,468.17230224609375,1145.4871826171875,1042.5648193359375,366.10101318359375,179.25718688964844,1040.0087890625,1142.8133544921875,999.0,564,70.10782623291016,-1.892594337463379,145.9036102294922,865.2000122070312,36.63612365722656,1148.1893310546875,1688490142.929082,-2.1968307495117188,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,56400
565,144.5255126953125,1141.3231201171875,-2.2222793102264404,565,1287.7630500793457,0,1140.3623046875,2.1965200901031494,999.0,464.2154846191406,1141.4483642578125,1131.37255859375,377.59796142578125,134.58876037597656,1003.0205078125,1139.4935302734375,999.0,565,88.01809692382812,-2.216026782989502,142.71621704101562,999.0,35.45920944213867,1146.375732421875,1688490145.162902,-2.202284336090088,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,56500
566,150.40774536132812,1147.20703125,-2.210294485092163,566,1289.9964458942413,0,1148.6014404296875,2.2013261318206787,999.0,436.2881164550781,1149.761474609375,1146.2027587890625,314.28887939453125,149.41307067871094,405.3421936035156,1145.198974609375,999.0,566,70.91531372070312,-2.21012806892395,148.4092254638672,999.0,33.65098571777344,1150.293701171875,1688490147.396298,-2.20072340965271,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,56600
567,141.83148193359375,1138.6317138671875,-2.362781286239624,567,1292.2326171398163,0,1144.8172607421875,2.2022202014923096,999.0,448.2212219238281,1153.7501220703125,1132.69140625,308.0021057128906,135.9008331298828,390.5121154785156,1151.8934326171875,999.0,567,54.87620544433594,-2.209543228149414,155.2559356689453,999.0,25.134687423706055,1157.26171875,1688490149.6324692,-2.1995456218719482,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,56700
568,154.0969696044922,1150.8935546875,-2.1973462104797363,568,1294.5063705444336,0,1149.3746337890625,2.238319158554077,999.0,468.027099609375,1156.3563232421875,1136.2275390625,391.49542236328125,139.5124969482422,1001.702392578125,1149.5250244140625,999.0,568,69.76847839355469,-2.2850353717803955,152.7227020263672,999.0,32.97364044189453,1157.2630615234375,1688490151.9062226,-2.2037105560302734,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,56800
569,144.32505798339844,1140.302734375,-2.204202175140381,569,1296.7721304893494,0,1143.9732666015625,2.2311582565307617,999.0,469.40679931640625,1145.32275390625,1133.659423828125,377.4837341308594,136.9414520263672,1008.2576293945312,1145.7567138671875,999.0,569,84.14847564697266,-2.2821731567382812,148.9607696533203,999.0,26.617889404296875,1146.15087890625,1688490154.1719825,-3.022526741027832,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,56900
570,139.27574157714844,1136.0672607421875,-2.447392702102661,570,1299.004414319992,0,1138.49609375,2.1955173015594482,999.0,9995.9189453125,1146.32568359375,1102.5711669921875,-648.8889770507812,135.071044921875,982.7978515625,1153.949951171875,999.0,570,60.70144271850586,-2.4996814727783203,157.39720153808594,970.0,31.01409912109375,1153.3489990234375,1688490156.4042664,-2.2083752155303955,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,57000
571,141.3590087890625,1138.151611328125,-1.7337998151779175,571,1301.2365322113037,0,1140.738525390625,2.1978251934051514,999.0,468.3819274902344,1143.8427734375,1143.8817138671875,385.1785583496094,146.98814392089844,1012.573486328125,1146.7401123046875,999.0,571,78.49128723144531,-2.1062541007995605,149.47361755371094,999.0,33.98501205444336,1152.7982177734375,1688490158.6363842,-2.2073135375976562,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,57100
572,152.00625610351562,1148.7884521484375,-2.203899383544922,572,1303.463856935501,0,1135.791015625,2.1930294036865234,999.0,473.1553955078125,1146.655517578125,1020.39990234375,355.8664245605469,171.76272583007812,1035.2486572265625,1144.9990234375,999.0,572,62.83893585205078,-2.562682867050171,148.20249938964844,851.2000122070312,26.910669326782227,1149.1776123046875,1688490160.863709,-2.217569351196289,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,57200
573,148.5282440185547,1145.3258056640625,-3.0149288177490234,573,1305.6922478675842,0,1143.36962890625,2.193450689315796,999.0,470.48638916015625,1146.1993408203125,1139.7127685546875,353.7577209472656,142.93154907226562,1001.3955078125,1145.8148193359375,999.0,573,54.310333251953125,-2.2190918922424316,149.829833984375,999.0,29.428882598876953,1148.70361328125,1688490163.0921,-2.2024383544921875,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,57300
574,141.70343017578125,1138.5052490234375,-2.2081410884857178,574,1307.9220626354218,0,1139.291015625,2.1960666179656982,999.0,468.048583984375,1145.6915283203125,1133.841552734375,352.5128173828125,137.19247436523438,996.2855224609375,1140.8111572265625,999.0,574,64.90338134765625,-2.3508129119873047,144.01902770996094,999.0,30.35913848876953,1146.08203125,1688490165.3219147,-2.19856333732605,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,57400
575,143.68502807617188,1140.4742431640625,-3.027351140975952,575,1310.1505517959595,0,1154.0831298828125,2.1937737464904785,999.0,447.24383544921875,1154.7427978515625,1143.185791015625,313.61767578125,146.39553833007812,478.2012939453125,1139.9029541015625,999.0,575,48.383384704589844,-2.2098050117492676,143.93038940429688,999.0,29.50053596496582,1154.8768310546875,1688490167.5504038,-2.2110884189605713,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,57500
576,214.22021484375,923.7255249023438,-3.013903856277466,576,1312.3806636333466,0,1143.1845703125,2.1939756870269775,999.0,478.4950866699219,1145.130126953125,1140.7138671875,386.9538879394531,143.9102020263672,1034.480224609375,1143.6148681640625,711.0,576,73.66073608398438,-2.1965765953063965,147.62913513183594,999.0,28.103744506835938,1151.0494384765625,1688490169.7805157,-1.494517207145691,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,57600
577,145.97691345214844,1141.998779296875,-2.177377939224243,577,1314.6273822784424,0,1144.4730224609375,2.2065563201904297,999.0,472.4267883300781,1145.1357421875,1138.3060302734375,386.56866455078125,141.6683349609375,1074.0328369140625,1147.075927734375,999.0,577,78.02355194091797,-2.3627374172210693,150.25323486328125,999.0,33.609458923339844,1149.8939208984375,1688490172.0272343,-2.978064775466919,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,57700
578,144.02261352539062,1140.8193359375,-2.9490013122558594,578,1316.8707718849182,0,1140.601318359375,2.2064614295959473,999.0,473.5845031738281,1142.5889892578125,1139.2598876953125,427.2072448730469,143.2966766357422,1039.050537109375,1143.3660888671875,999.0,578,148.5506591796875,-3.036973714828491,147.31546020507812,999.0,40.0700569152832,1151.358642578125,1688490174.270624,-2.2032830715179443,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,57800
