,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
447,520.5502319335938,851.5099487304688,-1.2495168447494507,447,1019.0896093845367,4,568.0042724609375,2.2419700622558594,314.3999938964844,229.27748107910156,573.6495361328125,836.8268432617188,123.45222473144531,536.8307495117188,235.4278564453125,842.9467163085938,332.20001220703125,447,-7.2482500076293945,-1.2038084268569946,529.7960815429688,301.20001220703125,-11.91952133178711,587.25,1688598807.2158895,-1.2403424978256226,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,44700
448,515.7628173828125,831.2865600585938,-1.288972020149231,448,1021.3309984207153,4,547.6009521484375,2.190142869949341,329.6000061035156,219.85592651367188,550.8798828125,720.7177734375,120.84738159179688,435.9620666503906,186.71937561035156,840.7781372070312,316.8000183105469,448,-5.309109687805176,-1.0444159507751465,512.467041015625,285.8000183105469,-11.622520446777344,560.559326171875,1688598809.4572785,-1.2763187885284424,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,44800
449,429.4544982910156,701.4164428710938,-1.1394059658050537,449,1023.5603284835815,4,551.6868896484375,2.1949079036712646,282.8000183105469,221.552734375,552.6193237304688,795.2315673828125,128.31944274902344,519.546630859375,200.03738403320312,809.4572143554688,273.0,449,0.7554895877838135,-1.1151341199874878,527.796630859375,276.8000183105469,-13.125083923339844,554.8004760742188,1688598811.6866086,-1.0381840467453003,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,44900
450,494.19482421875,795.2140502929688,-1.2092390060424805,450,1025.795235157013,4,551.6588134765625,2.199188470840454,302.8000183105469,219.65074157714844,556.2119140625,814.5947265625,136.49832153320312,520.3952026367188,195.98971557617188,838.5530395507812,302.20001220703125,450,0.03533446788787842,-1.2005558013916016,536.9623413085938,295.3999938964844,-9.813130378723145,568.7440795898438,1688598813.9215152,-1.1807655096054077,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,45000
451,510.4230651855469,922.7014770507812,-1.0357760190963745,451,1028.0310273170471,4,555.457275390625,2.1995956897735596,269.3999938964844,227.6164093017578,564.0271606445312,931.3668212890625,135.69268798828125,496.29443359375,206.03480529785156,728.3878173828125,413.6000061035156,451,-3.3389039039611816,-1.327592372894287,460.02349853515625,436.3999938964844,-11.686589241027832,579.2482299804688,1688598816.1573074,-1.3213908672332764,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,45100
452,526.7853393554688,826.57470703125,-1.2137510776519775,452,1030.26398229599,4,557.6129760742188,2.1988277435302734,303.3999938964844,225.14820861816406,560.1519165039062,809.106689453125,137.9069061279297,530.84326171875,239.3447265625,838.90673828125,301.0,452,0.45038604736328125,-1.1365551948547363,536.7203979492188,279.3999938964844,-10.766644477844238,565.628173828125,1688598818.3902624,-1.2104753255844116,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,45200
453,549.7452392578125,849.1256103515625,-1.165070652961731,453,1032.4963164329529,4,562.296875,2.196805953979492,288.8000183105469,232.95713806152344,577.1340942382812,920.66015625,123.5102310180664,492.1578674316406,230.2357177734375,823.3269653320312,300.6000061035156,453,-7.735147476196289,-1.2974895238876343,535.6922607421875,429.8000183105469,-12.720551490783691,577.8905639648438,1688598820.6225965,-1.2194722890853882,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,45300
454,524.3998413085938,834.3440551757812,-1.2505689859390259,454,1034.7293536663055,4,566.0098266601562,2.198300361633301,310.0,9965.9169921875,567.265625,849.4202270507812,-867.169921875,538.65234375,212.59085083007812,847.6810913085938,311.20001220703125,454,-6.241137504577637,-1.232161045074463,538.9317626953125,312.0,-11.156903266906738,580.2251586914062,1688598822.8556337,-1.2560256719589233,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,45400
455,523.0101928710938,801.2836303710938,-1.2248163223266602,455,1036.9625360965729,4,555.7444458007812,2.1984946727752686,305.8000183105469,232.37094116210938,558.2991333007812,798.2578125,147.0753936767578,516.8051147460938,271.7720947265625,844.9063720703125,279.3999938964844,455,0.09987640380859375,-1.147504210472107,540.3313598632812,282.6000061035156,-11.823404312133789,581.7825927734375,1688598825.0888162,-1.1264365911483765,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,45500
456,528.7636108398438,869.68212890625,-1.3046611547470093,456,1039.194667816162,4,557.7440795898438,2.1991074085235596,327.20001220703125,229.3382110595703,568.0897216796875,814.8389892578125,143.317138671875,498.4950256347656,231.8336639404297,872.3775634765625,342.20001220703125,456,-3.696017265319824,-1.2560338973999023,546.4818725585938,317.6000061035156,-10.73684310913086,585.1863403320312,1688598827.320948,-1.2816133499145508,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,45600
457,531.9337158203125,809.2023315429688,-1.1247800588607788,457,1041.4338047504425,4,557.0662841796875,2.202760696411133,279.8000183105469,230.63265991210938,559.1688842773438,822.8843994140625,130.30137634277344,532.6649169921875,221.177490234375,790.0838012695312,278.3999938964844,457,-4.557805061340332,-1.1805695295333862,511.40850830078125,291.3999938964844,-13.895800590515137,559.646484375,1688598829.5600848,-1.1313421726226807,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,45700
458,513.8502807617188,826.5892944335938,-1.1308540105819702,458,1043.7093546390533,4,550.7775268554688,2.2346577644348145,280.6000061035156,234.27711486816406,553.0031127929688,821.3031616210938,139.9986114501953,525.5014038085938,383.8380126953125,804.59765625,314.0,458,-5.084172248840332,-1.1981985569000244,525.1284790039062,297.0,-12.052142143249512,556.849365234375,1688598831.8356347,-1.2609938383102417,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,45800
459,539.3509521484375,851.6939697265625,-1.2001137733459473,459,1045.9868805408478,4,564.64892578125,2.2430505752563477,298.8000183105469,234.13880920410156,565.4879760742188,828.6519775390625,140.6285858154297,535.8404541015625,226.51589965820312,821.7616577148438,313.6000061035156,459,-4.387209415435791,-1.1883840560913086,524.1618041992188,294.0,-12.363059997558594,567.0433349609375,1688598834.1131606,-1.2569984197616577,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,45900
460,537.03125,941.0949096679688,-1.2141212224960327,460,1048.2669138908386,4,560.3865966796875,2.2455708980560303,303.3999938964844,236.80848693847656,569.0423583984375,817.779052734375,140.90379333496094,518.9612426757812,345.9762268066406,840.1858520507812,405.3999938964844,460,-4.744412899017334,-1.1820857524871826,538.000244140625,300.0,-11.763570785522461,574.388427734375,1688598836.393194,-1.336364507675171,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,46000
461,531.9024658203125,835.0763549804688,-1.415920615196228,461,1050.502609014511,4,552.7882690429688,2.2012922763824463,462.3999938964844,226.31979370117188,559.963134765625,779.670166015625,129.96119689941406,505.3872985839844,228.5286407470703,978.4371948242188,304.3999938964844,461,-3.916846752166748,-1.1169309616088867,517.4528198242188,275.3999938964844,-13.038410186767578,560.445556640625,1688598838.628889,-1.2258882522583008,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,46100
462,490.1839904785156,782.2478637695312,-1.167572259902954,462,1052.7344155311584,4,559.5694580078125,2.19736909866333,286.6000061035156,225.82594299316406,560.1162719726562,816.43603515625,117.88583374023438,519.6145629882812,187.09121704101562,823.9418334960938,293.20001220703125,462,-7.5097455978393555,-1.1785963773727417,538.5093994140625,298.0,-13.44664478302002,560.4132690429688,1688598840.8606956,-1.1361664533615112,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,46200
463,523.5498657226562,871.7994384765625,-1.2198200225830078,463,1054.9657609462738,4,556.9674072265625,2.1981427669525146,305.0,229.2732391357422,559.2488403320312,820.060546875,130.77745056152344,526.8383178710938,220.2935791015625,836.3728637695312,349.6000061035156,463,-6.156252384185791,-1.1776221990585327,532.5927124023438,294.3999938964844,-12.155091285705566,563.7335205078125,1688598843.092041,-1.3503930568695068,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,46300
464,499.6120300292969,772.9014282226562,-1.118451476097107,464,1057.199566602707,4,555.5800170898438,2.1992640495300293,277.20001220703125,225.00926208496094,556.1242065429688,805.0611572265625,129.64892578125,517.6243286132812,208.9151611328125,801.4634399414062,274.3999938964844,464,-4.257770538330078,-1.1630680561065674,525.3817749023438,288.6000061035156,-13.258695602416992,572.430419921875,1688598845.3258467,-1.1106407642364502,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,46400
465,529.0758666992188,806.5607299804688,-1.257224678993225,465,1059.4337310791016,4,561.0069580078125,2.2001421451568604,310.3999938964844,245.9371795654297,562.583740234375,816.9638061523438,149.04592895507812,530.7190551757812,476.909423828125,850.27392578125,278.6000061035156,465,-5.416004180908203,-1.155132532119751,541.1309814453125,287.3999938964844,-11.843193054199219,572.238037109375,1688598847.5600111,-1.115263819694519,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,46500
466,528.8466796875,835.6102905273438,-1.179099678993225,466,1061.667064189911,4,555.2373657226562,2.19921612739563,292.6000061035156,225.3473663330078,558.8189086914062,807.2653198242188,131.89376831054688,528.3863525390625,217.4186553955078,827.955078125,308.0,466,-5.591281890869141,-1.1209754943847656,536.5341186523438,280.0,-12.064681053161621,559.0980834960938,1688598849.7933443,-1.2363290786743164,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,46600
467,519.3598022460938,793.2499389648438,-1.3054999113082886,467,1063.9004564285278,4,564.2205200195312,2.1986236572265625,405.8000183105469,235.6133270263672,566.79150390625,857.45166015625,139.65087890625,533.9088745117188,348.3133544921875,921.3037109375,275.0,467,-6.993387222290039,-1.2570620775222778,516.8092651367188,324.8000183105469,-13.116790771484375,573.2012329101562,1688598852.0267365,-1.109771728515625,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,46700
468,529.8473510742188,850.9617309570312,-1.2374098300933838,468,1066.1358089447021,4,561.7267456054688,2.2005889415740967,312.0,231.08660888671875,563.5565185546875,793.1039428710938,122.05138397216797,513.4447631835938,197.14242553710938,842.9840698242188,322.3999938964844,468,-8.157971382141113,-1.1409028768539429,532.2216796875,280.8000183105469,-11.704265594482422,572.1220092773438,1688598854.262089,-1.2857500314712524,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,46800
469,509.2093811035156,799.8355712890625,-1.0468446016311646,469,1068.3702042102814,4,557.0597534179688,2.1996350288391113,273.0,236.21522521972656,561.6077270507812,814.1995239257812,108.2030029296875,532.5469970703125,109.96892547607422,717.309814453125,291.8000183105469,469,-9.328665733337402,-1.147583246231079,445.35675048828125,282.8000183105469,-14.59841537475586,564.8984375,1688598856.4964843,-1.1738075017929077,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,46900
470,526.6315307617188,808.0840454101562,-1.256685733795166,470,1070.6004643440247,4,565.0057373046875,2.196767568588257,311.6000061035156,238.7494659423828,567.2134399414062,808.2017211914062,126.2689437866211,525.35400390625,205.10116577148438,846.98193359375,282.6000061035156,470,-7.317121505737305,-1.1523188352584839,536.6386108398438,284.0,-12.232583999633789,572.2308959960938,1688598858.7267444,-1.1473970413208008,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,47000
471,540.2915649414062,837.2826538085938,-1.0987539291381836,471,1072.8342072963715,4,554.8695068359375,2.199126720428467,294.20001220703125,228.60406494140625,564.431884765625,825.9423217773438,126.37190246582031,529.9468994140625,219.05535888671875,752.6118774414062,298.20001220703125,471,-4.232168197631836,-1.2046846151351929,459.5106506347656,297.20001220703125,-12.01783275604248,579.3826904296875,1688598860.9604874,-1.2088558673858643,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,47100
472,528.1353759765625,808.39892578125,-1.1903246641159058,472,1075.0677661895752,4,550.1130981445312,2.1985177993774414,294.3999938964844,224.84205627441406,552.3846435546875,807.7147827148438,136.33990478515625,520.282958984375,213.07269287109375,825.1875,281.3999938964844,472,-4.23476505279541,-1.1681846380233765,531.9775390625,288.6000061035156,-12.191492080688477,558.25244140625,1688598863.1940463,-1.136683464050293,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,47200
473,524.4506225585938,793.3541259765625,-1.1212565898895264,473,1077.299572944641,4,550.3341064453125,2.1976754665374756,280.6000061035156,229.9300537109375,553.1339721679688,794.440673828125,138.57064819335938,512.3656616210938,314.8358459472656,781.3656005859375,270.0,473,-1.263648509979248,-1.1251188516616821,501.8868713378906,283.20001220703125,-11.369974136352539,554.5550537109375,1688598865.425853,-1.0962499380111694,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,47300
474,525.6497192382812,803.91259765625,-1.1743175983428955,474,1079.5362894535065,4,546.46923828125,2.2015788555145264,294.3999938964844,219.47279357910156,561.6748046875,803.089111328125,138.7106475830078,519.4375610351562,196.67713928222656,808.9796752929688,279.3999938964844,474,-0.6268828511238098,-1.1485055685043335,515.7540283203125,284.8000183105469,-10.290008544921875,565.8995971679688,1688598867.6625695,-1.1371359825134277,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,47400
475,513.2811889648438,804.0995483398438,-1.3062764406204224,475,1081.770000219345,4,553.264892578125,2.1991515159606934,383.6000061035156,219.0005645751953,555.4788818359375,805.6516723632812,126.02767181396484,519.8162231445312,187.26644897460938,918.3156127929688,292.0,475,-3.91340708732605,-1.1643918752670288,536.02197265625,287.0,-11.995851516723633,582.6189575195312,1688598869.8962803,-1.1816123723983765,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,47500
476,519.7411499023438,802.19091796875,-1.1236931085586548,476,1084.004983663559,4,553.8523559570312,2.1997382640838623,278.8000183105469,233.17616271972656,557.2864379882812,840.7882690429688,136.75584411621094,532.2203979492188,324.3383483886719,809.9406127929688,283.6000061035156,476,-5.549234390258789,-1.232089877128601,532.2645874023438,309.8000183105469,-12.941253662109375,561.7228393554688,1688598872.1312637,-1.1501682996749878,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,47600
477,512.0734252929688,827.3991088867188,-1.2291959524154663,477,1086.2397372722626,4,554.323486328125,2.200368881225586,305.0,229.18368530273438,559.4121704101562,801.12060546875,128.0821075439453,513.8756713867188,215.03526306152344,827.6217651367188,316.6000061035156,477,-6.020108699798584,-1.154981255531311,523.85107421875,288.3999938964844,-13.910962104797363,564.500244140625,1688598874.3660173,-1.2744563817977905,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,47700
478,532.9910278320312,873.1221923828125,-1.1981546878814697,478,1088.4703316688538,4,559.0899047851562,2.1962509155273438,294.8000183105469,238.00279235839844,560.2081298828125,912.92724609375,128.66043090820312,489.849609375,250.89889526367188,835.99609375,341.3999938964844,478,-7.342931747436523,-1.3222825527191162,542.394287109375,424.3999938964844,-12.777076721191406,567.3956298828125,1688598876.5966117,-1.2689470052719116,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,47800
479,528.1842041015625,813.4315795898438,-1.4426186084747314,479,1090.7072792053223,4,562.5625610351562,2.201627254486084,496.0,231.1240997314453,565.2079467773438,848.3184814453125,126.85147857666016,514.58984375,252.97830200195312,1017.9227905273438,286.3999938964844,479,-8.733928680419922,-1.2715972661972046,523.3652954101562,335.0,-14.214200973510742,583.3832397460938,1688598878.8335593,-1.152647852897644,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,47900
480,526.5397338867188,819.3479614257812,-1.1560152769088745,480,1092.9434452056885,4,555.30615234375,2.2014172077178955,286.3999938964844,229.62625122070312,558.465087890625,821.3075561523438,121.12567138671875,533.0787963867188,191.48951721191406,823.3844604492188,294.0,480,-5.124752044677734,-1.171155333518982,538.1405639648438,289.3999938964844,-12.036895751953125,569.8845825195312,1688598881.0697253,-1.1918262243270874,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,48000
481,515.689453125,842.4122314453125,-1.4211132526397705,481,1095.1770272254944,4,560.7113647460938,2.1988673210144043,386.6000061035156,9964.8798828125,563.661865234375,824.37353515625,-876.2600708007812,518.0014038085938,230.71786499023438,918.7374877929688,328.0,481,-5.9654951095581055,-1.2278773784637451,533.5587158203125,307.6000061035156,-12.54936408996582,592.7166137695312,1688598883.3033073,-1.2773468494415283,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,48100
482,500.33184814453125,822.6949462890625,-1.3623242378234863,482,1097.4127659797668,4,563.3694458007812,2.201038360595703,353.20001220703125,230.5615997314453,573.2907104492188,781.9267578125,124.82972717285156,513.8125,177.73153686523438,903.2265625,323.6000061035156,482,-7.160942077636719,-1.0857080221176147,551.388671875,269.20001220703125,-12.856437683105469,593.1459350585938,1688598885.539046,-1.236761450767517,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,48200
483,508.56744384765625,805.5924072265625,-1.1093703508377075,483,1099.6496407985687,4,548.8634033203125,2.2032835483551025,275.8000183105469,236.5435791015625,554.7553100585938,802.9545288085938,143.10110473632812,526.0867919921875,422.877685546875,787.1340942382812,298.20001220703125,483,-3.56203031539917,-1.1322494745254517,512.4431762695312,278.0,-14.94925308227539,564.773681640625,1688598887.7759209,-1.1749476194381714,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,48300
484,532.3668212890625,829.77197265625,-1.220788836479187,484,1101.883677482605,4,563.82666015625,2.1993560791015625,305.8000183105469,232.00477600097656,564.4251708984375,874.7074584960938,125.29013061523438,539.1674194335938,188.7857208251953,841.1238403320312,298.6000061035156,484,-3.500192165374756,-1.2598366737365723,536.5445556640625,336.8000183105469,-12.302936553955078,569.9014282226562,1688598890.0099576,-1.1949228048324585,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,48400
485,516.7804565429688,798.8394165039062,-1.2081135511398315,485,1104.11860871315,4,555.9916381835938,2.2007524967193604,298.20001220703125,233.56959533691406,556.7041625976562,810.5599365234375,134.43365478515625,517.7435302734375,277.72332763671875,842.9025268554688,283.20001220703125,485,-4.523176670074463,-1.1833614110946655,545.91064453125,294.0,-13.076716423034668,584.4614868164062,1688598892.2448888,-1.1410187482833862,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,48500
486,526.4520874023438,821.4552001953125,-1.4306211471557617,486,1106.3544962406158,4,550.3833618164062,2.2012481689453125,408.0,9965.771484375,556.0280151367188,807.8396606445312,-866.477783203125,521.3283081054688,209.9683837890625,896.7981567382812,296.20001220703125,486,-1.348882794380188,-1.0886001586914062,490.228759765625,287.6000061035156,-11.261139869689941,563.6755981445312,1688598894.4807763,-1.196877360343933,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,48600
487,523.2307739257812,795.7228393554688,-1.1488946676254272,487,1108.671975851059,4,553.1469116210938,2.284752607345581,283.20001220703125,14022.0498046875,553.9744873046875,781.7769775390625,-1858.56494140625,504.90234375,312.7840576171875,807.4649658203125,273.6000061035156,487,-2.5531387329101562,-1.125439167022705,525.4138793945312,278.0,-11.140949249267578,571.7664794921875,1688598896.798256,-1.1077585220336914,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,48700
488,520.6554565429688,836.02587890625,-1.2325893640518188,488,1110.965886592865,4,563.4697875976562,2.261101245880127,304.3999938964844,226.310791015625,565.6614379882812,821.1011962890625,111.5557861328125,528.2932739257812,123.69651794433594,846.4142456054688,316.6000061035156,488,-7.310800075531006,-1.1919889450073242,543.2470092773438,294.0,-13.790056228637695,577.2952270507812,1688598899.0921667,-1.229565978050232,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,48800
489,400.232666015625,807.2536010742188,-1.2948836088180542,489,1113.259111881256,4,554.685302734375,2.260831356048584,320.6000061035156,236.1596221923828,563.0684204101562,808.4639282226562,130.3350372314453,519.0419921875,252.94088745117188,858.1357421875,408.20001220703125,489,-6.049142360687256,-1.1780409812927246,538.83056640625,290.6000061035156,-12.976232528686523,568.2841186523438,1688598901.385392,-1.1794055700302124,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,48900
490,520.4035034179688,803.0759887695312,-1.4002532958984375,490,1115.5470762252808,4,561.77587890625,2.255258798599243,366.6000061035156,231.60275268554688,564.5181884765625,953.4833984375,127.60344696044922,481.9161071777344,214.8751678466797,938.4127197265625,283.8000183105469,490,-6.101165771484375,-1.4329572916030884,573.2130737304688,473.0,-14.03979778289795,605.9508666992188,1688598903.6733563,-1.1274030208587646,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49000
491,534.3687133789062,823.5924682617188,-1.0991073846817017,491,1117.8295061588287,4,562.769287109375,2.250270366668701,269.3999938964844,225.67098999023438,565.6806640625,872.4153442382812,125.75999450683594,541.4464111328125,192.43711853027344,789.5921020507812,290.3999938964844,491,-4.560793876647949,-1.231053352355957,521.2911987304688,332.20001220703125,-11.60766315460205,567.9121704101562,1688598905.9557862,-1.1762149333953857,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49100
492,517.7921752929688,805.6315307617188,-1.1645746231079102,492,1120.1043047904968,4,554.4552612304688,2.2421698570251465,291.3999938964844,239.24273681640625,557.8679809570312,880.1399536132812,141.76219177246094,520.8439331054688,434.4014892578125,826.595703125,289.0,492,-6.38950777053833,-1.3039873838424683,536.3602905273438,360.6000061035156,-12.328433990478516,561.2979736328125,1688598908.2305849,-1.1606526374816895,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49200
493,536.7157592773438,831.1295166015625,-1.106333613395691,493,1122.373558998108,4,561.5257568359375,2.237323522567749,276.0,236.2905731201172,571.9370727539062,926.1056518554688,128.9677276611328,498.0223693847656,197.0546112060547,784.4247436523438,295.6000061035156,493,-6.496057510375977,-1.3167980909347534,509.53125,429.3999938964844,-13.433740615844727,580.2564086914062,1688598910.499839,-1.186269760131836,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49300
494,527.6249389648438,811.2828979492188,-1.2744783163070679,494,1124.6290123462677,4,562.9432983398438,2.223464012145996,317.8000183105469,9968.08984375,570.3634643554688,808.953125,-846.8910522460938,530.09033203125,426.66107177734375,849.6517944335938,284.8000183105469,494,-5.747878074645996,-1.1371482610702515,533.1261596679688,280.0,-12.51559829711914,584.0537719726562,1688598912.7552924,-1.142171025276184,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49400
495,537.3607788085938,833.5300903320312,-1.2240897417068481,495,1126.8717942237854,4,567.2655029296875,2.207913637161255,312.20001220703125,236.6665496826172,568.4981689453125,699.3383178710938,120.1242446899414,432.54083251953125,211.8841094970703,846.2515869140625,297.3999938964844,495,-7.96611213684082,-1.002660870552063,535.2755737304688,267.8000183105469,-12.551958084106445,570.0343017578125,1688598914.9980743,-1.2310791015625,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49500
496,533.7271728515625,817.7647094726562,-1.2145589590072632,496,1129.1149685382843,4,558.3702392578125,2.2092173099517822,302.3999938964844,230.55032348632812,562.7444458007812,843.876953125,132.31443786621094,524.0928955078125,299.2764892578125,846.25439453125,285.20001220703125,496,-5.038851737976074,-1.2156850099563599,545.0689086914062,321.0,-11.137884140014648,577.282470703125,1688598917.2412486,-1.1625994443893433,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49600
497,511.8107604980469,815.4102783203125,-1.249698519706726,497,1131.3584191799164,4,550.8289794921875,2.20839786529541,312.0,9962.5908203125,570.1063842773438,789.337890625,-899.54443359375,516.0463256835938,173.22610473632812,838.7286376953125,304.8000183105469,497,-9.363763809204102,-1.108382225036621,527.9784545898438,274.3999938964844,-22.21193504333496,570.7018432617188,1688598919.4846992,-1.2004605531692505,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49700
498,534.7494506835938,831.7438354492188,-1.2389518022537231,498,1133.6012279987335,4,545.0843505859375,2.2068827152252197,332.6000061035156,228.6119384765625,554.301025390625,798.3798828125,135.41917419433594,521.1132202148438,257.9375,867.3599853515625,298.20001220703125,498,-6.810324668884277,-1.133340835571289,535.9989624023438,278.3999938964844,-11.612154006958008,583.8748779296875,1688598921.727508,-1.205636739730835,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49800
499,526.2861328125,819.69921875,-1.1713122129440308,499,1135.8454706668854,4,556.4093017578125,2.207528829574585,288.8000183105469,223.55052185058594,561.3754272460938,814.1201782226562,120.5041732788086,525.6848754882812,182.45777893066406,838.1524658203125,294.6000061035156,499,-4.2583770751953125,-1.1646074056625366,550.5237426757812,289.6000061035156,-13.747879981994629,561.7584838867188,1688598923.9717507,-1.1869653463363647,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,49900
500,519.9375,796.61279296875,-1.3462252616882324,500,1138.0909502506256,4,552.8129272460938,2.2102248668670654,440.3999938964844,217.40145874023438,553.89453125,812.1140747070312,122.90148162841797,528.4713745117188,205.76657104492188,941.4991455078125,277.8000183105469,500,-1.8271987438201904,-1.1573777198791504,502.4453125,284.8000183105469,-11.60213851928711,554.4182739257812,1688598926.2172303,-1.1248947381973267,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50000
501,539.5604248046875,851.3168334960938,-1.0880128145217896,501,1140.336219549179,4,558.7343139648438,2.2107512950897217,270.6000061035156,226.36280822753906,565.355712890625,802.9795532226562,128.54476928710938,512.3434448242188,218.0723114013672,779.2728881835938,313.0,501,-4.731836795806885,-1.1637709140777588,509.76080322265625,291.8000183105469,-12.826026916503906,566.1103515625,1688598928.4624996,-1.2435261011123657,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50100
502,449.15966796875,716.1185913085938,-1.3782484531402588,502,1142.581465959549,4,565.6981201171875,2.209343910217285,361.6000061035156,237.99156188964844,567.3563232421875,819.7109375,126.58901977539062,534.0743408203125,249.3527374267578,893.29296875,268.0,502,-6.194733619689941,-1.1633477210998535,533.0712280273438,286.8000183105469,-10.684419631958008,581.596923828125,1688598930.707746,-1.0411895513534546,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,50200
