,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
565,58.599666595458984,1056.4964599609375,-1.0986340045928955,565,1194.9129498004913,2,621.912109375,2.0248970985412598,999.0,259.8049011230469,622.1663818359375,1056.581787109375,230.35397338867188,58.684120178222656,587.23486328125,1057.2994384765625,999.0,565,56.146018981933594,-1.1024980545043945,59.3975715637207,999.0,25.800888061523438,622.83984375,1688607657.3738377,-1.1032546758651733,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,56500
566,58.785011291503906,1056.6875,-1.1004009246826172,566,1196.9671468734741,2,623.2158813476562,2.0243587493896484,999.0,258.6927795410156,623.5169067382812,1056.5965576171875,215.22018432617188,58.70003890991211,589.0556030273438,1057.7528076171875,999.0,566,51.7587776184082,-1.1036938428878784,59.85329818725586,999.0,22.901216506958008,623.55859375,1688607659.4280348,-1.0977296829223633,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,56600
567,58.77877426147461,1056.6771240234375,-1.102535605430603,567,1199.021236896515,2,623.53564453125,2.0245203971862793,999.0,251.74966430664062,624.4173583984375,1055.989990234375,206.0558319091797,58.0858268737793,572.9652709960938,1057.0921630859375,999.0,567,49.0837516784668,-1.0960577726364136,59.1945686340332,999.0,24.9868106842041,624.9925537109375,1688607661.4821248,-1.101440668106079,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,56700
568,54.33484649658203,1052.2947998046875,-1.262987732887268,568,1201.076024055481,2,624.8992309570312,2.0241329669952393,955.2000122070312,9972.041015625,625.0492553710938,1052.348876953125,-810.8164672851562,54.392181396484375,567.5830688476562,1047.51123046875,999.0,568,39.76463317871094,-1.0432510375976562,93.57421112060547,999.0,14.13070011138916,648.1846313476562,1688607663.536912,-1.0401700735092163,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,56800
569,58.42890548706055,1056.3294677734375,-1.3688697814941406,569,1203.1306619644165,2,626.5865478515625,2.0250887870788574,921.7999877929688,265.4036865234375,626.6744995117188,1056.7115478515625,212.49472045898438,58.81413650512695,594.89111328125,1043.7484130859375,999.0,569,39.465179443359375,-1.1024304628372192,123.3172607421875,999.0,19.191917419433594,647.842041015625,1688607665.5915499,-1.0993551015853882,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,56900
570,106.40023040771484,1039.8931884765625,-1.3692419528961182,570,1205.1839361190796,2,628.148193359375,2.023655414581299,922.4000244140625,278.4949035644531,641.0179443359375,1056.9197998046875,251.0174560546875,59.023006439208984,611.3126831054688,1045.29150390625,934.7999877929688,570,53.484230041503906,-1.1034802198410034,124.26067352294922,999.0,20.72796630859375,648.4957885742188,1688607667.644824,-1.3072919845581055,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,57000
571,126.78606414794922,1057.602783203125,-1.1324961185455322,571,1207.2367646694183,2,649.1589965820312,2.0218870639801025,960.4000244140625,9974.001953125,658.79052734375,1044.2728271484375,-793.9317626953125,123.8394775390625,597.5794677734375,1071.746826171875,932.2000122070312,571,45.90086364746094,-1.3668164014816284,112.4793701171875,921.7999877929688,20.865982055664062,660.80615234375,1688607669.6976526,-1.3835269212722778,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,57100
572,112.60713195800781,1072.27001953125,-1.321984052658081,572,1209.2962124347687,2,659.284423828125,2.027862548828125,975.6000366210938,273.86151123046875,662.6607055664062,1061.3863525390625,253.98277282714844,126.37446594238281,620.96484375,1082.7200927734375,960.7999877929688,572,85.25682830810547,-1.3881200551986694,108.44195556640625,936.4000244140625,27.89929962158203,672.135986328125,1688607671.7571003,-1.136982798576355,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,57200
573,108.12334442138672,1084.4046630859375,-1.3374618291854858,573,1211.3544926643372,2,660.1663818359375,2.027374267578125,984.4000244140625,9977.26171875,675.8887329101562,1072.2479248046875,-762.2240600585938,112.58304595947266,605.3729248046875,1090.0540771484375,977.6000366210938,573,79.16932678222656,-1.135170578956604,106.99120330810547,960.7999877929688,28.623231887817383,682.16650390625,1688607673.8153806,-1.318764567375183,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,57300
574,108.8810043334961,1087.95703125,-1.4140273332595825,574,1213.4126451015472,2,681.2076416015625,2.0274598598480225,989.6000366210938,279.7136535644531,683.0132446289062,1077.61181640625,243.01800537109375,93.0780258178711,629.9369506835938,1111.962158203125,980.4000244140625,574,53.50520706176758,-1.2662510871887207,123.77619934082031,985.7999877929688,31.049543380737305,693.5593872070312,1688607675.873533,-1.3240677118301392,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,57400
575,109.37690734863281,1088.6522216796875,-1.3969365358352661,575,1215.4703772068024,2,681.6024780273438,2.0264828205108643,976.4000244140625,9979.193359375,682.7119140625,1093.1690673828125,-748.9182739257812,124.7507553100586,630.860107421875,1097.834716796875,980.6000366210938,575,63.72819519042969,-1.3814693689346313,122.83137512207031,969.7999877929688,15.455371856689453,683.279541015625,1688607677.931265,-1.3248001337051392,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,57500
576,125.00048828125,1100.2110595703125,-1.4145337343215942,576,1217.5248532295227,2,686.7197875976562,2.023186206817627,987.7999877929688,9983.259765625,687.38818359375,1104.0516357421875,-712.0555419921875,122.85627746582031,655.9052124023438,1110.5338134765625,976.6000366210938,576,94.87560272216797,-1.404629111289978,124.1481704711914,982.6000366210938,29.336048126220703,689.7858276367188,1688607679.9857411,-1.3893060684204102,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,57600
577,121.82469940185547,1108.4110107421875,-1.4116888046264648,577,1219.5787103176117,2,689.5997314453125,2.0231640338897705,986.2000122070312,17108.474609375,691.7462158203125,1105.398681640625,-2731.54296875,122.60693359375,665.2730712890625,1108.5234375,988.0,577,63.68240737915039,-1.4084744453430176,123.7353744506836,984.2000122070312,30.58926010131836,692.6434936523438,1688607682.0395982,-1.4135494232177734,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,57700
578,108.2958755493164,1098.54736328125,-1.4132394790649414,578,1221.6357395648956,2,692.5869140625,2.0261342525482178,986.0,295.8759460449219,694.1448974609375,1096.0277099609375,273.9206237792969,106.1751480102539,632.958984375,1111.277587890625,991.6000366210938,578,64.39105224609375,-1.3473155498504639,126.69062805175781,991.2000122070312,31.619665145874023,695.8701171875,1688607684.0966275,-1.3486239910125732,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,57800
579,109.56670379638672,1095.421142578125,-1.3467695713043213,579,1223.6926760673523,2,693.5724487304688,2.0263020992279053,988.7999877929688,294.8371887207031,693.6448364257812,1109.8782958984375,249.9315185546875,123.68965148925781,650.1793212890625,1096.9755859375,987.2000122070312,579,58.49077606201172,-1.4115009307861328,109.5224838256836,987.6000366210938,22.964601516723633,695.8775634765625,1688607686.153564,-1.3454090356826782,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,57900
580,123.94344329833984,1108.1331787109375,-1.4124993085861206,580,1225.7469782829285,2,695.2709350585938,2.0236494541168213,989.2000122070312,299.16033935546875,696.0237426757812,1107.301025390625,283.59820556640625,124.71269989013672,645.062744140625,1110.9161376953125,985.6000366210938,580,86.66139221191406,-1.4117803573608398,123.1290054321289,984.0,30.587997436523438,697.4249267578125,1688607688.2078662,-1.4102001190185547,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,58000
581,108.85672760009766,1095.111083984375,-1.4095464944839478,581,1227.802390575409,2,696.9262084960938,2.02543568611145,987.2000122070312,9979.6171875,698.4764404296875,1107.663330078125,-747.6419067382812,124.07390594482422,662.4050903320312,1109.852294921875,987.6000366210938,581,57.84576416015625,-1.4102038145065308,124.06192779541016,985.0,32.9667854309082,698.9600830078125,1688607690.2632785,-1.34589684009552,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,58100
582,101.97588348388672,1095.6295166015625,-1.4081448316574097,582,1229.8562767505646,2,695.7167358398438,2.0234358310699463,983.4000244140625,296.3030700683594,696.0188598632812,1108.1431884765625,258.8338623046875,123.5495376586914,661.7510375976562,1106.273681640625,995.0,582,52.98737716674805,-1.4061639308929443,124.28181457519531,986.0,31.648069381713867,697.1336669921875,1688607692.3171647,-1.3461617231369019,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,58200
583,109.8487548828125,1094.1063232421875,-1.4143823385238647,583,1231.910714149475,2,696.6502075195312,2.023920774459839,988.4000244140625,289.9680480957031,696.733154296875,1106.796630859375,241.84237670898438,113.5622787475586,630.07177734375,1112.03076171875,985.6000366210938,583,67.3179931640625,-1.3660565614700317,125.04515838623047,994.6000366210938,28.608266830444336,698.5897216796875,1688607694.371602,-1.3424615859985352,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,58300
584,108.97183990478516,1096.026123046875,-1.4109026193618774,584,1233.96449136734,2,697.2493896484375,2.02471661567688,984.0,283.99688720703125,698.2704467773438,1105.5819091796875,235.6619415283203,123.7900161743164,622.4113159179688,1106.3411865234375,988.4000244140625,584,63.50926971435547,-1.4080456495285034,123.7520523071289,983.2000122070312,32.8405647277832,698.7345581054688,1688607696.4253793,-1.3455660343170166,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,58400
585,105.30977630615234,1099.407958984375,-1.4170597791671753,585,1236.018887758255,2,701.097412109375,2.025390148162842,991.6000366210938,294.60797119140625,701.4866943359375,1109.2760009765625,271.5165710449219,123.0888900756836,635.8761596679688,1113.763427734375,995.4000244140625,585,70.17471313476562,-1.4126999378204346,123.580322265625,987.6000366210938,33.28728103637695,702.73876953125,1688607698.4797757,-1.302331805229187,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,58500
586,124.74664306640625,1109.53173828125,-1.3456448316574097,586,1238.0770642757416,2,702.2027587890625,2.0270140171051025,990.4000244140625,297.9208984375,702.3684692382812,1094.5718994140625,271.5056457519531,107.51582336425781,641.3665161132812,1096.5797119140625,986.2000122070312,586,73.11946105957031,-1.3440061807632446,107.52526092529297,988.4000244140625,34.21804428100586,702.5697631835938,1688607700.5379522,-1.414669394493103,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,58600
587,123.121826171875,1103.1204833984375,-1.4124164581298828,587,1240.132436990738,2,699.8289794921875,2.0238306522369385,986.2000122070312,14039.060546875,700.57421875,1093.4124755859375,-1747.5396728515625,107.3575668334961,637.7403564453125,1108.33984375,981.4000244140625,587,57.76036071777344,-1.3452363014221191,123.55194091796875,987.4000244140625,32.61091232299805,701.0419311523438,1688607702.593325,-1.4014910459518433,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,58700
588,120.77325439453125,1113.1746826171875,-1.234937071800232,588,1242.1873953342438,2,702.3505249023438,2.0248794555664062,998.0,14041.966796875,703.03955078125,1104.5423583984375,-1727.4146728515625,123.54659271240234,658.466064453125,1085.98828125,993.7999877929688,588,84.59529876708984,-1.4044897556304932,89.22344207763672,982.4000244140625,35.77737808227539,704.3865966796875,1688607704.6482832,-1.399160385131836,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,58800
589,107.06129455566406,1098.1153564453125,-1.3989909887313843,589,1244.2416937351227,2,703.7835693359375,2.02522349357605,995.7999877929688,301.693603515625,704.4766845703125,1108.805419921875,301.34649658203125,123.61446380615234,689.50634765625,1112.7440185546875,992.4000244140625,589,153.41159057617188,-1.408914566040039,118.34309387207031,986.6000366210938,23.582294464111328,707.1219482421875,1688607706.7025816,-1.346098780632019,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,58900
590,124.44194793701172,1111.8250732421875,-1.3269762992858887,590,1246.2962474822998,2,704.3673095703125,2.024604558944702,997.0,9983.6025390625,705.5137939453125,1094.8826904296875,-712.6937866210938,107.6268539428711,679.9456176757812,1100.8746337890625,988.7999877929688,590,53.06479263305664,-1.3438652753829956,105.20122528076172,988.6000366210938,14.126171112060547,707.8150024414062,1688607708.7571354,-1.4165769815444946,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,59000
591,110.01588439941406,1104.8231201171875,-1.349392294883728,591,1248.3582472801208,2,704.7008666992188,2.031085968017578,991.4000244140625,302.9732360839844,706.38671875,1107.54150390625,286.8710632324219,124.35103607177734,671.3853149414062,1097.9027099609375,996.2000122070312,591,77.59209442138672,-1.4095407724380493,107.851806640625,984.6000366210938,32.499298095703125,706.845947265625,1688607710.8191352,-1.3926173448562622,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,59100
592,124.8775405883789,1106.8681640625,-1.4165928363800049,592,1250.4130523204803,2,707.9673461914062,2.024747133255005,987.0,279.6877746582031,708.5076904296875,1110.20703125,222.94964599609375,124.419677734375,487.0331726074219,1109.9888916015625,983.4000244140625,592,52.42874526977539,-1.4125422239303589,124.40547943115234,987.2000122070312,29.36615562438965,709.2705078125,1688607712.8739402,-1.4092168807983398,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,59200
593,123.79798889160156,1110.5828857421875,-1.325788974761963,593,1252.4672915935516,2,707.5557861328125,2.02339243888855,998.2000122070312,290.6651916503906,707.877197265625,1102.3118896484375,253.99246215820312,123.71500396728516,648.8425903320312,1102.0313720703125,988.2000122070312,593,94.15701293945312,-1.403225302696228,105.15699768066406,980.0,25.259750366210938,709.9022827148438,1688607714.9281795,-1.4151291847229004,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,59300
594,122.5298843383789,1118.5272216796875,-1.3978620767593384,594,1254.52530169487,2,712.3562622070312,2.0268313884735107,995.7999877929688,9983.4140625,712.4179077148438,1115.9266357421875,-712.5673217773438,122.52601623535156,696.3547973632812,1114.0692138671875,997.4000244140625,594,97.17385864257812,-1.3992975950241089,119.66706848144531,994.7999877929688,32.01258850097656,712.7537231445312,1688607716.9861896,-1.4026693105697632,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,59400
595,108.26287841796875,1100.9110107421875,-1.3998584747314453,595,1256.577993631363,2,711.6889038085938,2.0217039585113525,995.6000366210938,311.6864013671875,711.72412109375,1098.2010498046875,298.6252746582031,103.52734375,699.2830200195312,1118.4351806640625,994.0,595,93.28892517089844,-1.326102614402771,124.23516845703125,996.0,22.892078399658203,716.2681274414062,1688607719.0388815,-1.3519901037216187,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,59500
596,107.39110565185547,1102.86181640625,-1.397337555885315,596,1258.6292538642883,2,714.816162109375,2.0219712257385254,993.4000244140625,319.22283935546875,715.0667114257812,1101.7855224609375,321.4061279296875,105.91393280029297,700.9921264648438,1116.772705078125,996.7999877929688,596,125.50878143310547,-1.3287566900253296,124.77001953125,997.2000122070312,32.92557907104492,715.328125,1688607721.0901418,-1.329298973083496,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,59600
597,112.6197280883789,1108.0301513671875,-1.4510087966918945,597,1260.6829085350037,2,710.7490234375,2.0237059593200684,994.2000122070312,299.3606262207031,711.771240234375,1083.9315185546875,265.54949951171875,86.98307800292969,653.9175415039062,1120.7239990234375,996.7999877929688,597,75.9834976196289,-1.2514551877975464,127.97505187988281,998.2000122070312,31.64519691467285,719.9564819335938,1688607723.1437964,-1.3895752429962158,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,59700
598,122.4007568359375,1118.60009765625,-1.443885087966919,598,1262.7362360954285,2,718.5350341796875,2.02406644821167,996.6000366210938,311.2333984375,718.85498046875,1117.1593017578125,294.9318542480469,127.6053237915039,698.3033447265625,1113.4287109375,997.6000366210938,598,113.12429809570312,-1.4463337659835815,118.27241516113281,991.0,21.655996322631836,720.4091796875,1688607725.197124,-1.4009824991226196,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,59800
599,125.87850189208984,1111.8634033203125,-1.4540308713912964,599,1264.7910771369934,2,715.5030517578125,2.024090051651001,996.0,303.97967529296875,716.6702880859375,1094.7650146484375,269.578369140625,107.3093490600586,690.2262573242188,1123.2420654296875,987.4000244140625,599,85.27137756347656,-1.3442729711532593,128.69590759277344,988.7999877929688,30.887128829956055,724.2574462890625,1688607727.251965,-1.4150625467300415,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,59900
600,108.8846435546875,1104.9154052734375,-1.4559212923049927,600,1266.8438251018524,2,718.5612182617188,2.023621082305908,996.4000244140625,9987.369140625,719.318603515625,1113.6219482421875,-672.1173095703125,124.83988189697266,701.4800415039062,1123.9915771484375,997.4000244140625,600,157.82687377929688,-1.4181524515151978,129.04750061035156,990.2000122070312,39.70098876953125,726.50341796875,1688607729.304713,-1.369081735610962,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,60000
601,105.48238372802734,1098.51806640625,-1.448883056640625,601,1268.9031178951263,2,722.2754516601562,2.0276341438293457,994.7999877929688,307.9483947753906,722.7359619140625,1120.0948486328125,284.01336669921875,130.5412139892578,691.7763671875,1122.7550048828125,994.4000244140625,601,91.52667236328125,-1.4463706016540527,129.4036102294922,991.0,33.43318176269531,727.7289428710938,1688607731.3640058,-1.3646270036697388,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,60100
602,132.1177978515625,1123.8646240234375,-1.4527918100357056,602,1270.967015504837,2,727.94482421875,2.032992362976074,991.4000244140625,303.76837158203125,728.0283813476562,1122.876953125,262.2790832519531,130.5301513671875,694.4041748046875,1122.2142333984375,993.2000122070312,602,69.72681427001953,-1.4531911611557007,132.2668914794922,993.7999877929688,35.467445373535156,728.3868408203125,1688607733.4279034,-1.453140139579773,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,60200
603,128.1217498779297,1123.0667724609375,-1.4550656080245972,603,1273.0257415771484,2,727.11572265625,2.0284955501556396,995.2000122070312,318.5917663574219,728.000244140625,1122.744873046875,308.45135498046875,127.7835922241211,702.64208984375,1125.23828125,996.4000244140625,603,88.61491394042969,-1.4390249252319336,131.4933319091797,996.4000244140625,29.738147735595703,729.9366455078125,1688607735.4866295,-1.4547297954559326,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,60300
604,124.73988342285156,1120.286865234375,-1.4537397623062134,604,1275.0816469192505,2,727.8282470703125,2.0265469551086426,996.6000366210938,299.2054443359375,729.3488159179688,1103.70068359375,258.8204345703125,112.4682388305664,622.5263061523438,1124.4185791015625,997.0,604,79.19255065917969,-1.36774480342865,129.2722625732422,992.6000366210938,33.19593048095703,729.8843383789062,1688607737.5425348,-1.4527848958969116,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,60400
605,129.02426147460938,1125.566162109375,-1.4551990032196045,605,1277.1400873661041,2,730.7803344726562,2.0271987915039062,997.0,307.6749267578125,730.853271484375,1108.8050537109375,291.2779846191406,114.577880859375,707.1376953125,1126.0360107421875,998.0,605,98.309326171875,-1.372662901878357,130.4911346435547,995.6000366210938,36.50048828125,732.82080078125,1688607739.6009753,-1.458591341972351,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,60500
606,129.21949768066406,1120.1785888671875,-1.3694461584091187,606,1279.1975235939026,2,728.3675537109375,2.0285685062408447,992.4000244140625,309.4871520996094,730.2045288085938,1121.3033447265625,277.5589904785156,125.55059051513672,678.6489868164062,1104.2596435546875,992.4000244140625,606,86.91397857666016,-1.44768226146698,113.228759765625,997.2000122070312,34.082000732421875,730.9531860351562,1688607741.6584115,-1.4408442974090576,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,60600
607,108.07451629638672,1102.906494140625,-1.3662129640579224,607,1281.2566964626312,2,731.4851684570312,2.02884840965271,994.0,305.4056396484375,733.1068725585938,1120.8345947265625,282.8591613769531,128.48240661621094,658.3816528320312,1105.108154296875,996.2000122070312,607,92.03736877441406,-1.4481171369552612,112.4745101928711,993.7999877929688,32.05554962158203,733.5687866210938,1688607743.7175844,-1.3684922456741333,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,60700
608,131.56463623046875,1124.5106201171875,-1.455737829208374,608,1283.316735982895,2,733.9147338867188,2.029951572418213,994.2000122070312,310.0885925292969,734.0855102539062,1123.074951171875,280.93035888671875,128.32789611816406,664.705322265625,1125.1998291015625,994.4000244140625,608,68.44898223876953,-1.452855110168457,132.4552459716797,996.2000122070312,29.06306266784668,736.8004760742188,1688607745.777624,-1.4545164108276367,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,60800
609,125.8319091796875,1121.5806884765625,-1.449575424194336,609,1285.373403787613,2,733.808349609375,2.0275862216949463,995.7999877929688,304.7090759277344,733.8821411132812,1122.9320068359375,277.22088623046875,128.383544921875,648.7897338867188,1119.967041015625,997.2000122070312,609,114.17955017089844,-1.4513944387435913,125.6166763305664,996.0,33.47454071044922,734.7922973632812,1688607747.8342917,-1.4510546922683716,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,60900
610,116.37908172607422,1112.1383056640625,-1.4545520544052124,610,1287.432235956192,2,734.8081665039062,2.029757261276245,997.2000122070312,307.2221374511719,735.1871948242188,1118.1937255859375,288.7990417480469,124.4425048828125,706.4819946289062,1122.860595703125,997.2000122070312,610,111.01309967041016,-1.4488166570663452,127.114990234375,995.2000122070312,34.9694709777832,735.6488037109375,1688607749.8931239,-1.4412354230880737,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,61000
611,128.0647430419922,1125.4085693359375,-1.455751895904541,611,1289.4937489032745,2,734.9135131835938,2.031562566757202,995.4000244140625,303.9537658691406,737.8968505859375,1118.1995849609375,259.1581115722656,125.64619445800781,651.42431640625,1125.4139404296875,998.7999877929688,611,57.506431579589844,-1.4466135501861572,131.46975708007812,994.0,33.29917907714844,739.4086303710938,1688607751.9546368,-1.456573486328125,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,61100
612,124.03191375732422,1119.5897216796875,-1.459770679473877,612,1291.5529787540436,2,736.341552734375,2.02776837348938,997.6000366210938,17111.1953125,737.29345703125,1122.9700927734375,-2717.048583984375,128.22177124023438,653.5870361328125,1127.818359375,997.0,612,94.59943389892578,-1.4522234201431274,131.67825317382812,996.2000122070312,34.52171325683594,740.4666748046875,1688607754.0138667,-1.4421430826187134,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,61200
613,130.40342712402344,1121.3544921875,-1.4545563459396362,613,1293.6127488613129,2,737.3745727539062,2.0290422439575195,996.0,9980.9462890625,737.841064453125,1104.021484375,-736.1159057617188,108.19054412841797,659.8130493164062,1123.720703125,992.4000244140625,613,93.70177459716797,-1.3691277503967285,129.1749725341797,997.2000122070312,16.13134002685547,739.6508178710938,1688607756.0736368,-1.4489859342575073,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,61300
614,132.63926696777344,1126.3826904296875,-1.3702601194381714,614,1295.673948764801,2,739.4501342773438,2.0313925743103027,998.0,319.972900390625,742.1011352539062,1123.6402587890625,293.2628479003906,127.29338836669922,715.7374267578125,1106.741943359375,995.2000122070312,614,75.43889617919922,-1.4533785581588745,110.11199188232422,997.7999877929688,29.139198303222656,742.1533203125,1688607758.1348367,-1.4568034410476685,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,61400
615,123.27605438232422,1119.4254150390625,-1.4511350393295288,615,1297.7349276542664,2,740.8629150390625,2.0314838886260986,993.4000244140625,319.77581787109375,741.1021728515625,1107.142822265625,278.8199462890625,112.91407775878906,725.0863647460938,1123.9222412109375,997.6000366210938,615,63.49655532836914,-1.3711329698562622,131.9737548828125,995.6000366210938,32.843650817871094,741.2315063476562,1688607760.1958156,-1.4509767293930054,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,61500
616,127.4921646118164,1122.4400634765625,-1.4541486501693726,616,1299.7957208156586,2,739.4181518554688,2.0297257900238037,995.4000244140625,317.2353820800781,740.26513671875,1119.316650390625,286.9059143066406,126.15746307373047,714.3573608398438,1124.6307373046875,996.4000244140625,616,82.10275268554688,-1.4407461881637573,130.68482971191406,994.6000366210938,34.96600341796875,742.607666015625,1688607762.2566087,-1.4522141218185425,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,61600
617,129.10260009765625,1122.2479248046875,-1.454377293586731,617,1301.8568513393402,2,741.6615600585938,2.0293054580688477,995.0,309.1474914550781,742.3386840820312,1106.716064453125,259.4421691894531,112.4859848022461,662.202392578125,1124.0264892578125,994.6000366210938,617,66.2776870727539,-1.3702079057693481,130.4805908203125,995.6000366210938,31.59670639038086,743.6323852539062,1688607764.3177392,-1.454788088798523,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,61700
618,113.61787414550781,1106.2464599609375,-1.454698920249939,618,1304.0147426128387,2,744.0697021484375,2.1196210384368896,995.0,294.6167297363281,744.3228759765625,1120.0048828125,259.0738830566406,130.25328063964844,615.0595092773438,1123.9521484375,994.0,618,97.11618041992188,-1.4484364986419678,130.40708923339844,991.2000122070312,35.56248474121094,744.481689453125,1688607766.4756305,-1.3712702989578247,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,61800
619,123.09090423583984,1119.4429931640625,-1.4529169797897339,619,1306.1448929309845,2,744.8867797851562,2.096514940261841,994.0,305.5681457519531,744.888916015625,1119.70166015625,262.388427734375,129.35264587402344,672.3118286132812,1124.029541015625,997.7999877929688,619,82.55653381347656,-1.4509464502334595,131.48226928710938,991.7999877929688,36.27719497680664,746.140869140625,1688607768.6057808,-1.4478437900543213,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,61900
620,125.53264617919922,1121.0794677734375,-1.490329623222351,620,1308.2187967300415,2,747.0350952148438,2.0417540073394775,994.2000122070312,315.7882995605469,747.1804809570312,1123.0413818359375,295.6891174316406,129.29434204101562,696.313232421875,1125.8004150390625,997.0,620,100.1470947265625,-1.4532108306884766,133.09060668945312,995.2000122070312,28.5174560546875,750.8005981445312,1688607770.6796846,-1.4530290365219116,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,62000
621,126.3045425415039,1122.0531005859375,-1.4509741067886353,621,1310.300782442093,2,745.8778686523438,2.0498292446136475,992.0,318.0265808105469,747.1753540039062,1106.412353515625,259.2417907714844,112.7806396484375,688.3280029296875,1123.0267333984375,997.2000122070312,621,53.7811279296875,-1.3687647581100464,132.4774627685547,995.0,21.30506134033203,747.263427734375,1688607772.7616704,-1.451812744140625,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,62100
