,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
153,3073.319091796875,3351.64697265625,-3.919975757598877,153,361.4728150367737,2,21.04875946044922,2.2080864906311035,342.20001220703125,5.889587879180908,21.455078125,2441.201416015625,3.940633535385132,2187.518798828125,5.927870750427246,5819.0546875,282.3999938964844,153,3.006892204284668,-3.918302536010742,5480.77294921875,257.6000061035156,0.750365674495697,36.53244400024414,1688516442.737346,-4.073057651519775,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,15300
154,1930.7691650390625,2171.832763671875,-4.01902437210083,154,363.7159550189972,2,20.182863235473633,2.210242509841919,279.6000061035156,6.219781398773193,20.56720733642578,2677.14306640625,4.471924304962158,2386.153076171875,7.378515720367432,2664.671142578125,245.0,154,3.3791401386260986,-4.41075325012207,2389.0908203125,295.3999938964844,0.3858555257320404,23.8105411529541,1688516444.980486,-3.9358928203582764,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,15400
155,2452.461669921875,2723.738525390625,-4.321547031402588,155,365.9609749317169,2,21.23682975769043,2.211524248123169,262.0,6.770370960235596,21.384143829345703,2433.662353515625,4.370211124420166,2095.30810546875,6.6743483543396,2748.042724609375,275.20001220703125,155,3.22263765335083,-4.0467329025268555,2490.365234375,342.3999938964844,-0.5428718328475952,21.818727493286133,1688516447.2255058,-3.9221901893615723,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,15500
156,3044.294189453125,3320.962646484375,-3.976591110229492,156,368.2044982910156,2,22.246238708496094,2.210301637649536,301.6000061035156,6.552256107330322,22.359180450439453,3224.65673828125,4.91546630859375,2943.83740234375,7.8391852378845215,3981.165283203125,280.6000061035156,156,3.2372331619262695,-3.980306625366211,3683.543701171875,284.8000183105469,0.6170198917388916,24.177549362182617,1688516449.4690292,-3.9300460815429688,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,15600
157,2574.11474609375,2845.18701171875,-3.9128410816192627,157,370.44978618621826,2,21.35215187072754,2.2120201587677,304.20001220703125,7.350158214569092,22.641862869262695,2842.358154296875,5.44827127456665,2526.31982421875,9.505881309509277,3135.031005859375,275.0,157,3.6761233806610107,-3.961869478225708,2834.743896484375,320.0,0.4936370849609375,23.790279388427734,1688516451.714317,-3.9283416271209717,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,15700
158,3577.00634765625,3899.133544921875,-3.93493390083313,158,372.6929941177368,2,23.41618537902832,2.2097458839416504,255.0,7.3155131340026855,29.21916389465332,3534.331787109375,5.3212571144104,3197.458740234375,8.158173561096191,5097.23828125,326.6000061035156,158,3.543320655822754,-3.9267895221710205,4846.17041015625,340.8000183105469,-0.11762924492359161,32.18369674682617,1688516453.957525,-4.473207473754883,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,15800
159,2129.037109375,2355.85107421875,-3.9351284503936768,159,374.9375755786896,2,17.58728790283203,2.2114198207855225,306.20001220703125,6.61433744430542,19.505943298339844,2519.238525390625,4.514067649841309,2217.1435546875,7.833772659301758,2820.71630859375,231.40000915527344,159,2.861541986465454,-4.306207180023193,2518.453857421875,306.3999938964844,0.5319585800170898,19.669395446777344,1688516456.2021065,-4.586463451385498,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,15900
160,2869.493896484375,3167.568603515625,-3.9549596309661865,160,377.1790261268616,2,18.938697814941406,2.208354949951172,307.8000183105469,6.014725208282471,21.651344299316406,2868.890380859375,4.160126209259033,2589.216064453125,7.445366859436035,2499.4814453125,302.6000061035156,160,3.015204429626465,-3.9266724586486816,2195.636474609375,283.6000061035156,0.33665239810943604,22.534589767456055,1688516458.443557,-4.527063369750977,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,16000
161,2764.785400390625,3102.223388671875,-3.879199981689453,161,379.4227542877197,2,18.55476188659668,2.211393117904663,291.6000061035156,5.995177745819092,25.5970401763916,2714.934326171875,4.3355712890625,2425.48388671875,6.387172222137451,3165.842529296875,341.3999938964844,161,2.954678773880005,-3.9497971534729004,2878.123046875,293.3999938964844,-0.09355182945728302,26.56178092956543,1688516460.6872852,-3.961550235748291,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,16100
162,3272.866943359375,3570.42822265625,-3.660693883895874,162,381.6672558784485,2,26.02628517150879,2.2113935947418213,333.20001220703125,7.191007137298584,26.3333797454834,4242.63525390625,5.4024529457092285,3887.484375,7.075928211212158,6631.2548828125,301.6000061035156,162,2.9241254329681396,-4.0501909255981445,6301.71240234375,359.20001220703125,0.7283465266227722,27.0819149017334,1688516462.9317868,-4.039224147796631,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,16200
163,4406.80908203125,4637.724609375,-4.029612064361572,163,383.9126937389374,2,22.750667572021484,2.212183713912964,373.0,7.211144924163818,22.83997344970703,2681.5,3.2713983058929443,2418.359375,5.791100978851318,4041.202880859375,234.8000030517578,163,1.3069562911987305,-3.859473943710327,3672.233642578125,267.0,-1.0403815507888794,32.943965911865234,1688516465.1772246,-3.8819756507873535,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,16300
164,3363.771484375,3667.6640625,-3.919295072555542,164,386.15916085243225,2,23.993101119995117,2.2127537727355957,289.8000183105469,7.187358379364014,25.228443145751953,2500.883056640625,4.169164180755615,2277.727294921875,7.846343040466309,3099.341796875,308.3999938964844,164,2.538480281829834,-4.244032382965088,2813.460205078125,227.40000915527344,-0.4185851812362671,26.699853897094727,1688516467.4236917,-4.507831573486328,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,16400
165,2532.817138671875,2819.326904296875,-3.852862596511841,165,388.40583992004395,2,22.285743713378906,2.2133407592773438,282.20001220703125,7.153458118438721,24.823387145996094,3820.43798828125,4.950527667999268,3536.17431640625,7.2299394607543945,5809.67724609375,290.3999938964844,165,2.6712803840637207,-3.936166524887085,5531.330078125,288.20001220703125,0.10268627107143402,26.430809020996094,1688516469.6703708,-3.890125036239624,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,16500
166,2872.956298828125,3214.771240234375,-3.916327714920044,166,390.6542932987213,2,23.264633178710938,2.2136714458465576,247.1999969482422,8.102764129638672,23.426237106323242,3486.067138671875,4.641237735748291,3226.757568359375,11.092214584350586,3896.21337890625,346.0,166,1.6788058280944824,-3.8899059295654297,3652.93017578125,263.20001220703125,-0.6885333061218262,28.474790573120117,1688516471.9188242,-4.18502950668335,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,16600
167,2836.280517578125,3145.0283203125,-3.975672960281372,167,392.9216115474701,2,25.894107818603516,2.2379894256591797,347.20001220703125,7.488069534301758,26.46196746826172,3132.752685546875,5.0187296867370605,2842.10888671875,7.5919294357299805,4340.54443359375,312.6000061035156,167,2.584172487258911,-3.9559764862060547,3997.31884765625,294.6000061035156,-0.10883400589227676,31.01412582397461,1688516474.1861424,-3.853563070297241,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,16700
168,2662.822998046875,2913.925537109375,-4.097929954528809,168,395.18196272850037,2,17.673311233520508,2.22597599029541,337.8000183105469,6.272779941558838,19.048362731933594,2553.540771484375,4.0970940589904785,2297.05908203125,7.5743560791015625,3211.4697265625,255.0,168,1.8015919923782349,-3.9191672801971436,2877.768310546875,260.3999938964844,-0.025810647755861282,21.275938034057617,1688516476.4464936,-3.8986268043518066,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,16800
169,2661.33984375,2933.215087890625,-3.9285266399383545,169,397.43743085861206,2,21.84813690185547,2.222028970718384,350.8000183105469,7.348025321960449,23.10604476928711,3514.14453125,4.909909725189209,3214.000732421875,9.551712036132812,4185.05615234375,275.8000183105469,169,2.4568867683410645,-3.8555092811584473,3838.185546875,304.0,-0.3028233051300049,30.2088680267334,1688516478.7019618,-3.923574209213257,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,16900
170,3050.552001953125,3363.649658203125,-3.9286231994628906,170,399.6956036090851,2,25.037979125976562,2.2239556312561035,275.3999938964844,6.682745933532715,26.615432739257812,3161.364501953125,4.278967380523682,2906.038330078125,7.653172492980957,3278.76416015625,317.20001220703125,170,3.189945936203003,-4.074099540710449,3007.2939453125,259.3999938964844,0.009084783494472504,31.59823989868164,1688516480.9601345,-4.100872039794922,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,17000
171,2000.046875,2302.1337890625,-3.9376537799835205,171,401.9557466506958,2,17.522489547729492,2.2254772186279297,276.3999938964844,6.345485210418701,18.295188903808594,2909.796142578125,3.765087127685547,2604.45947265625,5.610795974731445,4007.768798828125,306.20001220703125,171,2.5054140090942383,-3.8622119426727295,3735.306640625,309.20001220703125,-0.7272445559501648,33.79808807373047,1688516483.2202775,-4.11281681060791,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,17100
172,2136.5751953125,2385.49072265625,-3.752570390701294,172,404.21236419677734,2,19.042278289794922,2.223987579345703,272.0,6.449282646179199,19.97014045715332,2186.143310546875,4.822715759277344,1956.4564208984375,7.438465118408203,6553.52294921875,252.8000030517578,172,3.945338249206543,-3.912644624710083,6285.27880859375,233.60000610351562,-0.007820016704499722,31.207378387451172,1688516485.476895,-3.884472608566284,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,17200
173,2829.591552734375,3093.277587890625,-3.8558602333068848,173,406.4680953025818,2,19.019214630126953,2.221456527709961,295.3999938964844,6.515536785125732,19.44470977783203,2244.9013671875,4.019914150238037,2002.2529296875,8.839576721191406,3051.291259765625,267.6000061035156,173,2.304813861846924,-3.9522979259490967,2759.74560546875,246.60000610351562,-0.8968708515167236,21.570051193237305,1688516487.7326262,-3.9144275188446045,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,17300
174,5356.8642578125,5619.87353515625,-3.9870567321777344,174,408.7276916503906,2,24.154279708862305,2.2264411449432373,288.6000061035156,7.3542585372924805,30.551998138427734,2268.640625,5.0860595703125,1989.170166015625,7.157642364501953,4065.911376953125,267.0,174,3.6120071411132812,-3.930508852005005,3781.297607421875,283.3999938964844,0.523911714553833,34.49790573120117,1688516489.9922225,-3.9918441772460938,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,17400
175,2414.375732421875,2660.23681640625,-3.8752248287200928,175,410.9837095737457,2,22.37745475769043,2.223661184310913,291.3999938964844,7.377993583679199,23.121091842651367,7770.6298828125,4.733756065368652,7500.64453125,9.11457347869873,3396.191162109375,250.0,175,2.989841938018799,-4.013373851776123,3108.666748046875,274.0,0.0,27.301410675048828,1688516492.2482405,-4.14000129699707,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,17500
176,4188.1025390625,4473.89990234375,-3.8800206184387207,176,413.2399191856384,2,25.138071060180664,2.222263813018799,319.3999938964844,7.22391414642334,25.351900100708008,3770.931396484375,5.244639873504639,3428.354248046875,9.204273223876953,3043.71630859375,289.8000183105469,176,2.9521524906158447,-3.823612928390503,2728.195068359375,346.3999938964844,-0.2106303870677948,25.436182022094727,1688516494.50445,-4.000922679901123,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,17600
177,5748.59423828125,5979.5732421875,-3.9215333461761475,177,415.499489068985,2,23.246679306030273,2.2260704040527344,299.0,6.60114860534668,26.41520118713379,3228.054931640625,4.547216892242432,2965.67431640625,6.927011489868164,3584.964111328125,235.0,177,2.8369715213775635,-3.8199048042297363,3289.88525390625,266.20001220703125,0.3193195164203644,29.174331665039062,1688516496.76402,-4.022489547729492,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,17700
178,3786.306396484375,4067.091796875,-3.969825506210327,178,417.78476095199585,2,24.8730411529541,2.255760908126831,399.20001220703125,8.082332611083984,28.017005920410156,3080.173095703125,5.647128582000732,2784.959716796875,10.641180038452148,4477.29638671875,284.8000183105469,178,4.082949638366699,-3.9886856079101562,4082.06494140625,299.20001220703125,0.23752807080745697,36.93912887573242,1688516499.0492918,-4.016200542449951,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,17800
179,3434.765625,3742.11767578125,-4.001406192779541,179,420.06276774406433,2,21.8211612701416,2.247095823287964,271.6000061035156,7.321175575256348,27.95722770690918,3072.43701171875,5.065968036651611,2773.76806640625,8.271446228027344,3616.76171875,311.20001220703125,179,2.7226614952087402,-3.9320900440216064,3349.161865234375,302.6000061035156,-0.16687335073947906,29.815414428710938,1688516501.3272986,-3.848356008529663,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,17900
180,3595.173095703125,3828.509765625,-3.9997849464416504,180,422.33549547195435,2,22.756258010864258,2.24293851852417,325.20001220703125,6.847271919250488,22.883338928222656,3844.530029296875,4.814794540405273,3560.685302734375,7.374568462371826,3694.3984375,237.40000915527344,180,2.3784008026123047,-3.95586895942688,3373.197998046875,287.8000183105469,0.1379396766424179,26.175317764282227,1688516503.6000264,-4.063676834106445,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,18000
181,3052.63671875,3405.020263671875,-4.362199306488037,181,424.59928917884827,2,24.19658088684082,2.2349629402160645,323.6000061035156,7.453629970550537,26.142444610595703,3088.5078125,4.833046913146973,2766.443115234375,6.889088153839111,8519.58203125,356.8000183105469,181,3.044583797454834,-3.9350249767303467,8200.3447265625,326.0,0.20672890543937683,44.71797561645508,1688516505.86382,-4.4175028800964355,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,18100
182,3814.001953125,4087.707763671875,-4.47948694229126,182,426.8645305633545,2,21.18115997314453,2.233856201171875,309.8000183105469,6.795223712921143,21.358779907226562,3184.615234375,5.804501056671143,2894.394287109375,9.568889617919922,5236.2666015625,277.8000183105469,182,3.8794689178466797,-3.780721426010132,4930.94775390625,294.0,1.4346035718917847,23.48088264465332,1688516508.1290615,-4.093205451965332,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,18200
183,2858.00146484375,3194.922607421875,-4.764620304107666,183,429.12528014183044,2,24.064411163330078,2.2299256324768066,373.6000061035156,6.9191365242004395,25.169780731201172,3158.239013671875,5.00030517578125,2885.550048828125,7.943907737731934,3121.572021484375,341.0,183,2.645171642303467,-4.509965896606445,2752.73681640625,277.20001220703125,-0.09759975224733353,25.846599578857422,1688516510.389811,-4.079066753387451,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,18300
184,6235.4052734375,6544.65966796875,-4.614264011383057,184,431.3810143470764,2,25.086997985839844,2.223217725753784,311.0,7.28546142578125,26.015243530273438,5307.79052734375,5.178057670593262,5066.95947265625,9.326739311218262,4580.287109375,313.20001220703125,184,2.1764068603515625,-4.569275379180908,4273.90087890625,245.40000915527344,-0.09473547339439392,37.60761260986328,1688516512.6455452,-3.9447343349456787,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,18400
185,10375.52734375,10672.8759765625,-3.9457497596740723,185,433.63650250434875,2,25.030656814575195,2.222033739089966,311.0,6.7714762687683105,32.74296569824219,3824.3984375,4.610937595367432,3480.521240234375,7.718674659729004,4981.88720703125,301.20001220703125,185,2.625136375427246,-3.9236016273498535,4674.8330078125,347.8000183105469,0.020907873287796974,37.31078338623047,1688516514.9010334,-3.84903883934021,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,18500
186,2792.292724609375,3072.58056640625,-4.7033891677856445,186,435.89105200767517,2,20.650833129882812,2.2222394943237305,307.6000061035156,6.104383945465088,24.264577865600586,4012.875732421875,4.642446517944336,3700.151123046875,6.2479071617126465,7594.08544921875,284.3999938964844,186,3.3156471252441406,-4.477211952209473,7291.1884765625,317.20001220703125,1.042325735092163,28.982707977294922,1688516517.155583,-4.112521648406982,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,18600
187,12027.42578125,12305.373046875,-3.8675315380096436,187,438.1485221385956,2,20.9293212890625,2.2243540287017822,292.0,6.703383922576904,24.056432723999023,2618.793701171875,4.028218746185303,2343.349853515625,6.977837562561035,3405.760986328125,281.8000183105469,187,1.995667576789856,-4.155680179595947,3117.628662109375,279.6000061035156,-0.291951060295105,26.870569229125977,1688516519.413053,-3.8478901386260986,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,18700
188,3977.597412109375,4257.47216796875,-3.920717239379883,188,440.4059817790985,2,26.58660316467285,2.224022388458252,306.3999938964844,7.440978050231934,27.736494064331055,3792.960693359375,5.167227268218994,3508.687255859375,8.784643173217773,8048.8525390625,283.8000183105469,188,3.4345531463623047,-3.9272499084472656,7746.37255859375,288.20001220703125,0.17641304433345795,27.930295944213867,1688516521.6705127,-3.9237706661224365,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,18800
189,2426.32080078125,2733.820068359375,-3.834071397781372,189,442.6597526073456,2,20.18901824951172,2.221381664276123,296.20001220703125,6.628246307373047,21.032394409179688,2755.917724609375,4.496553421020508,2399.298095703125,8.691224098205566,3818.85791015625,312.0,189,3.023458957672119,-4.5819292068481445,3526.4921875,361.20001220703125,-0.3523062765598297,27.021728515625,1688516523.9242835,-4.5005717277526855,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,18900
190,2666.501220703125,2978.971923828125,-4.50879430770874,190,444.9110016822815,2,20.287263870239258,2.204332113265991,259.6000061035156,6.112967491149902,22.756671905517578,2647.95556640625,4.2756805419921875,2367.731689453125,6.273387908935547,2804.038818359375,316.3999938964844,190,3.0623250007629395,-3.5764946937561035,2548.947265625,283.8000183105469,0.22239023447036743,24.569765090942383,1688516526.1755326,-3.928392171859741,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,19000
191,3470.282958984375,3783.409423828125,-4.5664191246032715,191,447.1556980609894,2,19.675914764404297,2.1989870071411133,294.0,6.109228134155273,23.86333465576172,4648.537109375,4.333364009857178,4372.3232421875,7.2534942626953125,3594.244140625,317.0,191,2.8919405937194824,-4.584422588348389,3304.811767578125,280.8000183105469,0.11201924085617065,28.12596321105957,1688516528.420229,-3.874906301498413,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,19100
192,2874.635498046875,3116.51904296875,-4.801232814788818,192,449.4009737968445,2,23.432676315307617,2.1988744735717773,292.6000061035156,6.221243858337402,25.042118072509766,3491.201171875,4.024707317352295,3202.12353515625,6.428725242614746,3054.048583984375,245.8000030517578,192,2.5455493927001953,-3.9212467670440674,2766.248291015625,293.0,0.25989168882369995,30.004793167114258,1688516530.6655047,-3.9161155223846436,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,19200
193,3110.33251953125,3352.528076171875,-3.9633030891418457,193,451.6469223499298,2,20.035581588745117,2.2001426219940186,259.20001220703125,6.521160125732422,20.35933494567871,1885.4124755859375,3.884613275527954,1656.577392578125,5.896930694580078,2234.475830078125,246.0,193,2.497368335723877,-4.9642252922058105,1979.2366943359375,233.8000030517578,-0.5189653635025024,20.642118453979492,1688516532.9114532,-3.803001880645752,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,19300
194,3704.626953125,4012.861328125,-3.970431089401245,194,453.89500880241394,2,25.848726272583008,2.203538179397583,326.20001220703125,7.732713222503662,28.762399673461914,3225.13720703125,5.190175533294678,2949.1611328125,8.836512565612793,4540.62646484375,313.0,194,2.8514158725738525,-4.222397327423096,4218.3955078125,280.20001220703125,0.08152496069669724,37.604469299316406,1688516535.1595397,-4.76535177230835,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,19400
195,3576.724609375,3911.009521484375,-3.896564483642578,195,456.135534286499,2,23.85159683227539,2.195223808288574,299.3999938964844,7.751886367797852,25.63492202758789,3197.601318359375,4.991135597229004,2892.326904296875,7.337343215942383,4249.76708984375,339.20001220703125,195,2.8908848762512207,-4.7244696617126465,3954.263671875,310.0,0.050539541989564896,40.61314010620117,1688516537.4000652,-4.916058540344238,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,19500
196,2722.74609375,3005.345947265625,-4.508946895599365,196,458.3792612552643,2,23.994609832763672,2.1973984241485596,259.8000183105469,6.669083118438721,24.759504318237305,2963.052490234375,5.1209940910339355,2668.425537109375,7.541137218475342,4509.81005859375,287.6000061035156,196,3.5616679191589355,-4.77256441116333,4254.517578125,299.3999938964844,0.4035772681236267,25.455678939819336,1688516539.6437922,-5.000903606414795,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,19600
197,2522.4150390625,2823.844482421875,-4.774940490722656,197,460.62170600891113,2,22.88197135925293,2.1980433464050293,354.8000183105469,7.050648212432861,23.770105361938477,2637.192138671875,5.386843681335449,2338.773193359375,7.779531002044678,3902.431640625,305.3999938964844,197,3.3433992862701416,-4.782120227813721,3552.407470703125,303.20001220703125,0.16477981209754944,24.080907821655273,1688516541.886237,-3.970447540283203,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,19700
198,6664.3330078125,6961.34765625,-4.034854888916016,198,462.8664638996124,2,26.403961181640625,2.2107772827148438,287.0,6.635308742523193,26.535568237304688,4322.716796875,5.262834548950195,4044.116455078125,7.447027206420898,6453.13720703125,301.0,198,3.8842849731445312,-3.998332977294922,6170.17333984375,282.6000061035156,0.27684685587882996,30.092426300048828,1688516544.1309948,-3.985555410385132,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,19800
199,4077.780517578125,4406.47216796875,-4.520761966705322,199,465.11446380615234,2,22.299407958984375,2.21382737159729,310.8000183105469,9.230120658874512,27.887706756591797,2814.430419921875,5.102166652679443,2509.417724609375,9.259109497070312,7171.14404296875,332.6000061035156,199,3.4552159309387207,-4.587029933929443,6864.8671875,309.6000061035156,-1.0172407627105713,63.339447021484375,1688516546.3789947,-3.907217502593994,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,19900
200,3584.464111328125,3863.931396484375,-4.808412075042725,200,467.3596520423889,2,22.742704391479492,2.2111973762512207,258.0,7.102447509765625,24.0240478515625,9840.7783203125,5.174215793609619,9562.443359375,10.311016082763672,2975.040771484375,284.20001220703125,200,3.2751002311706543,-4.065066814422607,2721.847412109375,282.3999938964844,-0.5958396792411804,27.32679557800293,1688516548.624183,-4.731730937957764,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,20000
201,5227.78173828125,5607.93505859375,-4.761395454406738,201,469.60549664497375,2,23.511873245239258,2.2124011516571045,324.8000183105469,7.790100574493408,26.811481475830078,6020.9658203125,6.34846305847168,5717.8369140625,9.473960876464844,3430.89111328125,384.6000061035156,201,3.9580347537994385,-4.4726715087890625,3110.852294921875,307.6000061035156,1.4785139560699463,31.15965461730957,1688516550.8700275,-4.447125434875488,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,20100
202,3617.253173828125,3932.963623046875,-4.697390079498291,202,471.85221672058105,2,28.8528995513916,2.2124314308166504,304.8000183105469,8.034737586975098,30.17716407775879,11558.53125,5.785717010498047,11265.9892578125,8.785869598388672,4463.0302734375,320.3999938964844,202,3.4464354515075684,-4.253650188446045,4162.92822265625,296.8000183105469,0.8673626780509949,38.47512435913086,1688516553.1167476,-4.69025182723999,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,20200
203,3744.66015625,4028.203857421875,-4.737338066101074,203,474.09947180747986,2,26.63715934753418,2.2135820388793945,327.8000183105469,8.109613418579102,29.119504928588867,3999.42041015625,6.054066181182861,3687.806396484375,10.365694999694824,4747.66259765625,288.0,203,3.570890188217163,-3.987393617630005,4424.6005859375,315.6000061035156,0.0589388832449913,29.146133422851562,1688516555.3640027,-4.456136226654053,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,20300
204,2811.69189453125,3118.207763671875,-4.755017280578613,204,476.3419609069824,2,23.56614112854004,2.2092740535736084,310.20001220703125,7.017659664154053,25.13726806640625,3325.698486328125,5.3862762451171875,3017.01953125,9.196773529052734,6381.00244140625,311.0,204,3.170717239379883,-4.321493148803711,6075.55615234375,313.0,0.357349157333374,26.584604263305664,1688516557.6064918,-4.483806133270264,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,20400
205,3876.65234375,4219.73095703125,-4.669711589813232,205,478.5815119743347,2,25.7780818939209,2.2076163291931152,331.3999938964844,8.070680618286133,37.660152435302734,4363.04248046875,5.498334884643555,4051.78564453125,9.348011016845703,6004.73583984375,347.8000183105469,205,3.7964305877685547,-4.541863441467285,5678.0048828125,315.8000183105469,0.7096831202507019,44.52104949951172,1688516559.8460429,-4.721356391906738,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,20500
206,2906.13623046875,3208.059326171875,-4.5117316246032715,206,480.8228852748871,2,22.85951042175293,2.207937002182007,321.6000061035156,7.336904525756836,22.983121871948242,2772.25390625,6.169971942901611,2495.969482421875,10.648384094238281,3367.13671875,306.3999938964844,206,3.490384578704834,-4.716098785400391,3050.04736328125,281.0,0.5929080247879028,28.220640182495117,1688516562.0874162,-4.477275848388672,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,20600
207,4811.73291015625,5142.31982421875,-4.684813022613525,207,483.0657033920288,2,24.959814071655273,2.210602045059204,321.6000061035156,7.9499993324279785,33.55448532104492,5415.927734375,5.862795352935791,5146.705078125,9.191814422607422,3682.016845703125,335.6000061035156,207,3.86167049407959,-4.979290008544922,3365.100830078125,274.20001220703125,0.19454002380371094,34.37591552734375,1688516564.3302343,-5.013049602508545,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,20700
208,3694.454833984375,4010.868896484375,-4.3912858963012695,208,485.30520486831665,2,27.136709213256836,2.207249641418457,297.6000061035156,8.332303047180176,27.419857025146484,3550.141357421875,6.524097919464111,3185.0986328125,12.598884582519531,3215.382080078125,321.6000061035156,208,3.399266481399536,-5.157557487487793,2922.17431640625,370.20001220703125,0.6540201902389526,28.82793617248535,1688516566.5697358,-5.184792518615723,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,20800
209,3028.591064453125,3317.203857421875,-5.033759593963623,209,487.549334526062,2,22.13264274597168,2.209521770477295,269.20001220703125,6.678589344024658,23.90427589416504,3138.319091796875,4.867807388305664,2842.7392578125,8.491844177246094,2734.850341796875,293.3999938964844,209,3.514176845550537,-4.0199294090271,2470.685791015625,299.6000061035156,0.14501483738422394,24.78904914855957,1688516568.8138654,-4.786745548248291,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,20900
210,2522.442626953125,2760.712646484375,-4.310810089111328,210,489.7939534187317,2,19.492183685302734,2.2110681533813477,317.0,7.395467758178711,23.294374465942383,2576.031982421875,3.8384764194488525,2306.052001953125,7.939390182495117,6313.4482421875,243.0,210,1.8502860069274902,-4.018750190734863,6000.75927734375,274.0,-0.05499992519617081,30.262235641479492,1688516571.0584843,-4.730757713317871,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,21000
211,2565.66259765625,2844.18701171875,-5.056118011474609,211,492.0372009277344,2,21.118330001831055,2.210703134536743,227.0,6.259096145629883,23.321489334106445,3933.798095703125,4.8848876953125,3660.69140625,7.885684490203857,2394.76025390625,282.6000061035156,211,3.2451648712158203,-4.695056438446045,2172.81640625,277.8000183105469,0.27614545822143555,23.440196990966797,1688516573.3017318,-4.075745105743408,cgp,mu+lambda-ga,distance-no_termination,walker2d,2,21100
