,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
492,437.9210510253906,652.2914428710938,-0.5539155602455139,492,1050.139544725418,1,424.6048583984375,2.076620101928711,272.3999938964844,162.45907592773438,432.2550048828125,657.0598754882812,132.26718139648438,441.089111328125,342.4664306640625,748.578857421875,214.8000030517578,492,31.19188690185547,-0.42930737137794495,476.7326354980469,216.40000915527344,5.868176460266113,474.0477294921875,1688603265.0040648,-0.4296371042728424,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,49200
493,479.6242370605469,724.529296875,-0.5137240886688232,493,1052.249079465866,1,447.8763427734375,2.076883316040039,251.8000030517578,173.02322387695312,467.8073425292969,649.2699584960938,136.4036407470703,422.1318054199219,351.9327087402344,694.2507934570312,245.40000915527344,493,30.67242431640625,-0.4618367850780487,442.9645080566406,227.60000610351562,0.3350534737110138,473.22723388671875,1688603267.1135995,-0.4949739873409271,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,49300
494,408.9443054199219,624.7094116210938,-0.4653737246990204,494,1054.3539011478424,1,435.089111328125,2.072082996368408,224.0,9964.3017578125,435.5931701660156,641.2813720703125,-869.4512939453125,415.7353210449219,341.62579345703125,614.1735229492188,216.1999969482422,494,27.233484268188477,-0.45390626788139343,390.6388854980469,226.0,3.2093350887298584,444.1517028808594,1688603269.2184212,-0.4348919987678528,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,49400
495,431.9916687011719,691.2508544921875,-0.5062429308891296,495,1056.460346698761,1,428.3321228027344,2.073469877243042,244.8000030517578,167.85809326171875,444.81689453125,568.3414916992188,125.66732788085938,331.8383483886719,325.7118225097656,676.9683227539062,259.8000183105469,495,27.56186294555664,-0.49684977531433105,432.674560546875,237.0,-1.1049022674560547,454.288330078125,1688603271.3248668,-0.5410494208335876,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,49500
496,458.10406494140625,697.8103637695312,-0.5715526342391968,496,1058.566076040268,1,443.5704345703125,2.07173490524292,277.20001220703125,170.51339721679688,455.1358947753906,708.0889282226562,135.71044921875,470.17095947265625,342.40771484375,758.4146118164062,240.1999969482422,496,24.179500579833984,-0.48206764459609985,481.78619384765625,238.40000915527344,0.07189470529556274,462.07855224609375,1688603273.430596,-0.4937889277935028,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,49600
497,445.1371154785156,677.4465942382812,-0.472389280796051,497,1060.6734490394592,1,450.44171142578125,2.074242353439331,235.8000030517578,170.59222412109375,464.67083740234375,684.1679077148438,135.07545471191406,456.2333984375,351.2469482421875,702.073486328125,232.8000030517578,497,24.95499610900879,-0.4655827581882477,466.7460021972656,228.40000915527344,-4.522106170654297,465.50640869140625,1688603275.537969,-0.4906090795993805,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,49700
498,418.54473876953125,656.0579223632812,-0.5197561979293823,498,1062.7797946929932,1,437.8036193847656,2.073145866394043,256.20001220703125,158.24989318847656,444.3551330566406,648.9869995117188,118.4122314453125,419.859130859375,215.5623321533203,702.2037963867188,238.0,498,25.90264892578125,-0.4721249043941498,446.5234069824219,229.60000610351562,-5.175682067871094,483.64459228515625,1688603277.6443148,-0.48678016662597656,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,49800
499,460.5177917480469,701.8259887695312,-0.496539443731308,499,1064.8847105503082,1,451.720703125,2.0703749656677246,246.60000610351562,170.2895965576172,515.0867919921875,652.5703735351562,127.96900177001953,425.2447814941406,341.6768493652344,750.9933471679688,241.8000030517578,499,22.403167724609375,-0.4744459092617035,504.8898010253906,227.8000030517578,2.0497734546661377,550.8133544921875,1688603279.7492306,-0.4917518198490143,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,49900
500,426.51788330078125,652.0626220703125,-0.4747350215911865,500,1066.992103099823,1,444.64984130859375,2.0748064517974854,235.1999969482422,176.63238525390625,445.5216979980469,654.9988403320312,136.48800659179688,420.671142578125,364.8431701660156,675.4697265625,226.0,500,27.18002700805664,-0.47226816415786743,440.74444580078125,234.8000030517578,-14.007081985473633,461.2686462402344,1688603281.8566232,-0.45533487200737,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,50000
501,477.9166564941406,719.0325927734375,-0.4815078675746918,501,1069.097990512848,1,459.3499755859375,2.0734364986419678,239.0,173.61361694335938,516.8687133789062,646.876220703125,146.5900421142578,411.170654296875,352.8693542480469,717.2374267578125,241.60000610351562,501,93.041259765625,-0.49439606070518494,478.71905517578125,236.1999969482422,-1.3678436279296875,522.244873046875,1688603283.9625106,-0.4840533435344696,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,50100
502,455.3609313964844,690.8807373046875,-0.5364148020744324,502,1071.2056994438171,1,447.4377136230469,2.075025796890259,257.20001220703125,174.12962341308594,471.83026123046875,708.1395874023438,170.2916717529297,451.66314697265625,366.53167724609375,726.1530151367188,236.0,502,109.15403747558594,-0.5235371589660645,469.48931884765625,257.0,4.386870384216309,472.3043518066406,1688603286.0702195,-0.48018279671669006,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,50200
503,437.8089904785156,674.3246459960938,-0.5005410313606262,503,1073.311269044876,1,448.0278015136719,2.0729942321777344,244.60000610351562,169.22528076171875,450.7290344238281,714.2809448242188,128.66241455078125,462.39501953125,327.08831787109375,739.5309448242188,237.0,503,24.10755157470703,-0.5141546130180359,495.4315490722656,252.40000915527344,-5.037419319152832,487.44952392578125,1688603288.175789,-0.48440247774124146,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,50300
504,396.03839111328125,624.5581665039062,-0.5020610690116882,504,1075.4204425811768,1,435.4158020019531,2.0771288871765137,243.8000030517578,165.67481994628906,440.8594055175781,702.1242065429688,133.8673553466797,455.61749267578125,331.3096618652344,709.5863037109375,229.0,504,33.743507385253906,-0.49327602982521057,466.28839111328125,247.0,2.8218960762023926,460.50946044921875,1688603290.2849627,-0.48023948073387146,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,50400
505,365.8857116699219,604.2040405273438,-0.5314092636108398,505,1077.5256803035736,1,431.4556579589844,2.0698349475860596,259.6000061035156,161.3655242919922,433.763427734375,663.3504028320312,119.42698669433594,434.00860595703125,277.62249755859375,675.3497924804688,238.8000030517578,505,19.777318954467773,-0.45829683542251587,416.2811584472656,229.8000030517578,-3.8746495246887207,452.6717529296875,1688603292.3902004,-0.4817844033241272,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,50500
506,480.1680603027344,723.4650268554688,-0.49520912766456604,506,1079.6196732521057,1,467.63800048828125,2.063631772994995,241.8000030517578,168.57122802734375,496.6492614746094,677.4566650390625,140.35116577148438,443.3505859375,348.90130615234375,710.280029296875,243.8000030517578,506,50.63923263549805,-0.49406132102012634,468.9751892089844,234.60000610351562,4.348094463348389,514.1052856445312,1688603294.4841933,-0.5031237602233887,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,50600
507,524.576171875,797.6310424804688,-0.5288752913475037,507,1081.7160007953644,1,471.6175537109375,2.0647547245025635,258.20001220703125,171.9241180419922,487.0813293457031,664.3014526367188,128.82101440429688,430.173095703125,254.96536254882812,739.7677612304688,273.6000061035156,507,31.287322998046875,-0.4716239869594574,482.0966491699219,234.60000610351562,2.544287919998169,505.3501892089844,1688603296.5805209,-0.5451146960258484,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,50700
508,478.8190612792969,716.1367797851562,-0.46106138825416565,508,1083.8125309944153,1,431.9353332519531,2.065408945083618,228.40000915527344,162.05970764160156,451.1111755371094,795.5318603515625,114.87562561035156,513.5105590820312,241.78939819335938,672.4396362304688,237.8000030517578,508,19.18056869506836,-0.5786852240562439,444.5007019042969,282.6000061035156,-11.41538143157959,458.38665771484375,1688603298.677051,-0.48244553804397583,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,50800
509,470.4283752441406,707.139892578125,-0.5116661190986633,509,1085.905035018921,1,443.9119873046875,2.0618908405303955,251.8000030517578,167.84173583984375,495.97808837890625,688.4083251953125,132.31332397460938,449.0965270996094,331.2389831542969,777.4514770507812,237.1999969482422,509,27.947111129760742,-0.4884055554866791,526.1632080078125,239.8000030517578,1.064008116722107,527.47216796875,1688603300.769555,-0.48839807510375977,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,50900
510,430.8190002441406,659.5547485351562,-0.4884640872478485,510,1087.9986062049866,1,408.57037353515625,2.064093589782715,240.8000030517578,159.93907165527344,411.2005920410156,665.451171875,117.28170013427734,431.938720703125,241.9073944091797,703.6815185546875,229.1999969482422,510,22.379262924194336,-0.48758265376091003,463.3700256347656,234.0,-0.14665894210338593,475.33514404296875,1688603302.8631263,-0.46430879831314087,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,51000
511,443.1587829589844,675.6773071289062,-0.5428199768066406,511,1090.08961892128,1,448.8334045410156,2.06158447265625,265.0,166.67384338378906,459.5467834472656,639.3800659179688,121.96146392822266,406.4492492675781,257.74822998046875,757.5577392578125,233.0,511,21.74632453918457,-0.4690401554107666,493.1004333496094,233.40000915527344,-1.8789725303649902,507.570556640625,1688603304.954139,-0.481543630361557,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,51100
512,420.345703125,655.0641479492188,-0.5282017588615417,512,1092.1806638240814,1,446.27874755859375,2.059370994567871,258.6000061035156,168.8247528076172,449.4966125488281,668.8063354492188,133.36431884765625,441.87353515625,348.7153625488281,707.6655883789062,235.1999969482422,512,30.41539764404297,-0.46720200777053833,449.5937194824219,227.40000915527344,-0.4811166524887085,451.318603515625,1688603307.045184,-0.48162442445755005,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,51200
513,498.31964111328125,739.8306884765625,-0.49180251359939575,513,1094.2706546783447,1,470.44677734375,2.0596489906311035,243.40000915527344,9965.1103515625,493.551513671875,708.46337890625,-863.7615356445312,468.758056640625,345.4018249511719,736.5598754882812,242.0,513,28.174301147460938,-0.49454641342163086,493.65167236328125,240.1999969482422,0.3354661762714386,524.9476928710938,1688603309.1351748,-0.48885780572891235,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,51300
514,453.60797119140625,685.5029907226562,-0.4801042079925537,514,1096.362534046173,1,463.48687744140625,2.0596914291381836,237.8000030517578,174.10662841796875,466.693115234375,705.1625366210938,145.66162109375,466.2455139160156,364.8038024902344,686.5416259765625,232.40000915527344,514,33.237640380859375,-0.48311981558799744,449.2216491699219,239.40000915527344,1.0776958465576172,509.0201721191406,1688603311.227054,-0.504919171333313,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,51400
515,457.21368408203125,706.3078002929688,-0.48140451312065125,515,1098.4576601982117,1,480.2830810546875,2.062340259552002,237.1999969482422,180.29000854492188,485.729736328125,719.5704345703125,145.50950622558594,463.6954040527344,344.5103759765625,704.7550048828125,249.60000610351562,515,23.223773956298828,-0.5249072909355164,468.03643798828125,256.3999938964844,-2.1571033000946045,496.47381591796875,1688603313.3221803,-0.5058266520500183,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,51500
516,457.412841796875,692.5370483398438,-0.5140766501426697,516,1100.5518803596497,1,464.3255615234375,2.064445734024048,253.60000610351562,167.20455932617188,466.505126953125,696.6920166015625,126.94316101074219,448.7992248535156,339.73553466796875,723.8214721679688,235.60000610351562,516,24.942916870117188,-0.5072117447853088,470.7355041503906,248.40000915527344,0.656894326210022,483.9193115234375,1688603315.4164004,-0.4757302403450012,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,51600
517,466.0118713378906,732.47119140625,-0.4756639897823334,517,1102.6493763923645,1,433.6453552246094,2.0662403106689453,236.40000915527344,170.57801818847656,460.44537353515625,657.8253784179688,126.89054107666016,423.2990417480469,347.1302795410156,700.5402221679688,267.0,517,19.71442413330078,-0.4737017750740051,464.6158752441406,235.0,-0.5957111120223999,482.1114196777344,1688603317.5138965,-0.5406104922294617,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,51700
518,402.5008850097656,620.2719116210938,-0.429445743560791,518,1104.7440097332,1,415.51947021484375,2.063033103942871,208.0,171.30819702148438,422.4583435058594,643.7180786132812,146.6592254638672,417.7810974121094,356.0373840332031,615.1058959960938,218.1999969482422,518,28.840621948242188,-0.46298035979270935,407.5352478027344,226.40000915527344,1.174241065979004,443.19793701171875,1688603319.6085298,-0.4290769696235657,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,51800
519,422.0472717285156,656.9568481445312,-0.4841296672821045,519,1106.8430345058441,1,451.0113525390625,2.0678534507751465,237.1999969482422,184.81216430664062,454.1038818359375,662.2222900390625,166.77835083007812,436.6911315917969,371.3426513671875,689.7894287109375,235.40000915527344,519,50.04288864135742,-0.46883830428123474,453.073486328125,226.0,0.8026762008666992,476.9083251953125,1688603321.7075546,-0.4904181659221649,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,51900
520,419.57861328125,653.302734375,-0.5267168879508972,520,1108.9409856796265,1,442.0178527832031,2.068389654159546,258.20001220703125,9967.421875,444.45880126953125,652.394287109375,-841.63671875,421.2676696777344,364.388916015625,751.1854248046875,234.1999969482422,520,58.20868682861328,-0.47344979643821716,493.5121765136719,231.60000610351562,0.5800549387931824,539.11083984375,1688603323.8055058,-0.4757920205593109,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,52000
521,439.21368408203125,668.1333618164062,-0.48771604895591736,521,1111.04367852211,1,447.50946044921875,2.064537286758423,237.0,177.3539581298828,476.7591857910156,693.2973022460938,122.61103057861328,461.16455078125,356.9671630859375,687.9129638671875,229.40000915527344,521,15.086959838867188,-0.4672712981700897,451.4008483886719,232.60000610351562,-4.042254447937012,488.6766357421875,1688603325.9081986,-0.48029303550720215,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,52100
522,428.18756103515625,657.1185913085938,-0.49714818596839905,522,1113.1473331451416,1,451.9836120605469,2.0719592571258545,244.0,174.98837280273438,459.2012939453125,714.4725952148438,133.42950439453125,468.5749206542969,360.68719482421875,722.7076416015625,229.40000915527344,522,22.215221405029297,-0.5022147297859192,479.2046813964844,246.40000915527344,-3.2544097900390625,511.28973388671875,1688603328.0118532,-0.46904879808425903,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,52200
523,494.299072265625,753.5740356445312,-0.5204896330833435,523,1115.2544548511505,1,449.41845703125,2.072918653488159,255.1999969482422,174.73098754882812,491.5032653808594,635.2077026367188,131.552001953125,396.7082824707031,348.82452392578125,779.4674682617188,259.8000183105469,523,22.68836212158203,-0.5005452036857605,524.7877807617188,239.0,-13.99384880065918,564.8919677734375,1688603330.118975,-0.5248494744300842,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,52300
524,448.7082214355469,681.0435180664062,-0.4884839653968811,524,1117.3611240386963,1,454.9169921875,2.072934865951538,236.40000915527344,171.12301635742188,466.52593994140625,685.6381225585938,150.31358337402344,453.1108093261719,354.92474365234375,709.8173828125,232.8000030517578,524,80.16867065429688,-0.47282037138938904,473.906005859375,233.0,1.8990778923034668,509.4682312011719,1688603332.225644,-0.4648049473762512,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,52400
525,440.7284240722656,666.4535522460938,-0.473537415266037,525,1119.4677546024323,1,422.6128234863281,2.074007034301758,238.1999969482422,164.73448181152344,422.6820373535156,671.6911010742188,131.837158203125,429.38507080078125,334.9544677734375,677.186279296875,226.1999969482422,525,24.847469329833984,-0.49397173523902893,439.45977783203125,242.8000030517578,1.1655080318450928,430.5413818359375,1688603334.3322747,-0.47489118576049805,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,52500
526,455.8311462402344,693.5474853515625,-0.4945158064365387,526,1121.570487499237,1,424.9356689453125,2.0706584453582764,244.40000915527344,165.2565155029297,433.3385009765625,644.0403442382812,129.24462890625,419.5031433105469,300.5052185058594,685.3871459960938,238.1999969482422,526,25.126781463623047,-0.4627968966960907,441.4815368652344,225.0,0.5764527916908264,447.6114196777344,1688603336.4350076,-0.4837089478969574,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,52600
527,453.55029296875,671.5223999023438,-0.55855792760849,527,1123.6760506629944,1,452.718505859375,2.0733206272125244,270.8000183105469,175.02493286132812,459.3108215332031,653.9451293945312,139.771240234375,431.7995300292969,359.4665832519531,735.3076171875,218.40000915527344,527,64.27986145019531,-0.45441171526908875,465.0661315917969,222.60000610351562,-1.7531565427780151,467.7647705078125,1688603338.5405707,-0.4278636574745178,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,52700
528,449.24273681640625,705.129638671875,-0.4765505790710449,528,1125.783226966858,1,465.7359619140625,2.074737787246704,240.0,175.6248016357422,480.7333984375,686.3079833984375,140.99513244628906,463.5671081542969,352.57672119140625,724.0206298828125,256.3999938964844,528,22.009002685546875,-0.4591657221317291,484.4970703125,223.1999969482422,1.2852756977081299,513.1395263671875,1688603340.647747,-0.5131140947341919,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,52800
529,432.3203125,665.4420776367188,-0.4626399576663971,529,1127.8897023200989,1,429.9148254394531,2.0750417709350586,229.60000610351562,9965.6884765625,433.6011047363281,689.0368041992188,-856.0641479492188,426.1729431152344,359.526123046875,664.7167358398438,233.60000610351562,529,106.34248352050781,-0.5362775921821594,435.5792541503906,263.3999938964844,5.3323469161987305,436.8382873535156,1688603342.7542224,-0.478252649307251,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,52900
530,430.7779235839844,665.4962158203125,-0.4741366505622864,530,1129.994173526764,1,450.3941955566406,2.075371742248535,230.1999969482422,175.45130920410156,460.5828857421875,720.296630859375,146.6923065185547,450.6470642089844,361.7271423339844,677.8443603515625,235.1999969482422,530,27.178865432739258,-0.5504512190818787,448.1183776855469,270.20001220703125,1.0829689502716064,484.63800048828125,1688603344.8586936,-0.4818672835826874,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,53000
531,436.0703125,677.38037109375,-0.5396460890769958,531,1132.1495649814606,1,459.9526672363281,2.1271812915802,264.8000183105469,9963.9453125,466.1412048339844,714.2969360351562,-874.2562255859375,478.376953125,274.46710205078125,739.33935546875,241.8000030517578,531,21.912002563476562,-0.4799148738384247,475.0790710449219,236.40000915527344,-2.652864694595337,481.8765563964844,1688603347.014085,-0.48999515175819397,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,53100
532,424.6446228027344,656.7658081054688,-0.45357027649879456,532,1134.1987833976746,1,454.45513916015625,2.0209038257598877,223.60000610351562,177.76499938964844,462.2690124511719,680.3176879882812,165.64620971679688,448.9820251464844,368.5394592285156,666.0023803710938,232.60000610351562,532,113.02340698242188,-0.4643169343471527,442.85595703125,231.8000030517578,4.062394618988037,465.4063720703125,1688603349.0633035,-0.47886228561401367,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,53200
533,439.8390808105469,671.1647338867188,-0.48873230814933777,533,1136.2554295063019,1,439.5222473144531,2.0262084007263184,235.60000610351562,163.422119140625,453.9737854003906,666.95751953125,105.65724182128906,435.4379577636719,171.65640258789062,685.5126342773438,231.8000030517578,533,15.07624626159668,-0.4804644286632538,450.4013671875,232.0,-1.2324168682098389,470.2290954589844,1688603351.1199496,-0.4744184911251068,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,53300
534,448.6156311035156,697.7050170898438,-0.5734819769859314,534,1138.321846485138,1,479.5153503417969,2.0380327701568604,281.8000183105469,176.05125427246094,484.6072082519531,671.4127807617188,161.4859619140625,438.090087890625,361.42529296875,811.2802734375,249.60000610351562,534,107.08706665039062,-0.47735029458999634,530.0538940429688,233.8000030517578,1.6274774074554443,485.9028015136719,1688603353.1863666,-0.5106477737426758,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,53400
535,453.2444763183594,682.9799194335938,-0.4551219642162323,535,1140.3912811279297,1,440.2542419433594,2.0406534671783447,223.0,9964.1474609375,453.98724365234375,583.3289794921875,-872.517822265625,375.1526184082031,335.7950134277344,648.2484741210938,230.1999969482422,535,24.60104751586914,-0.4235191345214844,425.7035217285156,208.60000610351562,-3.1861300468444824,456.02142333984375,1688603355.2558012,-0.4644339978694916,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,53500
536,455.18316650390625,684.7260131835938,-0.47667327523231506,536,1142.4600188732147,1,478.47149658203125,2.040382146835327,234.1999969482422,179.01548767089844,482.0662841796875,700.2108154296875,162.25637817382812,464.6893615722656,362.0867614746094,706.934814453125,230.0,536,106.50848388671875,-0.4786040484905243,473.2115173339844,236.0,3.1163711547851562,482.61859130859375,1688603357.324539,-0.45721134543418884,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,53600
537,433.6946716308594,641.8820190429688,-0.5025449395179749,537,1144.5283119678497,1,451.963623046875,2.038238525390625,246.8000030517578,178.64581298828125,456.1059875488281,700.0062866210938,143.9300537109375,461.8856506347656,359.16900634765625,750.2318115234375,208.60000610351562,537,25.975921630859375,-0.4793301224708557,503.9342956542969,238.60000610351562,2.356175184249878,488.22607421875,1688603359.392832,-0.41286179423332214,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,53700
538,432.8942565917969,656.237060546875,-0.4844944477081299,538,1146.5986654758453,1,456.8924560546875,2.0414037704467773,237.60000610351562,170.0114288330078,469.5920715332031,695.8915405273438,140.62342834472656,457.776123046875,345.251220703125,675.1897583007812,223.8000030517578,538,28.750194549560547,-0.48460492491722107,438.0741882324219,238.60000610351562,2.5468053817749023,480.8449401855469,1688603361.4631855,-0.4571532905101776,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,53800
539,444.0956115722656,683.8029174804688,-0.5008600950241089,539,1148.6658759117126,1,449.24945068359375,2.0365636348724365,244.8000030517578,170.3170623779297,468.92578125,667.5895385742188,147.50257873535156,433.872314453125,367.7730712890625,705.8142700195312,240.1999969482422,539,68.94186401367188,-0.48270779848098755,461.5151062011719,234.1999969482422,2.257007360458374,484.4487609863281,1688603363.530396,-0.49277830123901367,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,53900
540,476.70782470703125,721.8060913085938,-0.4999575614929199,540,1150.7351534366608,1,427.7074890136719,2.0405261516571045,239.60000610351562,175.31471252441406,500.38885498046875,664.4030151367188,134.9669952392578,432.8761291503906,358.08599853515625,732.2937622070312,245.60000610351562,540,22.490032196044922,-0.47321581840515137,493.1938171386719,232.0,1.0290228128433228,558.6107177734375,1688603365.5996735,-0.5015855431556702,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,54000
541,440.44970703125,676.7721557617188,-0.509464681148529,541,1152.8025398254395,1,451.10858154296875,2.036933183670044,249.1999969482422,177.2920379638672,484.5762939453125,632.7791748046875,142.95172119140625,409.58197021484375,353.74273681640625,736.0338745117188,236.8000030517578,541,25.445140838623047,-0.4027259945869446,487.3432312011719,223.60000610351562,-0.04133310914039612,520.8953247070312,1688603367.66706,-0.4776875078678131,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,54100
542,463.60333251953125,707.1106567382812,-0.495720773935318,542,1154.8700351715088,1,453.8547058105469,2.0362048149108887,237.60000610351562,173.1658477783203,490.49609375,730.33251953125,123.58438110351562,494.20684814453125,323.3783264160156,706.8828735351562,244.0,542,20.0294189453125,-0.4743947982788086,469.7787170410156,236.60000610351562,-7.398809432983398,501.4093017578125,1688603369.7345552,-0.49272462725639343,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,54200
543,478.45440673828125,723.1588745117188,-0.44942498207092285,543,1157.0689010620117,1,449.1065673828125,2.1692399978637695,221.0,168.32470703125,452.5570983886719,650.7462768554688,142.751220703125,415.2323303222656,361.3331298828125,645.505126953125,245.1999969482422,543,79.05864715576172,-0.485934317111969,424.95458984375,236.0,3.0875589847564697,456.0323791503906,1688603371.9334211,-0.4954734742641449,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,54300
544,409.8226013183594,627.1727905273438,-0.493608295917511,544,1159.2341468334198,1,426.30206298828125,2.134810447692871,237.40000915527344,166.49734497070312,428.1895446777344,618.1134643554688,131.87347412109375,399.3566589355469,346.39569091796875,629.3534545898438,217.8000030517578,544,25.696449279785156,-0.44311434030532837,392.4469909667969,219.1999969482422,1.0485776662826538,443.24737548828125,1688603374.098667,-0.44987303018569946,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,54400
545,464.4488830566406,695.1822509765625,-0.5049957036972046,545,1161.3746936321259,1,464.98736572265625,2.111285448074341,250.60000610351562,163.4522247314453,467.0105285644531,710.5784301757812,143.9114990234375,478.448974609375,319.7077331542969,763.9249877929688,231.1999969482422,545,101.97958374023438,-0.4704415500164032,513.8297729492188,232.60000610351562,12.72007942199707,538.8262939453125,1688603376.2392137,-0.4666381776332855,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,54500
546,470.4237365722656,698.9778442382812,-0.5080942511558533,546,1163.5117506980896,1,441.27239990234375,2.10758638381958,242.8000030517578,174.24696350097656,461.2808532714844,659.26953125,143.4517059326172,419.5574645996094,365.05352783203125,692.3734741210938,229.0,546,28.742305755615234,-0.4879473149776459,450.08154296875,240.1999969482422,2.5393433570861816,490.0713806152344,1688603378.3762708,-0.44597384333610535,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,54600
547,490.63262939453125,749.3020629882812,-0.5595960021018982,547,1165.6455986499786,1,495.8663330078125,2.1028854846954346,271.20001220703125,171.6063690185547,496.6797790527344,763.4397583007812,122.68769073486328,515.1434936523438,268.36920166015625,750.3140258789062,259.20001220703125,547,19.266103744506836,-0.5038027763366699,479.6736755371094,248.8000030517578,0.8734675645828247,528.4083251953125,1688603380.5101187,-0.5305396914482117,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,54700
548,462.8802795410156,686.82470703125,-0.4943799674510956,548,1167.768328666687,1,437.4451904296875,2.093308687210083,243.8000030517578,169.52325439453125,448.14910888671875,673.736083984375,133.23390197753906,444.998779296875,354.0292663574219,681.7711181640625,224.40000915527344,548,24.132465362548828,-0.46272847056388855,438.4654235839844,229.1999969482422,0.08689501881599426,499.5654296875,1688603382.6328487,-0.4555008113384247,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,1,54800
