,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
890,0,-25.095163345336914,-0.9456489682197571,890,1089.6060132980347,104,-30.710453033447266,1.1643502712249756,0,402.8619079589844,-22.74622917175293,-50.19082260131836,-407.93377685546875,0,-78.39485168457031,-51.78511428833008,0,890,-221.38800048828125,-0.8700318336486816,0,0,-617.4588623046875,-22.723817825317383,1693789609.1089504,-0.6869171857833862,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,89000
891,0,-62.35445785522461,-0.6191784739494324,891,1090.8056647777557,104,-23.544084548950195,1.1581940650939941,0,521.19970703125,-23.498580932617188,-44.653343200683594,-477.0450744628906,0,-67.76402282714844,-25.195444107055664,0,891,-194.88067626953125,-0.7269959449768066,0,0,-908.971435546875,-16.57219123840332,1693789610.3086019,-0.8942923545837402,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,89100
892,0,-22.355314254760742,-0.675553560256958,892,1092.0110285282135,104,-29.18194007873535,1.1564664840698242,0,501.38885498046875,-22.154226303100586,-48.16958236694336,-503.1783752441406,0,-74.7921142578125,-62.42240524291992,0,892,-311.897216796875,-0.6518245935440063,0,0,-754.363525390625,-15.849748611450195,1693789611.5139656,-0.9084234237670898,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,89200
893,0,-26.329486846923828,-0.6963719725608826,893,1093.214096069336,104,-26.539140701293945,1.1565687656402588,0,430.35980224609375,-25.689851760864258,-40.9101676940918,-466.05108642578125,0,-81.3591537475586,-27.009246826171875,0,893,-322.91436767578125,-0.7830014228820801,0,0,-727.9349365234375,-19.882648468017578,1693789612.7170331,-0.9319314956665039,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,89300
894,0,-57.306758880615234,-0.9441518783569336,894,1094.4174890518188,104,-25.127634048461914,1.1563585996627808,0,487.17120361328125,-24.58185386657715,-46.29648208618164,-464.8135681152344,0,-67.93502807617188,-44.43667221069336,0,894,-213.89132690429688,-1.0345025062561035,0,0,-775.6339111328125,-20.9724178314209,1693789613.9204261,-0.6294633746147156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,89400
895,0,-83.32693481445312,-1.0021412372589111,895,1095.6193385124207,104,-19.135196685791016,1.161588191986084,0,569.5110473632812,-18.81854248046875,-53.43831253051758,-525.600830078125,0,-68.22171783447266,-19.564367294311523,0,895,-230.79348754882812,-0.6684004664421082,0,0,-1014.8699951171875,-16.523487091064453,1693789615.1222756,-0.727827250957489,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,89500
896,0,-51.17983627319336,-0.6989704370498657,896,1096.823307275772,104,-27.857887268066406,1.1591764688491821,0,470.9826354980469,-25.978639602661133,-42.84675598144531,-435.8635559082031,0,-72.20561218261719,-59.132476806640625,0,896,-231.4485626220703,-1.0025691986083984,0,0,-753.134521484375,-21.09721565246582,1693789616.3262444,-1.0379389524459839,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,89600
897,0,-36.74795150756836,-1.0304280519485474,897,1098.025107383728,104,-29.824010848999023,1.160170078277588,0,518.7374877929688,-28.518091201782227,-53.16636276245117,-589.1307373046875,0,-87.9026870727539,-50.557464599609375,0,897,-541.7313232421875,-0.739597499370575,0,0,-985.520263671875,-22.903791427612305,1693789617.5280445,-0.7172876596450806,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,89700
898,0,-38.84637451171875,-0.7555821537971497,898,1099.22576379776,104,-35.24766540527344,1.1590747833251953,0,511.6228332519531,-26.896377563476562,-65.77845764160156,-546.152587890625,0,-87.88876342773438,-36.86875534057617,0,898,-299.0860900878906,-0.9305405020713806,0,0,-899.2224731445312,-23.755020141601562,1693789618.7287009,-0.8642860651016235,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,89800
899,0,-73.88855743408203,-0.9319056868553162,899,1100.4325304031372,104,-29.208452224731445,1.1590420007705688,0,554.3104248046875,-29.07807731628418,-24.931249618530273,-498.83148193359375,0,-73.0741195678711,-39.603233337402344,0,899,-197.1623992919922,-0.8064154982566833,0,0,-875.1085815429688,-22.517576217651367,1693789619.9354675,-0.6205596327781677,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,89900
900,0,-45.57897186279297,-0.7713661789894104,900,1101.6317162513733,104,-25.696908950805664,1.1599105596542358,0,502.9306945800781,-24.327390670776367,-59.51679611206055,-496.1412353515625,0,-64.53483581542969,-38.92604064941406,0,900,-210.13072204589844,-0.6789776086807251,0,0,-775.6326904296875,-23.4339599609375,1693789621.1346533,-0.7336902618408203,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,90000
901,0,-57.45227813720703,-0.9402109980583191,901,1102.8382234573364,104,-24.754701614379883,1.1655254364013672,0,534.041748046875,-24.291181564331055,-73.54595947265625,-463.0144958496094,0,-62.62667465209961,-41.550537109375,0,901,-193.233642578125,-1.019056797027588,0,0,-708.3870849609375,-22.39494514465332,1693789622.3411605,-1.077075719833374,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,90100
902,0,-50.86550521850586,-0.8754678964614868,902,1104.0404963493347,104,-26.758014678955078,1.162407636642456,0,444.40618896484375,-26.209945678710938,-28.613235473632812,-381.13818359375,0,-71.65673828125,-24.263103485107422,0,902,-205.26416015625,-0.916893482208252,0,0,-673.7677612304688,-18.225326538085938,1693789623.5434334,-1.2567548751831055,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,90200
903,0,-70.4620132446289,-0.41069111227989197,903,1105.2449593544006,104,-21.163265228271484,1.1640501022338867,0,496.12255859375,-19.85257911682129,-44.24613571166992,-485.4104919433594,0,-67.4317398071289,-41.66288375854492,0,903,-218.05406188964844,-0.7744636535644531,0,0,-871.662353515625,-19.526535034179688,1693789624.7478964,-0.9449471831321716,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,90300
904,0,-55.495086669921875,-1.2610925436019897,904,1106.4488542079926,104,-32.48737335205078,1.1644487380981445,0,542.654541015625,-29.94249153137207,-340.1698303222656,-535.80908203125,0,-64.57728576660156,-78.34449005126953,0,904,-257.21295166015625,-272.0118103027344,0,0,-972.6846923828125,-29.416385650634766,1693789625.9517913,-1.1119416952133179,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,90400
905,0,-56.62502670288086,-0.9874526858329773,905,1107.6502788066864,104,-28.429405212402344,1.1635140180587769,0,483.3475036621094,-25.02006721496582,-47.48469161987305,-477.6724853515625,0,-74.7598648071289,-37.83207321166992,0,905,-211.5943145751953,-1.0184608697891235,0,0,-800.6076049804688,-23.56620979309082,1693789627.153216,-0.9331154227256775,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,90500
906,0,-48.83919906616211,-0.9917222261428833,906,1108.854008436203,104,-28.133390426635742,1.1636358499526978,0,518.5689697265625,-25.35713768005371,-30.927947998046875,-507.28271484375,0,-68.50590515136719,-54.2498893737793,0,906,-223.27374267578125,-1.1286290884017944,0,0,-947.4735107421875,-21.350698471069336,1693789628.3569455,-0.49414148926734924,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,90600
907,0,-38.6021728515625,-0.674884021282196,907,1110.0582144260406,104,-29.25545883178711,1.1624412536621094,0,530.1725463867188,-26.056791305541992,-47.58347702026367,-545.5867309570312,0,-83.29437255859375,-31.566259384155273,0,907,-254.46524047851562,-1.1264690160751343,0,0,-909.1016845703125,-24.2965030670166,1693789629.5611515,-0.5404577255249023,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,90700
908,0,-53.57331466674805,-0.6694632768630981,908,1111.262196779251,104,-30.394460678100586,1.1644225120544434,0,493.20928955078125,-26.501657485961914,-47.04169845581055,-488.9049072265625,0,-68.83995056152344,-65.88091278076172,0,908,-253.5399932861328,-1.034497857093811,0,0,-777.0626220703125,-26.490556716918945,1693789630.7651339,-1.1063685417175293,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,90800
909,0,-34.27811813354492,-1.1223032474517822,909,1112.4668765068054,104,-33.534759521484375,1.1641933917999268,0,487.9048767089844,-32.51216125488281,-56.6060791015625,-513.75927734375,0,-78.6441421508789,-80.2565689086914,0,909,-370.009521484375,-0.5997428297996521,0,0,-768.9158935546875,-27.379127502441406,1693789631.9698136,-0.9393750429153442,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,90900
910,0,-46.62245178222656,-1.1480597257614136,910,1113.6688632965088,104,-22.997421264648438,1.164366602897644,0,479.5545349121094,-20.819990158081055,-36.25703048706055,-473.0198669433594,0,-68.71974182128906,-22.633365631103516,0,910,-235.01174926757812,-0.7372553944587708,0,0,-769.3478393554688,-19.09319496154785,1693789633.1718004,-0.8628458380699158,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,91000
911,0,-37.98125076293945,-1.0428708791732788,911,1114.8733603954315,104,-20.96363067626953,1.1652743816375732,0,496.20074462890625,-20.8216609954834,-41.18465805053711,-501.9669494628906,0,-64.62461853027344,-41.7387809753418,0,911,-304.134765625,-0.7178880572319031,0,0,-841.4189453125,-14.070904731750488,1693789634.3762975,-0.6409928202629089,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,91100
912,0,-21.171030044555664,-0.6549110412597656,912,1116.0752787590027,104,-19.91934585571289,1.1642506122589111,0,477.80450439453125,-19.617307662963867,-59.5086669921875,-516.349609375,0,-72.92118835449219,-24.973827362060547,0,912,-315.1069641113281,-0.9597015380859375,0,0,-921.5790405273438,-17.34979248046875,1693789635.5782158,-0.44619694352149963,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,91200
913,0,-48.5202751159668,-0.9071542620658875,913,1117.2792055606842,104,-23.59020233154297,1.16360604763031,0,495.8763732910156,-22.201568603515625,-50.27659225463867,-526.7841186523438,0,-71.87434387207031,-40.06067657470703,0,913,-429.00531005859375,-0.7498828768730164,0,0,-831.62548828125,-19.358226776123047,1693789636.7821426,-0.6727505326271057,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,91300
914,0,-44.36058807373047,-0.5771229267120361,914,1118.483069896698,104,-22.523622512817383,1.162467122077942,0,557.4067993164062,-20.94748306274414,-34.86394500732422,-620.9031982421875,0,-75.82353973388672,-49.8870964050293,0,914,-499.2164001464844,-0.712395191192627,0,0,-1165.4156494140625,-15.012862205505371,1693789637.986007,-0.964242160320282,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,91400
915,0,-26.537841796875,-0.8955029845237732,915,1119.6863532066345,104,-22.546327590942383,1.164851188659668,0,544.1448364257812,-21.786863327026367,-32.9438591003418,-557.1568603515625,0,-56.04353713989258,-38.285369873046875,0,915,-256.91522216796875,-0.6177302598953247,0,0,-1036.1634521484375,-19.518047332763672,1693789639.1892903,-0.9438538551330566,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,91500
916,0,-25.733274459838867,-0.8391973376274109,916,1120.8896596431732,104,-28.782026290893555,1.1633220911026,0,495.7779846191406,-23.23325538635254,-45.75803756713867,-530.8431396484375,0,-74.0094985961914,-43.980186462402344,0,916,-446.3802185058594,-0.6222274899482727,0,0,-873.2919921875,-20.511789321899414,1693789640.3925967,-1.0350764989852905,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,91600
917,0,-39.07728576660156,-0.7492045760154724,917,1122.0933620929718,104,-25.776142120361328,1.1629211902618408,0,519.1839599609375,-19.02059555053711,-57.88542556762695,-524.921875,0,-75.36671447753906,-23.002592086791992,0,917,-264.190673828125,-0.6917042136192322,0,0,-928.6824951171875,-17.093975067138672,1693789641.5962992,-0.9237675070762634,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,91700
918,0,-51.7768669128418,-0.7063609957695007,918,1123.2962958812714,104,-21.72205924987793,1.1616027355194092,0,509.2515563964844,-19.582481384277344,-40.144378662109375,-523.5957641601562,0,-68.04621887207031,-41.217830657958984,0,918,-429.6971435546875,-0.610416829586029,0,0,-849.1864013671875,-15.717490196228027,1693789642.799233,-0.7896077036857605,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,91800
919,0,-44.23662185668945,-0.8617880940437317,919,1124.50004196167,104,-23.60711097717285,1.1645408868789673,0,447.61273193359375,-22.372190475463867,-35.04689025878906,-500.7789001464844,0,-96.96410369873047,-16.95905876159668,0,919,-407.5601806640625,-0.6749359369277954,0,0,-794.8382568359375,-18.109477996826172,1693789644.002979,-0.6697945594787598,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,91900
920,0,-49.47800827026367,-0.7428972125053406,920,1125.7039942741394,104,-26.42938995361328,1.1615569591522217,0,503.50445556640625,-26.327611923217773,-73.40015411376953,-479.09381103515625,0,-62.876033782958984,-33.79929733276367,0,920,-242.321044921875,-0.40263494849205017,0,0,-741.994140625,-16.84656524658203,1693789645.2069314,-0.8625195622444153,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,92000
921,0,-39.436439514160156,-1.0796833038330078,921,1126.9060287475586,104,-25.78416633605957,1.162488579750061,0,491.4981689453125,-24.520105361938477,-33.65705490112305,-501.1026306152344,0,-78.92909240722656,-24.5980281829834,0,921,-257.8035583496094,-0.6209953427314758,0,0,-759.293212890625,-23.19670295715332,1693789646.4089658,-0.8352616429328918,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,92100
922,0,-59.66443634033203,-1.0769951343536377,922,1128.109355688095,104,-22.224605560302734,1.1622475385665894,0,461.5660095214844,-22.13138198852539,-28.746824264526367,-530.6137084960938,0,-102.44284057617188,-43.61012649536133,0,922,-452.1865234375,-1.0172417163848877,0,0,-914.14453125,-13.572355270385742,1693789647.6122928,-0.7181276679039001,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,92200
923,0,-45.2921257019043,-0.49268585443496704,923,1129.3122024536133,104,-26.858869552612305,1.1614793539047241,0,530.573486328125,-20.727880477905273,-37.75236129760742,-617.4222412109375,0,-88.10400390625,-62.958984375,0,923,-504.32635498046875,-0.8403797149658203,0,0,-1062.461669921875,-15.90084171295166,1693789648.8151395,-0.7335138916969299,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,92300
924,0,-44.967655181884766,-0.9734058380126953,924,1130.5168721675873,104,-27.01940155029297,1.160433292388916,0,453.85455322265625,-26.5518798828125,-41.2593879699707,-425.2896423339844,0,-69.87288665771484,-51.11743927001953,0,924,-197.39138793945312,-0.8311395049095154,0,0,-761.5299072265625,-22.323514938354492,1693789650.0198092,-0.9024723172187805,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,92400
925,0,-65.22013092041016,-0.6791402101516724,925,1131.7221875190735,104,-30.264055252075195,1.161508321762085,0,454.552734375,-24.029495239257812,-58.58671188354492,-463.85693359375,0,-77.86825561523438,-26.281309127807617,0,925,-230.23095703125,-0.9080811738967896,0,0,-754.8656005859375,-18.17253303527832,1693789651.2251246,-0.944447934627533,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,92500
926,0,-56.739990234375,-0.6633937954902649,926,1132.9253137111664,104,-26.451221466064453,1.1596829891204834,0,530.0586547851562,-25.00318145751953,-32.44039535522461,-507.4177551269531,0,-74.24175262451172,-26.392370223999023,0,926,-225.01564025878906,-1.00239896774292,0,0,-880.945556640625,-22.12023162841797,1693789652.4282508,-0.7520147562026978,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,92600
927,0,-42.284420013427734,-0.6698166131973267,927,1134.128762960434,104,-28.4132137298584,1.1598621606826782,0,463.38677978515625,-27.789432525634766,-41.314476013183594,-423.9852294921875,0,-88.19116973876953,-37.06887435913086,0,927,-175.23648071289062,-0.9046468734741211,0,0,-698.638671875,-15.329537391662598,1693789653.6317,-0.8363248109817505,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,92700
928,0,-35.2823486328125,-0.8269190192222595,928,1135.3311958312988,104,-29.432024002075195,1.1607733964920044,0,437.8988342285156,-28.908369064331055,-42.64847183227539,-415.8821105957031,0,-63.87807846069336,-49.60744857788086,0,928,-166.22653198242188,-0.5226340293884277,0,0,-744.2916870117188,-16.435956954956055,1693789654.834133,-0.7752001285552979,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,92800
929,0,-53.44436264038086,-1.0357776880264282,929,1136.5359201431274,104,-27.671361923217773,1.161382794380188,0,502.77337646484375,-25.168855667114258,-28.24249839782715,-540.2361450195312,0,-88.78319549560547,-43.0538444519043,0,929,-411.6492004394531,-0.9928362965583801,0,0,-946.0858154296875,-20.344066619873047,1693789656.0388572,-1.0241978168487549,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,92900
930,0,-49.33158493041992,-0.8900017142295837,930,1137.739934682846,104,-31.097179412841797,1.1618119478225708,0,443.8997497558594,-27.91107177734375,-64.97783660888672,-444.70257568359375,0,-89.58134460449219,-41.260581970214844,0,930,-198.48646545410156,-1.1445711851119995,0,0,-702.066650390625,-20.9468936920166,1693789657.2428718,-0.7358701229095459,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,93000
931,0,-31.592756271362305,-0.5884119868278503,931,1138.9427955150604,104,-23.217220306396484,1.1640708446502686,0,9909.744140625,-23.134273529052734,-57.01253128051758,-1539.0401611328125,0,-70.26828002929688,-28.935047149658203,0,931,-457.490478515625,-0.7636713981628418,0,0,-938.42578125,-22.652639389038086,1693789658.4457326,-1.1884278059005737,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,93100
932,0,-77.69227600097656,-0.9911109805107117,932,1140.1457765102386,104,-24.72871208190918,1.1631381511688232,0,482.44427490234375,-20.610321044921875,-24.289854049682617,-475.036865234375,0,-67.11146545410156,-40.65127944946289,0,932,-224.52427673339844,-0.6567133665084839,0,0,-796.5818481445312,-17.768321990966797,1693789659.6487136,-0.6949917078018188,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,93200
933,0,-56.2989387512207,-0.5749630331993103,933,1141.3492214679718,104,-21.14928436279297,1.1641045808792114,0,449.34600830078125,-20.89728355407715,-26.228199005126953,-442.9228515625,0,-73.2273178100586,-22.669187545776367,0,933,-246.5519256591797,-1.1598635911941528,0,0,-738.553955078125,-19.10596466064453,1693789660.8521585,-6.016156196594238,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,93300
934,0,-44.72133255004883,-0.9980350732803345,934,1142.5524187088013,104,-27.92132568359375,1.1629698276519775,0,528.6195068359375,-25.288232803344727,-61.31000900268555,-525.6917724609375,0,-70.67291259765625,-63.19795608520508,0,934,-358.5408630371094,-1.3083909749984741,0,0,-823.418212890625,-22.4453067779541,1693789662.0553558,-1.1575257778167725,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,93400
935,0,-53.5418586730957,-0.6703680157661438,935,1143.7578511238098,104,-25.404390335083008,1.163568139076233,0,432.9173583984375,-20.545026779174805,-32.71274948120117,-437.2763977050781,0,-84.27424621582031,-24.463905334472656,0,935,-214.6484375,-1.0062388181686401,0,0,-730.4212646484375,-19.101430892944336,1693789663.2607882,-1.0319265127182007,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,93500
936,0,-40.87425231933594,-0.6441823244094849,936,1144.9595668315887,104,-23.494279861450195,1.1630624532699585,0,419.50152587890625,-21.163463592529297,-62.60549545288086,-432.7345886230469,0,-83.20433044433594,-23.791927337646484,0,936,-231.15261840820312,-0.59809809923172,0,0,-732.7372436523438,-19.671628952026367,1693789664.462504,-0.8281567692756653,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,93600
937,0,-26.090229034423828,-0.9772920608520508,937,1146.1620967388153,104,-31.86528205871582,1.16392982006073,0,501.84283447265625,-24.3862247467041,-55.92550277709961,-485.4518737792969,0,-73.02020263671875,-45.36125946044922,0,937,-203.09762573242188,-0.8441363573074341,0,0,-749.7930908203125,-23.74167251586914,1693789665.6650338,-0.9170433878898621,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,93700
938,0,-25.668195724487305,-0.7142364978790283,938,1147.3671526908875,104,-26.41867446899414,1.1637279987335205,0,503.0558166503906,-23.137887954711914,-60.2006950378418,-503.2044372558594,0,-71.99362182617188,-31.8696231842041,0,938,-322.4772033691406,-0.6362060904502869,0,0,-738.4830322265625,-17.450326919555664,1693789666.8700898,-0.9748165011405945,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,93800
939,0,-37.11883544921875,-0.6710217595100403,939,1148.56960105896,104,-21.478078842163086,1.1637014150619507,0,524.1387939453125,-20.421689987182617,-69.08556365966797,-477.5169677734375,0,-73.47212982177734,-30.639331817626953,0,939,-221.36880493164062,-1.0251675844192505,0,0,-756.9509887695312,-20.157564163208008,1693789668.0725381,-0.5716512799263,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,93900
940,0,-46.06996536254883,-1.081480622291565,940,1149.773268699646,104,-33.34303283691406,1.161702275276184,0,464.8541564941406,-33.324073791503906,-42.75246047973633,-531.1189575195312,0,-84.6624984741211,-58.849159240722656,0,940,-454.8379211425781,-0.8822945952415466,0,0,-858.4067993164062,-30.71208953857422,1693789669.2762058,-0.5068967938423157,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,94000
941,0,-52.838924407958984,-0.6376669406890869,941,1150.975007534027,104,-32.857666015625,1.1625860929489136,0,488.01898193359375,-31.980989456176758,-70.38068389892578,-518.872314453125,0,-76.64395141601562,-81.12905883789062,0,941,-440.99591064453125,-0.7446839213371277,0,0,-865.4138793945312,-31.21912384033203,1693789670.4779446,-0.8628473281860352,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,94100
942,0,-58.56568145751953,-0.8055915236473083,942,1152.1802334785461,104,-20.53053092956543,1.1613839864730835,0,452.8597412109375,-17.585060119628906,-48.425254821777344,-385.71575927734375,0,-71.07611083984375,-48.13779830932617,0,942,-203.0829315185547,-0.6532851457595825,0,0,-495.4879150390625,-16.34132957458496,1693789671.6831706,-0.7507088780403137,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,94200
943,0,-48.969547271728516,-0.8479174971580505,943,1153.3838403224945,104,-29.67997169494629,1.1635804176330566,0,459.5533752441406,-29.247997283935547,-30.56757926940918,-422.3160095214844,0,-73.64729309082031,-51.903358459472656,0,943,-209.83811950683594,-0.7423169016838074,0,0,-686.9481201171875,-26.173070907592773,1693789672.8867774,-0.9011532068252563,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,94300
944,0,-48.5990104675293,-1.1420687437057495,944,1154.585149526596,104,-27.020606994628906,1.1619651317596436,0,400.07794189453125,-26.471113204956055,-24.902616500854492,-369.04254150390625,0,-77.49240112304688,-35.1265869140625,0,944,-201.75076293945312,-0.9005279541015625,0,0,-510.4820556640625,-24.53169822692871,1693789674.0880866,-0.49244052171707153,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,94400
945,0,-45.04513931274414,-0.6374617218971252,945,1155.7905707359314,104,-33.82267379760742,1.1629831790924072,0,13934.1708984375,-30.527610778808594,-52.3545036315918,-2506.3916015625,0,-120.22737121582031,-56.0786247253418,0,945,-454.47711181640625,-0.7432140111923218,0,0,-797.2875366210938,-28.161706924438477,1693789675.2935078,-1.0489003658294678,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,94500
946,0,-36.029109954833984,-0.5262299180030823,946,1156.994243144989,104,-28.265724182128906,1.1634858846664429,0,614.9030151367188,-22.435529708862305,-43.11252975463867,-784.502197265625,0,-91.99482727050781,-42.799034118652344,0,946,-758.1024169921875,-1.069115400314331,0,0,-1391.8240966796875,-14.88105297088623,1693789676.4971802,-0.8135265707969666,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,94600
947,0,-53.08251953125,-0.9524959921836853,947,1158.2001042366028,104,-21.248729705810547,1.1646190881729126,0,444.85296630859375,-20.49081802368164,-58.93221664428711,-474.24273681640625,0,-79.47481536865234,-63.391273498535156,0,947,-279.84765625,-0.8988944292068481,0,0,-811.4103393554688,-16.616411209106445,1693789677.7030413,-0.5180687308311462,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,94700
948,0,-81.73302459716797,-0.8266234397888184,948,1159.4026486873627,104,-29.967697143554688,1.1619683504104614,0,525.0778198242188,-28.991987228393555,-53.37428665161133,-549.719970703125,0,-107.57988739013672,-62.58718490600586,0,948,-282.0350341796875,-1.0585592985153198,0,0,-1027.52734375,-19.709583282470703,1693789678.9055858,-0.9521108865737915,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,94800
949,0,-55.86391830444336,-0.7763939499855042,949,1160.6072733402252,104,-32.21373748779297,1.162172555923462,0,457.173095703125,-29.11481475830078,-48.55531311035156,-508.99993896484375,0,-111.96269989013672,-49.9788703918457,0,949,-437.7460021972656,-1.0402660369873047,0,0,-724.330078125,-21.34956932067871,1693789680.1102104,-0.5842731595039368,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,94900
950,0,-54.6151008605957,-0.9533371329307556,950,1161.809377193451,104,-31.49836540222168,1.1627869606018066,0,549.7353515625,-27.331220626831055,-43.20209503173828,-656.8136596679688,0,-115.75633239746094,-54.378089904785156,0,950,-588.0198974609375,-1.3499029874801636,0,0,-1143.3641357421875,-23.875417709350586,1693789681.3123143,-0.8100531697273254,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,95000
951,0,-47.70929718017578,-0.7655829191207886,951,1163.0154857635498,104,-27.43386459350586,1.1625041961669922,0,435.55523681640625,-26.905725479125977,-45.3010368347168,-560.8482666015625,0,-104.66069030761719,-52.07624435424805,0,951,-543.7876586914062,-0.6076148152351379,0,0,-867.013427734375,-26.541357040405273,1693789682.5184228,-1.2860583066940308,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,95100
952,0,-43.73493576049805,-0.590390682220459,952,1164.2181468009949,104,-28.391368865966797,1.1614646911621094,0,502.4720458984375,-24.260156631469727,-55.388545989990234,-459.9812316894531,0,-77.32324981689453,-41.082950592041016,0,952,-174.66293334960938,-1.1016262769699097,0,0,-758.453369140625,-21.50553321838379,1693789683.7210839,-1.0982695817947388,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,95200
953,0,-72.45677947998047,-1.0671299695968628,953,1165.4213964939117,104,-33.16630935668945,1.1634827852249146,0,428.2969055175781,-26.581552505493164,-60.43729782104492,-581.5941162109375,0,-95.28892517089844,-43.58803939819336,0,953,-637.1986694335938,-1.0863679647445679,0,0,-869.39697265625,-19.97998809814453,1693789684.9243336,-0.9188241362571716,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,104,95300
