,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
485,430.7901306152344,752.5565795898438,-0.8234730958938599,485,867.0256495475769,3,496.6258850097656,1.7062855958938599,323.6000061035156,198.21295166015625,497.83782958984375,788.739013671875,76.98577117919922,487.1017150878906,203.30911254882812,843.0932006835938,322.6000061035156,485,-13.463350296020508,-0.7626964449882507,520.316650390625,302.3999938964844,-31.131114959716797,519.9027709960938,1688675627.6117187,-0.8337850570678711,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,48500
486,451.7552795410156,763.7551879882812,-0.9305276870727539,486,868.7749743461609,3,479.68096923828125,1.7075371742248535,361.20001220703125,194.58517456054688,489.622314453125,875.1822509765625,81.31476593017578,529.2545776367188,191.62464904785156,815.1857299804688,312.8000183105469,486,-13.344648361206055,-0.8721790313720703,454.9161071777344,346.8000183105469,-21.111669540405273,513.2049560546875,1688675629.3610435,-0.8001181483268738,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,48600
487,519.6612548828125,847.013671875,-0.8479363322257996,487,870.5216155052185,3,483.9186706542969,1.7052090167999268,333.6000061035156,184.80819702148438,528.1342163085938,842.5062866210938,35.317283630371094,476.2627868652344,-7.507313251495361,863.7277221679688,328.20001220703125,487,-20.804611206054688,-0.9567021727561951,530.9754638671875,367.20001220703125,-69.67852020263672,561.95947265625,1688675631.1076846,-0.8475620150566101,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,48700
488,543.9052124023438,829.1853637695312,-0.9073816537857056,488,872.2696640491486,3,507.74346923828125,1.706891417503357,354.3999938964844,175.82749938964844,524.961181640625,702.5498657226562,52.39493942260742,382.971923828125,31.906455993652344,896.2337036132812,286.0,488,-12.314074516296387,-0.822083592414856,542.7411499023438,320.3999938964844,-30.563488006591797,537.1143188476562,1688675632.8557332,-0.719883918762207,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,48800
489,539.9835815429688,903.4579467773438,-0.7759630084037781,489,874.0138754844666,3,495.72137451171875,1.6927359104156494,305.6000061035156,196.5237579345703,508.96075439453125,773.62939453125,80.70271301269531,483.7560729980469,158.56076049804688,729.2777709960938,364.3999938964844,489,-15.122021675109863,-0.7267001867294312,424.45367431640625,290.6000061035156,-23.395992279052734,519.2157592773438,1688675634.5999446,-0.9257171750068665,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,48900
490,501.1016540527344,828.25634765625,-0.9272517561912537,490,875.750247001648,3,539.4356689453125,1.6941092014312744,354.3999938964844,189.0258331298828,557.2758178710938,819.8952026367188,55.02751159667969,502.90777587890625,102.43536376953125,863.7107543945312,328.0,490,-12.392114639282227,-0.812687337398529,510.2381286621094,317.8000183105469,-39.74862289428711,563.40380859375,1688675636.336316,-0.8454186320304871,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,49000
491,392.2353210449219,730.7589721679688,-0.9265214800834656,491,877.4900097846985,3,496.9451599121094,1.6985372304916382,348.3999938964844,199.50071716308594,511.5166015625,652.6742553710938,71.30370330810547,346.8416442871094,188.5332794189453,898.80078125,339.3999938964844,491,-15.475273132324219,-0.7674080729484558,551.3272705078125,306.6000061035156,-60.46933364868164,523.337158203125,1688675638.076079,-0.8764182329177856,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,49100
492,479.4655456542969,751.7697143554688,-1.0086420774459839,492,879.2426402568817,3,501.74249267578125,1.7099549770355225,384.20001220703125,191.45884704589844,520.173828125,838.4696655273438,67.56250762939453,491.9622497558594,144.197998046875,748.0278930664062,273.0,492,-13.462311744689941,-0.8925663232803345,364.83642578125,347.3999938964844,-30.233184814453125,528.504150390625,1688675639.8287094,-0.6959912776947021,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,49200
493,569.9593505859375,864.0109252929688,-0.6598629355430603,493,880.9940021038055,3,519.7872314453125,1.7088351249694824,262.20001220703125,191.18397521972656,537.2723999023438,802.4078369140625,70.22538757324219,497.6032409667969,56.24263381958008,784.7146606445312,294.8000183105469,493,-15.158573150634766,-0.7953826785087585,523.1744995117188,305.6000061035156,-23.477405548095703,541.40625,1688675641.5800712,-0.7483819723129272,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,49300
494,495.07373046875,865.5209350585938,-0.7350574731826782,494,882.7424108982086,3,449.51397705078125,1.7084884643554688,289.6000061035156,159.98448181152344,498.314697265625,715.5682983398438,33.12437438964844,434.8988342285156,4.374698638916016,771.87109375,371.3999938964844,494,-15.437845230102539,-0.73060542345047,483.00616455078125,281.3999938964844,-32.027442932128906,507.1305847167969,1688675643.32848,-0.9527764320373535,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,49400
495,469.4428405761719,874.9730834960938,-0.7355332374572754,495,884.4928367137909,3,482.7000427246094,1.708174705505371,290.6000061035156,177.73681640625,487.9571533203125,770.1587524414062,55.02256393432617,462.3514099121094,45.95686340332031,814.2512817382812,406.6000061035156,495,-16.543664932250977,-0.792601466178894,524.3866577148438,308.6000061035156,-29.337142944335938,546.8056640625,1688675645.0789058,-1.0698035955429077,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,49500
496,516.1478271484375,803.0241088867188,-0.769344687461853,496,886.2451903820038,3,510.1923522949219,1.7096574306488037,304.8000183105469,192.10536193847656,525.2978515625,751.4491577148438,55.70412826538086,478.3617248535156,23.72713851928711,891.0011596679688,287.6000061035156,496,-15.20626449584961,-0.7126500010490417,586.970458984375,273.8000183105469,-38.51532745361328,544.91064453125,1688675646.8312595,-0.7238366007804871,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,49600
497,481.2328796386719,783.6397094726562,-0.668022632598877,497,887.9931507110596,3,480.87994384765625,1.708050012588501,269.6000061035156,187.74000549316406,507.2176513671875,680.4584350585938,51.710575103759766,405.9435729980469,0.5177159309387207,796.9996948242188,303.20001220703125,497,-18.01597023010254,-0.6851915121078491,528.0676879882812,275.20001220703125,-46.81087875366211,530.9200439453125,1688675648.5792198,-0.7932448387145996,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,49700
498,586.7652587890625,913.5458984375,-0.8340813517570496,498,889.7417440414429,3,510.7744445800781,1.7067066431045532,327.3999938964844,178.5216064453125,545.4166870117188,822.7882690429688,37.81846237182617,531.7210083007812,-6.172449111938477,883.7763671875,327.6000061035156,498,-16.533466339111328,-0.7326446771621704,557.2106323242188,291.8000183105469,-23.784229278564453,547.3179321289062,1688675650.3278131,-0.8190498352050781,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,49800
499,402.14263916015625,716.5293579101562,-0.9365870356559753,499,891.4948222637177,3,478.72686767578125,1.7077056169509888,367.8000183105469,188.8284454345703,481.3598327636719,683.7053833007812,66.74415588378906,380.28173828125,138.02316284179688,790.3697509765625,315.20001220703125,499,-15.259222984313965,-0.7764710187911987,423.50640869140625,304.20001220703125,-28.361404418945312,500.6648254394531,1688675652.0808914,-0.8133633732795715,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,49900
500,436.068115234375,739.5632934570312,-0.7759045958518982,500,893.2455320358276,3,490.1555480957031,1.707863688468933,306.20001220703125,175.0959014892578,498.1900939941406,683.1400146484375,51.96659851074219,386.7236328125,-8.328814506530762,820.8517456054688,304.3999938964844,500,-15.349852561950684,-0.7835052609443665,515.4275512695312,297.20001220703125,-22.180343627929688,538.5120849609375,1688675653.8316011,-0.9049664735794067,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,50000
501,467.047119140625,771.7351684570312,-0.7144439220428467,501,894.995619058609,3,471.2431335449219,1.7073497772216797,273.3999938964844,163.03810119628906,479.9395446777344,838.7777709960938,40.35358428955078,476.501708984375,-3.113560199737549,755.0789184570312,305.6000061035156,501,-14.57933235168457,-0.924045205116272,482.3934020996094,363.20001220703125,-28.082015991210938,489.6717224121094,1688675655.5816882,-0.9119417071342468,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,50100
502,519.6100463867188,815.6295776367188,-1.0999078750610352,502,896.7460305690765,3,485.86273193359375,1.7083239555358887,423.20001220703125,180.25436401367188,547.46044921875,753.6564331054688,58.013797760009766,476.9609375,25.25178337097168,952.0944213867188,296.8000183105469,502,-14.50922966003418,-0.7045167088508606,529.9944458007812,277.3999938964844,-23.330080032348633,558.150390625,1688675657.3320997,-0.7806650400161743,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,50200
503,502.9227600097656,865.7900390625,-0.7278633713722229,503,898.4985146522522,3,488.7933044433594,1.7093278169631958,286.3999938964844,9956.8837890625,502.84765625,674.0140991210938,-946.7352905273438,369.5928649902344,-2.717776298522949,824.0388793945312,363.8000183105469,503,-15.463818550109863,-0.7785915732383728,538.3667602539062,305.20001220703125,-34.199398040771484,516.50732421875,1688675659.0845838,-0.9325103759765625,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,50300
504,378.6942443847656,669.3535766601562,-0.7895255088806152,504,900.2493810653687,3,479.00042724609375,1.7032452821731567,308.6000061035156,173.749755859375,490.110107421875,735.980712890625,44.454280853271484,480.02398681640625,42.924766540527344,829.6752319335938,291.3999938964844,504,-15.503620147705078,-0.6432881355285645,521.8646850585938,256.6000061035156,-36.452125549316406,513.0719604492188,1688675660.8354502,-0.7407122254371643,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,50400
505,424.20458984375,728.6016235351562,-0.7295052409172058,505,902.0053021907806,3,484.18060302734375,1.6773943901062012,285.3999938964844,9956.6728515625,503.5783996582031,809.4628295898438,-947.64990234375,514.81494140625,17.62213897705078,818.9151611328125,305.20001220703125,505,-14.283201217651367,-0.752282440662384,534.2445678710938,295.3999938964844,-30.250247955322266,524.085205078125,1688675662.5913713,-0.8029876947402954,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,50500
506,376.8633117675781,691.6473999023438,-0.8099583983421326,506,903.7636160850525,3,470.6565246582031,1.7091015577316284,313.3999938964844,185.11622619628906,501.42138671875,746.0165405273438,68.56868743896484,450.5954284667969,151.0858154296875,839.0291137695312,315.6000061035156,506,-12.637250900268555,-0.7789611220359802,526.4391479492188,296.20001220703125,-27.831687927246094,512.6380615234375,1688675664.3496852,-0.815960705280304,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,50600
507,457.0903015136719,787.2520751953125,-0.7593255639076233,507,905.521605014801,3,468.2594299316406,1.7095630168914795,286.3999938964844,175.60816955566406,469.54339599609375,691.9454956054688,42.72018051147461,290.98931884765625,-2.8300130367279053,748.4317016601562,331.0,507,-15.398491859436035,-1.0439751148223877,462.7911682128906,402.0,-42.50517654418945,492.3020324707031,1688675666.1076741,-0.838404655456543,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,50700
508,458.5055236816406,761.9215698242188,-0.7006667852401733,508,907.2775945663452,3,480.5291442871094,1.7082610130310059,270.3999938964844,9956.3359375,495.899658203125,789.0430297851562,-951.4006958007812,344.04107666015625,8.751058578491211,787.1372680664062,304.20001220703125,508,-19.690597534179688,-1.198237419128418,517.43798828125,446.20001220703125,-47.4501838684082,528.2246704101562,1688675667.8636637,-0.7840997576713562,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,50800
509,397.0367126464844,739.1222534179688,-0.9101126790046692,509,909.0349102020264,3,484.7660827636719,1.708755612373352,346.20001220703125,19607.6015625,499.8814697265625,741.4989624023438,-3946.24169921875,439.8924865722656,14.563228607177734,869.78173828125,343.0,509,-15.130966186523438,-0.7935024499893188,524.4916381835938,302.3999938964844,-24.220895767211914,529.3494262695312,1688675669.6209793,-0.9144431948661804,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,50900
510,522.0473022460938,817.3009643554688,-0.9274742007255554,510,910.7928102016449,3,530.0465698242188,1.70905339717865,352.3999938964844,17073.572265625,536.5358276367188,874.20947265625,-2922.343017578125,523.1366577148438,166.90402221679688,773.2689208984375,296.0,510,-14.685712814331055,-0.9271818399429321,421.7962341308594,352.0,-39.96054458618164,550.1415405273438,1688675671.3788793,-0.7463749647140503,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,51000
511,459.95318603515625,756.7801513671875,-0.9709053039550781,511,912.5482134819031,3,483.6391296386719,1.707364559173584,365.20001220703125,184.8038787841797,493.71136474609375,679.0421752929688,60.0412483215332,419.7120056152344,32.719539642333984,770.7183837890625,297.6000061035156,511,-15.638649940490723,-0.6698210835456848,406.4892272949219,260.0,-23.883840560913086,520.03857421875,1688675673.1342826,-0.7728594541549683,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,51100
512,403.542236328125,722.2040405273438,-0.8334745764732361,512,914.3050677776337,3,473.2675476074219,1.708487868309021,331.0,14006.97265625,479.09686279296875,768.7027587890625,-1959.702880859375,412.4190368652344,0.12204742431640625,858.9183959960938,319.3999938964844,512,-15.646210670471191,-0.9161934852600098,528.7518920898438,357.20001220703125,-60.12152099609375,509.1112365722656,1688675674.891137,-0.7380954623222351,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,51200
513,415.20361328125,708.6253051757812,-0.6548333168029785,513,916.0598573684692,3,454.04119873046875,1.7068842649459839,268.6000061035156,9952.8037109375,497.57745361328125,654.3379516601562,-981.4397583007812,372.87091064453125,-11.101806640625,730.0109252929688,294.20001220703125,513,-15.669118881225586,-0.732947826385498,462.06573486328125,282.20001220703125,-37.100608825683594,523.8300170898438,1688675676.6459265,-0.7782490253448486,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,51300
514,526.7232666015625,855.4605712890625,-0.8798343539237976,514,917.8174476623535,3,497.92559814453125,1.7098298072814941,357.3999938964844,191.04859924316406,513.4763793945312,854.5538330078125,67.63124084472656,466.7503356933594,136.12545776367188,953.0172119140625,329.6000061035156,514,-12.21731185913086,-0.9965945482254028,596.4971313476562,388.8000183105469,-23.314430236816406,560.8314819335938,1688675678.4035168,-0.8627643585205078,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,51400
515,520.4830932617188,876.1726684570312,-0.885910153388977,515,919.5735673904419,3,507.7447204589844,1.7076460123062134,337.3999938964844,190.8447265625,521.5711669921875,759.5286865234375,66.39555358886719,485.63916015625,141.89584350585938,770.1190795898438,356.6000061035156,515,-15.109074592590332,-0.7105388641357422,433.6048278808594,274.6000061035156,-26.081832885742188,523.7051391601562,1688675680.1596365,-0.9105753898620605,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,51500
516,436.0747985839844,778.9548950195312,-0.742132306098938,516,921.329071521759,3,491.4087219238281,1.707787275314331,288.3999938964844,9957.103515625,502.8106689453125,695.2164916992188,-947.5798950195312,390.99810791015625,-1.6782087087631226,806.7568359375,343.8000183105469,516,-16.672279357910156,-0.7817594408988953,519.098876953125,305.0,-47.86913299560547,504.4757080078125,1688675681.9151406,-0.9197635650634766,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,51600
517,476.49932861328125,814.2133178710938,-0.7708654403686523,517,923.0854544639587,3,477.1114196777344,1.7075934410095215,286.3999938964844,17068.267578125,483.67938232421875,701.4219970703125,-2950.849365234375,373.5497741699219,15.03279972076416,755.1915893554688,338.6000061035156,517,-15.802225112915039,-0.9277248382568359,469.5624084472656,328.8000183105469,-42.288055419921875,563.7593994140625,1688675683.6715236,-0.8857532739639282,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,51700
518,521.9281005859375,847.6679077148438,-0.7034700512886047,518,924.8423066139221,3,485.4096984863281,1.7089735269546509,266.20001220703125,14007.1787109375,488.1033020019531,756.75244140625,-1956.552734375,432.41632080078125,11.550637245178223,654.478271484375,326.6000061035156,518,-15.079705238342285,-0.8638321757316589,388.9818115234375,325.20001220703125,-26.084426879882812,488.3039245605469,1688675685.4283757,-0.8602775931358337,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,51800
519,424.7433166503906,758.8560180664062,-0.7831167578697205,519,926.5981087684631,3,490.20953369140625,1.7076365947723389,303.0,9958.1328125,494.8072509765625,733.520263671875,-935.1001586914062,475.18609619140625,146.40171813964844,867.6615600585938,335.0,519,-14.71693229675293,-0.6659289598464966,565.444580078125,259.0,-39.68177795410156,519.24609375,1688675687.1841779,-0.8872076272964478,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,51900
520,463.09527587890625,753.736572265625,-0.6885859966278076,520,928.3546085357666,3,477.8145751953125,1.7087477445602417,271.3999938964844,14008.47265625,519.9293823242188,722.3976440429688,-1948.5125732421875,443.9294128417969,23.719398498535156,789.9291381835938,291.3999938964844,520,-16.487430572509766,-0.7317920327186584,519.2177124023438,279.20001220703125,-28.557865142822266,540.8518676757812,1688675688.9406776,-0.7587172985076904,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,52000
521,529.0335693359375,937.7625122070312,-1.0721021890640259,521,930.1115341186523,3,513.552978515625,1.7094388008117676,421.0,186.02908325195312,555.8062133789062,769.7330932617188,41.25447082519531,482.0790100097656,-8.611783027648926,942.2269897460938,409.8000183105469,521,-16.165159225463867,-0.7460311055183411,522.2991333007812,288.3999938964844,-31.93441390991211,596.4695434570312,1688675690.6976032,-1.071198582649231,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,52100
522,417.6335144042969,745.3699340820312,-0.9425020217895508,522,931.8680036067963,3,481.5238952636719,1.7082525491714478,363.8000183105469,192.47080993652344,506.07122802734375,792.947265625,41.21434783935547,494.000732421875,-0.8778753280639648,828.6851806640625,328.6000061035156,522,-15.66731071472168,-0.8535775542259216,465.82763671875,299.8000183105469,-85.23807525634766,568.2393798828125,1688675692.4540727,-0.8635298609733582,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,52200
523,457.654541015625,760.6735229492188,-1.0558385848999023,523,933.624710559845,3,520.8753662109375,1.7095423936843872,398.6000061035156,184.47882080078125,529.9647216796875,880.0087890625,47.82623291015625,543.0988159179688,-5.715846061706543,995.5558471679688,303.8000183105469,523,-15.969474792480469,-0.8900099992752075,598.01171875,337.8000183105469,-32.31226348876953,624.69921875,1688675694.2107797,-0.7812010049819946,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,52300
524,478.6800842285156,759.5617065429688,-0.6776202321052551,524,935.3768239021301,3,461.5221862792969,1.7045118808746338,256.6000061035156,14007.22265625,463.1159973144531,712.859619140625,-1956.321533203125,440.37286376953125,12.312753677368164,729.679443359375,281.6000061035156,524,-15.237260818481445,-0.7132209539413452,473.75732421875,273.20001220703125,-42.82290267944336,494.5353088378906,1688675695.962893,-0.7183871269226074,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,52400
525,461.5215759277344,777.291015625,-0.6991683840751648,525,937.125687122345,3,494.93878173828125,1.7009904384613037,269.6000061035156,181.74087524414062,519.572265625,820.7277221679688,37.26323699951172,516.1171264648438,-5.411496162414551,759.3048706054688,316.6000061035156,525,-19.238178253173828,-0.7893611192703247,490.4039611816406,305.3999938964844,-39.15351867675781,528.5413208007812,1688675697.7117562,-0.8305012583732605,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,52500
526,352.2894592285156,632.1434936523438,-0.9649327397346497,526,938.8735482692719,3,473.6722717285156,1.698307991027832,365.8000183105469,9954.9375,475.85931396484375,725.803466796875,-962.7868041992188,463.28765869140625,-3.613770008087158,911.4931640625,280.6000061035156,526,-14.190483093261719,-0.6839415431022644,546.6580200195312,263.20001220703125,-25.29540252685547,508.21527099609375,1688675699.4596174,-0.7462316751480103,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,52600
527,479.8835144042969,764.7351684570312,-0.6825825572013855,527,940.6190040111542,3,467.42987060546875,1.6967229843139648,265.3999938964844,173.22738647460938,471.0009460449219,743.3935546875,38.859127044677734,487.240478515625,-3.6531667709350586,723.8267822265625,285.6000061035156,527,-14.292108535766602,-0.6467854380607605,459.10919189453125,256.8000183105469,-28.849252700805664,481.3397521972656,1688675701.205073,-0.7484721541404724,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,52700
528,470.93438720703125,784.8909301757812,-0.7788313031196594,528,942.3650023937225,3,464.9573974609375,1.6978856325149536,293.3999938964844,9955.7705078125,465.1029968261719,759.44970703125,-956.0323486328125,351.1324157714844,1.9854999780654907,773.8982543945312,314.8000183105469,528,-15.255645751953125,-1.0826729536056519,481.2770080566406,409.3999938964844,-28.409072875976562,484.2174072265625,1688675702.9510715,-0.8431442379951477,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,52800
529,490.6221618652344,786.4534301757812,-1.0428153276443481,529,944.1119351387024,3,490.4869079589844,1.6990455389022827,386.6000061035156,187.48422241210938,503.6099853515625,790.0687866210938,73.91787719726562,481.8809509277344,102.0074691772461,838.5170288085938,296.6000061035156,529,-14.510650634765625,-0.8122410178184509,452.9599304199219,309.0,-21.79378890991211,566.6776123046875,1688675704.6980042,-0.7688289284706116,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,52900
530,448.5090026855469,791.818115234375,-0.8405532836914062,530,945.8580193519592,3,485.4960632324219,1.697957992553711,312.0,178.27455139160156,487.00689697265625,724.1129760742188,41.73237609863281,426.8985290527344,21.29627227783203,679.3551635742188,344.20001220703125,530,-14.749153137207031,-0.7854724526405334,368.19561767578125,298.0,-27.634052276611328,489.2232360839844,1688675706.4440885,-0.8909153342247009,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,53000
531,469.4778747558594,737.3814086914062,-0.7827211022377014,531,947.605756521225,3,478.9882507324219,1.6987251043319702,302.6000061035156,9957.3720703125,483.18878173828125,768.578369140625,-941.8080444335938,486.31036376953125,15.984851837158203,716.8969116210938,268.6000061035156,531,-14.644098281860352,-0.7321347594261169,415.0794982910156,283.0,-22.519062042236328,490.50982666015625,1688675708.1918256,-0.6964526176452637,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,53100
532,462.7090759277344,762.320556640625,-0.9146528244018555,532,949.3522834777832,3,494.2533264160156,1.698731780052185,344.3999938964844,9954.9228515625,495.00775146484375,767.6348266601562,-966.3286743164062,447.4970397949219,-3.525970697402954,824.0362548828125,300.3999938964844,532,-17.486459732055664,-0.8621565103530884,480.55078125,321.0,-69.21514892578125,508.8434753417969,1688675709.9383526,-0.7883874177932739,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,53200
533,504.2106628417969,801.639892578125,-0.9449651837348938,533,951.098310470581,3,498.5342102050781,1.6979434490203857,352.20001220703125,14008.5703125,502.7526550292969,752.4363403320312,-1948.2054443359375,365.2781677246094,-3.6179776191711426,831.3646850585938,298.20001220703125,533,-16.506385803222656,-1.0418819189071655,480.1095275878906,388.20001220703125,-25.06627655029297,522.1610717773438,1688675711.6843796,-0.7707992792129517,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,53300
534,469.9506530761719,864.2672729492188,-0.7718291282653809,534,952.8430907726288,3,475.4756774902344,1.6965928077697754,291.0,9955.3681640625,484.068359375,741.776123046875,-960.4351196289062,472.2792663574219,-2.1675033569335938,768.9816284179688,395.3999938964844,534,-15.745940208435059,-0.7030889987945557,478.7535095214844,270.20001220703125,-49.8460807800293,515.092529296875,1688675713.4291599,-1.0834758281707764,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,53400
535,428.22906494140625,797.4517822265625,-0.8352938890457153,535,954.5901341438293,3,498.2918701171875,1.6978609561920166,310.8000183105469,166.80235290527344,526.0443725585938,735.9130249023438,40.652610778808594,434.1097106933594,12.018649101257324,801.7348022460938,370.20001220703125,535,-15.485514640808105,-0.7968453764915466,491.7699890136719,302.6000061035156,-24.716468811035156,537.0130004882812,1688675715.1762033,-0.9772132039070129,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,53500
536,581.204345703125,971.9630126953125,-0.7897495627403259,536,956.3352065086365,3,514.2503662109375,1.69760262966156,298.8000183105469,9957.947265625,540.1861572265625,759.6160278320312,-938.4197387695312,477.3615417480469,37.543418884277344,794.340576171875,391.8000183105469,536,-14.474172592163086,-0.7456263899803162,496.33038330078125,283.0,-39.23212814331055,563.5902709960938,1688675716.9212756,-1.0415960550308228,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,53600
537,425.9952087402344,808.7785034179688,-0.8361102342605591,537,958.0788819789886,3,430.4454650878906,1.6987415552139282,316.6000061035156,164.29293823242188,485.9117736816406,717.7837524414062,37.09963607788086,358.54791259765625,-4.5409064292907715,844.6531372070312,383.8000183105469,537,-14.11008358001709,-0.9642426371574402,528.8892211914062,360.20001220703125,-25.34398078918457,511.4318542480469,1688675718.664951,-1.0168203115463257,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,53700
538,574.9481201171875,949.9630126953125,-0.9703499674797058,538,959.8184025287628,3,489.0831604003906,1.6944739818572998,365.0,9956.2802734375,537.9801635742188,653.4179077148438,-951.694580078125,348.6327819824219,2.710517168045044,927.1314697265625,376.0,538,-13.38369369506836,-0.8148832321166992,563.1016235351562,305.6000061035156,-30.63998794555664,568.2095336914062,1688675720.4044716,-0.9851911664009094,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,53800
539,490.727783203125,876.6943359375,-0.7002922892570496,539,961.5672469139099,3,464.328125,1.693117618560791,267.20001220703125,172.751708984375,480.56500244140625,829.1044311523438,48.36835861206055,439.7941589355469,-3.920886993408203,701.0089721679688,387.0,539,-15.658364295959473,-1.089861512184143,434.5093688964844,390.3999938964844,-22.921140670776367,495.4645690917969,1688675722.153316,-1.0334190130233765,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,53900
540,497.2706604003906,778.7433471679688,-0.8488411903381348,540,963.3221011161804,3,506.2267150878906,1.7093122005462646,322.3999938964844,9958.171875,508.0008544921875,850.2144775390625,-933.2852783203125,535.04541015625,140.18463134765625,780.9425048828125,282.20001220703125,540,-13.234769821166992,-0.8309755325317383,459.39141845703125,316.0,-23.397310256958008,510.0569152832031,1688675723.9081702,-0.7272527813911438,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,54000
