,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
145,122.99559783935547,1120.46875,-1.4526499509811401,145,267.3451454639435,103,1110.013427734375,1.6160948276519775,999.0,394.75970458984375,1110.6822509765625,1042.13720703125,245.1088409423828,149.07769775390625,194.29551696777344,1110.4622802734375,999.0,145,57.11332702636719,-1.3403046131134033,112.91503143310547,894.4000244140625,21.745283126831055,1112.7457275390625,1693511356.0017285,-1.5274431705474854,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,14500
146,139.2033233642578,1033.6884765625,-1.5345215797424316,146,269.04891777038574,103,1106.1329345703125,1.6158310174942017,999.0,392.32159423828125,1106.9183349609375,881.49169921875,256.00518798828125,172.97886657714844,151.45217895507812,1119.6983642578125,895.7999877929688,146,65.93252563476562,-1.0873669385910034,122.232421875,709.6000366210938,29.751432418823242,1111.4140625,1693511357.7055008,-1.3148798942565918,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,14600
147,125.5217514038086,1080.4287109375,-1.548265814781189,147,270.75248885154724,103,1108.0467529296875,1.615500807762146,860.4000244140625,342.4804382324219,1113.2994384765625,1106.6796875,211.31678771972656,109.12776947021484,118.06153106689453,1012.0680541992188,956.4000244140625,147,67.91255187988281,-1.4482028484344482,153.21597290039062,999.0,27.037912368774414,1121.3209228515625,1693511359.409072,-1.493125081062317,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,14700
148,104.98416900634766,1102.2181396484375,-1.775490164756775,148,272.45547890663147,103,1105.288818359375,1.6165741682052612,999.0,319.54156494140625,1105.79833984375,1047.7320556640625,185.5597686767578,102.45918273925781,109.66812133789062,1110.35888671875,999.0,148,72.44249725341797,-1.3267778158187866,113.13404846191406,946.6000366210938,32.82454299926758,1110.6817626953125,1693511361.112062,-1.7659090757369995,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,14800
149,113.37618255615234,1110.937744140625,-1.3528465032577515,149,274.15970516204834,103,1098.8404541015625,1.616415023803711,985.0,9975.201171875,1099.0631103515625,1011.0220947265625,-799.4462280273438,101.29222869873047,116.04879760742188,1084.3704833984375,999.0,149,77.80097961425781,-1.2699745893478394,100.72340393066406,911.0,36.818809509277344,1102.1220703125,1693511362.8162882,-1.4385615587234497,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,14900
150,175.9916229248047,898.5061645507812,-1.7661333084106445,150,275.86261892318726,103,1106.359130859375,1.6128077507019043,999.0,9984.0166015625,1107.9071044921875,1004.6539306640625,-736.1668701171875,141.31944274902344,249.74234008789062,1104.6390380859375,723.7999877929688,150,70.87976837158203,-1.2654701471328735,107.40541076660156,864.6000366210938,28.906383514404297,1115.22705078125,1693511364.519202,-1.285455584526062,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,15000
151,125.46956634521484,1123.0062255859375,-1.532292127609253,151,277.56671500205994,103,1108.5069580078125,1.6135002374649048,868.2000122070312,9995.248046875,1113.7490234375,1104.122802734375,-650.1981201171875,106.89757537841797,934.177978515625,1013.8658447265625,999.0,151,73.49885559082031,-1.775503158569336,147.1982421875,999.0,27.549530029296875,1115.4931640625,1693511366.223298,-1.4637327194213867,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,15100
152,116.906005859375,1114.11083984375,-1.5226508378982544,152,279.2707374095917,103,1109.8162841796875,1.6126008033752441,999.0,9983.86328125,1115.0220947265625,1110.260009765625,-730.0479736328125,113.0749282836914,388.2131652832031,1124.4300537109375,999.0,152,83.09455871582031,-1.8150781393051147,126.95281982421875,999.0,39.05363464355469,1124.276611328125,1693511367.9273205,-1.7952877283096313,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,15200
153,170.32456970214844,941.544921875,-1.537091612815857,153,280.97402596473694,103,1102.7498779296875,1.613097071647644,856.4000244140625,9988.0703125,1104.4444580078125,1105.3369140625,-706.0737915039062,108.1137466430664,360.21368408203125,1005.11865234375,772.6000366210938,153,74.43972778320312,-1.776528000831604,150.25579833984375,999.0,33.22077941894531,1107.7655029296875,1693511369.630609,-1.3790161609649658,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,15300
154,108.54461669921875,1045.5926513671875,-1.2643812894821167,154,282.67651081085205,103,1108.2716064453125,1.6131826639175415,847.6000366210938,406.50048828125,1109.5458984375,993.89892578125,283.5475769042969,146.01551818847656,289.5693054199219,988.67041015625,938.4000244140625,154,65.30979919433594,-1.516347885131836,142.33450317382812,849.4000244140625,29.97626304626465,1109.8968505859375,1693511371.333094,-1.3522008657455444,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,15400
155,105.7408218383789,1102.9637451171875,-1.4019179344177246,155,284.38414907455444,103,1103.71337890625,1.595394253730774,902.6000366210938,9978.3291015625,1105.548583984375,959.4929809570312,-781.437255859375,141.14942932128906,112.39065551757812,1058.3431396484375,999.0,155,54.46166229248047,-1.4566218852996826,157.1451873779297,819.7999877929688,27.845191955566406,1109.9537353515625,1693511373.0407321,-1.7770103216171265,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,15500
156,142.3524932861328,1006.4662475585938,-1.2526698112487793,156,286.0860507488251,103,1105.889892578125,1.6201634407043457,834.6000366210938,454.2989807128906,1107.455078125,1086.368896484375,352.8875732421875,103.75408172607422,902.9002075195312,969.8115234375,865.4000244140625,156,72.77403259277344,-1.3853522539138794,136.4643096923828,984.0,36.81021499633789,1116.009033203125,1693511374.7426338,-1.2863441705703735,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,15600
157,147.12417602539062,997.63525390625,-1.2747384309768677,157,287.79056787490845,103,1104.1324462890625,1.6195359230041504,867.7999877929688,367.2424011230469,1105.2138671875,1009.64208984375,254.04736328125,140.7139434814453,229.77093505859375,1007.982421875,852.0,157,75.30842590332031,-1.2716680765151978,141.45677185058594,870.2000122070312,31.61668586730957,1106.923583984375,1693511376.447151,-1.4888863563537598,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,15700
158,134.2914581298828,999.6138916015625,-1.3065804243087769,158,289.49671959877014,103,1094.414306640625,1.6184672117233276,951.4000244140625,9976.357421875,1095.3533935546875,922.40673828125,-792.5679321289062,94.7345199584961,120.73173522949219,1047.7269287109375,866.7999877929688,158,78.7633056640625,-1.1282323598861694,97.63384246826172,828.7999877929688,28.456205368041992,1096.7020263671875,1693511378.1533027,-1.477897047996521,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,15800
159,142.67718505859375,1020.7969970703125,-1.3773385286331177,159,291.20016145706177,103,1098.175048828125,1.6194062232971191,963.0,377.2044372558594,1100.2513427734375,1075.25732421875,291.4463195800781,98.78472137451172,385.2416687011719,1068.740234375,879.4000244140625,159,84.69584655761719,-1.3272476196289062,107.1176528930664,977.7999877929688,38.27410888671875,1110.7757568359375,1693511379.8567445,-1.2802766561508179,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,15900
160,103.9944076538086,1052.645751953125,-1.7398725748062134,160,292.9025356769562,103,1098.79052734375,1.6194874048233032,999.0,318.3360595703125,1108.5745849609375,931.4738159179688,215.79710388183594,131.80088806152344,143.4935302734375,1114.915283203125,950.0,160,82.78002166748047,-1.1269863843917847,117.65496063232422,800.7999877929688,38.67617416381836,1121.7919921875,1693511381.5591187,-1.3486510515213013,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,16000
161,175.25897216796875,927.3475952148438,-1.1828663349151611,161,294.60805559158325,103,1098.6043701171875,1.6194679737091064,754.6000366210938,339.4381103515625,1108.891845703125,1004.6834106445312,234.2655029296875,134.3097381591797,244.14190673828125,935.1923828125,753.4000244140625,161,75.29159545898438,-1.2264529466629028,181.77500915527344,871.6000366210938,37.308475494384766,1118.2261962890625,1693511383.2646387,-1.3115133047103882,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,16100
162,109.6300277709961,1106.898681640625,-1.4827407598495483,162,296.31182980537415,103,1095.431640625,1.619860053062439,857.4000244140625,348.2198791503906,1105.1937255859375,955.2662353515625,250.43374633789062,155.24342346191406,280.42864990234375,1001.8375854492188,999.0,162,84.63142395019531,-1.1772648096084595,145.9202423095703,801.2000122070312,43.688636779785156,1106.5107421875,1693511384.9684129,-1.7310307025909424,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,16200
163,143.36534118652344,1006.2560424804688,-1.3497952222824097,163,298.01431918144226,103,1094.5445556640625,1.620126485824585,896.6000366210938,9979.208984375,1103.4097900390625,992.7470092773438,-769.3936767578125,136.01194763183594,153.08309936523438,1043.4263916015625,864.4000244140625,163,75.47682189941406,-1.4650377035140991,148.17662048339844,858.2000122070312,41.43844223022461,1121.2261962890625,1693511386.6709023,-1.50912606716156,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,16300
164,99.64373016357422,1096.937744140625,-1.7212141752243042,164,299.71966433525085,103,1097.4693603515625,1.6187028884887695,999.0,393.3576354980469,1099.388671875,1003.7393798828125,294.3166809082031,136.8341522216797,485.503173828125,1103.4808349609375,999.0,164,75.61773681640625,-1.4947208166122437,106.2022933959961,868.4000244140625,26.565196990966797,1103.9114990234375,1693511388.3762474,-1.7057592868804932,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,16400
165,174.45504760742188,939.4833984375,-1.5254257917404175,165,301.4240403175354,103,1101.8966064453125,1.619370698928833,878.2000122070312,364.78741455078125,1105.1348876953125,1032.8494873046875,265.10028076171875,139.7965545654297,268.5023193359375,1022.18701171875,766.2000122070312,165,88.95327758789062,-1.5471025705337524,145.51268005371094,894.6000366210938,41.663673400878906,1105.61376953125,1693511390.0806234,-1.171958327293396,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,16500
166,163.0640411376953,901.7611694335938,-1.2501884698867798,166,303.1256513595581,103,1093.2020263671875,1.62078857421875,875.2000122070312,350.8075866699219,1094.71044921875,908.9518432617188,230.01382446289062,165.22361755371094,160.48123168945312,1008.9993286132812,740.0,166,77.24771118164062,-1.2718852758407593,135.0500030517578,745.0,32.8995361328125,1096.2454833984375,1693511391.7822344,-1.3027396202087402,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,16600
167,141.85035705566406,958.4529418945312,-1.7164634466171265,167,304.8322877883911,103,1104.6844482421875,1.6196848154067993,999.0,9979.6767578125,1106.2685546875,1105.0340576171875,-763.3587036132812,107.76036834716797,184.7993621826172,1104.2987060546875,817.7999877929688,167,82.85235595703125,-1.7261879444122314,107.01515197753906,999.0,42.16672897338867,1110.140625,1693511393.4888709,-1.19760262966156,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,16700
168,148.0809783935547,1012.0205078125,-1.495667815208435,168,306.5363726615906,103,1102.4171142578125,1.620200753211975,861.4000244140625,391.57830810546875,1111.3055419921875,1013.1549072265625,260.5603332519531,140.46324157714844,255.4712371826172,1010.4628295898438,865.0,168,62.723487854003906,-1.5083802938461304,150.55877685546875,874.2000122070312,35.322898864746094,1113.6199951171875,1693511395.1929557,-1.060203194618225,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,16800
169,143.4714813232422,1018.3522338867188,-1.502324104309082,169,308.2403883934021,103,1104.982177734375,1.6208997964859009,999.0,338.904541015625,1108.9310302734375,1103.7471923828125,216.9874725341797,106.50003814697266,158.1596221923828,1118.386962890625,876.4000244140625,169,73.16799926757812,-1.753275752067566,120.8891372680664,999.0,28.82430076599121,1117.0443115234375,1693511396.8969715,-1.519411563873291,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,16900
170,142.15650939941406,1009.8765869140625,-1.0498307943344116,170,309.94276189804077,103,1106.9102783203125,1.6192259788513184,857.2000122070312,377.0381774902344,1109.4803466796875,993.3900756835938,275.47686767578125,138.62106323242188,362.56158447265625,1014.1544189453125,869.0,170,77.73612213134766,-1.23106050491333,158.00425720214844,856.0,39.88568115234375,1112.740234375,1693511398.599345,-1.2801154851913452,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,17000
171,144.7001953125,1012.2353515625,-1.051977276802063,171,311.6468002796173,103,1100.183349609375,1.618167519569397,869.4000244140625,343.4752197265625,1106.3160400390625,1018.3170166015625,250.20614624023438,143.0096435546875,300.65740966796875,1024.38720703125,868.6000366210938,171,89.66896057128906,-1.2929344177246094,156.03945922851562,876.6000366210938,52.66614532470703,1121.553466796875,1693511400.3033834,-1.0647242069244385,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,17100
172,109.97759246826172,1089.7650146484375,-1.717455267906189,172,313.35007405281067,103,1101.146728515625,1.6186579465866089,999.0,341.4313049316406,1106.023193359375,924.953125,230.33065795898438,177.8680419921875,163.37588500976562,1112.9459228515625,981.2000122070312,172,84.09837341308594,-0.9147920608520508,115.6632308959961,748.0,41.70597457885742,1110.5694580078125,1693511402.0066571,-1.4127594232559204,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,17200
173,154.87767028808594,1131.4932861328125,-1.0461864471435547,173,315.05350375175476,103,1096.426025390625,1.6203521490097046,858.7999877929688,308.19183349609375,1119.9295654296875,1008.57568359375,210.51133728027344,135.67257690429688,161.1367645263672,1027.322998046875,977.7999877929688,173,82.71013641357422,-1.496588110923767,169.569091796875,874.4000244140625,34.55473327636719,1121.9180908203125,1693511403.7100868,-1.1843458414077759,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,17300
174,104.69282531738281,1102.0863037109375,-1.4774221181869507,174,316.75671100616455,103,1098.039794921875,1.6200871467590332,856.6000366210938,322.6468200683594,1102.109619140625,998.6316528320312,211.4138946533203,136.27029418945312,151.55262756347656,990.6257934570312,998.7999877929688,174,76.68724060058594,-1.2385143041610718,135.50308227539062,863.6000366210938,35.58149719238281,1105.8365478515625,1693511405.413294,-1.4066022634506226,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,17400
175,139.30638122558594,1026.5255126953125,-1.1733835935592651,175,318.4605350494385,103,1100.671630859375,1.621482253074646,751.6000366210938,376.0246887207031,1104.432861328125,1011.6591186523438,257.9368591308594,142.9215087890625,158.97341918945312,928.7006225585938,888.7999877929688,175,83.88497161865234,-1.2620134353637695,178.2736358642578,870.0,38.397708892822266,1112.8958740234375,1693511407.1171181,-1.5808607339859009,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,17500
176,115.4566421508789,1112.7288818359375,-1.7396888732910156,176,320.16603994369507,103,1106.5733642578125,1.6204338073730469,999.0,9983.55078125,1116.5118408203125,996.9404296875,-729.5221557617188,143.0224609375,361.1775207519531,1120.0609130859375,999.0,176,84.48033142089844,-1.4821949005126953,122.79998779296875,855.4000244140625,45.984901428222656,1121.5770263671875,1693511408.822623,-1.727857232093811,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,17600
177,111.35939025878906,1108.8782958984375,-1.429274559020996,177,321.8676824569702,103,1103.6114501953125,1.6207436323165894,999.0,382.8737487792969,1108.3292236328125,1015.7394409179688,260.4627380371094,145.6521759033203,247.7685546875,1104.7952880859375,999.0,177,68.23284912109375,-1.5125446319580078,107.22499084472656,871.6000366210938,25.5428409576416,1111.942138671875,1693511410.5242655,-1.481049656867981,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,17700
178,148.1485137939453,1025.8514404296875,-1.3819972276687622,178,323.57370257377625,103,1097.3499755859375,1.6209478378295898,976.7999877929688,319.5022888183594,1098.111328125,981.8679809570312,204.8648223876953,135.4623260498047,173.51437377929688,1079.927490234375,879.0,178,71.93482208251953,-1.1941951513290405,104.50969696044922,847.6000366210938,27.15804100036621,1100.899658203125,1693511412.2302856,-1.2976120710372925,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,17800
179,173.6671142578125,908.548828125,-1.7797456979751587,179,325.2782187461853,103,1108.8741455078125,1.6210356950759888,999.0,9980.5009765625,1109.436767578125,1044.5777587890625,-762.6236572265625,104.7567138671875,159.65794372558594,1109.1134033203125,736.2000122070312,179,64.18347930908203,-1.379248023033142,111.89312744140625,941.2000122070312,27.60906219482422,1110.5360107421875,1693511413.9348018,-1.3185302019119263,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,17900
180,117.54048919677734,1114.7630615234375,-1.7979109287261963,180,326.9820261001587,103,1097.551513671875,1.6212283372879028,999.0,403.8927917480469,1113.641357421875,989.490234375,272.1072998046875,136.0079345703125,224.16827392578125,1115.574462890625,999.0,180,70.81675720214844,-1.5181607007980347,118.37236785888672,855.0,37.88564682006836,1115.6649169921875,1693511415.6386092,-1.7769443988800049,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,18000
181,144.43516540527344,1016.2711181640625,-1.4588993787765503,181,328.68556547164917,103,1112.074951171875,1.6211004257202148,999.0,361.99383544921875,1113.670654296875,921.9703979492188,237.45851135253906,177.713134765625,193.53985595703125,1113.3826904296875,873.4000244140625,181,68.48152160644531,-1.3426283597946167,115.84112548828125,745.6000366210938,28.38382911682129,1114.75830078125,1693511417.3421485,-1.5635623931884766,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,18100
182,145.5041046142578,1008.76025390625,-1.5435718297958374,182,330.3882517814636,103,1102.258544921875,1.6196205615997314,999.0,363.6459045410156,1107.689453125,1006.5647583007812,229.24554443359375,138.11029052734375,187.50732421875,1120.7698974609375,864.7999877929688,182,64.49533081054688,-1.54582941532135,123.3135757446289,870.0,31.677356719970703,1129.4195556640625,1693511419.0448349,-1.5437086820602417,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,18200
183,109.04133605957031,1106.265380859375,-1.347152590751648,183,332.092835187912,103,1100.5408935546875,1.6195467710494995,934.0,370.95794677734375,1107.3424072265625,1042.665771484375,239.2519073486328,136.41514587402344,139.11611938476562,1040.3804931640625,999.0,183,74.99581909179688,-1.3494051694869995,107.72769927978516,907.6000366210938,39.02212905883789,1111.61474609375,1693511420.7494183,-1.7761919498443604,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,18300
184,146.3612060546875,1029.0443115234375,-1.3454753160476685,184,333.79868936538696,103,1100.1551513671875,1.6202387809753418,869.6000366210938,14030.341796875,1101.8873291015625,1010.8414306640625,-1812.2137451171875,138.09747314453125,123.52471923828125,1021.2794799804688,884.0,184,69.0701904296875,-1.2559316158294678,153.0251922607422,874.0,32.293758392333984,1118.7672119140625,1693511422.4552724,-1.3165390491485596,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,18400
185,135.4983673095703,999.1732788085938,-1.289759635925293,185,335.50216913223267,103,1107.23974609375,1.6192041635513306,875.0,361.9608154296875,1107.283935546875,852.1923217773438,261.7077331542969,138.6368865966797,373.08221435546875,1019.7313842773438,865.2000122070312,185,77.6861343383789,-1.0446847677230835,146.02117919921875,714.6000366210938,37.769107818603516,1107.989990234375,1693511424.1587522,-1.5251750946044922,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,18500
186,139.4341583251953,1020.6730346679688,-1.2517788410186768,186,337.2060980796814,103,1100.6416015625,1.6203806400299072,999.0,337.4744873046875,1101.2520751953125,1097.3001708984375,225.4520263671875,99.96159362792969,178.40017700195312,1110.2928466796875,882.7999877929688,186,74.46312713623047,-1.6615914106369019,112.54427337646484,999.0,35.80519104003906,1108.854736328125,1693511425.8626812,-1.5611258745193481,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,18600
187,139.4119873046875,992.1846923828125,-1.4423154592514038,187,338.90829849243164,103,1094.514404296875,1.620671272277832,875.7999877929688,283.36669921875,1097.1597900390625,995.2931518554688,173.7000732421875,137.35604858398438,119.97097778320312,1018.2820434570312,854.0,187,73.294921875,-1.2631616592407227,143.9239959716797,859.2000122070312,40.36981201171875,1110.276611328125,1693511427.5648816,-1.227311134338379,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,18700
188,99.34355926513672,1050.836669921875,-1.5580886602401733,188,340.61270332336426,103,1097.7857666015625,1.619665265083313,869.7999877929688,339.091796875,1098.6728515625,976.1389770507812,234.0692901611328,95.39989471435547,188.72247314453125,1014.2423095703125,952.7999877929688,188,81.9381332397461,-1.8607895374298096,145.99993896484375,882.6000366210938,31.463573455810547,1102.8616943359375,1693511429.2692864,-1.307423710823059,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,18800
189,141.7203826904297,1010.7633056640625,-1.2469489574432373,189,342.3180766105652,103,1099.1058349609375,1.6193554401397705,841.6000366210938,360.7916564941406,1105.608154296875,921.1326293945312,249.6434783935547,169.96995544433594,212.90667724609375,951.6661987304688,870.6000366210938,189,76.22483825683594,-1.2372764348983765,111.31294250488281,752.4000244140625,31.536209106445312,1105.6258544921875,1693511430.9746597,-1.5570482015609741,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,18900
190,117.11048889160156,1114.4549560546875,-1.7705265283584595,190,344.01956391334534,103,1110.62890625,1.6194051504135132,999.0,9974.828125,1111.39306640625,912.0037231445312,-800.2330932617188,178.92495727539062,135.30715942382812,1108.2144775390625,999.0,190,70.70741271972656,-1.321222186088562,110.98486328125,734.4000244140625,30.11093521118164,1115.851806640625,1693511432.676147,-1.6553703546524048,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,19000
191,202.6425018310547,898.3441772460938,-1.2363216876983643,191,345.7259283065796,103,1100.8936767578125,1.6195037364959717,754.6000366210938,348.23663330078125,1103.903076171875,1104.7574462890625,231.42881774902344,107.19029998779297,212.97055053710938,932.27001953125,696.7999877929688,191,62.422889709472656,-1.4330230951309204,178.90615844726562,999.0,26.403850555419922,1104.034912109375,1693511434.3825114,-1.0983002185821533,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,19100
192,141.92816162109375,1008.2586059570312,-1.332497000694275,192,347.42988443374634,103,1096.281494140625,1.6196930408477783,873.4000244140625,339.6021423339844,1108.6907958984375,1001.89208984375,222.94186401367188,164.1787109375,168.58645629882812,1023.41552734375,867.6000366210938,192,68.81339263916016,-1.4867794513702393,151.3479766845703,839.2000122070312,24.60236358642578,1127.922119140625,1693511436.0864675,-1.2697958946228027,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,19200
193,110.97212219238281,1108.533203125,-1.1197375059127808,193,349.13353157043457,103,1098.6427001953125,1.6205215454101562,746.7999877929688,290.4194030761719,1100.3939208984375,1096.9769287109375,173.72071838378906,99.63929748535156,117.65917205810547,918.20263671875,999.0,193,60.77570724487305,-1.662160873413086,172.52232360839844,999.0,29.67618179321289,1105.935546875,1693511437.7901146,-1.4385050535202026,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,19300
194,168.4888153076172,950.5272827148438,-1.1756082773208618,194,350.83698987960815,103,1090.5640869140625,1.6209502220153809,709.7999877929688,9973.021484375,1093.2718505859375,1004.9166259765625,-811.62451171875,130.31105041503906,124.6546630859375,878.1981811523438,783.2000122070312,194,78.24671936035156,-1.1946221590042114,169.57357788085938,875.7999877929688,36.18889617919922,1108.071044921875,1693511439.493573,-1.161526083946228,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,19400
195,100.88785552978516,1093.511962890625,-1.5321255922317505,195,352.5403628349304,103,1097.1580810546875,1.6203500032424927,858.0,361.8764343261719,1098.7379150390625,831.7362670898438,263.33172607421875,132.34503173828125,374.947265625,1026.567626953125,994.0,195,71.63162231445312,-1.009047031402588,170.0995330810547,700.4000244140625,35.900596618652344,1110.0628662109375,1693511441.196946,-1.3758983612060547,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,19500
196,140.28880310058594,991.7704467773438,-1.4214043617248535,196,354.24597692489624,103,1100.2547607421875,1.620926022529602,999.0,342.71044921875,1105.719970703125,1029.0601806640625,243.76377868652344,95.32522583007812,259.5941162109375,1103.874755859375,852.7999877929688,196,80.3829574584961,-1.2649757862091064,106.29601287841797,935.0,43.138885498046875,1109.1817626953125,1693511442.90256,-1.3188230991363525,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,19600
197,104.55232238769531,1076.5950927734375,-1.2860859632492065,197,355.95105385780334,103,1099.3828125,1.6191856861114502,719.6000366210938,9982.119140625,1099.9927978515625,1100.8231201171875,-745.2406005859375,103.934326171875,317.02886962890625,886.5271606445312,973.4000244140625,197,72.626953125,-2.1112258434295654,168.21337890625,999.0,38.77513885498047,1100.73095703125,1693511444.607637,-1.3573696613311768,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,19700
198,109.03972625732422,1106.6162109375,-1.4756168127059937,198,357.65243673324585,103,1105.1748046875,1.591180443763733,999.0,441.65692138671875,1106.8531494140625,1105.9368896484375,379.14288330078125,108.3878173828125,935.4509887695312,1110.7847900390625,999.0,198,97.0553970336914,-1.4507942199707031,113.26006317138672,999.0,42.98194122314453,1108.03369140625,1693511446.3090198,-1.423539161682129,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,19800
199,140.94969177246094,1011.3986206054688,-1.4980252981185913,199,359.59710812568665,103,1106.0355224609375,1.874862790107727,999.0,375.097412109375,1108.0848388671875,927.0111694335938,265.6305847167969,138.3777618408203,347.99566650390625,1102.4749755859375,872.0,199,81.53704071044922,-1.166316270828247,104.9732894897461,789.7999877929688,22.46074867248535,1110.673828125,1693511448.2536912,-1.5513721704483032,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,19900
200,102.08116912841797,1099.6982421875,-1.2569334506988525,200,361.261967420578,103,1098.2210693359375,1.6208478212356567,870.4000244140625,326.4860534667969,1100.1673583984375,906.1695556640625,214.09390258789062,173.4564971923828,148.90414428710938,1006.9584350585938,999.0,200,75.25250244140625,-1.0867184400558472,137.8153533935547,733.7999877929688,36.823143005371094,1100.3878173828125,1693511449.9185505,-1.3829100131988525,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,20000
201,109.02892303466797,1106.6199951171875,-1.4590568542480469,201,362.96652483940125,103,1101.1097412109375,1.6212756633758545,999.0,9982.0498046875,1103.4437255859375,1038.15625,-745.8220825195312,137.04173278808594,222.365966796875,1111.0535888671875,999.0,201,80.63341522216797,-0.8858461380004883,113.51256561279297,902.0,40.091514587402344,1105.257080078125,1693511451.623108,-1.4090416431427002,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,20100
202,140.7398681640625,992.44921875,-1.2615669965744019,202,364.671852350235,103,1098.8055419921875,1.6196913719177246,856.4000244140625,356.9716796875,1100.826904296875,967.6012573242188,227.1859893798828,130.94522094726562,174.53070068359375,994.0570678710938,853.0,202,61.320926666259766,-1.1439955234527588,138.91859436035156,837.7999877929688,27.92597007751465,1105.189697265625,1693511453.3284354,-1.2903802394866943,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,20200
