,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
484,366.6722106933594,1264.8101806640625,-0.26871514320373535,484,1026.3693923950195,2,449.437255859375,2.0337138175964355,684.4000244140625,178.26573181152344,467.6938171386719,1124.790283203125,138.96978759765625,330.83575439453125,380.23236083984375,1084.6302490234375,898.4000244140625,484,41.786224365234375,-0.24549591541290283,400.49908447265625,794.2000122070312,0.5079485177993774,473.4700927734375,1688611817.5866425,-0.2618573009967804,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,48400
485,376.1116638183594,1191.4471435546875,-0.2704561650753021,485,1028.4340226650238,2,453.02154541015625,2.032464027404785,717.7999877929688,170.92283630371094,457.9742431640625,1273.53076171875,116.85892486572266,367.3935852050781,139.8348388671875,1120.04248046875,815.6000366210938,485,28.449642181396484,-0.26271939277648926,402.5125427246094,906.4000244140625,-3.946585178375244,512.886474609375,1688611819.6512728,-0.2647860646247864,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,48500
486,415.5282897949219,1204.2537841796875,-0.2684095799922943,486,1030.4921309947968,2,481.5830383300781,2.0276012420654297,864.2000122070312,170.49937438964844,507.1087341308594,1124.78759765625,136.09066772460938,429.864501953125,306.0704040527344,1252.9039306640625,789.0,486,45.732093811035156,-0.2766110301017761,388.9723205566406,695.2000122070312,1.251542091369629,517.99951171875,1688611821.709381,-0.274421751499176,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,48600
487,357.470703125,1072.41162109375,-0.2624911069869995,487,1032.551676750183,2,424.0921325683594,2.0277950763702393,724.4000244140625,164.45677185058594,426.9332275390625,1196.8431396484375,123.60813903808594,360.50244140625,214.79852294921875,1090.3218994140625,715.2000122070312,487,27.131765365600586,-0.25941184163093567,366.1842956542969,836.6000366210938,0.333948016166687,431.9996337890625,1688611823.7689269,-0.25911492109298706,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,48700
488,370.7292785644531,1054.6676025390625,-0.2667803168296814,488,1034.616408586502,2,446.75347900390625,2.031733751296997,634.0,164.44725036621094,449.89691162109375,1075.7705078125,116.82247924804688,369.6346130371094,138.8197021484375,1025.9676513671875,684.2000122070312,488,28.58263397216797,-0.26409634947776794,392.234375,706.4000244140625,-0.15160337090492249,474.88507080078125,1688611825.8336587,-0.2616027295589447,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,48800
489,374.4580383300781,1168.197021484375,-0.269891619682312,489,1036.6772935390472,2,440.68536376953125,2.0296459197998047,715.2000122070312,166.78648376464844,445.6514587402344,1055.5865478515625,127.19657135009766,362.8431091308594,368.57769775390625,1115.3726806640625,794.0,489,31.127883911132812,-0.25661489367485046,400.4424133300781,693.0,1.8406636714935303,470.6151123046875,1688611827.8945436,-0.2612914741039276,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,48900
490,384.8162841796875,1182.748046875,-0.27300408482551575,490,1038.736247062683,2,419.529296875,2.0281245708465576,734.0,168.9066162109375,461.8393859863281,1219.57421875,127.99574279785156,373.03924560546875,310.6487731933594,1132.5693359375,798.2000122070312,490,38.51737976074219,-0.2650456428527832,398.8420715332031,846.7999877929688,4.388579845428467,463.94140625,1688611829.9534972,-0.26827311515808105,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,49000
491,390.98004150390625,1171.3094482421875,-0.25003528594970703,491,1040.798832654953,2,428.32781982421875,2.0292255878448486,759.7999877929688,166.28131103515625,454.7112731933594,1108.4716796875,121.8461685180664,369.9342346191406,209.85726928710938,1115.3536376953125,780.6000366210938,491,24.346412658691406,-0.2622345983982086,355.8038330078125,738.7999877929688,0.2958233952522278,496.2557373046875,1688611832.0160828,-0.27055954933166504,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,49100
492,404.17864990234375,1085.5128173828125,-0.2680205702781677,492,1042.9918313026428,2,453.1617431640625,2.162266492843628,891.4000244140625,177.2252960205078,487.0827331542969,1020.6832275390625,135.96804809570312,391.9456481933594,373.57464599609375,1272.701416015625,681.6000366210938,492,29.098522186279297,-0.2622813880443573,381.569580078125,629.0,0.6379925012588501,494.2388610839844,1688611834.2090814,-0.26591506600379944,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,49200
493,368.77178955078125,1076.3160400390625,-0.2673296630382538,493,1045.1328876018524,2,448.2529602050781,2.1087615489959717,730.6000366210938,170.2756805419922,454.875,1252.6175537109375,139.1598663330078,389.28790283203125,373.92962646484375,1121.80859375,707.7999877929688,493,46.566490173339844,-0.2704310119152069,391.4755859375,863.6000366210938,1.2430386543273926,475.62493896484375,1688611836.3501377,-0.2556063234806061,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,49300
494,370.5486145019531,1064.68603515625,-0.269993394613266,494,1047.249754190445,2,433.20745849609375,2.084620952606201,778.4000244140625,9964.884765625,440.3399658203125,1173.635009765625,-863.53857421875,384.9024658203125,193.19476318359375,1176.5399169921875,694.4000244140625,494,86.97625732421875,-0.26766321063041687,398.4100341796875,789.0,5.489607810974121,501.2429504394531,1688611838.4670043,-0.26254844665527344,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,49400
495,355.5928039550781,1185.9300537109375,-0.2683362662792206,495,1049.3519427776337,2,431.3697814941406,2.0714101791381836,734.4000244140625,173.53543090820312,452.2633056640625,1098.658935546875,137.56253051757812,385.7245788574219,375.32855224609375,1130.0555419921875,830.6000366210938,495,40.45669937133789,-0.26556119322776794,395.9236755371094,713.2000122070312,1.9719362258911133,511.05548095703125,1688611840.569193,-0.2629103362560272,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,49500
496,402.7012023925781,1068.6304931640625,-0.27488887310028076,496,1051.4441583156586,2,455.5858154296875,2.060213804244995,818.6000366210938,169.76800537109375,460.54364013671875,1087.6053466796875,146.07138061523438,388.870361328125,377.0819091796875,1240.9354248046875,666.2000122070312,496,59.982666015625,-0.26476648449897766,422.610107421875,699.0,4.205060958862305,514.24462890625,1688611842.6614084,-0.27060678601264954,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,49600
497,397.6102600097656,1172.1416015625,-0.2661299407482147,497,1053.529309272766,2,428.6242370605469,2.0542714595794678,580.0,166.9762420654297,449.1711730957031,1265.5213623046875,118.77300262451172,379.7854919433594,135.45654296875,979.6982421875,774.7999877929688,497,21.351974487304688,-0.2641928791999817,399.9644470214844,886.0,-1.3405505418777466,475.0097351074219,1688611844.7465594,-0.26869794726371765,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,49700
498,378.1007080078125,1181.2366943359375,-0.269914835691452,498,1055.6128408908844,2,444.05938720703125,2.052029848098755,717.0,165.88182067871094,447.8664855957031,1191.8677978515625,118.47724151611328,379.7332458496094,168.19725036621094,1111.0987548828125,803.4000244140625,498,26.551834106445312,-0.26499950885772705,394.3689880371094,812.4000244140625,1.6031935214996338,451.6019287109375,1688611846.830091,-0.2637956142425537,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,49800
499,392.8799133300781,1154.0096435546875,-0.27277663350105286,499,1057.6966841220856,2,460.3984375,2.049619436264038,742.4000244140625,9963.9951171875,481.0599670410156,1105.218017578125,-874.6688842773438,377.880859375,281.28857421875,1161.2889404296875,761.4000244140625,499,28.9834041595459,-0.26307326555252075,419.1617736816406,727.6000366210938,0.1781509518623352,530.2049560546875,1688611848.9139342,-0.27061688899993896,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,49900
500,404.7454528808594,1190.6761474609375,-0.25265851616859436,500,1059.772494316101,2,437.521728515625,2.044792413711548,770.7999877929688,168.19357299804688,527.3577270507812,1165.2342529296875,131.07720947265625,378.0990905761719,212.4717559814453,1143.21044921875,786.2000122070312,500,34.79212951660156,-0.2649359703063965,372.6630859375,787.4000244140625,2.8601813316345215,532.3717041015625,1688611850.9897444,-0.2695815861225128,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,50000
501,381.1838073730469,1036.5184326171875,-0.26726776361465454,501,1061.8499066829681,2,432.0346984863281,2.0457520484924316,724.0,170.6603240966797,468.4193420410156,1224.6719970703125,133.31809997558594,324.9173278808594,320.28253173828125,1121.5428466796875,655.6000366210938,501,34.904685974121094,-0.24554458260536194,397.8101806640625,900.0,3.057324171066284,488.27703857421875,1688611853.0671568,-0.2653559446334839,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,50100
502,383.7064514160156,1042.44384765625,-0.26475951075553894,502,1063.9237225055695,2,444.99481201171875,2.0428884029388428,651.4000244140625,167.62887573242188,453.1665954589844,1046.2650146484375,128.132568359375,363.3243103027344,286.3004455566406,1038.6571044921875,659.0,502,34.04281234741211,-0.25923261046409607,387.521728515625,683.2000122070312,3.083071708679199,458.71917724609375,1688611855.1409726,-0.2625024914741516,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,50200
503,386.0836486816406,1250.016845703125,-0.2730259597301483,503,1065.997796535492,2,465.2431945800781,2.0426764488220215,623.4000244140625,180.38304138183594,490.4758605957031,1245.6448974609375,141.20361328125,382.91241455078125,387.1384582519531,1046.1123046875,864.2000122070312,503,32.816349029541016,-0.2675796151161194,422.9853210449219,863.0,0.787041187286377,502.4354248046875,1688611857.2150466,-0.2667264938354492,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,50300
504,409.8778991699219,1078.6068115234375,-0.27092084288597107,504,1068.0734355449677,2,492.77203369140625,2.0423662662506104,721.6000366210938,179.02386474609375,507.2965393066406,1139.7203369140625,136.2528533935547,397.39215087890625,378.19757080078125,1136.2769775390625,669.0,504,23.404151916503906,-0.2718107998371124,414.9477233886719,742.6000366210938,0.3343888819217682,530.7109375,1688611859.2906857,-0.2710273861885071,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,50400
505,374.5069274902344,1098.6480712890625,-0.2655782997608185,505,1070.154456615448,2,466.6981201171875,2.049078941345215,536.6000366210938,9965.7080078125,478.1232604980469,1107.709716796875,-857.6150512695312,393.7759094238281,370.1783447265625,932.3975830078125,724.4000244140625,505,44.8580322265625,-0.26620155572891235,396.0631408691406,714.2000122070312,3.5177087783813477,492.13726806640625,1688611861.3717067,-0.2587829828262329,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,50500
506,369.88604736328125,1114.0244140625,-0.2716924250125885,506,1072.2332248687744,2,442.0714111328125,2.046480417251587,641.4000244140625,173.78257751464844,451.971435546875,1154.851806640625,137.68186950683594,392.3190612792969,368.0872497558594,1050.3946533203125,744.4000244140625,506,32.505828857421875,-0.2673875689506531,409.2662658691406,762.7999877929688,0.9513790011405945,452.2349853515625,1688611863.450475,-0.26168617606163025,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,50600
507,329.3028869628906,1173.4534912109375,-0.27025631070137024,507,1074.3167309761047,2,419.2154541015625,2.051593780517578,857.4000244140625,9966.4169921875,422.2588195800781,1173.7947998046875,-849.2594604492188,329.6455383300781,375.08282470703125,1260.719482421875,844.4000244140625,507,100.53965759277344,-0.2506369352340698,403.5896911621094,844.4000244140625,5.545088291168213,505.8186340332031,1688611865.533981,-0.24902676045894623,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,50700
508,419.2970886230469,1101.226318359375,-0.2700255513191223,508,1076.3994433879852,2,488.4183349609375,2.0511131286621094,812.2000122070312,175.81739807128906,508.36749267578125,1187.3323974609375,140.54281616210938,360.3829650878906,369.03741455078125,1217.29248046875,682.2000122070312,508,36.72373580932617,-0.2504875361919403,405.3629455566406,827.2000122070312,0.879346489906311,528.8786010742188,1688611867.6166935,-0.2709779143333435,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,50800
509,376.36444091796875,1210.7015380859375,-0.25233015418052673,509,1078.4838013648987,2,424.0242004394531,2.0529534816741943,709.4000244140625,170.32028198242188,429.45501708984375,1118.0589599609375,136.6281280517578,373.5213928222656,370.41009521484375,1084.3594970703125,834.6000366210938,509,39.175987243652344,-0.2626156508922577,375.21185302734375,744.7999877929688,2.7529194355010986,480.0845947265625,1688611869.7010515,-0.263050377368927,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,50900
510,367.5572204589844,1162.0948486328125,-0.2641957104206085,510,1080.571692943573,2,421.49749755859375,2.056323528289795,755.2000122070312,161.79563903808594,422.00909423828125,1172.2674560546875,117.83274841308594,352.7242431640625,153.1004638671875,1143.8680419921875,794.7999877929688,510,33.06450653076172,-0.25724470615386963,388.9322814941406,819.7999877929688,0.4390871524810791,422.86407470703125,1688611871.788943,-0.2622091770172119,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,51000
511,358.2577819824219,1073.203369140625,-0.2650577127933502,511,1082.6589674949646,2,473.2343444824219,2.0553553104400635,695.0,175.12179565429688,474.12689208984375,1012.755859375,140.31764221191406,371.21826171875,374.90185546875,1076.6551513671875,715.2000122070312,511,43.596256256103516,-0.2624593675136566,381.920166015625,641.7999877929688,-0.6365231275558472,475.1217346191406,1688611873.8762176,-0.25427111983299255,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,51100
512,375.01763916015625,1216.7520751953125,-0.27618879079818726,512,1084.7495708465576,2,442.1126708984375,2.0593366622924805,680.2000122070312,168.65943908691406,452.2066650390625,1276.59765625,139.5966339111328,366.2603454589844,345.4476013183594,1110.0152587890625,842.0,512,63.82672882080078,-0.2628442645072937,430.0912170410156,910.6000366210938,2.241257667541504,524.3283081054688,1688611875.966821,-0.2657175660133362,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,51200
513,400.9886474609375,1144.5174560546875,-0.2670324146747589,513,1086.8405623435974,2,435.5966491699219,2.0604195594787598,672.6000366210938,166.1217041015625,437.55810546875,1211.8001708984375,127.07083892822266,364.0629577636719,243.9893035888672,1057.327392578125,743.7999877929688,513,41.51793670654297,-0.2624512314796448,384.9945983886719,848.0,0.24619489908218384,468.61895751953125,1688611878.0578125,-0.27137356996536255,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,51300
514,419.9150085449219,1145.8424072265625,-0.27197539806365967,514,1088.930210351944,2,471.95074462890625,2.0574634075164795,778.4000244140625,168.45236206054688,498.68804931640625,1124.036376953125,134.58294677734375,387.10211181640625,283.0471496582031,1180.3941650390625,726.2000122070312,514,44.43351364135742,-0.26600325107574463,402.2660217285156,737.2000122070312,2.094414710998535,516.4837646484375,1688611880.1474605,-0.2726937234401703,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,51400
515,388.96649169921875,1056.8992919921875,-0.2619902193546295,515,1091.019954919815,2,430.2439270019531,2.0580856800079346,794.0,167.29820251464844,446.372802734375,1073.8973388671875,131.19203186035156,364.95751953125,293.8260803222656,1171.2288818359375,668.2000122070312,515,30.012592315673828,-0.26008471846580505,377.4908752441406,709.2000122070312,1.0970025062561035,451.6873779296875,1688611882.237205,-0.26709580421447754,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,51500
516,371.2602233886719,1131.7967529296875,-0.26575303077697754,516,1093.1128952503204,2,441.6506042480469,2.0610945224761963,724.4000244140625,166.341796875,455.5096740722656,1269.7900390625,117.89488220214844,380.256591796875,132.47833251953125,1120.1572265625,760.7999877929688,516,27.329444885253906,-0.2664056420326233,396.0231628417969,889.7999877929688,0.28317883610725403,484.5228271484375,1688611884.3301454,-0.2637843191623688,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,51600
517,432.41192626953125,1114.53564453125,-0.2705475986003876,517,1095.2073066234589,2,416.64227294921875,2.062056303024292,828.6000366210938,164.137451171875,509.0440979003906,1220.37451171875,130.0079345703125,381.2420654296875,256.554443359375,1232.1072998046875,682.4000244140625,517,45.83164978027344,-0.267621248960495,403.7783203125,839.4000244140625,3.0801477432250977,514.735107421875,1688611886.4245567,-0.2759125828742981,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,51700
518,327.6246032714844,1212.7728271484375,-0.2625034749507904,518,1097.2947161197662,2,417.32421875,2.055375814437866,857.0,155.41172790527344,420.39923095703125,1077.886474609375,123.83599090576172,366.7477111816406,145.2061767578125,1213.1224365234375,885.4000244140625,518,52.61752700805664,-0.26146721839904785,356.3852233886719,711.4000244140625,1.2372013330459595,433.037841796875,1688611888.5119662,-0.2517314553260803,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,51800
519,402.025390625,1028.15625,-0.251613587141037,519,1099.3868789672852,2,450.6473083496094,2.0608444213867188,735.0,161.13934326171875,465.6756286621094,1044.4970703125,117.95499420166016,364.7594299316406,155.36183166503906,1092.9471435546875,626.4000244140625,519,34.318389892578125,-0.2622068524360657,358.1989440917969,680.0,0.9544128775596619,466.07861328125,1688611890.604129,-0.26909348368644714,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,51900
520,410.09942626953125,1140.0277099609375,-0.272539347410202,520,1101.483098745346,2,428.47216796875,2.0639522075653076,782.0,9964.29296875,515.1639404296875,1068.1497802734375,-870.2424926757812,378.2160339355469,236.46035766601562,1186.3934326171875,730.2000122070312,520,51.03364562988281,-0.26641395688056946,404.6659851074219,690.2000122070312,1.6403595209121704,518.3279418945312,1688611892.7003489,-0.27151986956596375,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,52000
521,363.6783142089844,1007.4187622070312,-0.26808035373687744,521,1103.6375951766968,2,420.9060363769531,2.1203510761260986,951.6000366210938,166.51132202148438,429.4986572265625,1191.4110107421875,150.21609497070312,362.07427978515625,370.91436767578125,1335.5728759765625,644.0,521,83.8976821899414,-0.263195663690567,384.24102783203125,829.6000366210938,7.667426586151123,451.4305419921875,1688611894.8548453,-0.2596098482608795,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,52100
522,432.8141174316406,1114.3387451171875,-0.2791033685207367,522,1105.8372626304626,2,467.72735595703125,2.1645877361297607,773.6000366210938,174.40467834472656,520.2041015625,1087.3792724609375,136.98684692382812,364.633056640625,324.5905456542969,1204.544677734375,681.7999877929688,522,48.3775634765625,-0.2540040910243988,431.2232971191406,723.0,1.1673805713653564,541.2351684570312,1688611897.0545127,-0.2749621272087097,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,52200
523,398.1967468261719,1175.7225341796875,-0.2725716233253479,523,1107.9967896938324,2,427.9408874511719,2.1283020973205566,748.4000244140625,175.37083435058594,463.16064453125,1265.857666015625,136.13064575195312,352.7154235839844,373.5987548828125,1170.926025390625,777.7999877929688,523,36.534053802490234,-0.25844907760620117,422.79864501953125,913.4000244140625,0.24002380669116974,570.5794067382812,1688611899.2140398,-0.27414020895957947,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,52300
524,393.1190490722656,1077.0472412109375,-0.26887762546539307,524,1110.1272730827332,2,462.98907470703125,2.098755359649658,744.4000244140625,172.709228515625,465.1646728515625,1080.9822998046875,152.9847412109375,388.2492370605469,377.45550537109375,1130.009521484375,684.2000122070312,524,84.92878723144531,-0.2667912542819977,385.8783264160156,693.0,1.5516269207000732,472.257080078125,1688611901.3445232,-0.27181968092918396,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,52400
525,366.5080261230469,1095.4459228515625,-0.2732069194316864,525,1112.2927191257477,2,435.9902648925781,2.113611936569214,681.7999877929688,167.72767639160156,436.193359375,1026.478515625,133.8536834716797,363.13653564453125,314.38616943359375,1091.1514892578125,729.2000122070312,525,50.797786712646484,-0.25796136260032654,409.6246643066406,663.6000366210938,1.6255483627319336,508.82183837890625,1688611903.5099692,-0.26207777857780457,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,52500
526,387.3217468261719,1245.055419921875,-0.27073436975479126,526,1114.4790544509888,2,437.8631896972656,2.154587745666504,814.0,165.04953002929688,477.29754638671875,1037.4295654296875,132.78811645507812,366.2895812988281,291.168212890625,1210.834228515625,858.0,526,48.0694580078125,-0.26002445816993713,397.1048278808594,671.4000244140625,6.971834659576416,493.18023681640625,1688611905.6963046,-0.26648637652397156,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,52600
527,362.6663513183594,1176.2056884765625,-0.2684291899204254,527,1116.6951158046722,2,423.1971435546875,2.1653800010681152,760.0,161.03863525390625,435.53558349609375,1040.78466796875,136.3906707763672,359.6425476074219,268.5892639160156,1149.69970703125,813.7999877929688,527,53.91731643676758,-0.2580099105834961,389.96807861328125,681.4000244140625,2.2658183574676514,443.4571228027344,1688611907.912366,-0.2604159116744995,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,52700
528,325.0143737792969,1251.1607666015625,-0.27046671509742737,528,1118.90926527977,2,420.1524353027344,2.166734218597412,806.4000244140625,164.38258361816406,422.1588439941406,1196.7528076171875,134.53207397460938,374.4151306152344,256.85546875,1196.114013671875,926.4000244140625,528,63.842735290527344,-0.2623145282268524,389.9842224121094,822.6000366210938,0.6876314282417297,477.9880065917969,1688611910.1265154,-0.25372210144996643,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,52800
529,384.39263916015625,1061.92578125,-0.26651129126548767,529,1121.1152250766754,2,420.2066955566406,2.172351121902466,806.0,156.5987091064453,432.6029357910156,1088.31201171875,127.60306549072266,358.3688049316406,146.51206970214844,1193.0003662109375,677.7999877929688,529,76.80181884765625,-0.25670674443244934,387.2665100097656,730.2000122070312,2.0628833770751953,458.5576171875,1688611912.3324752,-0.26687297224998474,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,52900
530,362.852783203125,1191.3909912109375,-0.26295366883277893,530,1123.3362493515015,2,426.9220886230469,2.1703426837921143,812.6000366210938,158.71006774902344,428.7916564941406,1017.6619262695312,133.29754638671875,363.5203552246094,176.31324768066406,1180.88916015625,828.7999877929688,530,63.54173278808594,-0.25841018557548523,368.5519714355469,654.4000244140625,8.993228912353516,440.2232971191406,1688611914.5534995,-0.2618725001811981,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,53000
531,340.92022705078125,1256.2684326171875,-0.2721453905105591,531,1125.5196917057037,2,414.1700744628906,2.1351068019866943,704.2000122070312,162.75120544433594,416.0665588378906,1091.3197021484375,118.3363265991211,323.171142578125,151.97799682617188,1100.3623046875,915.6000366210938,531,29.4666690826416,-0.2516341805458069,396.4342346191406,768.4000244140625,-0.49864017963409424,452.0399169921875,1688611916.7369418,-0.25207746028900146,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,53100
532,400.30108642578125,1228.8291015625,-0.2712016999721527,532,1127.593502521515,2,436.9100341796875,2.0412466526031494,758.6000366210938,171.71929931640625,469.38104248046875,1104.341796875,136.96311950683594,381.4071960449219,370.72998046875,1161.05419921875,828.7999877929688,532,45.379554748535156,-0.26550576090812683,402.7248229980469,723.2000122070312,-0.04361209273338318,522.8589477539062,1688611918.8107526,-0.27198344469070435,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,53200
533,403.52880859375,1201.459228515625,-0.26527440547943115,533,1129.7303020954132,2,441.171142578125,2.1014504432678223,714.7999877929688,177.6767578125,462.01556396484375,1188.3232421875,153.96266174316406,372.58453369140625,386.753173828125,1097.8167724609375,798.2000122070312,533,50.682273864746094,-0.2612372934818268,383.2818298339844,816.0,3.1153993606567383,471.98272705078125,1688611920.9475522,-0.26975300908088684,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,53300
534,392.7859191894531,1231.117431640625,-0.2667895257472992,534,1131.9371070861816,2,466.73516845703125,2.1689963340759277,711.4000244140625,175.70553588867188,521.3785400390625,1115.62451171875,147.96023559570312,376.48809814453125,369.6966552734375,1122.3487548828125,838.6000366210938,534,49.995155334472656,-0.2632640600204468,411.21563720703125,739.4000244140625,1.7140311002731323,532.735595703125,1688611923.1543572,-0.268594890832901,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,53400
535,381.0204772949219,1100.3560791015625,-0.27019670605659485,535,1134.1171293258667,2,424.61724853515625,2.147926092147827,684.7999877929688,168.359130859375,426.05401611328125,1102.1197509765625,139.2528076171875,372.1832580566406,328.640869140625,1090.2764892578125,719.6000366210938,535,57.927764892578125,-0.2633689343929291,405.7466125488281,730.2000122070312,2.7283554077148438,531.5419921875,1688611925.3343794,-0.2645515501499176,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,53500
536,368.8004455566406,1126.3372802734375,-0.266285240650177,536,1136.2668528556824,2,422.88629150390625,2.118048906326294,732.2000122070312,161.4087371826172,424.72320556640625,1011.5971069335938,121.80630493164062,369.05841064453125,153.58567810058594,1128.2813720703125,757.7999877929688,536,38.175498962402344,-0.26153120398521423,396.3478698730469,642.7999877929688,2.246364116668701,482.59942626953125,1688611927.484103,-0.2631804943084717,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,53600
537,327.0557556152344,1119.0086669921875,-0.2588784098625183,537,1138.414278268814,2,417.53863525390625,2.115206241607666,802.7999877929688,166.72933959960938,418.4273986816406,1173.7679443359375,134.06912231445312,337.4257507324219,333.9386901855469,1164.2470703125,792.2000122070312,537,45.623260498046875,-0.2579460144042969,361.7057800292969,836.6000366210938,1.3841931819915771,423.1696472167969,1688611929.6315284,-0.24720215797424316,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,53700
538,371.4070739746094,1108.344970703125,-0.26911720633506775,538,1140.5568907260895,2,432.9814147949219,2.1115307807922363,813.4000244140625,164.1404266357422,449.21954345703125,1155.101806640625,142.46224975585938,360.1632995605469,309.7917175292969,1196.0284423828125,737.2000122070312,538,82.22700500488281,-0.2618931233882904,382.8975830078125,795.2000122070312,2.6715593338012695,459.519775390625,1688611931.7741408,-0.2623652219772339,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,53800
539,399.25079345703125,1213.182373046875,-0.2505304515361786,539,1142.68208360672,2,440.60009765625,2.0943820476531982,773.6000366210938,165.0357208251953,444.2295837402344,1214.0133056640625,135.033935546875,360.6745300292969,288.415771484375,1126.0946044921875,814.2000122070312,539,43.040740966796875,-0.26139646768569946,352.7452392578125,853.6000366210938,-0.0305798202753067,507.21661376953125,1688611933.8993337,-0.2682826519012451,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,53900
