,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
582,184.53587341308594,1181.803466796875,-1.7886908054351807,582,1425.7012403011322,1,1183.6043701171875,2.38148832321167,996.2000122070312,9976.810546875,1190.122314453125,1183.460205078125,-795.5578002929688,186.3868408203125,131.84271240234375,1180.874755859375,999.0,582,47.34111022949219,-1.9263756275177002,186.46353149414062,999.0,18.498577117919922,1190.63623046875,1688759361.7228394,-1.732944130897522,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,58200
583,223.18569946289062,1020.5656127929688,-1.7802543640136719,583,1428.1066799163818,1,1169.22119140625,2.3766798973083496,999.0,9983.9072265625,1173.8863525390625,1081.6522216796875,-738.402099609375,214.11328125,415.566650390625,1184.8856201171875,798.7999877929688,583,49.071834564208984,-1.6614919900894165,187.66612243652344,869.2000122070312,31.95235824584961,1179.330078125,1688759364.128279,-1.4199848175048828,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,58300
584,187.8159942626953,1184.8726806640625,-1.7965363264083862,584,1430.5258281230927,1,1180.6414794921875,2.3898348808288574,999.0,9981.939453125,1190.98193359375,1091.13623046875,-756.9710083007812,210.30015563964844,181.6509552001953,1191.6016845703125,999.0,584,46.171958923339844,-1.5642503499984741,194.3984832763672,882.4000244140625,25.577077865600586,1195.01513671875,1688759366.5474272,-1.943685531616211,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,58400
585,174.30564880371094,1171.48681640625,-1.6236698627471924,585,1432.9519238471985,1,1174.8631591796875,2.396125316619873,924.2000122070312,14047.8330078125,1177.7216796875,1172.5462646484375,-1704.4879150390625,175.45846557617188,461.18023681640625,1121.0201416015625,999.0,585,74.51649475097656,-1.9118136167526245,198.4442901611328,999.0,36.53453063964844,1178.8564453125,1688759368.973523,-1.8186224699020386,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,58500
586,183.91587829589844,1181.1202392578125,-1.7606000900268555,586,1435.380297422409,1,1173.3927001953125,2.3969435691833496,999.0,9985.5546875,1186.598876953125,1169.239501953125,-729.0849609375,172.08450317382812,276.5787048339844,1190.972900390625,999.0,586,44.5289306640625,-1.8451635837554932,193.7335662841797,999.0,23.19656753540039,1192.056640625,1688759371.4018965,-1.7953321933746338,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,58600
587,186.82273864746094,1184.017578125,-1.854164719581604,587,1437.7979834079742,1,1175.462158203125,2.387362003326416,995.4000244140625,17100.974609375,1181.9891357421875,1179.158203125,-2781.3125,181.89170837402344,151.24264526367188,1171.865234375,999.0,587,54.01079559326172,-1.7337658405303955,178.31956481933594,999.0,30.81562042236328,1184.53076171875,1688759373.8195825,-1.8047722578048706,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,58700
588,221.2510986328125,1097.126220703125,-2.0633389949798584,588,1440.2334733009338,1,1186.9957275390625,2.406428098678589,999.0,21857.931640625,1190.788330078125,1184.2791748046875,-4739.67529296875,187.20582580566406,214.6302490234375,1179.212890625,877.4000244140625,588,50.2176513671875,-1.9269260168075562,182.2760772705078,999.0,31.35643196105957,1193.332763671875,1688759376.2550724,-1.5249608755111694,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,58800
589,216.5004119873047,1088.9525146484375,-2.0165486335754395,589,1442.6482729911804,1,1175.9168701171875,2.386029005050659,999.0,9977.0302734375,1178.3592529296875,1181.40185546875,-794.5863647460938,184.20640563964844,93.45719146728516,1184.931396484375,874.0,589,43.282997131347656,-1.8047192096710205,187.94805908203125,999.0,22.40899658203125,1191.0457763671875,1688759378.669872,-1.5478546619415283,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,58900
590,187.596923828125,1184.56298828125,-1.509131669998169,590,1445.0823760032654,1,1187.3746337890625,2.4039127826690674,871.6000366210938,14044.57421875,1188.132568359375,1186.655029296875,-1730.8975830078125,189.4410400390625,257.76904296875,1095.1751708984375,999.0,590,50.34801483154297,-1.7856234312057495,225.0846710205078,999.0,29.220169067382812,1188.5506591796875,1688759381.103975,-2.0341949462890625,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,59000
591,190.15676879882812,1187.1209716796875,-2.034489393234253,591,1447.5015773773193,1,1176.7493896484375,2.388214588165283,999.0,17111.02734375,1186.590087890625,1181.326416015625,-2726.990234375,184.124267578125,430.6911315917969,1185.306884765625,999.0,591,49.84015655517578,-1.7977055311203003,188.34129333496094,999.0,24.308828353881836,1187.9652099609375,1688759383.5231764,-2.0355284214019775,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,59100
592,175.40248107910156,1172.5166015625,-2.078524112701416,592,1449.9287519454956,1,1178.2940673828125,2.3965182304382324,999.0,23809.1015625,1182.0460205078125,1144.6202392578125,-5772.68359375,197.50901794433594,176.92367553710938,1183.56494140625,999.0,592,39.26532745361328,-1.6882776021957397,186.6435546875,948.7999877929688,18.638076782226562,1190.529541015625,1688759385.950351,-1.8857468366622925,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,59200
593,214.40049743652344,1069.4984130859375,-1.790567398071289,593,1452.3536548614502,1,1180.6536865234375,2.3938381671905518,999.0,9980.3623046875,1184.0556640625,1178.1031494140625,-768.0886840820312,181.02330017089844,197.22994995117188,1190.072265625,856.6000366210938,593,40.131187438964844,-1.9202181100845337,192.86288452148438,999.0,24.30626678466797,1192.79541015625,1688759388.375254,-1.5023778676986694,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,59300
594,176.6585693359375,1173.7662353515625,-1.2260550260543823,594,1454.7853906154633,1,1173.8441162109375,2.4020557403564453,701.2000122070312,9981.1044921875,1179.1727294921875,1171.8306884765625,-760.536865234375,174.612060546875,218.7669677734375,941.6185913085938,999.0,594,48.505149841308594,-1.7814289331436157,241.6447296142578,999.0,28.430421829223633,1185.2064208984375,1688759390.8069897,-1.8924168348312378,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,59400
595,179.86422729492188,1176.8177490234375,-1.793882966041565,595,1457.2184147834778,1,1178.3189697265625,2.403120756149292,999.0,14043.2041015625,1180.6212158203125,971.8889770507812,-1733.821533203125,247.553955078125,390.826416015625,1183.625244140625,999.0,595,56.78662109375,-1.2648265361785889,186.41893005371094,725.6000366210938,27.046710968017578,1182.5931396484375,1688759393.2400138,-2.046215534210205,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,59500
596,180.1453094482422,1177.0838623046875,-1.793897271156311,596,1459.6440410614014,1,1173.40380859375,2.3952062129974365,999.0,17100.84765625,1179.2742919921875,1175.9139404296875,-2782.0361328125,178.92857360839844,173.36688232421875,1196.3668212890625,999.0,596,45.164730072021484,-2.014526128768921,199.16087341308594,999.0,26.5545597076416,1192.418212890625,1688759395.66564,-2.0608742237091064,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,59600
597,189.9017791748047,1186.902587890625,-1.9065145254135132,597,1462.0773253440857,1,1176.8282470703125,2.4031336307525635,999.0,14039.947265625,1177.4849853515625,1176.432373046875,-1758.520263671875,179.16949462890625,148.68133544921875,1177.5335693359375,999.0,597,48.63914108276367,-1.7375385761260986,180.44021606445312,999.0,27.815664291381836,1178.34912109375,1688759398.0989244,-1.9987564086914062,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,59700
598,187.5281219482422,1184.4808349609375,-1.8732460737228394,598,1464.5098528862,1,1180.584716796875,2.402527332305908,887.4000244140625,14036.0302734375,1184.13720703125,1102.861328125,-1781.4478759765625,210.82591247558594,150.11163330078125,1100.9100341796875,999.0,598,45.564266204833984,-1.5643202066421509,215.38352966308594,893.6000366210938,27.964214324951172,1203.281982421875,1688759400.531452,-2.0473599433898926,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,59800
599,188.37742614746094,1185.368408203125,-2.067753791809082,599,1466.9504458904266,1,1178.3544921875,2.408757448196411,999.0,9984.2890625,1183.61865234375,1180.171142578125,-736.5081176757812,182.9481964111328,373.203125,1195.6556396484375,999.0,599,50.32588195800781,-1.7768181562423706,198.7231903076172,999.0,23.91860580444336,1193.122802734375,1688759402.972045,-2.009561538696289,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,59900
600,184.64085388183594,1181.5985107421875,-1.7371034622192383,600,1469.382346868515,1,1174.48291015625,2.4017205238342285,999.0,17105.181640625,1179.58642578125,1177.853759765625,-2759.186279296875,180.87815856933594,333.814453125,1200.13525390625,999.0,600,43.12273025512695,-2.024439573287964,202.87278747558594,999.0,22.149303436279297,1205.6005859375,1688759405.403946,-2.042219638824463,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,60000
601,185.3309783935547,1182.3055419921875,-2.0661532878875732,601,1471.815268278122,1,1176.93505859375,2.4025466442108154,988.7999877929688,19643.478515625,1177.8214111328125,1179.438232421875,-3783.207763671875,182.3634490966797,146.78640747070312,1172.9874267578125,999.0,601,42.84196472167969,-1.9249836206436157,186.253662109375,999.0,21.43193817138672,1183.73291015625,1688759407.8368673,-2.0258023738861084,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,60100
602,217.16397094726562,1134.463623046875,-2.0297768115997314,602,1474.2497079372406,1,1168.113525390625,2.4046313762664795,999.0,17099.763671875,1188.0343017578125,1168.8984375,-2787.2646484375,171.81082153320312,175.57545471191406,1195.0791015625,919.2000122070312,602,46.63772964477539,-1.9124950170516968,198.10899353027344,999.0,25.874616622924805,1191.48583984375,1688759410.271307,-1.9000320434570312,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,60200
603,183.48007202148438,1180.421142578125,-2.0833652019500732,603,1476.6791377067566,1,1174.30224609375,2.3991315364837646,999.0,21860.267578125,1180.53955078125,1173.005859375,-4727.9990234375,175.6583709716797,497.88385009765625,1188.3343505859375,999.0,603,42.3818244934082,-1.652093768119812,191.41766357421875,999.0,23.658166885375977,1188.6778564453125,1688759412.7007368,-2.0586774349212646,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,60300
604,189.0076141357422,1185.9671630859375,-1.8451082706451416,604,1479.1097388267517,1,1178.1131591796875,2.3989527225494385,869.7999877929688,9981.9287109375,1178.8680419921875,1030.669921875,-750.9832763671875,170.40927124023438,378.5152587890625,1080.7545166015625,999.0,604,42.69059371948242,-1.739017128944397,212.79966735839844,862.0,26.976816177368164,1185.492431640625,1688759415.131338,-2.0399491786956787,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,60400
605,163.29640197753906,1026.1282958984375,-2.0659821033477783,605,1481.5423367023468,1,1176.2550048828125,2.403413772583008,999.0,9983.1650390625,1181.1224365234375,1179.9891357421875,-742.0180053710938,183.04791259765625,420.133544921875,1187.50927734375,865.0,605,47.256988525390625,-2.0593292713165283,190.5752410888672,999.0,27.940345764160156,1182.7979736328125,1688759417.5639358,-2.1678054332733154,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,60500
606,185.6748809814453,1182.64453125,-1.91168212890625,606,1483.9623272418976,1,1172.139404296875,2.3896846771240234,999.0,9978.935546875,1180.061767578125,1166.37255859375,-775.1558227539062,169.4038848876953,186.30276489257812,1176.5618896484375,999.0,606,47.446327209472656,-2.0313899517059326,179.4734649658203,999.0,27.49195098876953,1180.6746826171875,1688759419.9839263,-2.0304067134857178,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,60600
607,171.86111450195312,1168.8079833984375,-2.0450501441955566,607,1486.4029116630554,1,1169.790283203125,2.4096364974975586,999.0,354.3799133300781,1172.8662109375,906.0390014648438,232.84934997558594,170.2209930419922,300.06964111328125,1181.541259765625,999.0,607,53.78334426879883,-1.382440209388733,184.58609008789062,737.2000122070312,26.046857833862305,1175.5501708984375,1688759422.4245107,-2.0529515743255615,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,60700
608,179.23338317871094,1176.385009765625,-1.7221378087997437,608,1488.8307392597198,1,1172.051025390625,2.3996195793151855,910.6000366210938,14038.33984375,1176.068603515625,1100.9560546875,-1763.2550048828125,214.07546997070312,262.2523193359375,1110.95068359375,999.0,608,57.236228942871094,-1.7193399667739868,202.07318115234375,888.6000366210938,27.70893096923828,1194.76904296875,1688759424.8523383,-1.8486871719360352,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,60800
609,174.97671508789062,1172.3314208984375,-1.9111942052841187,609,1491.2664132118225,1,1179.354248046875,2.407182455062866,999.0,9981.970703125,1179.490966796875,1040.523681640625,-752.2955322265625,171.1267547607422,242.525146484375,1184.4752197265625,999.0,609,46.35395050048828,-1.6034828424453735,187.3863525390625,871.0,27.348644256591797,1180.2803955078125,1688759427.2880123,-1.6449317932128906,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,60900
610,167.39646911621094,1030.9471435546875,-1.9154865741729736,610,1493.7000725269318,1,1167.819091796875,2.4038314819335938,999.0,14035.43359375,1174.44091796875,1169.1478271484375,-1785.0455322265625,172.1677703857422,170.78883361816406,1179.287109375,865.2000122070312,610,41.65495300292969,-2.019742965698242,182.2024383544922,999.0,24.49420166015625,1179.9404296875,1688759429.7216716,-1.6491291522979736,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,61000
611,178.8065948486328,1175.9007568359375,-2.0178256034851074,611,1496.1316425800323,1,1180.0833740234375,2.401259422302246,999.0,9978.7392578125,1180.7791748046875,1183.3978271484375,-782.0382690429688,186.16819763183594,117.04862213134766,1189.1239013671875,999.0,611,44.57265090942383,-1.7710355520248413,192.14149475097656,999.0,30.354703903198242,1183.5919189453125,1688759432.1532416,-1.9061428308486938,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,61100
612,163.43626403808594,890.0137939453125,-2.0348432064056396,612,1498.5630486011505,1,1170.84814453125,2.4013283252716064,999.0,17107.046875,1177.5052490234375,1174.5341796875,-2749.114013671875,177.45384216308594,442.52276611328125,1188.4482421875,728.0,612,39.613319396972656,-1.9195778369903564,191.48277282714844,999.0,19.16354751586914,1192.955078125,1688759434.5846477,-1.4224838018417358,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,61200
613,213.67568969726562,1120.1600341796875,-2.0213003158569336,613,1500.9907774925232,1,1169.3516845703125,2.3970870971679688,999.0,9983.0234375,1178.3209228515625,1173.2357177734375,-741.07373046875,176.26416015625,363.2256164550781,1187.3201904296875,908.2000122070312,613,55.02954864501953,-2.0285966396331787,190.34141540527344,999.0,25.879135131835938,1183.688232421875,1688759437.0123765,-1.7153562307357788,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,61300
614,178.36338806152344,1175.465576171875,-2.068293333053589,614,1503.4159045219421,1,1172.18994140625,2.3956899642944336,999.0,17106.78125,1175.4354248046875,1170.8564453125,-2750.562744140625,173.70309448242188,277.37335205078125,1181.8917236328125,999.0,614,45.85660171508789,-1.8460956811904907,184.95989990234375,999.0,22.302270889282227,1182.289794921875,1688759439.4375036,-1.897432565689087,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,61400
615,181.93309020996094,1178.88671875,-1.919398546218872,615,1505.8431296348572,1,1177.517333984375,2.3971498012542725,999.0,9985.8837890625,1180.576416015625,1171.066650390625,-718.9501953125,173.88169860839844,458.351318359375,1180.3555908203125,999.0,615,55.51667785644531,-1.8150743246078491,183.2748260498047,999.0,26.386260986328125,1188.8604736328125,1688759441.8647287,-2.046400785446167,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,61500
616,231.09666442871094,1101.7318115234375,-1.3331247568130493,616,1508.273413181305,1,1184.2359619140625,2.40108060836792,858.7999877929688,19645.080078125,1184.7020263671875,1182.7255859375,-3776.294921875,185.3614501953125,148.1953582763672,1075.2442626953125,872.4000244140625,616,44.69732666015625,-1.6358402967453003,217.7775421142578,999.0,22.145755767822266,1188.213623046875,1688759444.2950122,-1.7652000188827515,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,61600
617,179.9799041748047,1176.9456787109375,-2.045276403427124,617,1510.7108273506165,1,1181.5804443359375,2.4071764945983887,999.0,17109.24609375,1184.521484375,1195.4276123046875,-2736.331787109375,198.5458526611328,444.9071044921875,1190.6898193359375,999.0,617,48.46258544921875,-2.1183125972747803,193.73489379882812,999.0,20.943714141845703,1189.5848388671875,1688759446.7324264,-2.034189462661743,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,61700
618,191.72486877441406,1188.6717529296875,-1.7419929504394531,618,1513.1390311717987,1,1190.4814453125,2.3974967002868652,863.4000244140625,385.67059326171875,1196.096923828125,1188.7789306640625,263.79364013671875,191.70706176757812,362.8798522949219,1046.4029541015625,999.0,618,55.7552490234375,-1.928277850151062,184.74501037597656,999.0,26.110437393188477,1196.399169921875,1688759449.1606302,-2.053476095199585,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,61800
619,180.90501403808594,1045.3704833984375,-1.928949236869812,619,1515.564908504486,1,1176.6705322265625,2.395892858505249,999.0,9976.7109375,1179.4007568359375,1182.6129150390625,-797.826171875,185.71176147460938,114.44654846191406,1179.4854736328125,866.2000122070312,619,41.31259536743164,-2.0990560054779053,182.4150848388672,999.0,20.44847869873047,1181.2371826171875,1688759451.5865076,-1.7347034215927124,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,61900
620,183.1060028076172,1180.1785888671875,-2.0806546211242676,620,1518.0002610683441,1,1177.36669921875,2.4054086208343506,999.0,9978.7431640625,1178.7957763671875,1182.3031005859375,-778.0071411132812,185.3456573486328,193.17819213867188,1187.1517333984375,999.0,620,44.78907775878906,-2.0427489280700684,190.2326202392578,999.0,27.120508193969727,1183.0877685546875,1688759454.0218601,-1.9276748895645142,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,62000
621,212.53550720214844,1085.064208984375,-2.0330538749694824,621,1520.428997039795,1,1174.61767578125,2.397395372390747,999.0,9984.7861328125,1178.42431640625,1175.425048828125,-727.82568359375,178.5321044921875,420.4482421875,1179.046142578125,874.2000122070312,621,52.54643249511719,-2.1066019535064697,182.07894897460938,999.0,29.487667083740234,1178.939453125,1688759456.450596,-1.6717115640640259,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,62100
622,186.24635314941406,1183.3330078125,-2.0358941555023193,622,1522.863878250122,1,1180.9356689453125,2.40299129486084,999.0,9985.234375,1187.983642578125,1183.8001708984375,-726.3267822265625,186.92523193359375,332.33489990234375,1195.919921875,999.0,622,61.27022171020508,-2.124877452850342,198.9559783935547,999.0,27.766563415527344,1198.3177490234375,1688759458.8854773,-1.9132684469223022,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,62200
623,193.7340545654297,1190.64794921875,-2.093884229660034,623,1525.2983367443085,1,1183.9593505859375,2.4021244049072266,999.0,9981.4609375,1188.4576416015625,1034.8939208984375,-756.7685546875,173.82884216308594,173.90008544921875,1194.04248046875,999.0,623,56.24124526977539,-1.7350037097930908,197.1367950439453,862.7999877929688,32.53672409057617,1195.189697265625,1688759461.3199358,-2.086637020111084,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,62300
624,185.4023895263672,1182.3624267578125,-2.006777763366699,624,1527.72518658638,1,1178.591796875,2.395538091659546,936.7999877929688,9978.4697265625,1180.2706298828125,1180.326904296875,-780.8751220703125,183.34849548339844,157.28692626953125,1107.975830078125,999.0,624,46.86054992675781,-2.02195405960083,173.1824493408203,999.0,29.22927474975586,1186.05810546875,1688759463.7467856,-2.039702892303467,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,62400
625,181.46682739257812,1178.3853759765625,-1.7772072553634644,625,1530.158019542694,1,1175.15576171875,2.4005417823791504,858.4000244140625,9988.2763671875,1175.9495849609375,1173.58447265625,-706.9347534179688,176.5096435546875,388.392578125,1034.19189453125,999.0,625,52.344810485839844,-1.9254623651504517,177.5693817138672,999.0,30.015541076660156,1186.8480224609375,1688759466.1796186,-2.081214189529419,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,62500
626,220.65933227539062,1115.1572265625,-2.1274118423461914,626,1532.5925335884094,1,1176.5574951171875,2.4030089378356934,999.0,9981.4990234375,1176.8585205078125,1184.269775390625,-757.7042236328125,187.4082489013672,187.9580841064453,1184.87451171875,896.2000122070312,626,44.44194030761719,-2.1385324001312256,188.00196838378906,999.0,24.828426361083984,1183.61474609375,1688759468.6141326,-1.7019548416137695,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,62600
627,185.00868225097656,1181.87841796875,-2.0639607906341553,627,1535.0198194980621,1,1171.908447265625,2.3953182697296143,999.0,9981.732421875,1174.50341796875,1168.3297119140625,-758.8101196289062,171.2385711669922,151.21102905273438,1197.5482177734375,999.0,627,43.91481018066406,-1.9089916944503784,200.61302185058594,999.0,23.751941680908203,1198.76123046875,1688759471.0414186,-2.130357027053833,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,62700
628,198.27072143554688,1195.186279296875,-2.0169506072998047,628,1537.4556040763855,1,1187.3868408203125,2.40431547164917,999.0,397.33544921875,1187.724609375,1179.3037109375,252.14756774902344,190.04197692871094,218.24087524414062,1185.158447265625,999.0,628,50.049583435058594,-2.1384360790252686,188.1752166748047,991.4000244140625,28.017881393432617,1189.982177734375,1688759473.4772031,-2.0843396186828613,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,62800
629,183.76084899902344,1130.578369140625,-1.921857237815857,629,1539.8850462436676,1,1181.8974609375,2.3976757526397705,999.0,19634.5234375,1185.680908203125,1178.4129638671875,-3825.67431640625,181.45156860351562,79.70741271972656,1194.2132568359375,948.7999877929688,629,39.24799346923828,-2.0384066104888916,197.13543701171875,999.0,23.93133544921875,1189.0755615234375,1688759475.9066453,-1.9826401472091675,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,62900
630,182.7322235107422,1179.80908203125,-2.1267223358154297,630,1542.293349981308,1,1176.321533203125,2.3746531009674072,995.4000244140625,17105.751953125,1185.2872314453125,1183.918212890625,-2757.099365234375,186.99827575683594,222.18280029296875,1182.24755859375,999.0,630,43.560794830322266,-2.08056640625,188.97447204589844,999.0,22.729013442993164,1188.2568359375,1688759478.314949,-1.9225834608078003,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,63000
631,182.4394989013672,1179.5308837890625,-2.086507558822632,631,1544.7142868041992,1,1186.0123291015625,2.3892171382904053,999.0,398.8826599121094,1186.1026611328125,1196.541015625,263.4066467285156,199.66424560546875,284.75238037109375,1195.818603515625,999.0,631,48.04273986816406,-2.1231653690338135,198.90476989746094,999.0,31.27199935913086,1204.48876953125,1688759480.7358859,-1.9087409973144531,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,63100
632,184.7766571044922,1180.6341552734375,-2.1147286891937256,632,1547.137537240982,1,1179.8902587890625,2.3915023803710938,999.0,9980.2724609375,1185.267333984375,1173.6754150390625,-770.9976196289062,176.56912231445312,136.698974609375,1191.2860107421875,998.0,632,42.459632873535156,-1.8938511610031128,194.40086364746094,999.0,27.172557830810547,1193.931640625,1688759483.1591363,-2.1421241760253906,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,63200
633,182.33541870117188,1179.21875,-2.130270481109619,633,1549.5571751594543,1,1176.184326171875,2.389806032180786,999.0,17105.9375,1178.54833984375,1032.7034912109375,-2757.368896484375,172.9456024169922,128.43997192382812,1189.0819091796875,999.0,633,46.62449264526367,-1.6420954465866089,192.21263122558594,861.4000244140625,27.960657119750977,1182.22314453125,1688759485.5787742,-2.11618971824646,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,63300
634,201.39901733398438,1198.2484130859375,-2.048938512802124,634,1551.9727082252502,1,1191.546630859375,2.3840808868408203,999.0,17110.09765625,1192.602783203125,1185.2449951171875,-2735.044677734375,188.3484649658203,252.67971801757812,1192.2418212890625,999.0,634,43.65210723876953,-2.103187084197998,195.2906951904297,999.0,25.334943771362305,1193.6533203125,1688759487.9943073,-2.1508121490478516,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,63400
635,187.73435974121094,1184.851806640625,-1.8368452787399292,635,1554.4026873111725,1,1177.7366943359375,2.3978350162506104,857.4000244140625,14037.9208984375,1178.6998291015625,1177.6029052734375,-1770.39306640625,180.5194091796875,180.71136474609375,1023.6834106445312,999.0,635,47.606693267822266,-1.9162648916244507,168.1205291748047,999.0,27.943561553955078,1182.4443359375,1688759490.4242864,-1.8828216791152954,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,63500
636,185.8703155517578,1182.8284912109375,-2.119601011276245,636,1556.8908731937408,1,1179.78369140625,2.455366611480713,999.0,17105.67578125,1187.6898193359375,1185.798095703125,-2757.716796875,188.910400390625,170.15928649902344,1203.1400146484375,999.0,636,46.885780334472656,-2.1127326488494873,206.2595977783203,999.0,30.13758659362793,1199.7578125,1688759492.9124722,-2.0420827865600586,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,63600
637,182.19554138183594,1179.1402587890625,-2.1114187240600586,637,1559.3498737812042,1,1179.821533203125,2.425926923751831,987.0,14034.4462890625,1179.9302978515625,1176.7967529296875,-1794.1771240234375,179.89376831054688,87.18464660644531,1184.2623291015625,999.0,637,38.03994369506836,-2.0967094898223877,199.37405395507812,999.0,24.046751022338867,1204.892822265625,1688759495.3714728,-2.0553627014160156,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,63700
