,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
506,200.7347869873047,1107.5582275390625,-2.1070268154144287,506,1268.1750540733337,1,1133.947021484375,2.376934289932251,917.7999877929688,382.6150817871094,1156.375,1140.1307373046875,300.9165954589844,152.2631072998047,403.35211181640625,1103.177490234375,908.7999877929688,506,81.90249633789062,-2.1323533058166504,187.4844207763672,990.0,30.829864501953125,1159.32373046875,1688712435.84641,-1.976461410522461,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,50600
507,153.388916015625,1150.228759765625,-2.1656999588012695,507,1270.5856673717499,1,1141.9327392578125,2.375647783279419,999.0,17122.078125,1164.344482421875,1168.6385498046875,-2668.6162109375,171.8193817138672,460.7643127441406,1188.2811279296875,999.0,507,65.16612243652344,-2.180975914001465,191.446533203125,999.0,33.580238342285156,1177.4200439453125,1688712438.2570233,-2.1602962017059326,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,50700
508,186.7437286376953,1183.576416015625,-1.9737728834152222,508,1272.9928805828094,1,1178.0029296875,2.3758323192596436,861.4000244140625,418.7148742675781,1199.7259521484375,1197.453125,363.02642822265625,200.6284637451172,539.998779296875,1045.4251708984375,999.0,508,157.29550170898438,-2.175867795944214,185.99928283691406,999.0,31.579730987548828,1215.3070068359375,1688712440.6642365,-2.167259693145752,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,50800
509,199.3306884765625,1157.5355224609375,-2.1341121196746826,509,1275.4022471904755,1,1134.419921875,2.37823486328125,988.2000122070312,14044.474609375,1166.208984375,1136.6094970703125,-1725.753662109375,139.98684692382812,368.092529296875,1181.2869873046875,960.4000244140625,509,53.63651657104492,-2.3773934841156006,195.22132873535156,999.0,21.89792251586914,1173.389404296875,1688712443.0736032,-2.1950812339782715,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,50900
510,154.59954833984375,1028.804931640625,-2.1244466304779053,510,1277.8126103878021,1,1144.266357421875,2.3784990310668945,999.0,415.4364318847656,1147.646728515625,1136.68310546875,384.70037841796875,140.40245056152344,533.5382080078125,1138.1732177734375,876.2000122070312,510,192.72506713867188,-2.719104051589966,141.2975311279297,999.0,34.406005859375,1150.5452880859375,1688712445.4839664,-1.9944183826446533,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,51000
511,191.27578735351562,1103.7020263671875,-2.1640193462371826,511,1280.2260377407074,1,1141.16650390625,2.3801472187042236,999.0,368.7293701171875,1146.1522216796875,1040.4534912109375,300.1746520996094,110.85967254638672,430.57049560546875,1153.193603515625,914.6000366210938,511,92.48329162597656,-2.006225109100342,156.3577880859375,931.6000366210938,37.15058135986328,1175.9832763671875,1688712447.8973937,-2.1737115383148193,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,51100
512,146.8271942138672,1143.1854248046875,-2.3801348209381104,512,1282.6367514133453,1,1128.840576171875,2.3793013095855713,999.0,386.5223693847656,1139.5260009765625,1143.8560791015625,304.26971435546875,147.11993408203125,426.1483154296875,1165.8660888671875,999.0,512,88.12394714355469,-2.2635021209716797,169.24610900878906,999.0,26.56120491027832,1183.0509033203125,1688712450.3081074,-2.641878843307495,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,51200
513,130.5352325439453,1127.2630615234375,-1.7736934423446655,513,1285.0489599704742,1,1120.86474609375,2.378751277923584,776.0,9981.3740234375,1125.4901123046875,1124.8988037109375,-750.281494140625,128.00735473632812,317.707275390625,905.3702392578125,999.0,513,54.473201751708984,-2.1085689067840576,131.1438751220703,999.0,29.23662567138672,1144.156005859375,1688712452.720316,-2.2721898555755615,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,51300
514,134.16990661621094,1130.4818115234375,-2.7100260257720947,514,1287.4594542980194,1,1136.1536865234375,2.3767547607421875,999.0,14050.9384765625,1142.9815673828125,1125.8792724609375,-1682.105224609375,129.17071533203125,427.849365234375,1182.110107421875,999.0,514,110.55044555664062,-2.291494369506836,185.82034301757812,999.0,34.72291564941406,1154.1654052734375,1688712455.1308103,-2.6875646114349365,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,51400
515,158.45729064941406,1155.1708984375,-2.6136956214904785,515,1289.868192434311,1,1154.897705078125,2.3744890689849854,999.0,448.5282897949219,1163.802490234375,1010.4862670898438,359.1887512207031,160.8080596923828,678.6482543945312,1163.9486083984375,999.0,515,77.02323150634766,-1.9216222763061523,167.56265258789062,851.6000366210938,32.76189041137695,1184.7740478515625,1688712457.5395484,-2.2865757942199707,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,51500
516,149.6712646484375,1027.9256591796875,-2.2769265174865723,516,1292.2785305976868,1,1115.98583984375,2.3770689964294434,999.0,389.3556823730469,1132.81005859375,1138.6351318359375,282.04150390625,142.2797088623047,392.4012756347656,1135.283203125,880.6000366210938,516,57.798133850097656,-2.645008087158203,138.5603485107422,999.0,29.136457443237305,1137.5120849609375,1688712459.9498866,-2.3457579612731934,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,51600
517,167.51927185058594,1163.8170166015625,-2.7073111534118652,517,1294.692170381546,1,1122.8397216796875,2.380688190460205,999.0,388.8157653808594,1185.9031982421875,1050.4735107421875,278.8828125,130.7540283203125,367.27838134765625,1173.029541015625,999.0,517,64.99000549316406,-2.080421209335327,176.73707580566406,921.7999877929688,31.625003814697266,1186.806884765625,1688712462.3635263,-2.7019951343536377,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,51700
518,186.7377471923828,1107.00537109375,-2.6034438610076904,518,1297.1031424999237,1,1123.1544189453125,2.377298593521118,981.0,19658.630859375,1150.3671875,1019.8422241210938,-3710.3505859375,132.75119018554688,452.90380859375,1164.1724853515625,922.7999877929688,518,97.33403015136719,-1.9090324640274048,185.7757110595703,889.0,33.481380462646484,1163.7152099609375,1688712464.7744985,-2.5324299335479736,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,51800
519,163.8769989013672,1160.185546875,-2.142495632171631,519,1299.5125291347504,1,1134.9400634765625,2.376555919647217,999.0,9994.419921875,1145.8232421875,873.0507202148438,-643.2733154296875,161.2599639892578,483.73052978515625,1139.091796875,999.0,519,117.05155944824219,-1.6091398000717163,142.23452758789062,713.4000244140625,29.676319122314453,1145.9400634765625,1688712467.183885,-2.691512107849121,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,51900
520,182.02352905273438,1166.3404541015625,-2.640108823776245,520,1301.92192029953,1,1131.3013916015625,2.3782589435577393,999.0,369.325439453125,1139.99072265625,1138.0677490234375,305.52587890625,141.7716827392578,455.0048828125,1165.145751953125,987.0,520,105.08653259277344,-2.7040460109710693,168.78579711914062,999.0,42.27737808227539,1174.061767578125,1688712469.5932763,-2.6828019618988037,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,52000
521,179.5577392578125,1119.5726318359375,-2.465599536895752,521,1304.3347387313843,1,1119.232177734375,2.3797662258148193,918.6000366210938,375.048095703125,1125.7781982421875,1121.3243408203125,278.7225036621094,124.4579086303711,408.4593200683594,1101.50146484375,942.6000366210938,521,72.36986541748047,-2.133603811264038,185.3675079345703,999.0,30.760318756103516,1153.2012939453125,1688712472.0060947,-2.584991693496704,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,52100
522,217.0699005126953,1117.8934326171875,-2.4796011447906494,522,1306.7472801208496,1,1142.900390625,2.3797709941864014,922.7999877929688,385.48382568359375,1164.894287109375,1136.2252197265625,293.2795104980469,139.8699188232422,430.4951477050781,1069.9365234375,903.2000122070312,522,81.03772735595703,-2.6445975303649902,149.61648559570312,999.0,28.671113967895508,1184.48681640625,1688712474.418636,-2.3764381408691406,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,52200
523,168.9059295654297,1165.2584228515625,-2.2335097789764404,523,1309.1579194068909,1,1124.61328125,2.3778016567230225,831.0,9983.3642578125,1142.488037109375,1136.8792724609375,-731.71875,140.5260467529297,371.3276672363281,1056.64111328125,999.0,523,82.68634033203125,-2.6467130184173584,227.87466430664062,999.0,34.500274658203125,1193.7523193359375,1688712476.8292754,-2.64778733253479,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,52300
524,155.73385620117188,1152.0157470703125,-2.316474676132202,524,1311.566034078598,1,1153.2509765625,2.3772616386413574,999.0,420.36956787109375,1161.99462890625,1165.0955810546875,358.37640380859375,168.7410430908203,483.33349609375,1149.8157958984375,999.0,524,97.77772521972656,-2.645672082901001,153.13243103027344,999.0,31.073789596557617,1163.0897216796875,1688712479.23739,-2.718043327331543,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,52400
525,145.24423217773438,1141.573486328125,-2.647515058517456,525,1313.977252960205,1,1128.061279296875,2.3799941539764404,999.0,9985.1845703125,1133.9144287109375,1074.22021484375,-717.9816284179688,167.5248565673828,388.7618103027344,1166.999267578125,999.0,525,74.39373779296875,-2.104708671569824,170.6468048095703,908.7999877929688,32.047027587890625,1155.052001953125,1688712481.648609,-2.670963764190674,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,52500
526,183.86544799804688,1180.5540771484375,-2.312648057937622,526,1316.3863878250122,1,1166.8519287109375,2.3780415058135986,999.0,17125.392578125,1191.6080322265625,1132.6727294921875,-2651.383056640625,186.1826629638672,675.4821166992188,1163.54052734375,999.0,526,74.7832260131836,-2.5098695755004883,166.8532257080078,949.0,35.405433654785156,1195.9986572265625,1688712484.0577438,-2.3117873668670654,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,52600
527,164.605712890625,1160.9337158203125,-2.4965097904205322,527,1318.798288345337,1,1159.209228515625,2.3810174465179443,932.4000244140625,431.9953308105469,1175.881591796875,1096.0086669921875,349.1649475097656,180.0370330810547,469.389404296875,1073.697509765625,999.0,527,102.76640319824219,-2.4288170337677,143.7942657470703,918.4000244140625,24.13326072692871,1177.5904541015625,1688712486.4696443,-2.672654628753662,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,52700
528,176.865234375,1173.2232666015625,-2.303377866744995,528,1321.2095596790314,1,1174.457763671875,2.3797194957733154,999.0,378.2081298828125,1181.117431640625,1050.7078857421875,253.11534118652344,131.04115295410156,241.63858032226562,1162.712158203125,999.0,528,67.54576873779297,-2.1333019733428955,166.0155029296875,921.7999877929688,30.278411865234375,1181.16748046875,1688712488.8809156,-2.642010450363159,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,52800
529,120.64566802978516,1046.4888916015625,-2.307624340057373,529,1323.6235194206238,1,1135.9378662109375,2.3832693099975586,999.0,9986.4755859375,1149.349609375,1135.145263671875,-708.2723388671875,138.8087158203125,387.09490966796875,1182.1822509765625,928.0,529,93.50990295410156,-2.6630547046661377,185.48992919921875,999.0,41.160308837890625,1199.4315185546875,1688712491.2948754,-2.1567742824554443,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,52900
530,99.10660552978516,950.9176025390625,-2.3134043216705322,530,1326.0311405658722,1,1144.8787841796875,2.3755345344543457,999.0,9988.947265625,1150.64306640625,1041.046142578125,-695.1192626953125,119.12239837646484,395.70501708984375,1172.56298828125,853.7999877929688,530,77.34581756591797,-2.476257085800171,175.8761749267578,924.4000244140625,30.08591079711914,1178.081787109375,1688712493.7024965,-1.9895702600479126,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,53000
531,162.90196228027344,997.5484619140625,-1.6668671369552612,531,1328.4412205219269,1,1132.8953857421875,2.3791518211364746,720.2000122070312,9990.6396484375,1133.5887451171875,1150.9051513671875,-680.1199951171875,154.21255493164062,437.0163879394531,824.4627075195312,836.6000366210938,531,70.42597961425781,-2.307363510131836,105.92964172363281,999.0,29.981779098510742,1144.4793701171875,1688712496.1125765,-1.953691840171814,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,53100
532,155.72471618652344,1076.861328125,-2.651555299758911,532,1330.8516263961792,1,1129.3370361328125,2.3761675357818604,999.0,9991.6640625,1134.407470703125,1167.963623046875,-662.264892578125,171.27342224121094,473.26544189453125,1168.0623779296875,923.6000366210938,532,134.1896514892578,-2.3098082542419434,171.71397399902344,999.0,35.38854217529297,1173.2318115234375,1688712498.5229824,-2.4631054401397705,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,53200
533,142.45672607421875,1139.1483154296875,-2.3085827827453613,533,1333.258647441864,1,1140.9366455078125,2.374725103378296,999.0,423.9664001464844,1145.9423828125,1129.7391357421875,352.7228088378906,133.057861328125,539.1263427734375,1159.6771240234375,999.0,533,129.23385620117188,-2.3187882900238037,162.9862060546875,999.0,37.0656623840332,1161.0054931640625,1688712500.9300034,-2.308349370956421,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,53300
534,157.4252166748047,1154.1103515625,-1.971563696861267,534,1335.6695528030396,1,1146.0799560546875,2.376887321472168,842.7999877929688,400.2312927246094,1170.9825439453125,1123.058837890625,281.4530334472656,176.0699920654297,360.7335205078125,1023.1072387695312,999.0,534,65.39692687988281,-2.011503219604492,182.2786407470703,949.0,31.352327346801758,1178.246826171875,1688712503.3409088,-2.3148257732391357,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,53400
535,154.03184509277344,1092.240478515625,-2.128814935684204,535,1338.0812320709229,1,1124.2825927734375,2.379768133163452,999.0,9981.7802734375,1128.830322265625,931.3380737304688,-749.7844848632812,86.42183685302734,357.8668518066406,1172.8922119140625,940.4000244140625,535,63.05903244018555,-2.284536838531494,176.0208740234375,847.2000122070312,28.397907257080078,1155.9068603515625,1688712505.752588,-2.191396951675415,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,53500
536,189.7821502685547,1153.7550048828125,-2.3353168964385986,536,1340.492203950882,1,1137.7119140625,2.3782856464385986,999.0,413.3948669433594,1145.58349609375,1027.9161376953125,351.7464294433594,114.48726654052734,506.23834228515625,1185.4974365234375,966.2000122070312,536,121.37162780761719,-2.171187162399292,188.832763671875,915.6000366210938,30.209285736083984,1211.971923828125,1688712508.16356,-2.227276563644409,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,53600
537,161.5969696044922,1158.2904052734375,-2.2473933696746826,537,1342.9023764133453,1,1135.205322265625,2.3780977725982666,946.7999877929688,366.3314514160156,1135.726806640625,1125.232666015625,262.52642822265625,128.35995483398438,378.17840576171875,1120.3526611328125,999.0,537,54.82419967651367,-2.12727689743042,175.80003356933594,999.0,23.739660263061523,1142.27978515625,1688712510.5737324,-2.306459903717041,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,53700
538,115.16130828857422,1028.440185546875,-2.3028554916381836,538,1345.3147835731506,1,1120.438720703125,2.3799400329589844,999.0,14042.0634765625,1120.7825927734375,1130.5682373046875,-1741.728515625,133.693359375,309.85552978515625,1138.3695068359375,915.4000244140625,538,63.012603759765625,-2.125138282775879,141.6721649169922,999.0,28.094022750854492,1126.3802490234375,1688712512.9861395,-2.121394634246826,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,53800
539,214.69883728027344,1121.3934326171875,-2.322373151779175,539,1347.7309410572052,1,1172.4415283203125,2.3850901126861572,999.0,9995.8701171875,1192.7442626953125,1064.7049560546875,-633.0023803710938,134.17568969726562,533.8314208984375,1233.2119140625,908.7999877929688,539,98.65126037597656,-2.470834732055664,236.5342254638672,933.0,39.868614196777344,1220.320068359375,1688712515.402297,-2.1052286624908447,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,53900
540,198.2207794189453,1186.723388671875,-2.101545810699463,540,1350.1423184871674,1,1150.7000732421875,2.377704620361328,999.0,418.1650390625,1167.07763671875,1169.3323974609375,339.1035461425781,172.9858856201172,471.29791259765625,1170.3665771484375,990.7999877929688,540,109.45463562011719,-2.653524875640869,173.46788024902344,999.0,39.20806121826172,1181.084716796875,1688712517.8136744,-2.2974190711975098,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,54000
541,184.2889862060547,1180.9080810546875,-2.2345778942108154,541,1352.5517909526825,1,1148.304443359375,2.3770487308502197,965.7999877929688,391.72064208984375,1157.4127197265625,1149.5128173828125,345.1290588378906,153.1819610595703,460.4928283691406,1148.023193359375,999.0,541,182.3094024658203,-2.6691174507141113,184.45777893066406,999.0,35.22834014892578,1170.843017578125,1688712520.223147,-2.3807296752929688,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,54100
542,147.3813934326172,1144.106689453125,-2.3127574920654297,542,1354.9617474079132,1,1137.697998046875,2.3787693977355957,999.0,390.8829040527344,1145.7535400390625,1042.75390625,308.2226257324219,123.5516586303711,442.945068359375,1163.5526123046875,999.0,542,86.242431640625,-2.1974895000457764,166.8651885986328,921.4000244140625,30.607099533081055,1174.874755859375,1688712522.6331034,-2.2745273113250732,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,54200
543,172.69757080078125,1169.3265380859375,-2.37442684173584,543,1357.3733773231506,1,1145.6556396484375,2.3796439170837402,999.0,386.3147277832031,1148.124267578125,920.28076171875,282.5711975097656,141.0456085205078,388.2175598144531,1191.6219482421875,999.0,543,80.37305450439453,-1.764898657798767,194.99632263183594,781.0,29.24978256225586,1181.9544677734375,1688712525.0447333,-2.3714418411254883,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,54300
544,174.85765075683594,1171.5899658203125,-2.142789602279663,544,1359.9463427066803,1,1155.9229736328125,2.5418291091918945,920.7999877929688,411.0957946777344,1157.39697265625,1160.0145263671875,314.76513671875,163.39898681640625,401.24310302734375,1059.1927490234375,999.0,544,66.17119598388672,-2.3843834400177,140.53518676757812,999.0,33.18352127075195,1160.2093505859375,1688712527.6176987,-2.2679367065429688,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,54400
545,135.9568634033203,1132.286376953125,-2.725633382797241,545,1362.4657046794891,1,1125.93701171875,2.485934257507324,999.0,17115.4921875,1131.0494384765625,1063.9378662109375,-2704.922119140625,157.44020080566406,376.0882873535156,1155.157470703125,999.0,545,72.62159729003906,-2.1019623279571533,158.8832550048828,908.6000366210938,26.334712982177734,1148.98974609375,1688712530.1370606,-2.670258045196533,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,54500
546,193.90966796875,1190.5087890625,-2.380347967147827,546,1364.9660232067108,1,1141.54248046875,2.467188835144043,999.0,446.4056701660156,1174.9993896484375,1080.9306640625,390.1269836425781,178.0215301513672,988.7376708984375,1177.9134521484375,999.0,546,102.41069030761719,-2.090988874435425,181.2941131591797,905.0,38.71416473388672,1191.9029541015625,1688712532.6373792,-2.4010140895843506,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,54600
547,169.9545135498047,1166.57568359375,-2.628551959991455,547,1367.4545440673828,1,1152.193115234375,2.4554457664489746,999.0,393.1025390625,1156.0081787109375,1120.6748046875,303.0833435058594,184.2571258544922,379.7232666015625,1172.7684326171875,999.0,547,93.64120483398438,-2.1824684143066406,176.39732360839844,938.6000366210938,41.557334899902344,1175.6246337890625,1688712535.1259,-2.378685474395752,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,54700
548,161.24435424804688,1157.931640625,-2.306825637817383,548,1369.9304916858673,1,1139.6817626953125,2.4425346851348877,999.0,9984.7939453125,1151.394287109375,1138.0068359375,-723.888671875,141.64645385742188,369.60748291015625,1148.6036376953125,999.0,548,91.24202728271484,-2.6400749683380127,151.91014099121094,999.0,35.64060974121094,1162.77197265625,1688712537.6018476,-2.3127851486206055,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,54800
549,192.67657470703125,1096.9658203125,-2.5272908210754395,549,1372.3999559879303,1,1126.4019775390625,2.4361283779144287,999.0,401.82977294921875,1172.32421875,1143.5987548828125,332.47320556640625,146.90513610839844,416.62017822265625,1163.9378662109375,906.4000244140625,549,120.99909973144531,-2.3063857555389404,167.4647979736328,999.0,30.809778213500977,1182.1292724609375,1688712540.071312,-2.1105797290802,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,54900
550,155.3922576904297,1152.0926513671875,-2.5398967266082764,550,1374.859857082367,1,1140.4342041015625,2.4276976585388184,999.0,9983.2529296875,1166.891357421875,1154.2574462890625,-734.6641235351562,157.56675720214844,379.7821960449219,1186.8673095703125,999.0,550,82.80441284179688,-2.3087356090545654,190.4070281982422,999.0,27.96290397644043,1200.471923828125,1688712542.531213,-2.2998788356781006,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,55000
551,151.16107177734375,1147.8763427734375,-2.5287604331970215,551,1377.3119051456451,1,1114.2979736328125,2.4195971488952637,999.0,9990.298828125,1118.9945068359375,1134.965087890625,-675.1971435546875,138.26751708984375,419.7301330566406,1146.3499755859375,999.0,551,92.87217712402344,-2.3026680946350098,149.87847900390625,999.0,31.285236358642578,1131.6439208984375,1688712544.983261,-2.284468173980713,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,55100
552,196.7552032470703,1165.236572265625,-2.6489486694335938,552,1379.7656252384186,1,1157.1165771484375,2.421565055847168,999.0,424.6397705078125,1163.959228515625,1149.1448974609375,384.77374267578125,152.79193115234375,637.980712890625,1159.9447021484375,970.7999877929688,552,146.24612426757812,-2.64719557762146,163.5936737060547,999.0,40.66433334350586,1177.156494140625,1688712547.4369812,-2.318850517272949,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,55200
553,141.21961975097656,1137.5736083984375,-2.116288900375366,553,1382.2130107879639,1,1127.458251953125,2.4140853881835938,915.6000366210938,369.5387268066406,1130.15966796875,1132.7415771484375,270.2245788574219,136.1084747314453,347.5018615722656,1101.619873046875,999.0,553,74.73487854003906,-2.366863965988159,188.13626098632812,999.0,30.13550567626953,1151.4566650390625,1688712549.8843668,-2.645965337753296,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,55300
554,188.94773864746094,1092.24267578125,-2.6472041606903076,554,1384.667704820633,1,1154.76220703125,2.421642780303955,999.0,9983.0546875,1169.84326171875,1181.4393310546875,-742.2752685546875,184.73724365234375,258.7899169921875,1182.140869140625,905.4000244140625,554,70.58179473876953,-2.2978098392486572,185.7880859375,999.0,34.74188995361328,1192.250244140625,1688712552.3390608,-2.1049225330352783,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,55400
555,146.90122985839844,1143.6021728515625,-2.646771192550659,555,1387.1133766174316,1,1130.439208984375,2.4134387969970703,999.0,388.0709228515625,1141.41357421875,1134.8804931640625,292.3943176269531,138.17796325683594,408.9304504394531,1149.357666015625,999.0,555,84.69902801513672,-2.297628164291382,153.0041046142578,999.0,31.389726638793945,1142.12353515625,1688712554.7847326,-2.299445629119873,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,55500
556,177.96568298339844,1108.34765625,-2.640080451965332,556,1389.5589654445648,1,1137.634765625,2.413809299468994,999.0,9981.8017578125,1147.7359619140625,966.6116333007812,-750.117431640625,141.29798889160156,265.440673828125,1150.9794921875,932.6000366210938,556,65.67316436767578,-2.0857901573181152,154.61952209472656,827.4000244140625,24.140544891357422,1155.438720703125,1688712557.2303214,-2.218168020248413,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,55600
557,147.11965942382812,1143.828369140625,-2.464364767074585,557,1392.0078222751617,1,1129.030517578125,2.4156079292297363,931.7999877929688,401.7181396484375,1138.5208740234375,1066.638671875,326.19049072265625,155.95018005371094,468.14605712890625,1119.5987548828125,999.0,557,99.34701538085938,-2.111470937728882,190.2632598876953,912.7999877929688,31.31049346923828,1144.8980712890625,1688712559.6791782,-2.291152238845825,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,55700
558,167.64874267578125,1081.22900390625,-2.368661403656006,558,1394.4544439315796,1,1134.994140625,2.4144396781921387,999.0,371.05035400390625,1139.7928466796875,1061.619140625,309.54461669921875,214.8600616455078,430.628662109375,1159.912353515625,916.0,558,120.88932800292969,-2.240941286087036,163.2811737060547,849.0,41.27739715576172,1166.162841796875,1688712562.1258,-2.418996810913086,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,55800
559,155.81439208984375,1152.455078125,-2.325817108154297,559,1396.8984911441803,1,1133.1495361328125,2.410818099975586,931.4000244140625,9984.4306640625,1143.5169677734375,1160.3375244140625,-723.8555908203125,163.99273681640625,380.6850280761719,1052.548095703125,999.0,559,61.89971923828125,-2.655428647994995,123.47379302978516,999.0,36.696937561035156,1145.384765625,1688712564.569847,-2.3591315746307373,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,55900
560,178.6018524169922,1092.3643798828125,-2.293964385986328,560,1399.3456037044525,1,1160.17431640625,2.4140827655792236,999.0,14050.017578125,1171.7158203125,1149.0828857421875,-1689.554443359375,152.59283447265625,448.86297607421875,1170.3436279296875,916.0,560,71.86167907714844,-2.509566307067871,173.6370086669922,999.0,28.20625114440918,1190.6265869140625,1688712567.0169597,-2.2376813888549805,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,56000
561,148.9298858642578,1145.400634765625,-2.377258777618408,561,1401.8046214580536,1,1136.0205078125,2.4216206073760986,999.0,409.7953186035156,1143.86572265625,1131.462890625,340.3433532714844,135.23239135742188,478.8167419433594,1178.1171875,999.0,561,121.37213897705078,-2.7695724964141846,181.49423217773438,999.0,33.787078857421875,1151.240478515625,1688712569.4759774,-2.529003143310547,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,56100
562,166.7512664794922,1163.44580078125,-2.3907992839813232,562,1404.2145910263062,1,1137.45654296875,2.3746070861816406,999.0,354.5758361816406,1155.4332275390625,1129.5018310546875,231.16629028320312,133.0386199951172,263.93121337890625,1172.399658203125,999.0,562,47.55381393432617,-2.5368316173553467,175.79026794433594,999.0,28.642093658447266,1161.412353515625,1688712571.885947,-2.3055837154388428,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,56200
