,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
747,125.08101654052734,1117.7894287109375,-0.3122318685054779,747,1142.1970348358154,108,1128.863037109375,1.3799046277999878,996.2000122070312,372.9452209472656,1134.8409423828125,1098.0322265625,212.1043243408203,101.8950424194336,121.22993469238281,1125.010986328125,993.0,747,49.95161437988281,-0.2630690932273865,129.12298583984375,996.4000244140625,17.03875160217285,1156.8514404296875,1693658012.5107508,-0.2917308509349823,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,74700
748,114.31986236572266,1111.026123046875,-0.3626866936683655,748,1143.6997804641724,108,1144.089599609375,1.3786673545837402,991.0,386.6619873046875,1144.6893310546875,1129.4625244140625,237.10690307617188,147.02574157714844,143.4938507080078,1145.0194091796875,997.0,748,56.492095947265625,-0.3633749186992645,154.3821258544922,982.7999877929688,28.579023361206055,1153.635498046875,1693658014.0134964,-0.2938671112060547,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,74800
749,114.60723114013672,1112.7196044921875,-0.2992963492870331,749,1145.2041404247284,108,1128.2830810546875,1.3789973258972168,995.4000244140625,350.7232360839844,1132.296142578125,1104.3309326171875,193.79757690429688,110.01534271240234,108.31014251708984,1109.470947265625,998.4000244140625,749,52.34642791748047,-0.2844395339488983,114.37004852294922,994.6000366210938,16.04845428466797,1137.88818359375,1693658015.5178564,-0.2880161702632904,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,74900
750,140.7093963623047,1120.37109375,-0.3255302906036377,750,1146.70973944664,108,1107.5272216796875,1.3801335096359253,997.4000244140625,332.8488464355469,1130.2147216796875,1093.4462890625,193.44325256347656,103.68953704833984,147.93911743164062,1118.91015625,980.0,750,61.997314453125,-0.24325287342071533,121.83573150634766,990.0,26.0611629486084,1139.95458984375,1693658017.0234554,-0.338511198759079,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,75000
751,145.23753356933594,1139.6697998046875,-0.3639177978038788,751,1148.2151410579681,108,1134.486572265625,1.3804088830947876,995.2000122070312,380.301513671875,1135.0181884765625,1088.84521484375,224.36167907714844,92.67705535888672,135.3831329345703,1129.738525390625,994.7999877929688,751,52.705596923828125,-0.23153991997241974,134.90228271484375,996.4000244140625,24.296419143676758,1135.438232421875,1693658018.528857,-0.3678882122039795,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,75100
752,123.52473449707031,1099.821533203125,-0.2893815040588379,752,1149.7208559513092,108,1099.041748046875,1.3790525197982788,997.0,356.1940002441406,1103.576171875,1087.7977294921875,198.20738220214844,89.04122161865234,94.02437591552734,1105.968994140625,976.6000366210938,752,44.172630310058594,-0.24348127841949463,109.2583236694336,999.0,15.34469985961914,1112.8994140625,1693658020.034572,-0.3030566871166229,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,75200
753,143.5099334716797,1133.536376953125,-0.4044037461280823,753,1151.2263548374176,108,1126.6912841796875,1.3794913291931152,988.6000366210938,366.00567626953125,1134.449951171875,1127.1353759765625,221.88722229003906,132.87840270996094,183.7370147705078,1142.7469482421875,990.4000244140625,753,52.78787612915039,-0.34300491213798523,154.5514373779297,994.6000366210938,21.154035568237305,1144.9683837890625,1693658021.5400708,-0.37341201305389404,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,75300
754,102.13582611083984,1100.873779296875,-0.3483879566192627,754,1152.7318394184113,108,1126.272216796875,1.3793920278549194,990.6000366210938,397.76776123046875,1131.12060546875,1118.056884765625,257.6496887207031,125.95977783203125,216.34988403320312,1140.3543701171875,999.0,754,61.892181396484375,-0.303332656621933,150.10276794433594,992.4000244140625,25.86772918701172,1153.1129150390625,1693658023.0455554,-0.2621263861656189,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,75400
755,103.51708221435547,1094.083251953125,-0.41288048028945923,755,1154.2366194725037,108,1139.9715576171875,1.3788247108459473,995.6000366210938,390.0585021972656,1146.5142822265625,1119.238525390625,253.2548065185547,126.93768310546875,223.23843383789062,1159.83984375,990.7999877929688,755,63.74089813232422,-0.29936718940734863,164.65310668945312,992.6000366210938,28.204465866088867,1168.303466796875,1693658024.5503354,-0.2343723028898239,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,75500
756,139.50662231445312,1131.1689453125,-0.27708372473716736,756,1155.7421588897705,108,1129.4163818359375,1.3788000345230103,992.7999877929688,376.56610107421875,1131.4522705078125,1109.6417236328125,236.87322998046875,113.1327896118164,198.9354248046875,1104.480712890625,992.0,756,67.64889526367188,-0.2909279763698578,111.95759582519531,996.7999877929688,26.39513397216797,1139.406005859375,1693658026.0558748,-0.3374837338924408,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,75600
757,133.74461364746094,1124.3521728515625,-0.23733024299144745,757,1157.2474925518036,108,1118.6793212890625,1.3804941177368164,996.2000122070312,407.89459228515625,1145.718505859375,1079.175537109375,269.6876220703125,80.38980865478516,229.66990661621094,1099.441162109375,991.0,757,63.53938293457031,-0.2148057073354721,103.4781265258789,999.0,23.848957061767578,1147.988525390625,1693658027.5612085,-0.392681360244751,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,75700
758,110.11000061035156,1100.634033203125,-0.31529736518859863,758,1158.752606868744,108,1124.546142578125,1.3780966997146606,992.0,378.65167236328125,1125.4384765625,1117.9365234375,240.58053588867188,120.06905364990234,208.04205322265625,1120.5294189453125,990.7999877929688,758,58.76979064941406,-0.3322444260120392,128.84478759765625,998.2000122070312,19.38727569580078,1134.81884765625,1693658029.0663228,-0.27585622668266296,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,75800
759,121.09297180175781,1112.9820556640625,-0.3110698163509369,759,1160.2557768821716,108,1132.0479736328125,1.3787572383880615,996.7999877929688,325.081298828125,1134.5155029296875,1108.26953125,181.53768920898438,118.16436004638672,145.87210083007812,1119.74609375,992.2000122070312,759,56.279022216796875,-0.2947257161140442,123.25749969482422,990.4000244140625,22.147441864013672,1138.2152099609375,1693658030.5694928,-0.31052252650260925,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,75900
760,99.02963256835938,1090.3914794921875,-0.39310917258262634,760,1161.7608172893524,108,1124.2176513671875,1.3803406953811646,992.2000122070312,359.769287109375,1134.041259765625,1084.8851318359375,203.04800415039062,93.71150207519531,139.87948608398438,1148.0875244140625,991.6000366210938,760,48.58893585205078,-0.2263316661119461,156.28013610839844,991.4000244140625,13.507364273071289,1144.472412109375,1693658032.0745332,-0.23821020126342773,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,76000
761,127.93840789794922,1125.2196044921875,-0.36041805148124695,761,1163.2638039588928,108,1138.2164306640625,1.3806051015853882,985.2000122070312,355.82159423828125,1140.7298583984375,1132.6351318359375,201.8220977783203,143.60154724121094,136.0928497314453,1136.5111083984375,997.6000366210938,761,54.28144073486328,-0.36693793535232544,151.6713409423828,989.4000244140625,22.58386993408203,1148.00390625,1693658033.57752,-0.31880995631217957,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,76100
762,147.6716766357422,1141.2960205078125,-0.2631397247314453,762,1164.768189907074,108,1120.1285400390625,1.3785021305084229,997.6000366210938,347.5648193359375,1148.25927734375,1087.8958740234375,196.9871368408203,90.74358367919922,110.92150115966797,1108.8157958984375,994.0,762,52.59619140625,-0.24787843227386475,111.4789810180664,997.4000244140625,20.651939392089844,1163.1658935546875,1693658035.0819058,-0.37548142671585083,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,76200
763,109.60965728759766,1106.3470458984375,-0.371535062789917,763,1166.2724351882935,108,1120.7232666015625,1.378442406654358,993.6000366210938,351.2712707519531,1131.3302001953125,1130.7674560546875,214.38856506347656,142.0930633544922,157.64178466796875,1146.8284912109375,997.0,763,58.82851028442383,-0.32588085532188416,153.6000213623047,989.0,30.43334197998047,1142.46630859375,1693658036.5861511,-0.2623577415943146,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,76300
764,115.74108123779297,1102.6494140625,-0.27510038018226624,764,1167.7762455940247,108,1125.9075927734375,1.377593755722046,995.4000244140625,351.4479064941406,1132.625244140625,1115.2646484375,204.81874084472656,118.56080627441406,149.1844940185547,1112.3714599609375,987.2000122070312,764,56.395606994628906,-0.2966940402984619,117.24647521972656,997.0,20.2249813079834,1141.98486328125,1693658038.0899615,-0.2918156683444977,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,76400
765,129.95901489257812,1119.058837890625,-0.2966933250427246,765,1169.2808663845062,108,1135.4637451171875,1.378917932510376,995.6000366210938,316.5376892089844,1140.0662841796875,1145.146728515625,192.04649353027344,154.71957397460938,178.58935546875,1115.486328125,989.4000244140625,765,66.74219512939453,-0.3728225827217102,120.18282318115234,990.7999877929688,24.109825134277344,1151.6513671875,1693658039.5945823,-0.3006591796875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,76500
766,106.81353759765625,1102.7412109375,-0.2943956255912781,766,1170.7870881557465,108,1118.459228515625,1.3781160116195679,997.0,318.8013000488281,1120.3211669921875,1098.173828125,182.3048858642578,103.0323486328125,125.88556671142578,1106.9566650390625,996.2000122070312,766,68.25833129882812,-0.2587866485118866,110.25118255615234,995.4000244140625,27.52627182006836,1123.9210205078125,1693658041.100804,-0.2723015248775482,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,76600
767,137.1234588623047,1128.5596923828125,-0.351602166891098,767,1172.2909457683563,108,1136.811767578125,1.379294991493225,992.2000122070312,376.8019714355469,1142.67578125,1120.905517578125,252.45474243164062,124.4345932006836,218.62208557128906,1135.338134765625,991.7999877929688,767,77.0402603149414,-0.32916340231895447,143.48989868164062,996.7999877929688,33.01963806152344,1151.1644287109375,1693658042.6046617,-0.3636823296546936,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,76700
768,118.5760498046875,1110.8963623046875,-0.2879047393798828,768,1173.794519662857,108,1119.587158203125,1.3802655935287476,992.6000366210938,316.23101806640625,1125.86376953125,1095.5177001953125,171.48199462890625,98.98619842529297,105.77996063232422,1101.6651611328125,992.6000366210938,768,49.00728225708008,-0.268580824136734,109.3529281616211,996.7999877929688,16.782791137695312,1130.5775146484375,1693658044.1082356,-0.279716819524765,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,76800
769,113.1405029296875,1106.2523193359375,-0.3745171129703522,769,1175.297999382019,108,1154.201171875,1.379318118095398,998.0,9980.208984375,1154.395751953125,1098.570556640625,-763.7662353515625,103.9975814819336,220.8831787109375,1143.2894287109375,993.4000244140625,769,74.33329772949219,-0.22708599269390106,145.66395568847656,994.7999877929688,30.509716033935547,1166.8731689453125,1693658045.6117153,-0.28844934701919556,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,76900
770,133.7482147216797,1130.5936279296875,-0.25702300667762756,770,1176.8024623394012,108,1130.6373291015625,1.3782777786254883,992.6000366210938,432.1392822265625,1131.945068359375,1126.1527099609375,315.5325012207031,147.52012634277344,352.9536437988281,1105.54296875,997.2000122070312,770,75.62898254394531,-0.36756330728530884,113.19953918457031,979.0,26.906402587890625,1135.7945556640625,1693658047.1161783,-0.3546310365200043,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,77000
771,140.15907287597656,1130.2142333984375,-0.3062419593334198,771,1178.305463552475,108,1144.888427734375,1.3786367177963257,987.0,386.4961853027344,1154.5377197265625,1129.864013671875,233.43423461914062,134.19651794433594,190.3165740966797,1117.711181640625,990.4000244140625,771,50.44762420654297,-0.3326137661933899,131.01736450195312,996.0,21.111480712890625,1159.0780029296875,1693658048.6191795,-0.34463876485824585,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,77100
772,113.28838348388672,1106.5860595703125,-0.32489293813705444,772,1179.8102805614471,108,1120.9248046875,1.3789857625961304,987.7999877929688,381.0000915527344,1122.049560546875,1110.576416015625,231.4296875,122.4718017578125,112.51097106933594,1117.7952880859375,993.6000366210938,772,54.687198638916016,-0.2953190505504608,130.31991577148438,988.4000244140625,26.65933609008789,1142.7664794921875,1693658050.1239965,-0.30224940180778503,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,77200
773,138.9166259765625,1134.9544677734375,-0.2899441123008728,773,1181.3142499923706,108,1135.1624755859375,1.378600835800171,988.6000366210938,388.3375244140625,1138.2742919921875,1107.2335205078125,231.423583984375,112.90184783935547,124.858154296875,1096.9840087890625,996.4000244140625,773,58.21684265136719,-0.2682097852230072,108.67388916015625,994.6000366210938,16.890268325805664,1149.2906494140625,1693658051.627966,-0.3616810441017151,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,77300
774,118.4390869140625,1117.1336669921875,-0.37612786889076233,774,1182.8182904720306,108,1137.7938232421875,1.377832293510437,993.2000122070312,9981.58203125,1140.53125,1113.23193359375,-755.535400390625,118.52310943603516,221.8006134033203,1130.576171875,999.0,774,68.09039306640625,-0.29156288504600525,137.75262451171875,995.0,44.622344970703125,1150.3436279296875,1693658053.1320064,-0.3053011894226074,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,77400
775,95.62139129638672,1091.1578369140625,-0.3137536942958832,775,1184.321132659912,108,1117.6781005859375,1.378009557723999,984.0,403.2218322753906,1130.052978515625,1110.8228759765625,284.706298828125,118.34559631347656,280.307373046875,1113.4219970703125,995.7999877929688,775,75.61146545410156,-0.322805255651474,129.7357635498047,992.7999877929688,27.652368545532227,1137.31494140625,1693658054.6348486,-0.26304563879966736,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,77500
776,97.93773651123047,1090.90576171875,-0.3083038032054901,776,1185.8247039318085,108,1136.788330078125,1.377929925918579,993.6000366210938,367.4191589355469,1140.627685546875,1099.0643310546875,225.87600708007812,100.31697845458984,166.67584228515625,1124.81591796875,993.2000122070312,776,66.37649536132812,-0.25226113200187683,131.5244598388672,999.0,35.19024658203125,1144.5152587890625,1693658056.1384199,-0.23185698688030243,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,77600
777,139.7206268310547,1129.7586669921875,-0.3550672233104706,777,1187.3283071517944,108,1134.83251953125,1.3810757398605347,999.0,386.05584716796875,1135.663818359375,1112.00634765625,242.20472717285156,120.11727142333984,188.7759552001953,1134.9583740234375,990.4000244140625,777,60.19444274902344,-0.31073299050331116,136.31369018554688,992.2000122070312,26.158599853515625,1147.24853515625,1693658057.642023,-0.3617047369480133,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,77700
778,112.58763885498047,1102.0516357421875,-0.3121055066585541,778,1188.8323068618774,108,1148.7786865234375,1.3783191442489624,997.6000366210938,9979.77734375,1155.795166015625,1120.3370361328125,-773.7193603515625,127.83930969238281,158.3780059814453,1120.6956787109375,989.7999877929688,778,56.30841827392578,-0.3023115396499634,123.407958984375,992.7999877929688,27.355640411376953,1162.2763671875,1693658059.1460228,-0.3359227180480957,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,77800
779,103.58113861083984,1102.1390380859375,-0.3223590552806854,779,1190.3361508846283,108,1149.928955078125,1.3781555891036987,992.0,459.417236328125,1159.855712890625,1121.0062255859375,347.8374938964844,125.9098129272461,999.4625854492188,1129.3050537109375,998.7999877929688,779,63.516876220703125,-0.3037467896938324,137.62725830078125,995.4000244140625,31.67277717590332,1162.5179443359375,1693658060.6498668,-0.24206499755382538,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,77900
780,153.0161895751953,1147.646728515625,-0.33907440304756165,780,1191.8394136428833,108,1148.2398681640625,1.378166913986206,996.0,395.30670166015625,1150.14306640625,1136.6595458984375,253.61636352539062,145.62364196777344,203.293212890625,1136.6956787109375,995.0,780,57.11366271972656,-0.36418017745018005,141.03453063964844,991.4000244140625,25.569271087646484,1157.63330078125,1693658062.1531296,-0.36919471621513367,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,78000
781,133.478271484375,1131.9256591796875,-0.24028141796588898,781,1193.343738079071,108,1131.71435546875,1.3790596723556519,997.0,9980.8671875,1139.489501953125,1101.9676513671875,-764.6961669921875,118.06011199951172,216.64169311523438,1098.1522216796875,998.7999877929688,781,54.39573287963867,-0.2923916280269623,101.3923110961914,984.2000122070312,23.254459381103516,1139.527099609375,1693658063.657454,-0.35305994749069214,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,78100
782,131.2032470703125,1114.7012939453125,-0.31760671734809875,782,1194.8472323417664,108,1135.7735595703125,1.3767374753952026,993.0,432.5177001953125,1141.20556640625,1122.2576904296875,294.8829040527344,141.40733337402344,238.41294860839844,1123.3231201171875,983.7999877929688,782,57.80770492553711,-0.349979043006897,130.6406707763672,981.2000122070312,24.05762481689453,1145.244873046875,1693658065.1609483,-0.3025469481945038,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,78200
783,144.5392303466797,1140.364501953125,-0.394108384847641,783,1196.3505623340607,108,1154.293701171875,1.3807684183120728,995.4000244140625,401.31036376953125,1166.2930908203125,1131.80126953125,246.33401489257812,135.52920532226562,153.75616455078125,1157.1900634765625,996.2000122070312,783,64.03473663330078,-0.3279629051685333,162.18431091308594,996.6000366210938,20.746150970458984,1167.3115234375,1693658066.6642783,-0.37450677156448364,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,78300
784,138.04653930664062,1125.89208984375,-0.3260226249694824,784,1197.853360414505,108,1137.579833984375,1.380549669265747,981.0,401.68914794921875,1151.06005859375,1138.8927001953125,270.9992370605469,150.66015625,232.85696411132812,1121.6236572265625,988.2000122070312,784,69.76486206054688,-0.36739999055862427,140.9498748779297,988.6000366210938,27.44143295288086,1155.7119140625,1693658068.1670763,-0.35417652130126953,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,78400
785,145.73641967773438,1130.5697021484375,-0.39319220185279846,785,1199.3564128875732,108,1133.05810546875,1.38185453414917,998.6000366210938,366.70745849609375,1144.7423095703125,1088.8865966796875,222.45516967773438,97.52770233154297,194.3636932373047,1154.2381591796875,985.2000122070312,785,58.39679718017578,-0.24101972579956055,156.03102111816406,991.6000366210938,19.63376808166504,1156.495849609375,1693658069.6701288,-0.3665207028388977,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,78500
786,122.7890853881836,1110.696044921875,-0.35090798139572144,786,1200.8590166568756,108,1116.91650390625,1.3795136213302612,998.2000122070312,334.4498596191406,1134.4638671875,1090.730712890625,190.1740264892578,92.55590057373047,129.3568115234375,1129.1529541015625,988.2000122070312,786,55.879249572753906,-0.22515125572681427,131.3035125732422,998.4000244140625,21.904560089111328,1134.884033203125,1693658071.1727326,-0.2931828796863556,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,78600
787,118.68177795410156,1113.3568115234375,-0.32126232981681824,787,1202.3619379997253,108,1134.031005859375,1.380264401435852,998.4000244140625,380.1594543457031,1143.6219482421875,1133.1273193359375,229.79551696777344,138.88671875,163.01119995117188,1123.2939453125,995.0,787,62.371238708496094,-0.35953494906425476,125.21473693847656,994.6000366210938,22.161333084106445,1145.9141845703125,1693658072.675654,-0.325032502412796,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,78700
788,153.17214965820312,1147.7869873046875,-0.34181031584739685,788,1203.8654878139496,108,1141.9197998046875,1.3786591291427612,995.6000366210938,9980.4697265625,1143.141845703125,1130.15771484375,-762.9752197265625,133.3106689453125,213.0123748779297,1127.89404296875,995.0,788,68.85655212402344,-0.3526799976825714,132.6357879638672,997.2000122070312,41.37556457519531,1152.686279296875,1693658074.1792037,-0.3851648271083832,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,78800
789,129.66456604003906,1116.5677490234375,-0.3984600603580475,789,1205.370040655136,108,1151.0614013671875,1.3770414590835571,995.6000366210938,454.59417724609375,1154.462646484375,1143.0526123046875,340.89459228515625,147.22125244140625,987.2521362304688,1155.37109375,987.2000122070312,789,69.65478515625,-0.3687841594219208,160.16941833496094,996.2000122070312,37.00232696533203,1161.5,1693658075.6837566,-0.2969352900981903,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,78900
790,118.4755859375,1108.9786376953125,-0.3678516149520874,790,1206.872014284134,108,1138.5018310546875,1.3776297569274902,993.2000122070312,361.560791015625,1140.6025390625,1104.7679443359375,229.44590759277344,106.0407943725586,205.3045196533203,1144.4437255859375,990.7999877929688,790,75.01376342773438,-0.2729765474796295,151.61192321777344,999.0,33.31025695800781,1161.5748291015625,1693658077.1857302,-0.2967759370803833,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,79000
791,118.20511627197266,1107.912109375,-0.33228930830955505,791,1208.3776116371155,108,1136.77001953125,1.380656123161316,999.0,344.1883239746094,1151.403564453125,1127.330078125,208.8780059814453,134.50502014160156,162.70980834960938,1130.5682373046875,990.0,791,65.69319152832031,-0.37489569187164307,131.90032958984375,993.2000122070312,37.219627380371094,1160.3648681640625,1693658078.6913276,-0.2931523323059082,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,79100
792,111.4879379272461,1109.1929931640625,-0.302585631608963,792,1209.8817780017853,108,1119.072265625,1.3787286281585693,996.0,361.968505859375,1119.3223876953125,1089.3597412109375,222.8944854736328,93.78571319580078,138.08917236328125,1109.513671875,998.0,792,64.56195831298828,-0.22604234516620636,113.81595611572266,995.7999877929688,33.733116149902344,1123.4251708984375,1693658080.195494,-0.29520341753959656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,79200
793,131.0982208251953,1121.1947021484375,-0.2513478398323059,793,1211.3873920440674,108,1134.7384033203125,1.3676493167877197,986.7999877929688,369.45452880859375,1136.662841796875,1124.128173828125,242.12828063964844,128.0740203857422,209.39891052246094,1089.1258544921875,990.4000244140625,793,76.13435363769531,-0.3455345332622528,102.57677459716797,996.4000244140625,38.76169204711914,1140.949951171875,1693658081.701108,-0.3037557601928711,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,79300
794,127.67876434326172,1118.164794921875,-0.281060129404068,794,1212.8352026939392,108,1130.41748046875,1.4043006896972656,998.2000122070312,375.39044189453125,1142.41162109375,1126.421142578125,229.57875061035156,130.5690155029297,155.25149536132812,1115.62939453125,990.7999877929688,794,66.58872985839844,-0.3478775918483734,117.71046447753906,996.2000122070312,23.322486877441406,1142.95458984375,1693658083.1489186,-0.31381455063819885,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,79400
795,102.38494110107422,1098.1405029296875,-0.33339330554008484,795,1214.2736158370972,108,1138.5152587890625,1.3961267471313477,994.2000122070312,348.3991394042969,1144.6851806640625,1115.40478515625,208.05433654785156,119.09417724609375,177.39654541015625,1131.5362548828125,996.0,795,66.51331329345703,-0.2894655168056488,137.6696319580078,996.6000366210938,23.82682228088379,1153.5196533203125,1693658084.5873318,-0.2442789524793625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,79500
796,136.60049438476562,1128.656494140625,-0.40130454301834106,796,1215.7330152988434,108,1142.27197265625,1.4155796766281128,991.2000122070312,14038.525390625,1144.4864501953125,1107.7835693359375,-1763.5152587890625,110.86231994628906,220.42611694335938,1157.7779541015625,992.4000244140625,796,67.35910034179688,-0.2786426246166229,166.97923278808594,997.2000122070312,33.506492614746094,1160.634765625,1693658086.0467312,-0.3438928723335266,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,79600
797,157.51553344726562,1149.7210693359375,-0.38180088996887207,797,1217.2001490592957,108,1147.0811767578125,1.3806742429733276,981.6000366210938,401.8143005371094,1147.224365234375,1120.0496826171875,252.3026123046875,127.9575424194336,136.2460174560547,1139.5538330078125,992.6000366210938,797,61.238548278808594,-0.30798494815826416,158.3355255126953,992.4000244140625,28.98322296142578,1154.671630859375,1693658087.513865,-0.39455553889274597,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,79700
798,147.37200927734375,1130.624267578125,-0.31063973903656006,798,1218.7024278640747,108,1141.2115478515625,1.380534052848816,992.4000244140625,397.4393615722656,1144.2711181640625,1105.7100830078125,255.69168090820312,108.78961181640625,210.39752197265625,1112.2259521484375,983.6000366210938,798,65.137939453125,-0.2795466482639313,120.13661193847656,997.2000122070312,30.708805084228516,1150.3658447265625,1693658089.0161438,-0.3479613959789276,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,79800
799,111.39070892333984,1110.0633544921875,-0.2732405960559845,799,1220.2080779075623,108,1126.274658203125,1.3813060522079468,995.4000244140625,399.927490234375,1128.6995849609375,1100.507568359375,259.04791259765625,111.20033264160156,226.3306884765625,1101.3482666015625,999.0,799,56.929832458496094,-0.292861670255661,106.22151947021484,989.6000366210938,29.16339683532715,1131.662353515625,1693658090.5217938,-0.3274485468864441,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,79900
800,128.1906280517578,1120.8367919921875,-0.30747365951538086,800,1221.7096173763275,108,1111.34228515625,1.3811339139938354,998.4000244140625,324.22393798828125,1132.249267578125,1087.347412109375,194.4840850830078,88.58412170410156,157.99114990234375,1124.7069091796875,993.0,800,64.5964584350586,-0.23686301708221436,126.61408996582031,999.0,20.0203800201416,1147.8782958984375,1693658092.0233333,-0.3537006378173828,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,80000
801,138.46910095214844,1137.0994873046875,-0.319571316242218,801,1223.213407754898,108,1135.8182373046875,1.3818025588989258,989.2000122070312,373.10809326171875,1145.28271484375,1120.082275390625,239.0479278564453,130.82688903808594,219.6578369140625,1127.5008544921875,999.0,801,65.89470672607422,-0.34449341893196106,138.62026977539062,989.6000366210938,21.65363121032715,1155.774658203125,1693658093.5271237,-0.3695825934410095,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,80100
802,135.5099334716797,1116.3826904296875,-0.3556905686855316,802,1224.7165179252625,108,1150.1168212890625,1.3806841373443604,995.7999877929688,377.2453308105469,1152.601318359375,1115.4730224609375,242.99920654296875,127.57281494140625,223.49969482421875,1136.4144287109375,981.2000122070312,802,71.97508239746094,-0.29985031485557556,140.96990966796875,988.2000122070312,29.9852294921875,1155.417724609375,1693658095.0302339,-0.3269472122192383,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,80200
803,142.1337127685547,1137.375732421875,-0.3087182641029358,803,1226.2212963104248,108,1139.8988037109375,1.3814162015914917,998.2000122070312,366.7380676269531,1146.8577880859375,1099.217529296875,239.259765625,110.67052459716797,219.80194091796875,1120.2169189453125,995.6000366210938,803,73.31460571289062,-0.2530958652496338,122.3255386352539,988.7999877929688,33.8492431640625,1164.24755859375,1693658096.5350122,-0.3583495020866394,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,80300
