,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
285,102.88746643066406,1099.7674560546875,-1.7274837493896484,285,513.1488790512085,1,1099.13037109375,1.6891885995864868,858.6000366210938,9981.64453125,1103.156005859375,1088.8236083984375,-761.6727294921875,92.07945251464844,100.43732452392578,1007.9535522460938,999.0,285,40.46571350097656,-2.2560250759124756,151.08111572265625,999.0,16.997825622558594,1114.4866943359375,1688661197.340861,-2.11991286277771,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,28500
286,93.64556121826172,1045.563232421875,-2.16727352142334,286,514.8784744739532,1,1087.7603759765625,1.6877243518829346,999.0,360.19415283203125,1094.4208984375,994.7657470703125,199.748779296875,126.29052734375,80.68696594238281,1101.2489013671875,954.0,286,40.79620361328125,-1.9250131845474243,104.41629791259766,870.4000244140625,16.32195281982422,1100.216552734375,1688661199.0704565,-2.0821940898895264,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,28600
287,107.78572082519531,1104.6419677734375,-2.1616828441619873,287,516.6058104038239,1,1096.9788818359375,1.688171625137329,969.0,300.8304748535156,1097.064208984375,884.7771606445312,154.252197265625,168.70335388183594,84.6065444946289,1067.693603515625,999.0,287,39.308433532714844,-1.5263121128082275,100.85501861572266,717.6000366210938,17.623554229736328,1104.1800537109375,1688661200.7977924,-2.143688678741455,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,28700
288,99.32122802734375,922.2843627929688,-2.1337547302246094,288,518.3340022563934,1,1095.732666015625,1.6881269216537476,999.0,329.0166320800781,1106.466796875,1029.1588134765625,172.56480407714844,136.40760803222656,79.94131469726562,1102.4344482421875,824.6000366210938,288,45.85954284667969,-1.8487863540649414,105.5682144165039,894.6000366210938,23.969215393066406,1108.8182373046875,1688661202.5259843,-1.6370655298233032,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,28800
289,97.9018783569336,1094.7205810546875,-2.046581268310547,289,520.0622327327728,1,1097.4852294921875,1.6871638298034668,999.0,14030.4619140625,1099.34228515625,1096.01220703125,-1814.775146484375,99.16401672363281,97.29586791992188,1108.9215087890625,999.0,289,52.49608612060547,-2.1518828868865967,111.9683837890625,999.0,26.905241012573242,1109.4957275390625,1688661204.2542148,-2.181135892868042,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,28900
290,107.13502502441406,1104.0078125,-2.0502431392669678,290,521.7901439666748,1,1106.37646484375,1.6879428625106812,999.0,399.16278076171875,1107.0328369140625,995.7784423828125,233.33468627929688,140.36903381347656,88.01579284667969,1112.1024169921875,999.0,290,38.602718353271484,-1.7904926538467407,115.15288543701172,857.2000122070312,15.769816398620605,1111.803466796875,1688661205.982126,-2.127525568008423,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,29000
291,111.4107437133789,1108.3375244140625,-2.0772342681884766,291,523.5189456939697,1,1102.8172607421875,1.686865210533142,999.0,360.4366455078125,1105.28955078125,1105.7344970703125,202.82528686523438,108.86408996582031,96.05277252197266,1108.4151611328125,999.0,291,54.554405212402344,-2.129768133163452,111.49260711669922,999.0,19.84512710571289,1110.957763671875,1688661207.7109277,-2.073732376098633,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,29100
292,99.54993438720703,1096.3499755859375,-2.1239326000213623,292,525.2479844093323,1,1096.1129150390625,1.68695867061615,999.0,9974.2333984375,1100.96142578125,1089.6162109375,-815.5745849609375,92.79842376708984,74.68214416503906,1098.8668212890625,999.0,292,48.179264068603516,-2.1821048259735107,101.9907455444336,999.0,29.374141693115234,1104.6309814453125,1688661209.4399664,-2.1997385025024414,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,29200
293,109.82373046875,1106.6990966796875,-2.071636915206909,293,526.9766533374786,1,1100.60546875,1.6872358322143555,999.0,9972.380859375,1106.84814453125,878.60546875,-831.6477661132812,169.46702575683594,69.28466033935547,1111.1851806640625,999.0,293,38.05392074584961,-1.4616130590438843,114.25667572021484,710.6000366210938,17.806142807006836,1107.33642578125,1688661211.1686354,-2.1251485347747803,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,29300
294,139.26052856445312,999.2180786132812,-2.1145384311676025,294,528.7073698043823,1,1096.3702392578125,1.688201665878296,999.0,381.2184143066406,1101.28662109375,1004.1671752929688,212.2099609375,138.60728454589844,73.70504760742188,1105.174560546875,861.7999877929688,294,36.39192581176758,-1.8399475812911987,108.2886962890625,867.4000244140625,16.068777084350586,1108.287353515625,1688661212.8993518,-1.842041254043579,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,29400
295,91.4594497680664,912.4017944335938,-2.144742727279663,295,530.4381666183472,1,1100.5390625,1.688966989517212,999.0,9973.35546875,1107.28955078125,895.8136596679688,-824.4227905273438,174.91461181640625,80.86152648925781,1102.8341064453125,822.6000366210938,295,43.73960494995117,-1.5009196996688843,105.97911834716797,722.4000244140625,18.66596031188965,1108.4837646484375,1688661214.6301486,-1.6580193042755127,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,29500
296,102.68193817138672,1099.55322265625,-1.6428358554840088,296,532.1677815914154,1,1104.69921875,1.687782883644104,792.2000122070312,367.2010498046875,1105.6298828125,947.02783203125,200.56752014160156,129.40541076660156,80.33079528808594,933.2478637695312,999.0,296,38.70944595336914,-1.7772102355957031,142.69041442871094,819.4000244140625,19.722412109375,1119.960693359375,1688661216.3597636,-2.1289899349212646,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,29600
297,136.63462829589844,986.4603881835938,-2.5241942405700684,297,533.8964626789093,1,1096.087646484375,1.6865886449813843,999.0,351.6856994628906,1099.8623046875,1099.3671875,198.74583435058594,102.54613494873047,100.2135009765625,1116.0889892578125,851.6000366210938,297,45.408477783203125,-2.178819417953491,119.6135482788086,999.0,25.861244201660156,1119.3533935546875,1688661218.0884447,-1.7742111682891846,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,29700
298,106.50148010253906,1103.3453369140625,-2.517124891281128,298,535.6264719963074,1,1095.352783203125,1.6882591247558594,999.0,322.39569091796875,1096.0272216796875,1095.5902099609375,187.07110595703125,98.76947784423828,100.34415435791016,1114.4105224609375,999.0,298,66.78402709960938,-2.179621696472168,117.92754364013672,999.0,37.082054138183594,1107.6644287109375,1688661219.818454,-2.156334638595581,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,29800
299,141.91270446777344,1001.6658325195312,-1.8759292364120483,299,537.3590512275696,1,1096.9735107421875,1.689342975616455,856.7999877929688,324.81396484375,1101.0469970703125,1095.4403076171875,177.720703125,98.60435485839844,97.14957427978516,989.7902221679688,861.6000366210938,299,55.769065856933594,-2.1638426780700684,134.8656005859375,999.0,25.687652587890625,1101.732177734375,1688661221.5510333,-1.8466984033584595,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,29900
300,137.71141052246094,981.7294921875,-2.145277976989746,300,539.0881271362305,1,1093.4705810546875,1.6875171661376953,999.0,313.67822265625,1099.8043212890625,1066.9527587890625,171.902587890625,95.68160247802734,94.2688217163086,1102.484375,846.2000122070312,300,61.254722595214844,-2.1284127235412598,105.6296615600586,973.4000244140625,27.20618438720703,1107.878173828125,1688661223.2801092,-2.182159423828125,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,30000
301,98.57645416259766,1095.377685546875,-1.8443914651870728,301,540.8182048797607,1,1088.138427734375,1.6882820129394531,852.0,9976.8603515625,1089.908447265625,993.3448486328125,-793.6632690429688,128.4880828857422,107.87528991699219,983.4562377929688,999.0,301,57.52531433105469,-1.9433948993682861,133.3009033203125,866.7999877929688,29.0860538482666,1094.5225830078125,1688661225.010187,-2.1988983154296875,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,30100
302,99.98190307617188,1096.8043212890625,-1.7530834674835205,302,542.5484366416931,1,1099.0445556640625,1.68965482711792,845.6000366210938,370.6252746582031,1103.750732421875,1064.6270751953125,199.88987731933594,106.69901275634766,77.6290512084961,984.8562622070312,999.0,302,34.67853546142578,-2.0717289447784424,141.00918579101562,960.0,14.864620208740234,1106.688232421875,1688661226.7404187,-2.177218198776245,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,30200
303,171.0741424560547,1010.1058959960938,-2.0956838130950928,303,544.2840342521667,1,1104.825927734375,1.692541480064392,999.0,9974.5029296875,1105.192626953125,1102.23291015625,-815.4263305664062,105.84709930419922,93.35061645507812,1105.61572265625,840.7999877929688,303,48.61644744873047,-2.6142146587371826,108.71136474609375,999.0,21.26715087890625,1107.5989990234375,1688661228.4760163,-1.7685993909835815,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,30300
304,100.5174560546875,1054.6556396484375,-1.813269019126892,304,546.0220561027527,1,1110.9564208984375,1.6952441930770874,850.4000244140625,14032.0947265625,1112.7880859375,1104.8406982421875,-1808.10498046875,108.4413070678711,84.12271881103516,990.1137084960938,956.2000122070312,304,38.1065788269043,-2.600213050842285,141.52716064453125,999.0,17.43187713623047,1113.239013671875,1688661230.2140381,-2.061466693878174,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,30400
305,101.15631103515625,1097.9888916015625,-2.0360536575317383,305,547.7589638233185,1,1091.4276123046875,1.6945363283157349,941.7999877929688,9976.134765625,1091.6539306640625,1092.169677734375,-803.5269165039062,95.41792297363281,83.52613830566406,1032.5406494140625,999.0,305,49.21304702758789,-2.24808669090271,92.77693176269531,999.0,21.668529510498047,1091.6937255859375,1688661231.9509459,-2.167391061782837,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,30500
306,102.81072235107422,1099.6207275390625,-2.1110169887542725,306,549.4987044334412,1,1099.5367431640625,1.6965725421905518,963.4000244140625,9977.4697265625,1100.843017578125,1093.4061279296875,-794.8098754882812,96.60445404052734,82.89848327636719,1059.1156005859375,999.0,306,30.69805145263672,-2.198077917098999,97.82644653320312,999.0,14.69320011138916,1101.7281494140625,1688661233.6906865,-2.189934492111206,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,30600
307,97.81858825683594,1094.659423828125,-1.8584798574447632,307,551.2376420497894,1,1105.08837890625,1.69644296169281,879.7999877929688,9973.4267578125,1108.46484375,1102.5955810546875,-824.4100341796875,105.60662841796875,83.4847412109375,1025.5872802734375,999.0,307,35.38966369628906,-2.0112733840942383,147.64573669433594,999.0,14.490601539611816,1109.6505126953125,1688661235.429624,-2.158876895904541,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,30700
308,142.213623046875,1005.3783569335938,-1.8034706115722656,308,552.9771208763123,1,1107.136474609375,1.6967689990997314,857.6000366210938,357.8433837890625,1108.587158203125,1110.4443359375,192.2597198486328,113.58965301513672,76.69816589355469,1000.9132080078125,865.0,308,36.426918029785156,-2.1450817584991455,145.11691284179688,999.0,14.152626991271973,1114.5185546875,1688661237.169103,-1.8352206945419312,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,30800
309,102.7001953125,1099.4725341796875,-2.1720523834228516,309,554.7160768508911,1,1103.24072265625,1.6967823505401611,999.0,318.1585693359375,1103.4373779296875,1011.2330322265625,149.42953491210938,145.45591735839844,73.34188842773438,1099.2537841796875,999.0,309,37.393768310546875,-1.8228908777236938,102.42549133300781,867.6000366210938,14.648317337036133,1103.496826171875,1688661238.908059,-2.2280173301696777,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,30900
310,176.7931365966797,885.9449462890625,-2.100656270980835,310,556.4543724060059,1,1097.1318359375,1.6956052780151367,988.2000122070312,368.9294738769531,1099.2965087890625,987.2305908203125,212.45277404785156,134.22894287109375,90.77523040771484,1091.6917724609375,710.6000366210938,310,53.99973678588867,-1.5984340906143188,105.59236907958984,854.6000366210938,23.745410919189453,1108.195556640625,1688661240.6463544,-1.4481042623519897,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,31000
311,139.4196014404297,1005.4236450195312,-1.7502107620239258,311,558.1936185359955,1,1098.7425537109375,1.697253942489624,858.7999877929688,9974.4306640625,1099.0692138671875,1003.61865234375,-813.0486450195312,144.2024688720703,87.07080078125,1002.3486328125,867.7999877929688,311,57.63744354248047,-1.7838214635849,145.2986297607422,861.2000122070312,24.635452270507812,1104.083984375,1688661242.3856006,-1.7957943677902222,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,31100
312,109.4454574584961,1106.347900390625,-2.1138131618499756,312,559.9339687824249,1,1099.9141845703125,1.6968804597854614,999.0,14026.85546875,1105.8870849609375,1009.4429931640625,-1838.54833984375,137.13296508789062,70.72705841064453,1109.2542724609375,999.0,312,40.208740234375,-1.8897933959960938,112.3680191040039,874.2000122070312,15.128334045410156,1107.7415771484375,1688661244.1259508,-2.0978636741638184,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,31200
313,111.61527252197266,1108.517578125,-2.0753064155578613,313,561.6742334365845,1,1111.04296875,1.6975774765014648,999.0,348.6448059082031,1116.8607177734375,1101.6561279296875,188.17578125,104.7806167602539,79.00077819824219,1110.4993896484375,999.0,313,39.387020111083984,-2.1242330074310303,113.57496643066406,999.0,15.509364128112793,1121.58544921875,1688661245.8662155,-2.0976264476776123,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,31300
314,99.8117904663086,1096.6744384765625,-2.120204448699951,314,563.4130501747131,1,1103.234619140625,1.696534514427185,976.6000366210938,317.8863830566406,1107.9837646484375,1098.468017578125,172.0016326904297,101.68305206298828,91.70053100585938,1081.062744140625,999.0,314,48.72830581665039,-2.215139150619507,106.5828857421875,999.0,25.778528213500977,1112.199462890625,1688661247.6050322,-2.137106418609619,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,31400
315,114.09085845947266,1110.9720458984375,-2.1611783504486084,315,565.1531834602356,1,1097.0745849609375,1.6976393461227417,999.0,303.7965087890625,1103.3494873046875,1097.8974609375,153.97882080078125,101.0179672241211,85.78306579589844,1100.1768798828125,999.0,315,57.57939529418945,-2.1200788021087646,103.33776092529297,999.0,26.6235294342041,1104.8760986328125,1688661249.3451655,-2.1187965869903564,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,31500
316,149.1488494873047,1015.6031494140625,-1.7841243743896484,316,566.8942980766296,1,1097.654541015625,1.6986587047576904,868.6000366210938,302.6877746582031,1100.74267578125,1004.9068603515625,156.7753143310547,93.13814544677734,88.77995300292969,1018.9219970703125,868.2000122070312,316,58.97787094116211,-2.0313336849212646,152.10643005371094,913.7999877929688,31.592090606689453,1110.5389404296875,1688661251.08628,-1.7455902099609375,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,31600
317,142.34310913085938,995.7792358398438,-2.001077890396118,317,568.634299993515,1,1098.2294921875,1.6930222511291504,960.2000122070312,328.2965393066406,1105.338134765625,995.8834838867188,195.8998260498047,135.53697204589844,122.2718734741211,1067.4261474609375,855.2000122070312,317,57.99965286254883,-1.8534126281738281,109.22712707519531,862.2000122070312,24.763811111450195,1111.3895263671875,1688661252.826282,-1.7639154195785522,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,31700
318,93.1840591430664,980.5883178710938,-2.154667615890503,318,570.3737893104553,1,1079.982177734375,1.6974163055419922,999.0,9970.7685546875,1088.9207763671875,1085.546142578125,-838.661865234375,88.81526947021484,96.30683135986328,1099.662353515625,889.4000244140625,318,51.41754150390625,-2.268939733505249,102.81682586669922,999.0,25.536991119384766,1100.468994140625,1688661254.5657713,-1.9956398010253906,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,31800
319,100.98677825927734,1097.8577880859375,-2.1200146675109863,319,572.1140930652618,1,1096.4942626953125,1.6976059675216675,999.0,14038.140625,1098.141845703125,1096.999755859375,-1771.586181640625,100.21564483642578,107.96640014648438,1102.549072265625,999.0,319,28.11081314086914,-2.2156825065612793,105.66927337646484,999.0,14.099653244018555,1112.0316162109375,1688661256.306075,-2.129167318344116,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,31900
320,143.38137817382812,1007.9979858398438,-2.1562201976776123,320,573.8536627292633,1,1099.37548828125,1.6972541809082031,999.0,9976.2744140625,1105.8558349609375,978.4713745117188,-805.4971923828125,139.0614471435547,60.179988861083984,1096.8988037109375,866.4000244140625,320,34.983482360839844,-1.7899855375289917,100.05533599853516,841.2000122070312,19.739744186401367,1106.7735595703125,1688661258.0456448,-1.783357858657837,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,32000
321,99.26692199707031,1096.0521240234375,-2.124723196029663,321,575.5938036441803,1,1089.022216796875,1.6975250244140625,999.0,9974.83203125,1091.01708984375,988.0826416015625,-816.2293701171875,85.33272552490234,62.949378967285156,1108.0474853515625,999.0,321,29.776994705200195,-2.0501532554626465,111.17243957519531,904.7999877929688,14.827579498291016,1101.6533203125,1688661259.7857857,-2.2145698070526123,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,32100
322,138.44834899902344,991.0191650390625,-1.6989662647247314,322,577.3282444477081,1,1095.166015625,1.6920156478881836,854.0,369.9708557128906,1097.7314453125,810.1179809570312,191.46511840820312,117.5748062133789,60.26335906982422,1005.3265991210938,854.4000244140625,322,22.110313415527344,-1.4563931226730347,153.0256805419922,694.0,13.837993621826172,1111.25341796875,1688661261.5202265,-1.829284906387329,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,32200
323,93.81143951416016,1090.576416015625,-2.149791955947876,323,579.0673987865448,1,1091.6832275390625,1.696847677230835,973.4000244140625,17095.85546875,1093.558349609375,1096.593017578125,-2810.513427734375,99.76717376708984,77.67821502685547,1066.722412109375,999.0,323,33.956748962402344,-2.174459457397461,95.47223663330078,999.0,15.242314338684082,1098.1260986328125,1688661263.2593808,-2.2348315715789795,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,32300
324,133.62705993652344,988.4136962890625,-1.8255542516708374,324,580.808869600296,1,1093.828369140625,1.6982386112213135,877.4000244140625,384.2362976074219,1095.62353515625,990.9578247070312,209.85829162597656,135.7779998779297,78.41363525390625,1012.4027709960938,856.6000366210938,324,24.924930572509766,-1.8203634023666382,136.8281707763672,857.0,15.754518508911133,1105.2669677734375,1688661265.0008516,-1.812876582145691,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,32400
325,95.66179656982422,1062.50439453125,-1.137285828590393,325,582.5499224662781,1,1097.822265625,1.6990472078323364,708.2000122070312,9975.3134765625,1098.55859375,1093.28564453125,-810.9264526367188,96.49842071533203,93.87623596191406,877.4744262695312,969.0,325,38.72439193725586,-2.2125890254974365,170.4116668701172,999.0,14.940958023071289,1100.142333984375,1688661266.7419045,-2.157489538192749,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,32500
326,144.99472045898438,991.0455932617188,-2.1586265563964844,326,584.2881596088409,1,1096.0740966796875,1.6957924365997314,999.0,9973.62890625,1097.2236328125,1003.5294189453125,-823.0952758789062,136.18748474121094,62.27915954589844,1102.9998779296875,847.7999877929688,326,35.39800262451172,-1.858237862586975,106.15840911865234,869.2000122070312,14.281587600708008,1100.3536376953125,1688661268.4801416,-1.7490150928497314,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,32600
327,107.725341796875,1105.137939453125,-2.120929002761841,327,586.0272614955902,1,1103.6319580078125,1.6966031789779663,999.0,9974.5810546875,1107.55078125,1003.0185546875,-813.0491333007812,144.63401794433594,93.64833068847656,1107.1383056640625,999.0,327,41.522682189941406,-1.8153489828109741,110.25927734375,860.2000122070312,16.920799255371094,1107.82568359375,1688661270.2192435,-1.5874998569488525,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,32700
328,96.46100616455078,1093.2445068359375,-2.1909241676330566,328,587.7656207084656,1,1097.193603515625,1.6969187259674072,999.0,378.347900390625,1098.986328125,1090.679931640625,210.96441650390625,93.92921447753906,103.69718933105469,1099.9100341796875,999.0,328,36.610408782958984,-2.2492291927337646,103.10057830810547,999.0,18.5718994140625,1103.3157958984375,1688661271.9576027,-2.2168073654174805,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,32800
329,94.96959686279297,1091.7508544921875,-2.1293301582336426,329,589.5321214199066,1,1092.27490234375,1.7105847597122192,999.0,340.9195251464844,1096.6226806640625,1090.904296875,188.82620239257812,94.1540756225586,86.38863372802734,1104.8551025390625,999.0,329,41.78178405761719,-2.2495501041412354,107.98458099365234,999.0,19.533138275146484,1098.0030517578125,1688661273.7241035,-2.2184526920318604,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,32900
330,96.10057830810547,1092.86962890625,-1.8353217840194702,330,591.2767391204834,1,1095.278076171875,1.7021088600158691,854.7999877929688,9975.41796875,1100.8485107421875,1093.3154296875,-805.900634765625,96.5376968383789,100.92889404296875,990.3539428710938,999.0,330,49.035194396972656,-2.2223451137542725,137.3892059326172,999.0,23.817901611328125,1102.451416015625,1688661275.4687212,-2.230710029602051,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,33000
331,104.0602798461914,1100.8729248046875,-2.155726432800293,331,593.0149555206299,1,1098.44580078125,1.6959306001663208,999.0,364.73443603515625,1104.6585693359375,1094.1221923828125,182.70077514648438,97.30731964111328,53.928611755371094,1102.619384765625,999.0,331,23.76431655883789,-2.184884786605835,105.7751235961914,999.0,14.711341857910156,1106.36181640625,1688661277.2069376,-2.188081741333008,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,33100
332,135.34507751464844,1003.6549072265625,-2.151135206222534,332,594.7533254623413,1,1097.376220703125,1.696630597114563,999.0,317.9498596191406,1098.241455078125,1095.0972900390625,154.6071014404297,98.2490234375,69.93547058105469,1099.4998779296875,870.2000122070312,332,41.68726348876953,-2.1515281200408936,102.6509017944336,999.0,18.032190322875977,1099.9146728515625,1688661278.9453075,-1.8903053998947144,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,33200
333,97.50170135498047,1071.58251953125,-2.1795713901519775,333,596.4937365055084,1,1096.609375,1.6986918449401855,999.0,317.3044128417969,1098.9881591796875,1090.4686279296875,170.390380859375,93.68631744384766,101.9480209350586,1099.6441650390625,976.2000122070312,333,48.760066986083984,-2.217930555343628,102.8236083984375,999.0,22.796316146850586,1102.615234375,1688661280.6857185,-2.1192309856414795,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,33300
334,136.7554168701172,996.7062377929688,-2.2452762126922607,334,598.2329664230347,1,1090.070068359375,1.697903037071228,999.0,9971.7646484375,1091.7772216796875,1092.1585693359375,-829.9993286132812,95.38284301757812,90.15699768066406,1096.5770263671875,861.7999877929688,334,45.795204162597656,-2.224350690841675,99.82210540771484,999.0,22.12108612060547,1096.017822265625,1688661282.4249485,-1.8490228652954102,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,33400
335,115.2397232055664,1112.1292724609375,-1.548706293106079,335,599.9718132019043,1,1097.8397216796875,1.696375846862793,713.4000244140625,9972.255859375,1098.3873291015625,1096.68798828125,-832.3501586914062,99.86580657958984,70.4288101196289,885.6156616210938,999.0,335,33.67074966430664,-2.1781578063964844,173.76416015625,999.0,15.588892936706543,1098.57861328125,1688661284.1637952,-2.1103577613830566,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,33500
336,104.1153793334961,1101.0250244140625,-1.8227035999298096,336,601.71022772789,1,1096.5731201171875,1.6962741613388062,845.4000244140625,14033.515625,1097.644287109375,1090.197509765625,-1799.564208984375,93.40525817871094,81.84721374511719,978.5929565429688,999.0,336,46.93984603881836,-2.207610845565796,135.0157470703125,999.0,19.43101692199707,1105.41162109375,1688661285.9022098,-2.0903379917144775,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,33600
337,105.55726623535156,1102.3978271484375,-2.2141435146331787,337,603.449492931366,1,1094.04541015625,1.6978298425674438,999.0,361.4755554199219,1099.1083984375,1090.1600341796875,186.7117156982422,93.3158187866211,61.50596237182617,1093.6627197265625,999.0,337,37.31379699707031,-2.1557741165161133,96.87696075439453,999.0,16.555696487426758,1100.5513916015625,1688661287.641475,-2.1589925289154053,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,33700
338,137.35643005371094,1100.9278564453125,-2.2866814136505127,338,605.1887862682343,1,1094.0966796875,1.6961281299591064,999.0,9973.1025390625,1100.8330078125,984.9203491210938,-824.6880493164062,129.06173706054688,90.90522003173828,1100.021728515625,965.6000366210938,338,50.08549499511719,-1.9415369033813477,103.3086166381836,857.7999877929688,18.525466918945312,1103.585205078125,1688661289.3807683,-2.0285987854003906,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,33800
339,102.0114974975586,1098.7733154296875,-1.7755775451660156,339,606.9282901287079,1,1096.6788330078125,1.6979848146438599,867.0,333.1905822753906,1105.173828125,995.7937622070312,169.20851135253906,137.27603149414062,77.5418930053711,1014.39306640625,999.0,339,32.70173645019531,-1.88225519657135,149.16917419433594,860.4000244140625,15.455949783325195,1108.3895263671875,1688661291.1202722,-2.2384560108184814,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,33900
340,104.57258605957031,1101.4061279296875,-2.1548569202423096,340,608.6687617301941,1,1091.4429931640625,1.697232723236084,999.0,330.5993957519531,1096.86572265625,984.4935913085938,164.917724609375,135.18284606933594,76.08279418945312,1103.2474365234375,999.0,340,42.17887878417969,-1.889486312866211,106.40254211425781,851.2000122070312,16.579572677612305,1100.7249755859375,1688661292.8607438,-2.1666228771209717,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,34000
341,136.85690307617188,994.0925903320312,-2.1261606216430664,341,610.409814119339,1,1094.5819091796875,1.6979564428329468,999.0,367.1278076171875,1098.2261962890625,1096.5355224609375,204.4257049560547,99.68671417236328,95.62051391601562,1108.5360107421875,859.0,341,49.70362854003906,-2.1507785320281982,111.66204833984375,999.0,15.710718154907227,1104.824462890625,1688661294.6017962,-1.7642948627471924,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,34100
