,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
494,235.1728973388672,1091.3289794921875,-0.9039327502250671,494,1125.5884716510773,3,674.1727294921875,2.2056899070739746,515.7999877929688,264.15289306640625,675.70361328125,1062.8521728515625,185.99917602539062,278.6115417480469,477.7084655761719,811.4927368164062,857.7999877929688,494,14.992860794067383,-1.559171199798584,296.596923828125,785.7999877929688,-0.7502808570861816,700.7244873046875,1688587603.3243537,-1.6442844867706299,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,49400
495,261.84716796875,1036.5198974609375,-1.2947970628738403,495,1127.8253729343414,3,667.1293334960938,2.2054858207702637,809.2000122070312,9971.0078125,668.7237548828125,989.4432983398438,-822.5416259765625,275.2841796875,456.30047607421875,1126.2132568359375,776.2000122070312,495,13.303285598754883,-1.4411921501159668,318.3088073730469,715.6000366210938,-0.17425942420959473,731.0034790039062,1688587605.561255,-1.5275113582611084,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,49500
496,370.9976501464844,933.8440551757812,-1.3397051095962524,496,1130.0641734600067,3,614.004150390625,2.2071988582611084,852.0,235.74244689941406,653.981689453125,968.7924194335938,138.699462890625,279.92095947265625,231.47500610351562,1088.4168701171875,563.7999877929688,496,10.157032012939453,-1.3284008502960205,237.7568359375,690.2000122070312,-1.7860753536224365,681.7796630859375,1688587607.8000555,-0.9535574316978455,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,49600
497,296.4947509765625,1022.4933471679688,-1.645788550376892,497,1132.3043386936188,3,654.279052734375,2.2067692279815674,883.7999877929688,256.41143798828125,683.1180419921875,968.6669921875,175.94444274902344,350.7418518066406,464.9527893066406,1069.00634765625,727.2000122070312,497,17.67304229736328,-1.0746406316757202,186.85226440429688,619.0,-2.2712626457214355,683.9601440429688,1688587610.0402207,-1.2019318342208862,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,49700
498,227.8509063720703,1112.0318603515625,-1.8042598962783813,498,1134.547738313675,3,674.4832763671875,2.2139062881469727,999.0,273.2419738769531,685.1566162109375,1090.3148193359375,212.5658416748047,226.031005859375,505.8668212890625,1205.4796142578125,885.6000366210938,498,24.038066864013672,-1.715901255607605,208.283935546875,866.0,-0.6451444625854492,705.9099731445312,1688587612.2836204,-1.418869137763977,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,49800
499,172.0587615966797,1138.00390625,-1.0523117780685425,499,1136.7808601856232,3,684.6650390625,2.1992645263671875,593.2000122070312,249.7593231201172,685.029541015625,964.3533325195312,168.43609619140625,213.23782348632812,402.5489501953125,948.0782470703125,967.7999877929688,499,17.192033767700195,-1.2848129272460938,355.9306335449219,752.4000244140625,2.9514966011047363,692.8026123046875,1688587614.5167422,-1.8550649881362915,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,49900
500,237.9219970703125,1049.94580078125,-1.6574348211288452,500,1138.9951782226562,3,673.0626831054688,2.1825640201568604,999.0,258.06884765625,683.7720947265625,1007.2260131835938,171.19784545898438,281.9587707519531,456.8053283691406,1205.423828125,813.6000366210938,500,11.182844161987305,-1.3327202796936035,208.0812530517578,726.6000366210938,-5.430901527404785,695.5421142578125,1688587616.7310603,-1.5761171579360962,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,50000
501,325.366455078125,1016.8365478515625,-1.752208948135376,501,1141.208382844925,3,663.3331298828125,2.1811938285827637,999.0,14024.521484375,680.77001953125,940.6400756835938,-1843.9542236328125,308.0572204589844,324.4797058105469,1206.1983642578125,692.7999877929688,501,11.731492042541504,-1.2170593738555908,208.95034790039062,633.7999877929688,-7.418186664581299,708.2474975585938,1688587618.944265,-1.3298386335372925,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,50100
502,270.9001159667969,936.3267822265625,-1.5302764177322388,502,1143.4252672195435,3,697.4058837890625,2.1856439113616943,974.7999877929688,262.6395568847656,699.8851928710938,999.8646850585938,178.35226440429688,289.5816955566406,488.8160400390625,1191.1822509765625,666.6000366210938,502,10.908928871154785,-1.3168894052505493,217.91258239746094,711.6000366210938,0.9678153991699219,714.3486938476562,1688587621.1611493,-1.172951340675354,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,50200
503,247.55430603027344,1093.75830078125,-1.1828410625457764,503,1145.63973402977,3,677.6917724609375,2.182476282119751,600.2000122070312,261.3292541503906,704.9278564453125,1041.8663330078125,201.3456573486328,328.72650146484375,505.00347900390625,961.5689697265625,847.7999877929688,503,34.807655334472656,-1.2601536512374878,362.5513610839844,714.4000244140625,5.433043003082275,718.3958740234375,1688587623.375616,-1.5961592197418213,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,50300
504,212.48106384277344,1167.4034423828125,-1.2945760488510132,504,1147.8533074855804,3,683.084228515625,2.181267023086548,696.6000366210938,255.4198760986328,688.7305297851562,953.2107543945312,154.18202209472656,179.46543884277344,382.73236083984375,1020.79345703125,956.6000366210938,504,9.282302856445312,-1.454913854598999,325.4881286621094,775.2000122070312,-4.243001937866211,709.5471801757812,1688587625.5891895,-1.6777080297470093,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,50400
505,241.57725524902344,1174.2613525390625,-1.4977730512619019,505,1150.0700829029083,3,698.4533081054688,2.185446262359619,973.4000244140625,266.9862060546875,705.3616943359375,985.75634765625,188.4405975341797,283.705322265625,426.6116027832031,1205.632080078125,934.0,505,28.182178497314453,-1.1492398977279663,233.7303466796875,703.2000122070312,1.9313836097717285,715.6329956054688,1688587627.805965,-1.3157505989074707,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,50500
506,219.6150665283203,979.2787475585938,-1.1125105619430542,506,1152.283570766449,3,685.9852905273438,2.1832773685455322,709.4000244140625,252.79734802246094,698.7133178710938,933.7382202148438,179.35647583007812,230.6142578125,459.5208740234375,935.9190673828125,760.7999877929688,506,14.97264575958252,-1.0759961605072021,227.63157653808594,704.2000122070312,-1.2807388305664062,704.920654296875,1688587630.0194528,-1.135966181755066,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,50600
507,285.0175476074219,992.8832397460938,-1.2247570753097534,507,1154.4973437786102,3,698.273193359375,2.1828413009643555,879.0,270.0052795410156,702.1826171875,1001.06787109375,174.9247283935547,349.7889404296875,435.6635437011719,1174.625244140625,709.0,507,13.622535705566406,-1.1214669942855835,296.8500671386719,652.4000244140625,-4.979864120483398,745.4022216796875,1688587632.2332258,-1.1345272064208984,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,50700
508,163.02830505371094,1160.245361328125,-1.3812811374664307,508,1156.7552471160889,3,657.5765380859375,2.2297415733337402,865.7999877929688,262.17919921875,658.8958740234375,992.4716186523438,173.1500701904297,267.8367614746094,464.1425476074219,1137.2572021484375,999.0,508,10.959659576416016,-1.3651506900787354,272.83819580078125,726.0,-9.541580200195312,706.042236328125,1688587634.4911292,-1.7831077575683594,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,50800
509,288.9418029785156,1150.501220703125,-1.2747528553009033,509,1158.9891381263733,3,705.1148681640625,2.2036869525909424,780.2000122070312,255.11886596679688,712.2335205078125,1046.7357177734375,162.14132690429688,232.86167907714844,385.1656494140625,1071.84228515625,863.0,509,12.13289737701416,-1.3259526491165161,292.9169921875,815.2000122070312,-2.751221179962158,716.6096801757812,1688587636.7250202,-1.4406803846359253,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,50900
510,171.37039184570312,1168.7330322265625,-1.2072484493255615,510,1161.222486257553,3,685.3963012695312,2.201625108718872,854.6000366210938,257.19647216796875,696.8717651367188,1064.7852783203125,175.17062377929688,213.20384216308594,359.4259948730469,1142.6688232421875,999.0,510,19.217451095581055,-1.4183281660079956,289.2759704589844,853.0,1.294640064239502,722.8956909179688,1688587638.9583683,-1.6373833417892456,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,51000
511,400.8860778808594,905.392578125,-1.2446855306625366,511,1163.4576253890991,3,674.5730590820312,2.2027320861816406,724.0,9972.2041015625,685.0264892578125,1012.4672241210938,-812.61083984375,270.2478332519531,464.86785888671875,1012.8615112304688,505.3999938964844,511,13.481689453125,-1.180430293083191,290.1062927246094,743.4000244140625,-1.4949727058410645,690.6167602539062,1688587641.1935074,-0.8935925364494324,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,51100
512,207.3653564453125,873.0274658203125,-1.129734754562378,512,1165.6957898139954,3,638.2027587890625,2.204737901687622,721.4000244140625,251.76889038085938,672.0894775390625,864.2081909179688,166.35247802734375,396.6565856933594,404.9940185546875,989.6004028320312,666.7999877929688,512,12.413118362426758,-0.848132312297821,269.330078125,468.3999938964844,-0.6998238563537598,680.9716186523438,1688587643.4316719,-1.1381160020828247,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,51200
513,341.94927978515625,969.8915405273438,-1.0504997968673706,513,1167.9252262115479,3,681.6766357421875,2.19742751121521,705.0,261.2333679199219,691.412841796875,1081.63330078125,163.29519653320312,235.81924438476562,464.77252197265625,1012.9044799804688,629.0,513,11.826054573059082,-1.3860927820205688,308.9550476074219,847.2000122070312,-6.388711929321289,718.3352661132812,1688587645.6611083,-1.0579980611801147,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,51300
514,220.89854431152344,1074.06591796875,-0.9306883215904236,514,1170.1603791713715,3,677.8014526367188,2.203559160232544,600.7999877929688,267.100830078125,693.4798583984375,1073.8192138671875,191.01736450195312,215.3274688720703,512.5213012695312,963.7529296875,854.6000366210938,514,17.929353713989258,-1.5083612203598022,363.8838806152344,860.0,-5.270620346069336,696.8837890625,1688587647.8962612,-1.4329335689544678,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,51400
515,443.70074462890625,814.6884155273438,-1.1100071668624878,515,1172.3848929405212,3,650.7332763671875,2.192209482192993,740.4000244140625,256.8163757324219,656.720947265625,873.6498413085938,176.84649658203125,396.4998474121094,436.70257568359375,1043.0186767578125,371.8000183105469,515,17.96490478515625,-0.8499171137809753,303.72833251953125,478.0,-1.0606961250305176,709.013916015625,1688587650.120775,-0.8121404647827148,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,51500
516,145.61541748046875,995.2898559570312,-1.3744840621948242,516,1174.5998706817627,3,682.0008544921875,2.183943271636963,854.0,9969.9384765625,683.578369140625,1008.2369384765625,-831.6053466796875,321.193603515625,392.9530029296875,1119.4879150390625,851.2000122070312,516,14.469566345214844,-1.3564949035644531,266.8624267578125,688.4000244140625,0.749781608581543,691.1339111328125,1688587652.3357527,-1.525310754776001,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,51600
517,264.9705505371094,961.8158569335938,-1.3577865362167358,517,1176.8305354118347,3,625.2155151367188,2.197432279586792,799.2000122070312,242.78355407714844,666.087646484375,782.5359497070312,166.0095672607422,396.78985595703125,316.7256164550781,1037.3245849609375,698.0,517,13.391693115234375,-0.8539384007453918,239.4822235107422,386.6000061035156,2.231510639190674,693.4428100585938,1688587654.5664175,-1.1551979780197144,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,51700
518,273.0646667480469,978.8713989257812,-1.1553869247436523,518,1179.0611205101013,3,670.242431640625,2.1980397701263428,727.0,259.8193054199219,688.350341796875,1058.291259765625,183.82374572753906,208.4293212890625,484.30322265625,967.7399291992188,707.0,518,18.285655975341797,-1.5386333465576172,241.895263671875,851.4000244140625,-1.4522652626037598,691.5164794921875,1688587656.7970026,-1.1930235624313354,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,51800
519,221.9192352294922,1095.6802978515625,-1.3133398294448853,519,1181.2914357185364,3,677.78076171875,2.1982295513153076,861.7999877929688,259.1665954589844,684.97705078125,1011.4860229492188,175.5009765625,217.4892120361328,442.8565979003906,1093.0703125,875.2000122070312,519,15.579838752746582,-1.4032012224197388,232.5839385986328,795.4000244140625,-2.4703593254089355,703.06103515625,1688587659.0273178,-1.4387550354003906,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,51900
520,195.9015350341797,1193.377197265625,-1.0043178796768188,520,1183.5209782123566,3,647.038818359375,2.1963562965393066,767.4000244140625,248.9430389404297,713.2837524414062,925.6848754882812,158.32492065429688,358.868408203125,319.3828125,1136.0994873046875,999.0,520,14.627934455871582,-0.9832696914672852,369.7037048339844,567.7999877929688,-1.5986299514770508,738.103759765625,1688587661.2568603,-1.5244916677474976,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,52000
521,302.2720642089844,921.3489379882812,-0.9486693739891052,521,1185.7513227462769,3,669.72021484375,2.1986143589019775,730.6000366210938,254.77957153320312,669.781982421875,1081.0048828125,169.79342651367188,218.0567169189453,438.16632080078125,1112.850341796875,620.2000122070312,521,16.437732696533203,-1.4522058963775635,383.1988525390625,864.4000244140625,-1.2227301597595215,723.465576171875,1688587663.4872048,-1.1233199834823608,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,52100
522,413.9367370605469,835.2931518554688,-1.3595030307769775,522,1187.9675827026367,3,641.8560180664062,2.1853182315826416,862.0,252.77633666992188,642.1494140625,1065.271240234375,176.50120544433594,194.9038848876953,502.7781982421875,1081.821533203125,422.20001220703125,522,12.102450370788574,-1.6328424215316772,221.180908203125,872.0,2.375995397567749,700.3204345703125,1688587665.7034647,-0.8435329794883728,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,52200
523,228.27392578125,1075.6754150390625,-1.4063538312911987,523,1190.1841456890106,3,685.0951538085938,2.1847589015960693,892.2000122070312,248.55455017089844,687.1918334960938,1027.5538330078125,194.64163208007812,272.54559326171875,493.3734130859375,1153.9736328125,849.0,523,35.88563537597656,-1.1914894580841064,263.1808166503906,756.2000122070312,3.774840831756592,751.302978515625,1688587667.9200277,-1.598976492881775,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,52300
524,236.8773956298828,1087.1343994140625,-1.0223712921142578,524,1192.4031293392181,3,694.0281372070312,2.1871228218078613,726.2000122070312,9972.693359375,703.8624267578125,1085.96240234375,-805.72265625,234.62669372558594,478.52569580078125,1066.5885009765625,851.6000366210938,524,26.14620018005371,-1.4646927118301392,341.4110412597656,852.7999877929688,4.151220798492432,836.4178466796875,1688587670.1390114,-1.3428407907485962,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,52400
525,299.0773620605469,984.68359375,-1.066565752029419,525,1194.617344379425,3,672.0244140625,2.1837077140808105,615.0,249.5597686767578,672.50048828125,995.2701416015625,160.1346435546875,260.3543701171875,425.45526123046875,959.56884765625,686.7999877929688,525,12.674674987792969,-1.2842726707458496,345.6351013183594,736.2000122070312,-1.9676671028137207,674.796142578125,1688587672.3532264,-1.19351327419281,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,52500
526,215.3570556640625,1145.0604248046875,-1.2687466144561768,526,1196.8316760063171,3,661.6317749023438,2.1835622787475586,827.6000366210938,248.81593322753906,717.9201049804688,1050.2088623046875,199.89866638183594,295.529296875,450.302734375,1047.6492919921875,931.2000122070312,526,25.870502471923828,-1.3206665515899658,221.31797790527344,756.0,6.9828338623046875,727.3123779296875,1688587674.567558,-1.496532678604126,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,52600
527,231.15017700195312,1146.9149169921875,-1.0837466716766357,527,1199.1138820648193,3,696.5824584960938,2.25437593460083,652.6000366210938,251.22669982910156,716.6262817382812,1071.6959228515625,203.48934936523438,228.3229522705078,475.7431335449219,967.103515625,917.2000122070312,527,34.25444793701172,-1.4268494844436646,315.5874938964844,844.7999877929688,6.438215255737305,722.2535400390625,1688587676.849764,-1.4352647066116333,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,52700
528,254.5958709716797,974.6814575195312,-1.1557286977767944,528,1201.3912332057953,3,674.0851440429688,2.248331308364868,709.2000122070312,257.10455322265625,678.65478515625,990.9364624023438,185.8751983642578,280.50445556640625,515.6341552734375,976.6422119140625,721.4000244140625,528,26.39044189453125,-1.1678730249404907,268.5980224609375,711.6000366210938,1.650040864944458,692.1566162109375,1688587679.1271152,-1.3145588636398315,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,52800
529,306.2649841308594,942.5927734375,-1.3810652494430542,529,1203.643300294876,3,634.1401977539062,2.2238316535949707,898.4000244140625,248.0517120361328,635.3119506835938,908.2543334960938,185.0740203857422,356.75030517578125,513.9017333984375,1140.1768798828125,637.4000244140625,529,22.719053268432617,-0.8962494730949402,243.15782165527344,552.4000244140625,5.423190593719482,719.8781127929688,1688587681.3791823,-1.0727076530456543,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,52900
530,379.22064208984375,782.1552734375,-1.3341692686080933,530,1205.88294672966,3,604.030029296875,2.2081236839294434,810.6000366210938,246.069091796875,607.2042846679688,873.2164306640625,206.7107696533203,292.7820129394531,500.7870788574219,1068.4373779296875,403.8000183105469,530,30.516895294189453,-0.9656907916069031,259.1715087890625,581.4000244140625,4.205042839050293,697.6171875,1688587683.6188288,-0.8655174374580383,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,53000
531,172.54336547851562,1169.8585205078125,-0.9764324426651001,531,1208.1239502429962,3,669.8909301757812,2.208059787750244,636.4000244140625,9973.0546875,692.5010986328125,955.1935424804688,-803.868408203125,308.8008117675781,515.483642578125,911.1339111328125,999.0,531,18.26206398010254,-1.2073832750320435,275.7109069824219,647.6000366210938,1.8574233055114746,734.52734375,1688587685.8598323,-1.6849946975708008,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,53100
532,342.1010437011719,1018.5895385742188,-1.1164944171905518,532,1210.360434293747,3,715.12158203125,2.205106258392334,673.2000122070312,266.8962707519531,719.82470703125,1122.5506591796875,216.07577514648438,264.7471618652344,533.5914306640625,945.1896362304688,677.6000366210938,532,24.221935272216797,-1.3960596323013306,273.1062316894531,859.2000122070312,1.9319000244140625,731.0693969726562,1688587688.0963163,-1.1113945245742798,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,53200
533,272.6325378417969,972.4706420898438,-1.228833794593811,533,1212.6000158786774,3,697.9750366210938,2.207242250442505,752.2000122070312,281.8139953613281,702.375732421875,1003.5033569335938,224.99327087402344,297.8789978027344,548.0244750976562,985.94482421875,701.0,533,22.599349975585938,-1.1757707595825195,234.9738006591797,706.7999877929688,1.9803085327148438,708.7284545898438,1688587690.335898,-1.16167151927948,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,53300
534,291.8548278808594,1042.0782470703125,-1.3984742164611816,534,1214.847697019577,3,683.641357421875,2.1963562965393066,838.6000366210938,269.7447814941406,703.59326171875,1134.0794677734375,220.6161346435547,248.1934051513672,548.692626953125,1064.188720703125,751.4000244140625,534,33.46337127685547,-1.514298677444458,226.98741149902344,887.4000244140625,2.7624781131744385,718.2445068359375,1688587692.583579,-1.176267147064209,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,53400
535,245.2645263671875,1128.6029052734375,-1.0636446475982666,535,1217.1401731967926,3,692.5738525390625,2.2635600566864014,789.2000122070312,266.00762939453125,725.9024658203125,946.8253784179688,227.65155029296875,220.11367797851562,544.6154174804688,1076.2667236328125,884.6000366210938,535,53.52722930908203,-1.0884792804718018,288.1305847167969,727.7999877929688,-0.9922590255737305,730.1881103515625,1688587694.8760552,-1.2617677450180054,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,53500
536,225.1388397216797,948.0040893554688,-1.2465380430221558,536,1219.3961715698242,3,678.9605712890625,2.222299098968506,795.2000122070312,264.4859619140625,695.8776245117188,1070.8819580078125,209.64462280273438,288.5888366699219,533.8042602539062,1002.4263916015625,724.0,536,26.865856170654297,-1.3070780038833618,208.47305297851562,783.6000366210938,1.7778449058532715,700.996826171875,1688587697.1320536,-1.1344021558761597,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,53600
537,225.35757446289062,1100.805908203125,-1.3469724655151367,537,1221.6357555389404,3,711.9850463867188,2.2076666355133057,897.0,267.5735168457031,716.3135986328125,1093.299072265625,174.767822265625,278.9536437988281,493.3984375,1133.248779296875,876.7999877929688,537,13.463921546936035,-1.454958200454712,237.59585571289062,815.7999877929688,-2.720107078552246,717.9733276367188,1688587699.3716376,-1.3517554998397827,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,53700
538,136.5549774169922,950.5416259765625,-1.5663710832595825,538,1223.8891506195068,3,666.1434326171875,2.2151577472686768,867.0,269.0748596191406,679.0618896484375,985.6907348632812,211.759521484375,268.4999084472656,546.8319702148438,1068.7000732421875,815.6000366210938,538,25.050914764404297,-1.209459900856018,203.26687622070312,718.4000244140625,0.3198075294494629,693.7404174804688,1688587701.6250327,-1.6137418746948242,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,53800
539,295.2928161621094,988.6929931640625,-1.0993798971176147,539,1226.1064286231995,3,674.683349609375,2.169346809387207,715.4000244140625,270.1794738769531,729.2637939453125,1039.3599853515625,192.54156494140625,221.8340301513672,535.4088745117188,1021.2992553710938,694.6000366210938,539,15.891554832458496,-1.4741824865341187,306.9984130859375,819.0,-0.7354469299316406,746.52734375,1688587703.8423107,-1.1997474431991577,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,53900
540,274.1293029785156,979.1221923828125,-1.5514832735061646,540,1228.3237068653107,3,675.7200927734375,2.1794533729553223,924.6000366210938,273.17852783203125,681.5166015625,1019.0271606445312,233.16726684570312,279.4442443847656,553.9158325195312,1135.1514892578125,706.2000122070312,540,40.1882209777832,-1.217362880706787,212.10305786132812,740.7999877929688,4.86014461517334,711.2554931640625,1688587706.059589,-1.2069108486175537,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,54000
541,293.5608215332031,1008.66796875,-1.4921033382415771,541,1230.554067850113,3,700.9487915039062,2.1917595863342285,999.0,267.10430908203125,704.72900390625,1005.0232543945312,206.47186279296875,279.6352844238281,540.98095703125,1191.6622314453125,716.2000122070312,541,22.4157772064209,-1.2118462324142456,194.1547088623047,726.6000366210938,2.7941765785217285,744.2591552734375,1688587708.28995,-1.0927485227584839,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,54100
542,208.3600311279297,1037.8519287109375,-1.1344102621078491,542,1232.7843651771545,3,667.6953125,2.194457769393921,660.4000244140625,268.9920654296875,685.8231811523438,876.47900390625,214.85089111328125,388.17291259765625,502.4497375488281,960.3946533203125,831.0,542,28.956470489501953,-0.8939159512519836,301.1290283203125,489.20001220703125,-0.48354363441467285,702.2352905273438,1688587710.5202472,-1.5079095363616943,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,54200
543,184.36399841308594,897.8508911132812,-1.2415707111358643,543,1235.016108751297,3,654.4923706054688,2.1940438747406006,750.6000366210938,265.1272888183594,662.0136108398438,1047.8763427734375,185.8965606689453,135.4156951904297,501.55816650390625,953.9269409179688,715.0,543,21.179275512695312,-1.3391445875167847,204.56822204589844,913.7999877929688,3.715649127960205,682.7550048828125,1688587712.7519908,-1.5133484601974487,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,54300
544,159.35977172851562,1045.2392578125,-1.2834464311599731,544,1237.2584340572357,3,643.431640625,2.190903663635254,864.0,271.88201904296875,649.921875,881.4826049804688,208.85519409179688,270.6739807128906,547.361328125,1025.7445068359375,887.2000122070312,544,22.47536849975586,-0.991095244884491,163.02813720703125,611.7999877929688,-3.6548900604248047,663.651123046875,1688587714.994316,-1.3202486038208008,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,54400
545,217.71572875976562,1167.9432373046875,-1.0843042135238647,545,1239.5020627975464,3,686.9334716796875,2.172942638397217,697.4000244140625,278.3699951171875,725.1700439453125,942.9541015625,189.46060180664062,255.1458740234375,553.36181640625,979.9703369140625,951.7999877929688,545,14.058292388916016,-1.1918306350708008,283.6546630859375,689.0,-0.9519057273864746,732.5377197265625,1688587717.2379448,-1.572792887687683,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,54500
546,147.05682373046875,785.9580078125,-1.530560851097107,546,1241.7479739189148,3,701.39111328125,2.17464542388916,851.6000366210938,278.407470703125,704.423095703125,1049.9794921875,212.69839477539062,296.362060546875,565.2633056640625,1067.61962890625,639.7999877929688,546,23.827192306518555,-1.18226158618927,217.54995727539062,754.7999877929688,3.2214369773864746,715.3243408203125,1688587719.483856,-0.898750901222229,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,54600
547,257.7611389160156,970.0783081054688,-1.4919323921203613,547,1244.0124068260193,3,657.7666015625,2.218339204788208,859.6000366210938,271.8120422363281,692.0960693359375,1017.56591796875,220.38229370117188,160.84043884277344,540.339111328125,1099.1395263671875,713.6000366210938,547,32.6318359375,-1.2744213342666626,241.03140258789062,858.0,3.672447919845581,721.3604736328125,1688587721.7482889,-1.283016562461853,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,54700
548,141.20957946777344,1063.2586669921875,-1.367057204246521,548,1246.2889609336853,3,664.74853515625,2.246047258377075,849.6000366210938,270.6582336425781,665.0794677734375,1080.3848876953125,213.867431640625,145.7828826904297,550.7515258789062,1069.575439453125,923.4000244140625,548,39.0333366394043,-1.397925615310669,221.3427276611328,936.0,3.1812918186187744,712.51318359375,1688587724.024843,-1.3509372472763062,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,54800
549,157.7598114013672,1012.6824340820312,-0.971469521522522,549,1248.5301196575165,3,647.2984619140625,2.208742380142212,608.6000366210938,274.9587707519531,660.7962646484375,1068.3385009765625,212.82777404785156,135.69190979003906,570.876953125,932.6669921875,856.2000122070312,549,27.91009521484375,-1.3535641431808472,325.0387878417969,934.0,2.4721083641052246,666.0023193359375,1688587726.2660017,-1.2775589227676392,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,54900
